FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
158,1.013248,0.6798550000000001,-0.0584299999999999,0.87082,0.4849850000000001,-0.045311,0.74125,0.7148650000000001,-0.100905,1.16163,0.4767450000000001,-0.0629199999999999,1.28416,0.7012850000000002,-0.181004,0.69926,0.951445,-0.185364,1.32134,0.946325,-0.285034,0.926091,0.005195,0.005131,1.073909,-0.0051949999999999,-0.0051309999999999,0.8451500000000001,0.1771350000000001,-0.307914,1.013257,-0.0462049999999999,-0.465514,0.910458,-0.2063449999999999,-0.099742,1.0001719999999998,-0.3784049999999999,-0.4190439999999999
159,1.0120835,0.6789689999999999,-0.0652345,0.8694435,0.483221,-0.0512555,0.7394935,0.713075,-0.1080155,1.1606535,0.4763849999999999,-0.0697045,1.2828135,0.699705,-0.1881555,0.6982535000000001,0.948935,-0.1931955,1.3199135,0.940655,-0.2932455,0.9259175,0.004815,0.0054084999999999,1.0740825,-0.004815,-0.0054084999999999,0.8461635000000001,0.164655,-0.3136955,1.0256435,-0.026405,-0.4525755,0.9094355000000001,-0.210775,-0.1069095,1.0129065,-0.362995,-0.4086255
160,1.0100565,0.676735,-0.0743284999999999,0.8673035,0.479535,-0.0593775,0.7373635000000001,0.708035,-0.1170025,1.1588835,0.474315,-0.0787235,1.2808735,0.698095,-0.1975905,0.6965135,0.946075,-0.2034105,1.3175135,0.932645,-0.3035705,0.9252555000000001,0.0038749999999999,0.0052315,1.0747445,-0.0038749999999999,-0.0052315,0.8458435,0.149105,-0.3220105,1.0376925,-0.0092149999999999,-0.4417005,0.9072645,-0.217295,-0.1173235,1.0264844999999998,-0.3487049999999999,-0.3937805
161,1.0077444999999998,0.6762600000000001,-0.083167,0.8648705,0.476849,-0.06716,0.7351805,0.7071500000000001,-0.125864,1.1568705,0.472942,-0.087479,1.2786305,0.6944600000000001,-0.204877,0.6946605,0.94352,-0.212687,1.3149605,0.93028,-0.312617,0.9244505000000001,0.00335,0.0052229999999999,1.0755495,-0.0033499999999999,-0.005223,0.8439105,0.1347,-0.330107,1.0494785,0.0062499999999999,-0.431307,0.9051525,-0.22702,-0.130242,1.0397364999999998,-0.33553,-0.378297
162,1.0053795,0.67456,-0.091948,0.8624195,0.474039,-0.074738,0.7332695,0.7057,-0.134126,1.1545295,0.47097,-0.096096,1.2758495,0.6891,-0.21246,0.6928795,0.94072,-0.22178,1.3123995,0.92614,-0.32128,0.9236255,0.00308,0.0052299999999999,1.0763745,-0.0030799999999999,-0.0052299999999999,0.8420395,0.11899,-0.33803,1.0613395,0.01936,-0.42091,0.9032305,-0.2384399999999999,-0.14411,1.0535125,-0.32228,-0.35744
163,1.0030495,0.677,-0.100234,0.8600875,0.471758,-0.081986,0.7314775,0.70445,-0.141582,1.1522275,0.468686,-0.103967,1.2729575,0.68716,-0.21949,0.6913375000000002,0.9402,-0.23014,1.3098874999999999,0.92264,-0.32915,0.9228425000000001,0.00285,0.0051099999999999,1.0771575,-0.00285,-0.00511,0.8402275,0.10244,-0.34569,1.0731655,0.0309,-0.41134,0.9015495,-0.25175,-0.158005,1.0672135,-0.3111199999999999,-0.33625
164,1.0009934999999999,0.6772,-0.106415,0.8580555,0.470912,-0.08718,0.7300255,0.70331,-0.146664,1.1501655,0.467281,-0.109516,1.2699655,0.68332,-0.224075,0.6902455000000001,0.93909,-0.2359149999999999,1.3074855,0.91732,-0.334155,0.9220565000000001,0.00272,0.0048249999999999,1.0779435,-0.0027199999999999,-0.0048249999999999,0.8382655,0.0834,-0.349005,1.0852055,0.03845,-0.400215,0.8987735,-0.2642799999999999,-0.168723,1.0800775,-0.30364,-0.314355
165,0.999316,0.6779949999999999,-0.110854,0.856313,0.4704509999999999,-0.091039,0.728803,0.702135,-0.150214,1.148313,0.4662709999999999,-0.1134879999999999,1.267233,0.6834749999999999,-0.22741,0.6894830000000001,0.941645,-0.23961,1.305323,0.918245,-0.3375599999999999,0.921462,0.0023549999999999,0.0052699999999999,1.078538,-0.0023549999999999,-0.0052699999999999,0.8360230000000001,0.0641549999999999,-0.35092,1.097543,0.0444049999999999,-0.38863,0.8959280000000001,-0.278005,-0.1784379999999999,1.0933329999999999,-0.2974150000000001,-0.2912599999999999
166,0.9981355000000001,0.679245,-0.113185,0.8550825,0.470671,-0.0933399999999999,0.7280225,0.701925,-0.152178,1.1465025,0.465883,-0.1155969999999999,1.2653325,0.682565,-0.229095,0.6891425,0.943565,-0.2416249999999999,1.3035825,0.919035,-0.339395,0.9209855000000001,0.0016349999999999,0.0051449999999999,1.0790145,-0.0016349999999999,-0.0051449999999999,0.8340425000000001,0.045585,-0.352265,1.0969825,0.026005,-0.388355,0.8912405,-0.292685,-0.1864569999999999,1.0935125,-0.3109649999999999,-0.277555
167,0.9969025000000001,0.68045,-0.114448,0.8534345,0.469773,-0.0946379999999999,0.7270544999999999,0.70133,-0.153658,1.1446645,0.464067,-0.116782,1.2636245,0.68263,-0.229595,0.6884745,0.94532,-0.242965,1.3016145,0.91954,-0.340565,0.9206624999999999,0.00156,0.0048949999999999,1.0793375,-0.00156,-0.0048949999999999,0.8313145,0.0266099999999999,-0.352935,1.1094945,0.0302999999999999,-0.3743749999999999,0.8859675,-0.30798,-0.193448,1.1075445,-0.30662,-0.2531549999999999
168,0.995502,0.68192,-0.1148159999999999,0.851925,0.469473,-0.095024,0.7256549999999999,0.70277,-0.154129,1.142715,0.463422,-0.1170799999999999,1.261635,0.6829700000000001,-0.22887,0.687515,0.94504,-0.24339,1.299695,0.92102,-0.34055,0.920506,0.0015999999999999,0.0045199999999999,1.079494,-0.0015999999999999,-0.0045199999999999,0.828365,0.0081499999999999,-0.3531999999999999,1.109055,0.0124199999999999,-0.37427,0.881645,-0.3255099999999999,-0.193253,1.114475,-0.31926,-0.23692
169,0.995385,0.685055,-0.114799,0.851864,0.470939,-0.0950139999999999,0.725314,0.705425,-0.154084,1.142264,0.465265,-0.117019,1.2607140000000001,0.686315,-0.22748,0.688124,0.947025,-0.24234,1.299404,0.924005,-0.33938,0.920567,0.0021349999999999,0.00451,1.079433,-0.0021349999999999,-0.00451,0.826824,-0.0094049999999999,-0.35237,1.109624,-0.0043849999999999,-0.37367,0.878864,-0.3430649999999999,-0.191361,1.116274,-0.3337249999999999,-0.2284
170,0.9952855,0.6871400000000001,-0.1145979999999999,0.8517405,0.472204,-0.094999,0.7254705,0.70715,-0.153691,1.1418305,0.466573,-0.1166049999999999,1.2598605,0.68962,-0.225995,0.6887105,0.94808,-0.240945,1.2991605,0.92048,-0.337075,0.9206905,0.00228,0.0044949999999999,1.0793095,-0.00228,-0.0044949999999999,0.8252305,-0.0277399999999999,-0.3514049999999999,1.1097605,-0.0222699999999999,-0.372675,0.8736205,-0.35647,-0.1942559999999999,1.1172705,-0.34893,-0.2197259999999999
171,0.9952290000000001,0.69045,-0.11384,0.8515980000000001,0.473703,-0.094951,0.725758,0.70914,-0.15293,1.141678,0.4691369999999999,-0.115912,1.259048,0.6939,-0.223845,0.6894180000000001,0.95265,-0.238395,1.2988979999999999,0.9243,-0.3336449999999999,0.920745,0.0022599999999999,0.0044849999999999,1.079255,-0.00226,-0.004485,0.823908,-0.04609,-0.349905,1.109448,-0.0406199999999999,-0.371735,0.868878,-0.3727,-0.19597,1.116128,-0.36592,-0.216583
172,0.9959680000000001,0.69128,-0.110766,0.852137,0.475531,-0.093071,0.726677,0.71208,-0.150243,1.142387,0.471192,-0.113015,1.259357,0.6944699999999999,-0.219123,0.6908270000000001,0.95457,-0.23346,1.2997670000000001,0.92856,-0.32788,0.920965,0.0023299999999999,0.0045099999999999,1.079035,-0.0023299999999999,-0.00451,0.8238470000000001,-0.0622599999999999,-0.34797,1.110027,-0.05734,-0.36988,0.864827,-0.38494,-0.193517,1.115777,-0.38226,-0.213446
173,0.9966815,0.69419,-0.106561,0.8524285,0.47606,-0.090334,0.7277785,0.71488,-0.145918,1.1428384999999999,0.47333,-0.109508,1.2595584999999998,0.69781,-0.212769,0.6920185,0.95792,-0.227565,1.3005285,0.93313,-0.321355,0.9210315,0.0021999999999999,0.0043149999999999,1.0789685,-0.0022,-0.004315,0.8238885,-0.07839,-0.345805,1.1102985,-0.07349,-0.367745,0.8614085,-0.40015,-0.190905,1.1164785,-0.3991100000000001,-0.210219
174,0.9975485000000001,0.697955,-0.1024089999999999,0.8527965,0.475345,-0.0874149999999999,0.7291865,0.717475,-0.141179,1.1435465,0.475095,-0.1057309999999999,1.2606964999999999,0.6971350000000001,-0.20655,0.6933665000000001,0.957825,-0.2214749999999999,1.3015565,0.931185,-0.314015,0.9212705,0.002035,0.004145,1.0787295,-0.002035,-0.0041449999999999,0.8243564999999999,-0.093235,-0.342815,1.1107064999999998,-0.0886049999999999,-0.365255,0.8577265000000001,-0.4156849999999999,-0.189272,1.1162364999999999,-0.415855,-0.2079599999999999
175,0.9983955,0.7006399999999999,-0.097586,0.8531725,0.4781499999999999,-0.083319,0.7305725000000001,0.71905,-0.136178,1.1444325,0.4769799999999999,-0.101422,1.2623925,0.69755,-0.199975,0.6948425,0.95621,-0.214522,1.3027025,0.93321,-0.30576,0.9214935,0.0022699999999999,0.0040199999999999,1.0785065,-0.0022699999999999,-0.00402,0.8250225,-0.10843,-0.33824,1.1111625,-0.10408,-0.36148,0.8582125,-0.43543,-0.186063,1.1162025,-0.4327899999999999,-0.206525
176,0.9994845000000001,0.703875,-0.0922859999999999,0.8535755,0.480265,-0.07937,0.7317855,0.721595,-0.131116,1.1451955,0.478995,-0.09739,1.2637654999999999,0.697155,-0.1937809999999999,0.6960554999999999,0.961035,-0.207928,1.3037855,0.935315,-0.297905,0.9216415,0.0022849999999999,0.0038549999999999,1.0783585,-0.0022849999999999,-0.0038549999999999,0.8255755,-0.122365,-0.333485,1.1115655,-0.118055,-0.357035,0.8571455,-0.451305,-0.183427,1.1163955,-0.4490749999999999,-0.204568
177,1.0005845,0.7065250000000001,-0.086436,0.8540685,0.481735,-0.074503,0.7329384999999999,0.723385,-0.125225,1.1461585,0.481755,-0.092585,1.2646185,0.701635,-0.186836,0.6972285,0.963695,-0.2013,1.3050585,0.938495,-0.289335,0.9218495,0.002105,0.0037249999999999,1.0781505,-0.0021049999999999,-0.003725,0.8263085,-0.1376449999999999,-0.327085,1.1120185,-0.133075,-0.351215,0.8558285000000001,-0.4697449999999999,-0.180285,1.1164985,-0.468005,-0.202157
178,1.0016895,0.7091449999999999,-0.080737,0.8546625,0.4837049999999999,-0.069589,0.7340325000000001,0.726075,-0.119132,1.1469825,0.4835049999999999,-0.088146,1.2655025,0.702795,-0.179836,0.6981525,0.965715,-0.195159,1.3062525,0.942135,-0.281005,0.9221205,0.0020349999999999,0.0036449999999999,1.0778795,-0.002035,-0.003645,0.8270025,-0.151905,-0.320525,1.1122325,-0.146635,-0.345305,0.8547525000000001,-0.487385,-0.177027,1.1164725,-0.485815,-0.199165
179,1.0027195,0.711705,-0.0747309999999999,0.8551775,0.485605,-0.0642219999999999,0.7352375000000001,0.724845,-0.1119569999999999,1.1476575,0.485395,-0.0832989999999999,1.2663575,0.702305,-0.17167,0.6990775,0.967945,-0.188222,1.3074775,0.946415,-0.272117,0.9224815000000001,0.0021049999999999,0.003463,1.0775184999999998,-0.0021049999999999,-0.0034629999999999,0.8278375,-0.1661049999999999,-0.313177,1.1126274999999999,-0.160205,-0.338477,0.8536475,-0.506285,-0.1738179999999999,1.1169175,-0.504805,-0.197035
180,1.003703,0.714995,-0.0687015,0.855602,0.488065,-0.0587265,0.736532,0.724085,-0.1048275,1.148212,0.486145,-0.0784695,1.267382,0.702465,-0.1637455,0.700082,0.967715,-0.1814665,1.3086820000000001,0.947685,-0.2637465,0.922883,0.002135,0.0032534999999999,1.077117,-0.0021349999999999,-0.0032535,0.828732,-0.179695,-0.3056365,1.112962,-0.173215,-0.3313465,0.852482,-0.5250049999999999,-0.1704945,1.117302,-0.523295,-0.1941385
181,1.004726,0.7173700000000001,-0.062455,0.855862,0.48992,-0.052754,0.737732,0.7226600000000001,-0.097304,1.148732,0.48648,-0.073554,1.268042,0.70272,-0.155869,0.700842,0.96812,-0.17418,1.3099020000000001,0.94799,-0.254816,0.92325,0.0021899999999999,0.0031489999999999,1.07675,-0.0021899999999999,-0.003149,0.829852,-0.19312,-0.297316,1.113332,-0.18695,-0.323396,0.851182,-0.5434699999999999,-0.166308,1.117742,-0.54139,-0.191028
182,1.0055949999999998,0.720455,-0.056853,0.856151,0.492275,-0.047245,0.738801,0.725575,-0.090758,1.149291,0.485705,-0.068976,1.2680609999999999,0.703125,-0.149519,0.701431,0.968755,-0.167489,1.310981,0.951385,-0.24684,0.923574,0.0024349999999999,0.0031299999999999,1.076426,-0.002435,-0.00313,0.830661,-0.203935,-0.28956,1.1136409999999999,-0.198535,-0.31609,0.849791,-0.558395,-0.162759,1.117691,-0.556145,-0.186921
183,1.00621,0.7219,-0.0508424999999999,0.8561710000000001,0.4955199999999999,-0.0411664999999999,0.739231,0.7272299999999999,-0.0840305,1.149601,0.48651,-0.0638165,1.268451,0.70356,-0.1423035,0.701631,0.96887,-0.1604074999999999,1.311731,0.95408,-0.2389754999999999,0.92393,0.0026499999999999,0.0030845,1.07607,-0.00265,-0.0030844999999999,0.831231,-0.21576,-0.2806254999999999,1.113781,-0.21094,-0.3076055,0.848191,-0.57398,-0.1588454999999999,1.117621,-0.5713900000000001,-0.1820804999999999
184,1.0067935,0.7245550000000001,-0.044498,0.8559425,0.495495,-0.035762,0.7395125,0.729045,-0.077371,1.1498525,0.488625,-0.058732,1.2691325,0.706585,-0.135326,0.7016825,0.973035,-0.153075,1.3125825,0.954685,-0.230425,0.9244015,0.0023849999999999,0.0031739999999999,1.0755985,-0.0023849999999999,-0.003174,0.8316325,-0.2267049999999999,-0.271315,1.1139625,-0.2224349999999999,-0.298595,0.8468625,-0.5883649999999999,-0.154667,1.1174325,-0.5858949999999999,-0.178377
185,1.007332,0.726435,-0.038529,0.855908,0.497815,-0.030129,0.739938,0.7303550000000001,-0.070741,1.1501579999999998,0.489875,-0.053488,1.270428,0.709615,-0.127687,0.701918,0.970605,-0.145386,1.313708,0.955345,-0.22157,0.924994,0.0024549999999999,0.0030079999999999,1.075006,-0.0024549999999999,-0.003008,0.832178,-0.237445,-0.26149,1.114538,-0.234045,-0.28903,0.845598,-0.602615,-0.150313,1.117668,-0.6002149999999999,-0.175147
186,1.00769,0.728115,-0.033453,0.855756,0.500035,-0.025743,0.740186,0.730675,-0.064811,1.150346,0.490035,-0.048861,1.2716059999999998,0.707645,-0.120898,0.702046,0.972095,-0.138021,1.314636,0.955065,-0.213624,0.925535,0.002665,0.0027679999999999,1.074465,-0.002665,-0.002768,0.832866,-0.249855,-0.252834,1.114836,-0.2445049999999999,-0.280184,0.845356,-0.615135,-0.145916,1.117516,-0.613225,-0.170761
187,1.0080485,0.730919,-0.0283775,0.8558445,0.501639,-0.0214875,0.7404645000000001,0.731459,-0.0588395,1.1505545,0.490649,-0.0441815,1.2728645,0.705939,-0.1142295,0.7020145000000001,0.972589,-0.1308015,1.3157745,0.954739,-0.2055795,0.9260185,0.002784,0.0025834999999999,1.0739815,-0.0027839999999999,-0.0025835,0.8336245,-0.2628709999999999,-0.2438495,1.1152745,-0.255461,-0.2709495,0.8451045,-0.6282909999999999,-0.1416155,1.1173845,-0.626571,-0.1664765
188,1.00837,0.7328359999999999,-0.0237114999999999,0.855926,0.502376,-0.0176144999999999,0.740656,0.7334459999999999,-0.0538735,1.150796,0.490576,-0.0399464999999999,1.274076,0.709396,-0.1086195,0.702296,0.973776,-0.1243225,1.3170659999999998,0.954806,-0.1982345,0.926386,0.002809,0.0025535,1.073614,-0.0028089999999999,-0.0025535,0.8343560000000001,-0.2752639999999999,-0.2353745,1.115696,-0.2651139999999999,-0.2624045,0.844896,-0.639594,-0.1377054999999999,1.117296,-0.6384340000000001,-0.1625815
189,1.0093755,0.7338595,-0.0132649999999999,0.8566015,0.5027895,-0.0078119999999999,0.7414415000000001,0.7353095000000001,-0.042144,1.1525915,0.4926395,-0.030171,1.2748115,0.7098595,-0.09728,0.7031815,0.9764395,-0.110863,1.3195615,0.9483595,-0.183274,0.9269445000000001,0.0027164999999999,0.002451,1.0730555,-0.0027164999999999,-0.002451,0.8375414999999999,-0.2938505,-0.213194,1.1159915,-0.2808505,-0.241214,0.8459115,-0.6569905,-0.124253,1.1184215,-0.6562705,-0.150197
190,1.0102265,0.734741,-0.0032965,0.8573195,0.503231,0.0013084999999999,0.7423095,0.737951,-0.0309285,1.1543995,0.494941,-0.0208975,1.2757295,0.711331,-0.0869905,0.7039795,0.979901,-0.0980335,1.3218895,0.942921,-0.1691835,0.9275085,0.00257,0.0023434999999999,1.0724915,-0.0025699999999999,-0.0023434999999999,0.8407195000000001,-0.309469,-0.1919435,1.1159695,-0.2956089999999999,-0.2208635,0.8468795,-0.672679,-0.1113445,1.1193695,-0.671959,-0.1378255
191,1.011104,0.7347144999999999,0.0065539999999999,0.858033,0.5032545,0.0101129999999999,0.7431030000000001,0.7367645,-0.01972,1.156253,0.4974845,-0.011902,1.277473,0.7126045,-0.077029,0.704593,0.9822945,-0.085289,1.3242129999999999,0.9364745,-0.155199,0.928034,0.0023375,0.0022259999999999,1.071966,-0.0023374999999999,-0.0022259999999999,0.843993,-0.3249155,-0.170589,1.115783,-0.3102355,-0.200469,0.8480030000000001,-0.6881255000000001,-0.09823,1.120223,-0.6874055,-0.125987
192,1.012092,0.7351179999999999,0.0161515,0.858761,0.503738,0.0184255,0.743941,0.737108,-0.0089405,1.158181,0.498518,-0.0034075,1.279771,0.7140479999999999,-0.0680865,0.705171,0.985388,-0.0728365,1.326661,0.931228,-0.1419255,0.928354,0.002196,0.0020634999999999,1.071646,-0.002196,-0.0020634999999999,0.847321,-0.338482,-0.1501855,1.115551,-0.323712,-0.1808054999999999,0.849421,-0.7016920000000001,-0.0857695,1.1211209999999998,-0.700972,-0.1147515
193,1.013097,0.7342525,0.024954,0.8594809999999999,0.5039125,0.026551,0.7448509999999999,0.7377024999999999,0.001211,1.160041,0.4978425,0.005018,1.282121,0.7143725,-0.059703,0.705991,0.9867025,-0.0615109999999999,1.329111,0.9329625,-0.130471,0.9284870000000001,0.0021715,0.001718,1.071513,-0.0021715,-0.001718,0.8508410000000001,-0.3524275,-0.130711,1.115481,-0.3355375,-0.161831,0.8512109999999999,-0.7145675,-0.073932,1.122141,-0.7138775,-0.104009
194,1.0142095,0.733684,0.0333765,0.8603445000000001,0.502794,0.0341995,0.7460045,0.737784,0.0108905,1.1619645,0.497884,0.0129575,1.2844545,0.715264,-0.0521015,0.7069645,0.988894,-0.0506804999999999,1.3314845,0.935114,-0.1196194999999999,0.9285875,0.0019569999999999,0.0016195,1.0714125,-0.0019569999999999,-0.0016194999999999,0.8545745000000001,-0.365816,-0.1116925,1.1153945,-0.346246,-0.1432795,0.8531445,-0.726706,-0.0626205,1.1231945,-0.725966,-0.0935375
195,1.0154675,0.733792,0.041593,0.8613014999999999,0.501922,0.041395,0.7472615,0.7383919999999999,0.0201989999999999,1.1639815,0.497922,0.020651,1.2870215,0.716842,-0.044711,0.7082315,0.989682,-0.040415,1.3337415,0.937482,-0.109247,0.9286155,0.0017919999999999,0.0015729999999999,1.0713845,-0.001792,-0.001573,0.8584815,-0.378928,-0.092972,1.1153715,-0.356128,-0.125037,0.8553115,-0.738648,-0.051572,1.1244915,-0.737948,-0.083426
196,1.016675,0.732402,0.0494715,0.8622879999999999,0.5013920000000001,0.0485355,0.748408,0.738862,0.0290764999999999,1.165938,0.4978419999999999,0.0281014999999999,1.289388,0.718692,-0.0374575,0.709468,0.990052,-0.0306145,1.335698,0.940122,-0.0993035,0.928615,0.001638,0.0014715,1.071385,-0.001638,-0.0014715,0.862338,-0.392318,-0.0745385,1.115308,-0.366078,-0.1070735,0.857408,-0.750728,-0.0407354999999999,1.125678,-0.7495679999999999,-0.0728805
197,1.0177809999999998,0.7313805,0.0568635,0.863213,0.5012605,0.0551855,0.749553,0.7389705000000001,0.0374735,1.167833,0.4984004999999999,0.0352085,1.291633,0.7177705,-0.0304975,0.710623,0.9903605,-0.0213495,1.337303,0.9427005,-0.0899495,0.928564,0.0015055,0.0013185,1.071436,-0.0015055,-0.0013185,0.866283,-0.4060795,-0.0562665,1.115203,-0.3759095,-0.0894585,0.8596429999999999,-0.7629595,-0.0302004999999999,1.126833,-0.7610294999999999,-0.0627535
198,1.018009,0.7303755,0.057977,0.8633600000000001,0.5010555,0.055858,0.74978,0.7389055,0.0387879999999999,1.16793,0.4974355,0.036155,1.29297,0.7201655,-0.029697,0.71092,0.9885555,-0.019471,1.33746,0.9493155,-0.088563,0.928517,0.0014334999999999,0.00115,1.071483,-0.0014335,-0.00115,0.86713,-0.4101445,-0.051883,1.11541,-0.3789145,-0.08481,0.86011,-0.7677445,-0.029163,1.1269699999999998,-0.7643845,-0.061031
199,1.0181479999999998,0.729643,0.058935,0.863453,0.501133,0.0565009999999999,0.750033,0.738553,0.040026,1.167983,0.4966129999999999,0.037124,1.294023,0.722353,-0.028846,0.711283,0.986743,-0.017731,1.337553,0.955803,-0.087275,0.928422,0.0013989999999999,0.0009649999999999,1.071578,-0.0013989999999999,-0.000965,0.867873,-0.413897,-0.047546,1.115673,-0.381727,-0.080092,0.860493,-0.772107,-0.028099,1.126913,-0.767547,-0.059297
200,1.018284,0.729244,0.0598055,0.863538,0.5015339999999999,0.0570424999999999,0.7502880000000001,0.738204,0.0410165,1.1680679999999999,0.496244,0.0380045,1.294538,0.7235039999999999,-0.0279685,0.711688,0.985244,-0.0163415,1.3376679999999999,0.962044,-0.0861725,0.928374,0.0013659999999999,0.0008155,1.071626,-0.0013659999999999,-0.0008155,0.868588,-0.4170359999999999,-0.0433755,1.115978,-0.3842959999999999,-0.0755405,0.860798,-0.775966,-0.0271425,1.1268880000000001,-0.770406,-0.0576545
201,1.0185365,0.728739,0.0605875,0.8637485,0.501559,0.0576745,0.7507285,0.737649,0.0417985,1.1681885,0.4959089999999999,0.0387195,1.2957285,0.724729,-0.0273095,0.7122085,0.983469,-0.0154575,1.3377985,0.968169,-0.0851425,0.9281805,0.0013729999999999,0.0007164999999999,1.0718195,-0.0013729999999999,-0.0007165,0.8693585,-0.419861,-0.0392215,1.1164685,-0.386911,-0.0712075,0.8610785,-0.779211,-0.0263645,1.1272484999999999,-0.7730710000000001,-0.0562704999999999
202,1.0187765,0.7287235,0.0614265,0.8639605,0.5017135,0.0581695,0.7510105,0.7372835,0.0426325,1.1683105,0.4957835,0.0394835,1.2963305,0.7247835,-0.0265154999999999,0.7127005,0.9820335,-0.0145875,1.3378904999999999,0.9661335,-0.0839625,0.9279915,0.0013675,0.0006015,1.0720085,-0.0013675,-0.0006014999999999,0.8700405,-0.4222364999999999,-0.0352795,1.1169304999999998,-0.3891265,-0.0673844999999999,0.8613605,-0.7819564999999999,-0.0255304999999999,1.1275905,-0.7752065,-0.0549505
203,1.019014,0.7286064999999999,0.06225,0.864171,0.5017564999999999,0.058626,0.751271,0.7370065,0.043478,1.168411,0.4956264999999999,0.040237,1.296761,0.7247465,-0.0256939999999999,0.713121,0.9807865,-0.0136879999999999,1.337781,0.9644865,-0.082649,0.927793,0.0013955,0.000415,1.072207,-0.0013954999999999,-0.0004149999999999,0.870731,-0.4245835,-0.031303,1.117371,-0.3911735,-0.063763,0.861651,-0.7844535,-0.024642,1.127961,-0.7771535,-0.053462
204,1.019318,0.7281960000000001,0.0627389999999999,0.864464,0.5017360000000001,0.058938,0.751594,0.736376,0.044152,1.168534,0.495536,0.040869,1.297174,0.7248560000000001,-0.024911,0.713634,0.979806,-0.012783,1.337824,0.963006,-0.081509,0.927646,0.001354,0.0002609999999999,1.072354,-0.001354,-0.000261,0.871454,-0.4266939999999999,-0.027417,1.117934,-0.392514,-0.060439,0.861984,-0.786504,-0.023699,1.128204,-0.7784139999999999,-0.051956
205,1.0196305,0.7278384999999999,0.0633735,0.8647505,0.5016685,0.0593545,0.7519305000000001,0.7364585,0.0449674999999999,1.1686905,0.4948285,0.0417074999999999,1.2975505,0.7249985,-0.0238445,0.7141505,0.9791985,-0.0117985,1.3374905,0.9621985,-0.0800135,0.9275285,0.0013504999999999,0.0001004999999999,1.0724715,-0.0013504999999999,-0.0001004999999999,0.8721705,-0.4282114999999999,-0.0236745,1.1184805,-0.3935214999999999,-0.0573515,0.8622805,-0.7879315,-0.0227465,1.1283305,-0.7792815000000001,-0.0496375
206,1.019879,0.7275765,0.063935,0.864987,0.5016864999999999,0.059799,0.7521670000000001,0.7365665,0.045731,1.168807,0.4941765,0.0424859999999999,1.297887,0.7253165,-0.022708,0.7145870000000001,0.9790465,-0.010713,1.337157,0.9618465,-0.0784219999999999,0.927464,0.0013535,1.000000000001e-06,1.072536,-0.0013535,-1.000000000001e-06,0.872707,-0.4293935,-0.020273,1.118957,-0.3941735,-0.0543589999999999,0.862547,-0.7888335,-0.021741,1.128347,-0.7799335000000001,-0.0473549999999999
207,1.0200585,0.7275130000000001,0.0644725,0.8652035000000001,0.501673,0.0602685,0.7522635000000001,0.737533,0.0465305,1.1689135,0.493783,0.0431995,1.2982135,0.725573,-0.0215125,0.7149935000000001,0.979053,-0.0095625,1.3369135,0.961653,-0.0767554999999999,0.9273985,0.001362,-9.349999999999983e-05,1.0726015,-0.0013619999999999,9.349999999999983e-05,0.8730635,-0.430677,-0.0168085,1.1195135,-0.394567,-0.0513364999999999,0.8627935,-0.789357,-0.0206925,1.1281935,-0.7799269999999999,-0.0449735
208,1.0203015,0.727439,0.064978,0.8655275,0.501669,0.0607879999999999,0.7523575,0.738359,0.04736,1.1690775,0.493569,0.04393,1.2986375,0.7258789999999999,-0.019952,0.7155875,0.979339,-0.007956,1.3369275,0.961739,-0.074587,0.9273345,0.0013889999999999,-0.0001899999999999,1.0726655,-0.001389,0.0001899999999999,0.8732875,-0.432741,-0.013166,1.1202075,-0.395231,-0.047844,0.8630975,-0.790061,-0.019665,1.1280975,-0.779751,-0.04259
209,1.020532,0.7274364999999999,0.0655405,0.865845,0.5016565,0.0613615,0.752545,0.7391065,0.0482495,1.169285,0.4934465,0.0446625,1.299045,0.7262365,-0.0183925,0.7161850000000001,0.9795865,-0.0062704999999999,1.3370250000000001,0.9618865,-0.0724335,0.92727,0.0014404999999999,-0.0002834999999999,1.07273,-0.0014404999999999,0.0002835,0.8734649999999999,-0.4344135,-0.0096014999999999,1.120965,-0.3960035,-0.0438685,0.8634850000000001,-0.7906235,-0.0185725,1.128005,-0.7794535,-0.0402025
