FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
123,1.029514,0.674985,-0.3220969999999999,0.868202,0.516841,-0.263477,0.641092,0.678345,-0.3186469999999999,1.194502,0.497989,-0.287427,1.437522,0.585845,-0.405267,0.547362,0.882425,-0.400057,1.446632,0.801825,-0.5764670000000001,0.9458650000000001,0.0036249999999999,0.003741,1.054135,-0.0036249999999999,-0.003741,0.679412,-0.0696249999999999,-0.381797,1.242432,-0.0625149999999999,-0.4388269999999999,0.801542,-0.442805,-0.240077,1.217112,-0.433585,-0.261247
124,1.0299285,0.67441,-0.3202855,0.8690965000000002,0.5184489999999999,-0.2612055,0.6418665,0.67743,-0.3159055,1.1952665,0.498252,-0.2858954999999999,1.4389365,0.58597,-0.4030955,0.5466865000000001,0.88062,-0.3969055,1.4475265,0.8024499999999999,-0.5740855,0.9458065,0.0039099999999999,0.0040755,1.0541935,-0.00391,-0.0040754999999999,0.6788365000000001,-0.06229,-0.3827554999999999,1.2437265,-0.05408,-0.4397054999999999,0.8083865,-0.43356,-0.2334155,1.2185565,-0.42311,-0.2591555
125,1.0302325,0.67393,-0.3181965,0.8699025,0.519927,-0.2589365,0.6425825000000001,0.6769000000000001,-0.3128165,1.1959425,0.497987,-0.2844065,1.4400425000000001,0.58568,-0.4008265,0.5457825000000001,0.879,-0.3938365,1.4484625,0.80295,-0.5716165,0.9457125000000001,0.00401,0.0043004999999999,1.0542874999999998,-0.00401,-0.0043004999999999,0.6780325,-0.05484,-0.3836965,1.2448425,-0.04586,-0.4403865,0.8147625000000001,-0.42436,-0.2269965,1.2197025,-0.41314,-0.2568365
126,1.0309705,0.67316,-0.31659,0.8709264999999999,0.518898,-0.25698,0.6434664999999999,0.6757599999999999,-0.30996,1.1967665,0.4977169999999999,-0.28317,1.4411365,0.58483,-0.39923,0.5452865,0.8788199999999999,-0.39099,1.4497365,0.80263,-0.56965,0.9456465000000001,0.0041399999999999,0.0045529999999999,1.0543535,-0.00414,-0.004553,0.6776765,-0.04793,-0.3839,1.2461465,-0.03792,-0.44116,0.8213965000000001,-0.41649,-0.22024,1.2208364999999999,-0.40408,-0.25459
127,1.0315474999999998,0.6732349999999999,-0.31524,0.8717785,0.517501,-0.25532,0.6444985,0.674765,-0.3074,1.1974885,0.4976619999999999,-0.2822,1.4422985,0.583935,-0.39841,0.5445985,0.878595,-0.38836,1.4508485,0.8021449999999999,-0.5683100000000001,0.9455884999999999,0.0040549999999999,0.00478,1.0544114999999998,-0.004055,-0.0047799999999999,0.6772585,-0.040595,-0.38389,1.2470385,-0.030795,-0.44213,0.8280485000000001,-0.408335,-0.21341,1.2216385,-0.395285,-0.25231
128,1.031872,0.672335,-0.315067,0.8724810000000001,0.5166970000000001,-0.253967,0.645121,0.673595,-0.3053269999999999,1.197781,0.498434,-0.281487,1.443131,0.5825750000000001,-0.398507,0.543601,0.877435,-0.386047,1.4515609999999999,0.800435,-0.567967,0.945561,0.003935,0.005038,1.054439,-0.0039349999999999,-0.005038,0.676721,-0.0344149999999999,-0.383217,1.247191,-0.0252049999999999,-0.4432169999999999,0.8343010000000001,-0.4012549999999999,-0.207957,1.221941,-0.3878549999999999,-0.250407
129,1.0319315,0.671135,-0.316164,0.8728365000000001,0.516452,-0.253364,0.6454565,0.672945,-0.303584,1.1976165,0.499014,-0.281504,1.4434965,0.579675,-0.399984,0.5423465000000001,0.877235,-0.384104,1.4524565,0.796945,-0.569574,0.9455565,0.003815,0.005223,1.0544434999999999,-0.003815,-0.0052229999999999,0.6756765,-0.0292749999999999,-0.382064,1.2466365,-0.0207549999999999,-0.444504,0.8399965,-0.394915,-0.2034639999999999,1.2218865,-0.381375,-0.249184
130,1.0320255,0.66926,-0.3179114999999999,0.8727935,0.516335,-0.2531115,0.6457935,0.67207,-0.3019814999999999,1.1974035,0.499496,-0.2820515,1.4438535,0.575758,-0.4018515,0.5411435,0.8772599999999999,-0.3824114999999999,1.4539035,0.7925599999999999,-0.5718715,0.9455235,0.0039899999999999,0.0055645,1.0544765,-0.0039899999999999,-0.0055645,0.6744435000000001,-0.0256199999999999,-0.3813915,1.2457835,-0.0176899999999999,-0.4459415,0.8455735,-0.38969,-0.1990015,1.2217935,-0.37655,-0.2485015
131,1.032111,0.6669,-0.3201785,0.872927,0.515478,-0.2533785,0.646247,0.67139,-0.3005085,1.197347,0.49883,-0.2831885,1.444207,0.571047,-0.4045385,0.5401370000000001,0.87707,-0.3809085,1.455997,0.7869900000000001,-0.5752685,0.9454970000000001,0.00417,0.0056755,1.054503,-0.00417,-0.0056755,0.672857,-0.0220199999999999,-0.3812985,1.244717,-0.0145299999999999,-0.4470285,0.8514269999999999,-0.38593,-0.1943485,1.221637,-0.37292,-0.2479785
132,1.032266,0.6639999999999999,-0.322526,0.87317,0.512578,-0.253696,0.64674,0.67053,-0.298896,1.19726,0.496186,-0.284406,1.44448,0.564814,-0.407316,0.53938,0.8764099999999999,-0.3789059999999999,1.4582600000000001,0.7797499999999999,-0.578836,0.94547,0.00417,0.0056749999999999,1.05453,-0.00417,-0.005675,0.67094,-0.01954,-0.381226,1.24366,-0.01305,-0.447036,0.85141,-0.38435,-0.195566,1.22152,-0.3713599999999999,-0.2471459999999999
133,1.0324145,0.66088,-0.324633,0.8734745000000002,0.510658,-0.253773,0.6472445,0.66945,-0.297023,1.1972145,0.4938909999999999,-0.285253,1.4449345,0.558155,-0.410253,0.5386445,0.87571,-0.376303,1.4604445,0.77157,-0.5828329999999999,0.9454145,0.0044199999999999,0.0056749999999999,1.0545855,-0.00442,-0.0056749999999999,0.6689045,-0.01921,-0.380293,1.2424445,-0.0132299999999999,-0.447043,0.8517844999999999,-0.38468,-0.195533,1.2213645,-0.37173,-0.246213
134,1.032086,0.65943,-0.327403,0.87357,0.509221,-0.254083,0.64735,0.66945,-0.294873,1.19684,0.493282,-0.285953,1.4448999999999999,0.553895,-0.413543,0.5377799999999999,0.87571,-0.373543,1.4620499999999998,0.76503,-0.587333,0.94532,0.0044199999999999,0.005895,1.05468,-0.00442,-0.0058949999999999,0.66665,-0.01921,-0.378543,1.24076,-0.0132299999999999,-0.447273,0.85208,-0.38466,-0.195313,1.22112,-0.37199,-0.2465029999999999
135,1.0313455,0.65943,-0.331264,0.8733815,0.509108,-0.255394,0.6471215,0.66945,-0.293484,1.1961215,0.493282,-0.287584,1.4444115,0.551714,-0.417554,0.5367014999999999,0.87571,-0.371494,1.4631414999999999,0.76075,-0.5928640000000001,0.9452015,0.0044199999999999,0.006092,1.0547985,-0.00442,-0.006092,0.6642315000000001,-0.01921,-0.376664,1.2392615,-0.0132299999999999,-0.448524,0.8520015,-0.38426,-0.196424,1.2205815,-0.37209,-0.247764
136,1.030365,0.65943,-0.3357135,0.873201,0.509108,-0.2571235,0.646991,0.66945,-0.2922635,1.194901,0.493282,-0.2901135,1.443761,0.551714,-0.4216435,0.535571,0.87571,-0.3698135,1.463701,0.75922,-0.5986735000000001,0.945211,0.0044199999999999,0.0064175,1.054789,-0.00442,-0.0064175,0.6624410000000001,-0.0187,-0.3745035,1.238151,-0.01322,-0.4496735,0.846381,-0.38433,-0.2024935,1.219721,-0.37209,-0.2486835
137,1.028907,0.65746,-0.340763,0.872836,0.507138,-0.259943,0.646596,0.66854,-0.291823,1.193486,0.491312,-0.293713,1.442186,0.549744,-0.4264529999999999,0.534106,0.87431,-0.369243,1.4635259999999999,0.75725,-0.605473,0.9452160000000001,0.0043799999999999,0.0065539999999999,1.054784,-0.0043799999999999,-0.006554,0.660516,-0.0195,-0.3724229999999999,1.237296,-0.0148499999999999,-0.450563,0.8404060000000001,-0.3863,-0.209303,1.219306,-0.37406,-0.250703
138,1.0275195,0.654685,-0.3462544999999999,0.8722855,0.504964,-0.2633245,0.6463755,0.667485,-0.2924245,1.1924555,0.488086,-0.2980845,1.4408655000000001,0.545699,-0.4315445,0.5331155000000001,0.872915,-0.3696345,1.4635555,0.753205,-0.6120645,0.9452155,0.0044049999999999,0.0067324999999999,1.0547844999999998,-0.0044049999999999,-0.0067325,0.6595455,-0.0220749999999999,-0.3704745,1.2367955,-0.0182149999999999,-0.4511345,0.8348855,-0.390345,-0.2164944999999999,1.2189655,-0.378105,-0.2533945
139,1.0259195,0.650215,-0.352419,0.8716865,0.504207,-0.267619,0.6456865,0.666855,-0.294339,1.1905665,0.484116,-0.3035989999999999,1.4397365,0.53826,-0.437439,0.5317965,0.872065,-0.371259,1.4635665,0.745355,-0.619159,0.9451965,0.0048349999999999,0.007008,1.0548035,-0.004835,-0.007008,0.6587965,-0.028035,-0.368419,1.2363565,-0.0241149999999999,-0.4513089999999999,0.8293165,-0.3981950000000001,-0.223909,1.2187765,-0.385475,-0.257179
140,1.024069,0.6464000000000001,-0.3584315,0.870771,0.502251,-0.2719215,0.644861,0.66571,-0.2963814999999999,1.188361,0.480119,-0.3087215,1.438401,0.5322,-0.4428815,0.5301410000000001,0.87102,-0.3729415,1.463281,0.73755,-0.6256715,0.945211,0.00519,0.0072645,1.054789,-0.0051899999999999,-0.0072645,0.6583210000000002,-0.0352199999999999,-0.3659415,1.235481,-0.0309599999999999,-0.4512115,0.823081,-0.4073099999999999,-0.2311315,1.2179309999999999,-0.3945499999999999,-0.2610615
141,1.021683,0.64401,-0.3634095,0.869444,0.499535,-0.2763695,0.6435740000000001,0.66406,-0.2985395,1.1857739999999999,0.475006,-0.3136195,1.436434,0.526633,-0.4477795,0.5282640000000001,0.86934,-0.3748695,1.461844,0.7310300000000001,-0.6312695,0.945154,0.00561,0.0075014999999999,1.054846,-0.00561,-0.0075015,0.6575740000000001,-0.04392,-0.3634495,1.234264,-0.0398999999999999,-0.4508195,0.816254,-0.4185,-0.2389195,1.216714,-0.4059,-0.2650194999999999
142,1.0189674999999998,0.642105,-0.3685155,0.8680675,0.49587,-0.2807655,0.6415975,0.662725,-0.3006955,1.1827975,0.471585,-0.3187255,1.4340975,0.523378,-0.4528755,0.5262875,0.8689450000000001,-0.3770255,1.4597375,0.726775,-0.6363755,0.9451575,0.005545,0.0075005,1.0548425,-0.0055449999999999,-0.0075004999999999,0.6564475000000001,-0.0529049999999999,-0.3606955,1.2325475,-0.0495149999999999,-0.4501354999999999,0.8090575,-0.429925,-0.2461354999999999,1.2151375,-0.418405,-0.2686355
143,1.016282,0.640475,-0.3731755,0.8665309999999999,0.49173,-0.2842055,0.639591,0.660555,-0.3023755,1.179591,0.468265,-0.3233855,1.431741,0.5197670000000001,-0.4575355,0.5243710000000001,0.8670450000000001,-0.3787355,1.457401,0.722585,-0.6410355,0.9452210000000001,0.005485,0.0073834999999999,1.054779,-0.0054849999999999,-0.0073835,0.655181,-0.0640049999999999,-0.3573855,1.231001,-0.0615849999999999,-0.4486354999999999,0.802191,-0.443025,-0.2522855,1.213571,-0.432465,-0.2710655
144,1.0137049999999999,0.64068,-0.3770925,0.864906,0.489935,-0.2863925,0.637336,0.66045,-0.3029125,1.176386,0.46718,-0.3273025,1.429566,0.51922,-0.4612325,0.5221960000000001,0.86623,-0.3791225,1.455076,0.72126,-0.6449425,0.945326,0.00553,0.0072664999999999,1.054674,-0.0055299999999999,-0.0072664999999999,0.6543760000000001,-0.0753499999999999,-0.3536125,1.229496,-0.0731,-0.4467824999999999,0.800896,-0.45586,-0.2561925,1.212146,-0.44618,-0.2725725
145,1.0111375,0.6415,-0.3806395,0.8631885,0.486952,-0.2884095,0.6347985,0.66164,-0.3032795,1.1735385,0.465408,-0.3310695,1.4275785,0.52046,-0.4639995,0.5200184999999999,0.86563,-0.3790695,1.4527485,0.7229000000000001,-0.6483495,0.9456785,0.0050499999999999,0.0071644999999999,1.0543215,-0.0050499999999999,-0.0071645,0.6538085,-0.0868599999999999,-0.3500595,1.2283185,-0.0850199999999999,-0.4443295,0.7989885000000001,-0.46881,-0.2610195,1.2107385,-0.46001,-0.2754895
146,1.008838,0.641875,-0.3824545,0.861209,0.488015,-0.2890844999999999,0.6324390000000001,0.661265,-0.3029145,1.1705189999999999,0.466624,-0.3337245,1.426199,0.520785,-0.4652445,0.517789,0.863625,-0.3775644999999999,1.450939,0.723645,-0.6505945,0.9460110000000002,0.005195,0.0070865,1.0539889999999998,-0.005195,-0.0070864999999999,0.654169,-0.100285,-0.3457745,1.2275289999999999,-0.099675,-0.4416445,0.797079,-0.483815,-0.2658745,1.2093289999999999,-0.476105,-0.2763345
147,1.0065775,0.6438999999999999,-0.382521,0.8589795,0.4891799999999999,-0.289141,0.6300295,0.66282,-0.301241,1.1674995,0.46778,-0.335431,1.4246895,0.52262,-0.465561,0.5155495,0.8648199999999999,-0.374441,1.4493095,0.72636,-0.650861,0.9463995,0.00522,0.006985,1.0536005,-0.00522,-0.006985,0.6549695,-0.11471,-0.341311,1.2266095,-0.11459,-0.438171,0.7954295,-0.49967,-0.266501,1.2082895,-0.49274,-0.278811
148,1.004586,0.64649,-0.380888,0.856913,0.4922999999999999,-0.287398,0.627973,0.66286,-0.298408,1.165383,0.46796,-0.335128,1.423273,0.52529,-0.463908,0.5135230000000002,0.86433,-0.369938,1.447883,0.73017,-0.6486879999999999,0.94667,0.0055399999999999,0.006903,1.05333,-0.0055399999999999,-0.006903,0.656323,-0.1279699999999999,-0.3362779999999999,1.225783,-0.12833,-0.433968,0.7936030000000001,-0.51545,-0.268008,1.207493,-0.50928,-0.279158
149,1.0031925,0.64974,-0.3783285,0.8554575,0.49451,-0.2854784999999999,0.6264775,0.66393,-0.2947685,1.1638775,0.47095,-0.3345085,1.4229675,0.52815,-0.4600985,0.5121575,0.86621,-0.3646785,1.4469475,0.73431,-0.6448085,0.9469475,0.00531,0.0067725,1.0530525,-0.0053099999999999,-0.0067725,0.6581875000000001,-0.1415999999999999,-0.3314685,1.2253875,-0.1439799999999999,-0.4283985,0.7912175,-0.53209,-0.2699285,1.2072275,-0.5272399999999999,-0.2795585
150,1.002362,0.652795,-0.3743565,0.853856,0.497255,-0.2826865,0.6248760000000001,0.665975,-0.2905765,1.163136,0.473705,-0.3329765,1.423086,0.5325949999999999,-0.4558165,0.5109159999999999,0.8671850000000001,-0.3592365,1.446176,0.740425,-0.6394264999999999,0.947401,0.005195,0.0064425,1.052599,-0.005195,-0.0064424999999999,0.661366,-0.155825,-0.3263065,1.224736,-0.1585349999999999,-0.4222065,0.7894760000000001,-0.549425,-0.2714765,1.206766,-0.544845,-0.2790765
151,1.0018375,0.656255,-0.368919,0.8526025,0.5007550000000001,-0.279129,0.6240924999999999,0.667975,-0.285679,1.1626225,0.475765,-0.329679,1.4235025000000001,0.5364150000000001,-0.450639,0.5102125,0.8706550000000001,-0.353029,1.4460625,0.745445,-0.632409,0.9476635,0.005395,0.0061309999999999,1.0523365,-0.0053949999999999,-0.0061309999999999,0.6662125,-0.1710749999999999,-0.321329,1.2243225,-0.1743949999999999,-0.414579,0.7883125,-0.5679949999999999,-0.272209,1.2068125,-0.563365,-0.278459
152,1.001425,0.661545,-0.3628015,0.851415,0.505405,-0.2755714999999999,0.623305,0.6726449999999999,-0.2805415,1.162225,0.4781149999999999,-0.3258815,1.424115,0.542875,-0.4440815,0.509795,0.874725,-0.3463815,1.446845,0.7536849999999999,-0.6232215,0.948037,0.0054649999999999,0.0059074999999999,1.051963,-0.0054649999999999,-0.0059074999999999,0.671895,-0.185215,-0.3167115,1.223685,-0.188635,-0.4069215,0.787455,-0.5855650000000001,-0.2733215,1.206045,-0.5811550000000001,-0.2769915
153,1.0010165,0.665465,-0.356317,0.8502205,0.5100750000000001,-0.270747,0.6222105,0.674795,-0.275177,1.1621705,0.482275,-0.3204369999999999,1.4246604999999999,0.549995,-0.435477,0.5094605000000001,0.878055,-0.339227,1.4485005,0.7624949999999999,-0.613807,0.9483895,0.0054849999999999,0.005746,1.0516105,-0.005485,-0.005746,0.6788704999999999,-0.201075,-0.311867,1.2228505,-0.204355,-0.397727,0.7871005,-0.604495,-0.274337,1.2055505,-0.6001749999999999,-0.275177
154,1.0009549999999998,0.669995,-0.3492435,0.8492040000000001,0.5157050000000001,-0.2655634999999999,0.6210439999999999,0.675465,-0.2695735,1.162724,0.486235,-0.3146135,1.425284,0.556925,-0.4266835,0.509584,0.8809850000000001,-0.3318434999999999,1.450314,0.7711350000000001,-0.6031735,0.948707,0.005815,0.0056735,1.051293,-0.0058149999999999,-0.0056734999999999,0.687604,-0.2181249999999999,-0.3071935,1.222524,-0.2208149999999999,-0.3878535,0.786944,-0.624695,-0.2767735,1.205654,-0.620225,-0.2734735
155,1.0013619999999999,0.67684,-0.341037,0.848637,0.52173,-0.260327,0.620077,0.68076,-0.263797,1.1635069999999998,0.4906399999999999,-0.308157,1.424827,0.5671999999999999,-0.417617,0.5098870000000001,0.8867,-0.324687,1.451487,0.7836099999999999,-0.591127,0.949013,0.0057899999999999,0.005638,1.050987,-0.00579,-0.005638,0.6970270000000001,-0.2326099999999999,-0.303237,1.222377,-0.23495,-0.377647,0.787187,-0.64229,-0.2791869999999999,1.2061069999999998,-0.6378999999999999,-0.271977
156,1.00193,0.68035,-0.3320635,0.8481780000000001,0.52812,-0.2546835,0.619618,0.68494,-0.2583535,1.164448,0.49561,-0.3012835,1.4253580000000001,0.57781,-0.4067035,0.509908,0.8916499999999999,-0.3173935,1.452688,0.79677,-0.5775135,0.949318,0.0059299999999999,0.0053735,1.050682,-0.0059299999999999,-0.0053735,0.707598,-0.24731,-0.2995735,1.221878,-0.2502,-0.3668935,0.787778,-0.66013,-0.2803735,1.205668,-0.65639,-0.2697635
157,1.003086,0.6852199999999999,-0.321564,0.847702,0.53156,-0.248974,0.6191420000000001,0.6918799999999999,-0.252064,1.165892,0.5036499999999999,-0.293344,1.425872,0.59101,-0.396464,0.509952,0.89865,-0.3099739999999999,1.453832,0.81264,-0.563194,0.949696,0.0053499999999999,0.005275,1.050304,-0.00535,-0.005275,0.7190719999999999,-0.26224,-0.296674,1.2213720000000001,-0.26516,-0.355424,0.789102,-0.6772400000000001,-0.2806039999999999,1.205222,-0.67388,-0.268564
158,1.0046279999999999,0.69008,-0.310357,0.847456,0.53589,-0.243757,0.618706,0.69922,-0.246817,1.167876,0.50971,-0.285367,1.4263659999999998,0.60912,-0.387077,0.509896,0.90832,-0.302777,1.454856,0.82989,-0.5483870000000001,0.950101,0.00526,0.0050629999999999,1.049899,-0.00526,-0.0050629999999999,0.732356,-0.27686,-0.294157,1.220896,-0.2785,-0.344427,0.790776,-0.69336,-0.280327,1.204806,-0.6896899999999999,-0.265877
159,1.006185,0.693863,-0.2978155,0.8472310000000001,0.537473,-0.2379755,0.619001,0.705443,-0.2403055,1.170151,0.517783,-0.2753855,1.426891,0.6238630000000001,-0.3740255,0.5108010000000001,0.919513,-0.2944555,1.455771,0.845963,-0.5314955,0.950618,0.0042569999999999,0.0048705,1.049382,-0.0042569999999999,-0.0048705,0.746801,-0.291297,-0.2912755,1.218831,-0.293427,-0.3301855,0.793491,-0.709027,-0.2789155,1.204171,-0.705757,-0.2607155
160,1.0079319999999998,0.6972780000000001,-0.284949,0.8474740000000001,0.538208,-0.232239,0.619144,0.7122679999999999,-0.2337489999999999,1.172424,0.5261979999999999,-0.265339,1.428054,0.6395580000000001,-0.359869,0.5124139999999999,0.927148,-0.285379,1.456404,0.865448,-0.512599,0.951071,0.0032179999999999,0.004308,1.048929,-0.0032179999999999,-0.0043079999999999,0.761764,-0.304712,-0.287719,1.215474,-0.3097519999999999,-0.3161389999999999,0.798184,-0.7234320000000001,-0.2772989999999999,1.202704,-0.720102,-0.254259
161,1.008161,0.703917,-0.2705505,0.846231,0.535697,-0.2246505,0.617991,0.714717,-0.2252805,1.173051,0.532177,-0.2538205,1.425751,0.653597,-0.3433604999999999,0.5135810000000001,0.932987,-0.2737505,1.455021,0.882537,-0.4922505,0.950803,0.0019129999999999,0.0037814999999999,1.049197,-0.0019129999999999,-0.0037815,0.776761,-0.322393,-0.2798805,1.208921,-0.327423,-0.2978205,0.803381,-0.741113,-0.2710605,1.198831,-0.736133,-0.2440605
162,1.0077165,0.709284,-0.254097,0.8445605,0.540534,-0.211417,0.6169505,0.718494,-0.213147,1.1734205,0.534544,-0.238927,1.4228105,0.6628539999999999,-0.324687,0.5145204999999999,0.940464,-0.258797,1.4524005,0.895574,-0.468107,0.9501065,0.0014469999999999,0.003432,1.0498935,-0.001447,-0.003432,0.7921405,-0.341756,-0.266167,1.2004705,-0.346786,-0.275657,0.8100705,-0.760476,-0.258967,1.1928305,-0.7554960000000001,-0.229157
163,1.0077209999999999,0.71511,-0.2370725,0.8427709999999999,0.5449,-0.1988125,0.616181,0.72385,-0.2013025,1.173821,0.53862,-0.2241625,1.420031,0.67299,-0.3056325,0.516061,0.94841,-0.2441225,1.4494209999999998,0.90904,-0.4424725,0.949412,0.000931,0.0031425,1.0505879999999999,-0.000931,-0.0031425,0.806451,-0.35853,-0.2520125,1.1896309999999999,-0.36356,-0.2514425,0.816171,-0.77725,-0.2465125,1.186221,-0.7722399999999999,-0.2134325
164,1.007202,0.7187665,-0.213903,0.840805,0.5456065,-0.179463,0.6152949999999999,0.7253765,-0.182883,1.173725,0.5401665,-0.202533,1.417125,0.6845065,-0.279043,0.5175350000000001,0.9546965,-0.222693,1.445905,0.9203865,-0.410243,0.948186,0.0004324999999999,0.002901,1.051814,-0.0004324999999999,-0.002901,0.820515,-0.3768635,-0.227443,1.178415,-0.3811835,-0.221173,0.8223150000000001,-0.7960435,-0.224133,1.179195,-0.7875235,-0.191153
165,1.0067615,0.723576,-0.190608,0.8392185,0.5456660000000001,-0.1589479999999999,0.6145185,0.7251660000000001,-0.163398,1.1765385,0.5428360000000001,-0.177398,1.4143885,0.691836,-0.252898,0.5199885,0.959476,-0.200698,1.4426785,0.928876,-0.3774679999999999,0.9467355,-0.0001879999999999,0.002783,1.0532645,0.000188,-0.002783,0.8328685,-0.406024,-0.199658,1.1674285,-0.405634,-0.189348,0.8276685,-0.8149139999999999,-0.201288,1.1719985,-0.802514,-0.167578
166,1.0063289999999998,0.7292584999999999,-0.1682664999999999,0.8375900000000001,0.5457084999999999,-0.1390965,0.61357,0.7227184999999999,-0.1444265,1.1789,0.5435685,-0.1534365,1.41218,0.6961284999999999,-0.2260965,0.5224500000000001,0.9584485,-0.1796164999999999,1.4396799999999998,0.9302485,-0.3450365,0.945253,-0.0006164999999999,0.0026814999999999,1.054747,0.0006165,-0.0026815,0.84348,-0.4341315,-0.1720065,1.15644,-0.4294015,-0.1587365,0.83217,-0.8345115000000001,-0.1786565,1.16505,-0.8166115,-0.1441465
167,1.0061785,0.7338545,-0.1467055,0.8359475000000001,0.5465745,-0.1193555,0.6127375000000002,0.7188045,-0.1256955,1.1810475,0.5432245,-0.1301555,1.4099175,0.6928445,-0.1998755,0.5240275,0.9560745,-0.1609955,1.4366575,0.9270645,-0.3137655,0.9437985,-0.0008035,0.0025134999999999,1.0562015,0.0008034999999999,-0.0025135,0.8523075,-0.4616355,-0.1438255,1.1456375,-0.4524054999999999,-0.1294955,0.8358775,-0.8547555,-0.1550155,1.1579975,-0.8298455,-0.1203755
168,1.0064095,0.7385010000000001,-0.1255075,0.8342505,0.549901,-0.0986035,0.6109605,0.713931,-0.1079075,1.1832705,0.541181,-0.1073974999999999,1.4085804999999998,0.690391,-0.1753275,0.5242705,0.946791,-0.1441875,1.4339005,0.921581,-0.2841475,0.9422985,-0.000218,0.0021565,1.0577015,0.0002179999999999,-0.0021565,0.8588805000000002,-0.4869489999999999,-0.1163474999999999,1.1365405,-0.4737789999999999,-0.1029075,0.8383205,-0.872799,-0.1327875,1.1511205,-0.8405889999999999,-0.0986885
169,1.0065594999999998,0.7430515,-0.1047279999999999,0.8324085,0.5527615,-0.077801,0.6088184999999999,0.7069415,-0.0901879999999999,1.1853285,0.5380015,-0.08553,1.4074084999999998,0.6845815000000001,-0.151108,0.5229185000000001,0.9363415,-0.129618,1.4321785,0.9113015,-0.2564079999999999,0.9408215000000001,0.0003434999999999,0.0018169999999999,1.0591784999999998,-0.0003435,-0.001817,0.8633385,-0.5125885,-0.089248,1.1280385,-0.4947884999999999,-0.077236,0.8396885000000001,-0.8907484999999999,-0.1111979999999999,1.1442685,-0.8502784999999999,-0.077321
170,1.008676,0.74312,-0.085035,0.832128,0.5584699999999999,-0.058976,0.607408,0.6997599999999999,-0.074885,1.188948,0.53735,-0.065767,1.408028,0.6774,-0.129655,0.521408,0.92916,-0.118095,1.433498,0.90412,-0.233895,0.940051,0.001273,0.0015039999999999,1.059949,-0.0012729999999999,-0.001504,0.866948,-0.5349200000000001,-0.06646,1.123158,-0.51231,-0.056244,0.841468,-0.90541,-0.094465,1.140528,-0.85824,-0.060499
171,1.0115575,0.7450954999999999,-0.067918,0.8324405,0.5565754999999999,-0.0468499999999999,0.6063905,0.6978655,-0.063456,1.1923305,0.5382655000000001,-0.049301,1.4086105,0.6755055000000001,-0.1120479999999999,0.5204005,0.9264955,-0.109428,1.4360205,0.9022255,-0.216728,0.9397695,0.0013754999999999,0.0012229999999999,1.0602305,-0.0013755,-0.001223,0.8687205,-0.5517445000000001,-0.049744,1.1199605,-0.5244445,-0.040407,0.8417305000000002,-0.9141045,-0.084198,1.1381904999999999,-0.8608145,-0.048309
172,1.014019,0.745692,-0.051505,0.8329730000000001,0.554882,-0.034315,0.6042430000000001,0.696172,-0.052698,1.195653,0.538842,-0.032468,1.4082729999999999,0.6738120000000001,-0.095351,0.519333,0.924762,-0.100891,1.439893,0.900532,-0.205311,0.939462,0.0015539999999999,0.0008809999999999,1.060538,-0.0015539999999999,-0.0008809999999999,0.8696630000000001,-0.567638,-0.0332609999999999,1.118433,-0.533998,-0.028195,0.8417130000000002,-0.922488,-0.074181,1.136503,-0.862158,-0.03752
