FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
114,1.002123,0.7279599999999999,-0.057896,0.839653,0.49271,-0.055257,0.656413,0.6703,-0.07489,1.161863,0.47325,-0.058447,1.381143,0.6294500000000001,-0.077913,0.520613,0.8664499999999999,-0.11175,1.5252029999999999,0.79691,-0.132649,0.9249360000000001,0.0029,0.0007599999999999,1.0750639999999998,-0.0028999999999999,-0.00076,0.8457330000000001,-0.2045799999999999,-0.28496,1.118093,-0.2026699999999999,-0.2996999999999999,0.874233,-0.5693299999999999,-0.169272,1.118773,-0.5767499999999999,-0.171403
115,1.002152,0.730175,-0.05095,0.838935,0.494365,-0.048448,0.6562250000000001,0.669065,-0.066281,1.161425,0.4744649999999999,-0.052111,1.380625,0.630485,-0.06981,0.5201550000000001,0.868035,-0.102387,1.5252249999999998,0.800505,-0.123376,0.925529,0.002865,0.0005409999999999,1.074471,-0.002865,-0.0005409999999999,0.846805,-0.225215,-0.273293,1.118195,-0.2208149999999999,-0.287973,0.8735450000000001,-0.589615,-0.161486,1.118705,-0.596055,-0.1651409999999999
116,1.00216,0.732475,-0.04377,0.8381950000000001,0.4956149999999999,-0.042442,0.6556649999999999,0.668285,-0.057937,1.161225,0.476125,-0.045981,1.379645,0.631045,-0.061834,0.5200549999999999,0.8711450000000001,-0.093172,1.5251350000000001,0.802575,-0.113961,0.926264,0.0025449999999999,0.000236,1.073736,-0.002545,-0.000236,0.847775,-0.244005,-0.261689,1.118145,-0.237155,-0.275929,0.8726849999999999,-0.607475,-0.153809,1.118535,-0.6126849999999999,-0.158575
117,1.002028,0.7351500000000001,-0.0365554999999999,0.837415,0.4966399999999999,-0.0363474999999999,0.655385,0.66847,-0.0498914999999999,1.1610649999999998,0.47755,-0.0399044999999999,1.379585,0.6316,-0.0537104999999999,0.518575,0.86911,-0.0834765,1.5254050000000001,0.80543,-0.1044045,0.926915,0.0023199999999999,7.500000000007501e-06,1.073085,-0.0023199999999999,-7.499999999993623e-06,0.8489450000000001,-0.26319,-0.2494865,1.1183049999999999,-0.2537,-0.2631865,0.871905,-0.62574,-0.1460865,1.118415,-0.6296999999999999,-0.1517124999999999
118,1.0018725,0.7377400000000001,-0.0253629999999999,0.8366435,0.49789,-0.0257639999999999,0.6545735000000001,0.6675300000000001,-0.037357,1.1611035,0.47889,-0.029363,1.3787535,0.6298400000000001,-0.041059,0.5171435000000001,0.8667400000000001,-0.069323,1.5247435,0.80134,-0.090342,0.9273835,0.00201,-0.0002609999999999,1.0726165,-0.0020099999999999,0.0002609999999999,0.8516635000000001,-0.28157,-0.227196,1.1186535,-0.2709,-0.241386,0.8712835,-0.64351,-0.13378,1.1185634999999998,-0.64687,-0.139428
119,1.0017995,0.73958,-0.0143835,0.8358715,0.4990799999999999,-0.0153275,0.6530315,0.66881,-0.0254075,1.1613515,0.48033,-0.0189785,1.3782615,0.6281899999999999,-0.0284665,0.5158115,0.8640599999999999,-0.0555385,1.5241715,0.7978799999999999,-0.0765215,0.9277475,0.0016299999999999,-0.0004854999999999,1.0722525,-0.00163,0.0004854999999999,0.8544015,-0.29955,-0.2051965,1.1190515,-0.28768,-0.2196665,0.8706415000000001,-0.6616000000000001,-0.1217645,1.1187615,-0.6638000000000001,-0.1272115
120,1.001657,0.740898,-0.0039719999999999,0.8350780000000001,0.5001979999999999,-0.0049979999999999,0.6510680000000001,0.668598,-0.0136229999999999,1.161358,0.482818,-0.008575,1.377428,0.625788,-0.0158839999999999,0.514318,0.861728,-0.042161,1.523578,0.794568,-0.062615,0.928053,0.0011479999999999,-0.0007459999999999,1.071947,-0.0011479999999999,0.000746,0.857128,-0.317402,-0.182788,1.119088,-0.304602,-0.197108,0.8699080000000001,-0.679772,-0.109794,1.118908,-0.680972,-0.115011
121,1.0016165,0.7426630000000001,0.006088,0.8345495,0.501073,0.004703,0.6493595,0.669613,-0.0022659999999999,1.1614795,0.484503,0.001213,1.3767595,0.623813,-0.0037869999999999,0.5136895,0.8555630000000001,-0.0295319999999999,1.5227295,0.7920830000000001,-0.049411,0.9282575,0.000951,-0.0010159999999999,1.0717425,-0.0009509999999999,0.001016,0.8599295,-0.335687,-0.160441,1.1187495,-0.3202669999999999,-0.174671,0.8687595000000001,-0.6971369999999999,-0.099064,1.1188895,-0.6969270000000001,-0.1032899999999999
122,1.0017145,0.744002,0.01592,0.8340735,0.501962,0.0139919999999999,0.6472534999999999,0.6708820000000001,0.008617,1.1616735,0.4853119999999999,0.010584,1.3765435,0.6218520000000001,0.007837,0.5131435,0.8503320000000001,-0.017201,1.5214835,0.789782,-0.036819,0.9284025,0.0006629999999999,-0.0013629999999999,1.0715975,-0.000663,0.001363,0.8627535,-0.353498,-0.138259,1.1184034999999999,-0.335378,-0.152259,0.8677635,-0.713988,-0.088781,1.1190235,-0.712028,-0.091458
123,1.0015764999999999,0.744465,0.0244589999999999,0.8333655,0.501275,0.021897,0.6450655000000001,0.670095,0.0177709999999999,1.1617155,0.487615,0.0185419999999999,1.3757055,0.622805,0.0169479999999999,0.5126055,0.8467950000000001,-0.006825,1.5203855000000002,0.790485,-0.026425,0.9285725,0.000124,-0.001566,1.0714275,-0.0001239999999999,0.0015659999999999,0.8653655,-0.3678249999999999,-0.11763,1.1179055,-0.346755,-0.131667,0.8669155,-0.727165,-0.080062,1.1189455,-0.723205,-0.080312
124,1.001287,0.7451855,0.0321695,0.832756,0.5010555,0.0288075,0.642916,0.6708955,0.0256435,1.162146,0.4885555,0.0259105,1.374786,0.6213155,0.0250584999999999,0.511986,0.8431855,0.0015175,1.519556,0.7861454999999999,-0.0177835,0.928694,-0.0002585,-0.0016755,1.071306,0.0002585,0.0016755,0.867936,-0.3796545,-0.0988574999999999,1.117456,-0.3557945,-0.1134805,0.866286,-0.7370845,-0.0725485,1.118886,-0.7318345,-0.0703604999999999
125,1.0010035,0.745346,0.039168,0.8321765,0.500686,0.035417,0.6410965,0.672026,0.032993,1.1623965,0.4890859999999999,0.032715,1.3740765,0.619996,0.032722,0.5116265000000001,0.839106,0.009359,1.5188964999999999,0.7822359999999999,-0.0098129999999999,0.9288895,-0.0004959999999999,-0.0018349999999999,1.0711105,0.0004959999999999,0.0018349999999999,0.8704965,-0.390544,-0.0811689999999999,1.1172165,-0.363364,-0.096438,0.8657165,-0.745814,-0.065224,1.1189165,-0.739264,-0.060336
126,1.000684,0.744734,0.0458795,0.831573,0.500764,0.0420785,0.6397130000000001,0.672794,0.0403185,1.162483,0.489624,0.0395305,1.374183,0.618614,0.0399395,0.511483,0.834964,0.0168015,1.5190329999999999,0.778114,-0.0019075,0.9289910000000001,-0.000701,-0.0020234999999999,1.0710089999999999,0.000701,0.0020235,0.872913,-0.4021659999999999,-0.0639275,1.117243,-0.371426,-0.0798875,0.865163,-0.753056,-0.0567245,1.119093,-0.745846,-0.0498025
127,1.0000755,0.743773,0.047644,0.8309995,0.500303,0.043701,0.6375695,0.672403,0.042826,1.1623295,0.490033,0.04134,1.3731494999999998,0.618623,0.042739,0.5111295,0.833303,0.019455,1.5168195,0.776153,0.001402,0.9290135,-0.000963,-0.002118,1.0709865,0.000963,0.002118,0.8736695,-0.406657,-0.0578199999999999,1.1173495,-0.375917,-0.073077,0.8645395,-0.7586970000000001,-0.054262,1.1190395,-0.750107,-0.045897
128,0.9995015,0.7432105,0.049598,0.8304875,0.4996705,0.045594,0.6364175000000001,0.6708004999999999,0.045201,1.1622275,0.4901705,0.043401,1.3723475,0.6183004999999999,0.045692,0.5111574999999999,0.8320504999999999,0.022274,1.5147175000000002,0.7747305,0.004902,0.9288645,-0.0011654999999999,-0.002274,1.0711355,0.0011654999999999,0.002274,0.8745975,-0.4102895,-0.050977,1.1175575,-0.3795495,-0.065162,0.8639875000000001,-0.7634195,-0.0517129999999999,1.1190674999999999,-0.7534095000000001,-0.041477
129,0.9987465000000001,0.7425735,0.0514159999999999,0.8299765,0.4990235,0.047524,0.6358365,0.6686835,0.047588,1.1620565,0.4900735,0.045343,1.3712564999999999,0.6178135,0.0484109999999999,0.5109465,0.8303135,0.025026,1.5128665,0.7734935000000001,0.008158,0.9287855,-0.0013345,-0.002266,1.0712145,0.0013344999999999,0.002266,0.8753065,-0.4130365,-0.044638,1.1177065,-0.3822965,-0.057848,0.8636865,-0.7673465,-0.049285,1.1190665,-0.7559965,-0.037115
130,0.9979805,0.7418345000000001,0.053387,0.8293455000000001,0.4983045,0.04937,0.6354355,0.6668545,0.049911,1.1616655,0.4898045,0.047182,1.3698055,0.6171645,0.051007,0.5105855,0.8285845000000001,0.027662,1.5113055,0.7723745,0.01134,0.9284545,-0.0015075,-0.0023499999999999,1.0715455,0.0015074999999999,0.00235,0.8756355000000001,-0.4139454999999999,-0.03873,1.1178655,-0.3825555,-0.051265,0.8631155,-0.7703055,-0.0471179999999999,1.1191555,-0.7576255,-0.032713
131,0.9971155000000002,0.740963,0.0550974999999999,0.8286145,0.497563,0.0511495,0.6349145,0.6653530000000001,0.0523545,1.1611445,0.489713,0.0491435,1.3683345,0.616403,0.0535425,0.5100945,0.827133,0.0302885,1.5097445,0.771243,0.0144435,0.9281604999999999,-0.001634,-0.0025225,1.0718395,0.001634,0.0025225,0.8757345000000001,-0.414467,-0.0330655,1.1180045,-0.382687,-0.0450605,0.8625345,-0.772737,-0.0447344999999999,1.1190845,-0.759137,-0.0290395
132,0.9962795,0.7403295,0.0564305,0.8279035,0.4970994999999999,0.0525655,0.6342734999999999,0.6645695,0.0545515,1.1605035,0.4894995,0.0508405,1.3667635,0.6157195,0.0557515,0.5095135,0.8263495,0.0326115,1.5085935,0.7706295,0.0169375,0.9280125,-0.0017085,-0.0026184999999999,1.0719875,0.0017085,0.0026185,0.8755535000000001,-0.4145105,-0.0282095,1.1183035000000001,-0.3820505,-0.0397475,0.8618935,-0.7743505,-0.0424735,1.1188734999999999,-0.7599205,-0.0263404999999999
133,0.9955175,0.7396635,0.057742,0.8271755000000001,0.4965535,0.054161,0.6338055,0.6636435,0.056716,1.1598355,0.4892135,0.052543,1.3652755,0.6150135,0.057869,0.5092055,0.8256435,0.034924,1.5075555,0.7699235,0.019317,0.9279545,-0.0017375,-0.0027119999999999,1.0720455,0.0017375,0.002712,0.8752655,-0.4147165,-0.023346,1.1187855,-0.3813765,-0.0347569999999999,0.8612655000000001,-0.7758665,-0.039934,1.1187055,-0.7606265,-0.023685
134,0.994808,0.739113,0.0590365,0.826505,0.496043,0.0558105,0.633435,0.6626730000000001,0.0588475,1.159225,0.488933,0.0541455,1.363855,0.614453,0.0598965,0.508965,0.8247730000000001,0.0372975,1.506645,0.769363,0.0215805,0.927893,-0.0018179999999999,-0.0027685,1.072107,0.001818,0.0027685,0.8749750000000001,-0.414817,-0.0186535,1.119295,-0.380727,-0.0301525,0.860705,-0.7771969999999999,-0.0372925,1.1187649999999998,-0.761187,-0.0214775
