FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
87,0.9896985,0.7419555,-0.009254,0.8492235,0.4892154999999999,-0.020748,0.7225735,0.7248455,-0.059922,1.1375235,0.5151654999999999,-0.011149,1.2496634999999998,0.7405255,-0.066723,0.6776735,0.9492455,-0.1196879999999999,1.3018334999999999,0.9591655,-0.139105,0.9271015,-0.0020794999999999,-0.0009469999999999,1.0728985,0.0020794999999999,0.0009469999999999,0.8672635,-0.3770745,-0.105141,1.1201035,-0.3636945,-0.122725,0.8753835000000001,-0.7408545,-0.09303,1.1264934999999998,-0.7414745,-0.096892
88,0.9898525,0.7408485,0.000644,0.8485355,0.4894585,-0.010724,0.7220455,0.7256185,-0.047899,1.1381655,0.5171185,-0.0014479999999999,1.2499955,0.7413285000000001,-0.055981,0.6761155000000001,0.9504085,-0.106171,1.3022355,0.9567385,-0.123528,0.9273885,-0.0023105,-0.0009399999999999,1.0726115,0.0023105,0.00094,0.8703255,-0.3889515,-0.082809,1.1205255,-0.3704615,-0.1030499999999999,0.8758954999999999,-0.7507115,-0.082476,1.1270555,-0.7500114999999999,-0.086521
89,0.9898080000000001,0.7395235,0.0106074999999999,0.847628,0.4900935,-0.0005634999999999,0.721508,0.7254935,-0.0361005,1.139118,0.5184435,0.0083835,1.251418,0.7423234999999999,-0.0450145,0.674878,0.9461935,-0.0931485,1.302498,0.9537435,-0.1079185,0.927497,-0.0024554999999999,-0.0012014999999999,1.072503,0.0024555,0.0012014999999999,0.873348,-0.4029864999999999,-0.0606805,1.120998,-0.3781265,-0.0837065,0.876638,-0.7605965,-0.0706965,1.127678,-0.7574065,-0.0751165
90,0.9897655,0.738079,0.0195435,0.8471185,0.4891189999999999,0.0083605,0.7211185,0.7252689999999999,-0.0256274999999999,1.1399885,0.519789,0.0176235,1.2527685,0.745319,-0.0344755,0.6738585,0.944059,-0.0812725,1.3030485,0.950829,-0.0942295,0.9275605000000001,-0.002617,-0.0013755,1.0724395,0.002617,0.0013755,0.8761185,-0.415251,-0.0416114999999999,1.1214784999999998,-0.385271,-0.0669425,0.8772584999999999,-0.768781,-0.0602075,1.1282285,-0.7633610000000001,-0.0644085
91,0.9896475000000001,0.7376715,0.0239925,0.8464545,0.4895414999999999,0.0131595,0.7207045000000001,0.7256414999999999,-0.0195515,1.1407645,0.5218415,0.0225645,1.2535845,0.7504715,-0.0282845,0.6728945,0.9432015,-0.0742455,1.3038645,0.9488815,-0.0850865,0.9273945000000001,-0.0026855,-0.0020265,1.0726054999999999,0.0026855,0.0020264999999999,0.8786145,-0.4265585,-0.0281485,1.1219445,-0.3914085,-0.0547875,0.8779345000000001,-0.7758285,-0.0542455,1.1287045,-0.7688385,-0.0570845
92,0.9894890000000001,0.737485,0.0276915,0.845643,0.4903649999999999,0.0173775,0.720313,0.726105,-0.0145115,1.141213,0.519695,0.0259315,1.254533,0.751715,-0.0228695,0.6722330000000001,0.943205,-0.0680255,1.304753,0.948145,-0.0769675,0.927247,-0.002988,-0.0024185,1.072753,0.0029879999999999,0.0024185,0.880453,-0.430455,-0.0197175,1.122453,-0.3952949999999999,-0.0468605,0.878403,-0.780095,-0.0499305,1.129143,-0.772985,-0.0504725
93,0.9893155000000001,0.73683,0.030974,0.8448125,0.49095,0.021351,0.7198825000000001,0.72624,-0.010095,1.1417125,0.51783,0.028974,1.2557025,0.75051,-0.0180359999999999,0.6719225000000001,0.94272,-0.06284,1.3053325,0.9473,-0.070029,0.9271305,-0.0031829999999999,-0.002807,1.0728695,0.0031829999999999,0.002807,0.8819525,-0.43373,-0.012471,1.1229625,-0.39851,-0.039887,0.8789125000000001,-0.7838,-0.046242,1.1297525,-0.77632,-0.044155
94,0.989178,0.7363095,0.0334789999999999,0.844114,0.4916195,0.024973,0.7194039999999999,0.7263795,-0.006203,1.142344,0.5159395,0.0315499999999999,1.256914,0.7488195,-0.013647,0.6717040000000001,0.9423695,-0.058113,1.305914,0.9460095,-0.064684,0.9270430000000001,-0.0032715,-0.003217,1.072957,0.0032714999999999,0.0032169999999999,0.882814,-0.4364905,-0.007776,1.123424,-0.4015605,-0.034678,0.879454,-0.7868305000000001,-0.043126,1.130484,-0.7807305,-0.039375
95,0.9889865,0.7356145000000001,0.0356935,0.8434195000000001,0.4926545,0.0284805,0.7188595,0.7268745000000001,-0.0025564999999999,1.1422695,0.5140245000000001,0.0337815,1.2577695,0.7474345,-0.0093625,0.6714895000000001,0.9423845,-0.0536834999999999,1.3064995,0.9449845,-0.0597505,0.9269315,-0.0033554999999999,-0.0035015,1.0730685,0.0033554999999999,0.0035014999999999,0.8833995,-0.4378455,-0.0040075,1.1244195,-0.4005255,-0.0303995,0.8797995000000001,-0.7892254999999999,-0.0404525,1.1312795,-0.7819155,-0.0348605
96,0.98877,0.7348119999999999,0.037992,0.842779,0.493772,0.031931,0.718359,0.726112,0.0015839999999999,1.142169,0.512242,0.036009,1.258739,0.7456919999999999,-0.0051889999999999,0.670939,0.942322,-0.0489769999999999,1.307729,0.943652,-0.0551089999999999,0.926809,-0.003477,-0.003741,1.073191,0.0034769999999999,0.003741,0.883969,-0.439048,-0.001211,1.125419,-0.399048,-0.026389,0.8801289999999999,-0.791518,-0.037827,1.131889,-0.782188,-0.030511
97,0.988797,0.734291,0.0397745,0.8425940000000001,0.4940009999999999,0.0348345,0.718154,0.724931,0.0056464999999999,1.142374,0.511401,0.0377875,1.2598639999999999,0.744561,-0.0019325,0.6699940000000001,0.942321,-0.0447335,1.309584,0.942661,-0.0519025,0.926733,-0.003569,-0.0038515,1.073267,0.0035689999999999,0.0038515,0.884604,-0.439229,0.0005585,1.126104,-0.396719,-0.0229955,0.880354,-0.7924289999999999,-0.0354045,1.132514,-0.7817689999999999,-0.0264175
98,0.9889855000000001,0.7341065,0.041135,0.8426665,0.4943165,0.037313,0.7175564999999999,0.7249565,0.009008,1.1427665,0.5117065000000001,0.039144,1.2610965,0.7446865,4.60000000000009e-05,0.6691465,0.9423065,-0.0414999999999999,1.3115765,0.9423765,-0.050235,0.9266825,-0.0036064999999999,-0.0037059999999999,1.0733175,0.0036065,0.003706,0.8852965000000002,-0.4392635,0.001909,1.1268065,-0.3960935,-0.020941,0.8805665,-0.7922935,-0.0339659999999999,1.1331165,-0.7808735,-0.023929
99,0.9892765,0.7339995,0.0425955,0.8427665,0.4947595,0.0399835,0.7166665,0.7246895,0.0119285,1.1431365,0.5118595,0.0406025,1.2624165,0.7443995,0.0014845,0.6681965000000001,0.9422995,-0.0389465,1.3137265,0.9421095,-0.0488145,0.9266385,-0.0036225,-0.0035054999999999,1.0733615,0.0036225,0.0035055,0.8858665,-0.4392005,0.0033635,1.1275565,-0.3958005,-0.0194905,0.8808765000000001,-0.7920705,-0.0325055,1.1338265,-0.7806204999999999,-0.0220474999999999
100,0.989771,0.733673,0.0439979999999999,0.843028,0.495283,0.0426249999999999,0.7158180000000001,0.7239329999999999,0.0145519999999999,1.143878,0.511173,0.042016,1.264438,0.743103,0.0030489999999999,0.6673979999999999,0.941543,-0.037063,1.3159480000000001,0.941353,-0.047255,0.9266280000000001,-0.003561,-0.003213,1.073372,0.003561,0.003213,0.885978,-0.438507,0.0042269999999999,1.1285079999999998,-0.3957969999999999,-0.017904,0.8807280000000001,-0.7920670000000001,-0.030896,1.134388,-0.780987,-0.020423
101,0.9903195,0.733366,0.0454535,0.8428964999999999,0.496156,0.0451265,0.7145165,0.7231860000000001,0.0169055,1.1446265,0.5100960000000001,0.0434335,1.2668865,0.741236,0.0045175,0.6661765,0.941056,-0.0355155,1.3176865,0.940456,-0.0457705,0.9266315,-0.0034359999999999,-0.0028935,1.0733685,0.003436,0.0028935,0.8860765,-0.437584,0.0039305,1.1291864999999999,-0.395644,-0.0163965,0.8806965,-0.792244,-0.0293734999999999,1.1348265,-0.781474,-0.0189104999999999
