FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
80,0.989554,0.68161,-0.020942,0.855076,0.487945,-0.0150119999999999,0.741826,0.7234,-0.077344,1.124306,0.49493,-0.014907,1.219126,0.73989,-0.085224,0.6911160000000001,0.97749,-0.146804,1.268486,0.95245,-0.157374,0.921463,-0.0011099999999999,0.0005659999999999,1.078537,0.0011099999999999,-0.000566,0.788796,-0.0037899999999999,-0.295874,1.142946,-0.01283,-0.318384,0.843906,-0.2521799999999999,-0.0357839999999999,1.124916,-0.289,-0.0853039999999999
81,0.9894160000000001,0.6834100000000001,-0.021766,0.854797,0.488042,-0.0163479999999999,0.741527,0.72346,-0.078729,1.124727,0.494522,-0.0163619999999999,1.219567,0.73657,-0.086369,0.690797,0.97569,-0.148839,1.2688869999999999,0.95136,-0.159059,0.921586,-0.0011599999999999,0.0006839999999999,1.078414,0.0011599999999999,-0.0006839999999999,0.788227,-0.006,-0.294929,1.143457,-0.01585,-0.318059,0.843607,-0.2580599999999999,-0.041364,1.125267,-0.29183,-0.087079
82,0.989336,0.6863900000000001,-0.022722,0.854599,0.487283,-0.017686,0.741279,0.7227600000000001,-0.0797649999999999,1.125189,0.49373,-0.017864,1.219739,0.73247,-0.0869549999999999,0.690689,0.97497,-0.150885,1.269379,0.94852,-0.159595,0.921665,-0.00119,0.0007579999999999,1.078335,0.00119,-0.000758,0.787819,-0.0098199999999999,-0.293565,1.1441489999999999,-0.0195499999999999,-0.317135,0.8431690000000001,-0.2650599999999999,-0.046547,1.125599,-0.2966299999999999,-0.088615
83,0.989404,0.689685,-0.0235875,0.854467,0.488906,-0.0190785,0.741817,0.723965,-0.0803275,1.125737,0.495582,-0.0190215,1.221137,0.726195,-0.0879974999999999,0.691227,0.973695,-0.1526074999999999,1.2716370000000001,0.944525,-0.1617374999999999,0.921638,-0.0011649999999999,0.0008714999999999,1.078362,0.001165,-0.0008714999999999,0.787627,-0.015405,-0.2913275,1.144697,-0.0251649999999999,-0.3159675,0.842947,-0.274765,-0.0519475,1.125807,-0.305065,-0.0895175
84,0.9896205,0.6900350000000001,-0.0241604999999999,0.8546835,0.48638,-0.0200455,0.7424235,0.720975,-0.0815964999999999,1.1263735,0.493266,-0.0201025,1.2218235,0.7184250000000001,-0.0884865,0.6918135000000001,0.966545,-0.1547164999999999,1.2736634999999998,0.934735,-0.1633365,0.9216285,-0.0011649999999999,0.0010254999999999,1.0783715,0.001165,-0.0010254999999999,0.7880335,-0.0263049999999999,-0.2884265,1.1451435,-0.0361149999999999,-0.3144765,0.8428735,-0.290505,-0.0575665,1.1261735,-0.314665,-0.0909265
85,0.989712,0.69251,-0.0242814999999999,0.8546,0.486356,-0.0206945,0.74272,0.7194,-0.0826835,1.12681,0.493177,-0.0205555,1.22031,0.71148,-0.0881034999999999,0.69218,0.96477,-0.1564435,1.27473,0.93157,-0.1629335,0.921645,-0.00117,0.0012435,1.078355,0.00117,-0.0012435,0.7885800000000001,-0.03761,-0.2853135,1.14544,-0.04738,-0.3122035,0.84308,-0.30716,-0.0623635,1.12887,-0.32574,-0.0919934999999999
86,0.990026,0.695005,-0.0236554999999999,0.854544,0.4852729999999999,-0.0202885,0.743414,0.715035,-0.0823945,1.127234,0.49229,-0.0203404999999999,1.220714,0.709425,-0.0871044999999999,0.692654,0.959665,-0.1572644999999999,1.2760639999999999,0.932925,-0.1624445,0.9218840000000001,-0.001065,0.0014585,1.0781159999999999,0.0010649999999999,-0.0014585,0.789184,-0.053015,-0.2815745,1.145764,-0.060995,-0.3088445,0.843244,-0.330195,-0.0671245,1.131294,-0.342845,-0.0923544999999999
87,0.990477,0.6979,-0.0229849999999999,0.8541799999999999,0.485356,-0.0196289999999999,0.7435700000000001,0.7164900000000001,-0.081986,1.12768,0.49133,-0.0199189999999999,1.2212,0.7058800000000001,-0.0856559999999999,0.6932,0.96085,-0.157296,1.2773299999999999,0.93194,-0.161326,0.92213,-0.0008299999999999,0.001446,1.0778699999999999,0.0008299999999999,-0.0014459999999999,0.7898000000000001,-0.0683699999999999,-0.2776459999999999,1.14613,-0.07356,-0.3048459999999999,0.84365,-0.35404,-0.0673759999999999,1.13363,-0.3606,-0.092916
88,0.9908980000000001,0.700385,-0.022874,0.853884,0.484205,-0.019083,0.743654,0.7154849999999999,-0.0814569999999999,1.128284,0.4908349999999999,-0.019928,1.221704,0.700655,-0.084007,0.6940839999999999,0.959705,-0.156767,1.278874,0.929765,-0.160267,0.9224019999999999,-0.000775,0.0014319999999999,1.077598,0.0007749999999999,-0.001432,0.790414,-0.086655,-0.273777,1.146284,-0.089055,-0.299887,0.844234,-0.380565,-0.067407,1.135334,-0.381895,-0.0929469999999999
89,0.9913305,0.702765,-0.0228965,0.8539165,0.4842649999999999,-0.0186134999999999,0.7444965,0.716885,-0.0808895,1.1289465,0.4906049999999999,-0.0199624999999999,1.2222165,0.700295,-0.0824495,0.6950065000000001,0.960365,-0.1561195,1.2808465,0.933235,-0.1583395,0.9228345,-0.0006349999999999,0.0014095,1.0771655,0.0006349999999999,-0.0014094999999999,0.7928364999999999,-0.106915,-0.2674195,1.1462965,-0.109285,-0.2932794999999999,0.8441365000000001,-0.4109049999999999,-0.0679895,1.1365165,-0.408475,-0.0922995
90,0.9917785,0.7063249999999999,-0.0226595,0.8538965000000001,0.485865,-0.0178594999999999,0.7451165,0.7182249999999999,-0.0800705,1.1298565,0.4896349999999999,-0.0197484999999999,1.2214365,0.7013149999999999,-0.0809605,0.6951965,0.963415,-0.1550705,1.2823565000000001,0.936925,-0.1563105,0.9233335,-0.000115,0.0015495,1.0766665,0.0001149999999999,-0.0015495,0.7962765,-0.128135,-0.2608305,1.1461065,-0.128065,-0.2860505,0.8444065000000001,-0.4391550000000001,-0.0669404999999999,1.1372965,-0.435745,-0.0912105
91,0.992112,0.70643,-0.0220729999999999,0.853472,0.48717,-0.017053,0.745692,0.71931,-0.0786949999999999,1.130422,0.48985,-0.0191409999999999,1.221832,0.7005600000000001,-0.0803849999999999,0.694542,0.96314,-0.153725,1.2839019999999999,0.93955,-0.155785,0.923563,0.00012,0.001893,1.076437,-0.0001199999999999,-0.0018929999999999,0.799622,-0.1521699999999999,-0.2531949999999999,1.145172,-0.1537699999999999,-0.277965,0.8452120000000001,-0.47264,-0.0656549999999999,1.137812,-0.4711899999999999,-0.089415
92,0.9927745000000001,0.70915,-0.021471,0.8527925000000001,0.48588,-0.015812,0.7457225000000001,0.7181799999999999,-0.077104,1.1308125,0.4871299999999999,-0.01814,1.2225025,0.7023499999999999,-0.079254,0.6937225,0.96317,-0.151934,1.2859525,0.94379,-0.1547339999999999,0.9240225,0.0002,0.0022099999999999,1.0759775,-0.0002,-0.00221,0.8027825,-0.1739599999999999,-0.243134,1.1435325,-0.17784,-0.268034,0.8456325,-0.50305,-0.063624,1.1358525,-0.50285,-0.088154
93,0.9936915,0.7132350000000001,-0.020244,0.8526104999999999,0.489805,-0.0138799999999999,0.7461405,0.720995,-0.074583,1.1312905,0.488135,-0.0162489999999999,1.2242305,0.7035950000000001,-0.077413,0.6936605,0.969985,-0.149273,1.2889205,0.950535,-0.153163,0.9243855,0.000225,0.002249,1.0756145,-0.000225,-0.002249,0.8071105000000001,-0.197285,-0.2299429999999999,1.1413505,-0.203215,-0.253013,0.8462205,-0.534555,-0.0598629999999999,1.1343105,-0.5409149999999999,-0.084393
94,0.9948095,0.7140449999999999,-0.0140694999999999,0.8525785000000001,0.490055,-0.0072174999999999,0.7468185,0.7239749999999999,-0.0673375,1.1329185,0.488455,-0.0096844999999999,1.2275085,0.7095049999999999,-0.0718474999999999,0.6937185,0.969595,-0.1422574999999999,1.2938085,0.953395,-0.1481974999999999,0.9247765,0.000265,0.0022814999999999,1.0752234999999999,-0.000265,-0.0022814999999999,0.8138285000000001,-0.224935,-0.2070474999999999,1.1379085,-0.233035,-0.2269475,0.8471785000000001,-0.569385,-0.0496774999999999,1.1348285,-0.582395,-0.0736274999999999
95,0.9959425000000001,0.715284,-0.0076869999999999,0.8524725,0.491334,-0.000336,0.7476625,0.729614,-0.059734,1.1347325,0.489534,-0.003294,1.2313325,0.710064,-0.066634,0.6940525,0.972084,-0.134664,1.2975425,0.951184,-0.143144,0.9247415,0.000292,0.0023809999999999,1.0752585,-0.000292,-0.002381,0.8207425,-0.248966,-0.184164,1.1347425,-0.2611759999999999,-0.201284,0.8483925,-0.600306,-0.040004,1.1336625,-0.6188560000000001,-0.0623239999999999
96,0.9970625,0.7165125,-0.0012174999999999,0.8524975,0.4913925,0.0063835,0.7483075,0.7296625,-0.0523855,1.1366075,0.4908125,0.0031324999999999,1.2344175,0.7121225,-0.0611354999999999,0.6944375,0.9686225,-0.1273655,1.2998875,0.9500025,-0.1375354999999999,0.9254635,0.0001715,0.0023075,1.0745365,-0.0001714999999999,-0.0023075,0.8276375,-0.2735675,-0.1614855,1.1317974999999998,-0.2906975,-0.1755755,0.8496675,-0.6309374999999999,-0.0301455,1.1341975,-0.6540975,-0.0508355
97,0.9982195000000001,0.7180605,0.0050164999999999,0.8524085,0.4926905,0.0126614999999999,0.7489985,0.7312005,-0.0452615,1.1383985,0.4915505,0.0092934999999999,1.2364585,0.7158205,-0.0557215,0.6949685,0.9662105,-0.1201815,1.3018585,0.9504205,-0.1318815,0.9261415,0.0002944999999999,0.0021754999999999,1.0738585,-0.0002945,-0.0021754999999999,0.8348485,-0.2954595,-0.1384615,1.1292185,-0.3177994999999999,-0.1501615,0.8508685,-0.6591294999999999,-0.0208415,1.1346585,-0.6853595,-0.0388915
98,0.9991135000000001,0.7187819999999999,0.0107504999999999,0.8522815,0.4935119999999999,0.0185874999999999,0.7491415,0.731922,-0.0394895,1.1401215,0.492722,0.0149214999999999,1.2383015,0.715472,-0.0496294999999999,0.6947415,0.963372,-0.1131995,1.3036415,0.947052,-0.1249095,0.9267025,0.0003169999999999,0.0020334999999999,1.0732975,-0.000317,-0.0020335,0.8408815000000001,-0.314548,-0.1178295,1.1267415,-0.339398,-0.1262495,0.8521215,-0.6817880000000001,-0.0103364999999999,1.1351015,-0.709368,-0.0272695
99,0.99993,0.7173554999999999,0.016196,0.852348,0.4922555,0.024174,0.749468,0.7308855,-0.0331049999999999,1.141608,0.4942855,0.020386,1.240118,0.7157155,-0.043875,0.694968,0.9582255,-0.106425,1.304878,0.9444555,-0.118045,0.927249,3.850000000000381e-05,0.00193,1.072751,-3.849999999999687e-05,-0.00193,0.846758,-0.3306745,-0.098145,1.124328,-0.3572645,-0.103315,0.852888,-0.7001545,6.0000000000060005e-06,1.135628,-0.7319145,-0.014405
100,1.0006815,0.7183595,0.0213835,0.8524195,0.4920095,0.0294905,0.7501395,0.7308595,-0.0270764999999999,1.1429595,0.4948795,0.0254915,1.2414395,0.7184895,-0.0385365,0.6949195,0.9555295,-0.0996465,1.3058295,0.9447095,-0.1129165,0.9276805,6.450000000000206e-05,0.0016285,1.0723195,-6.450000000000206e-05,-0.0016284999999999,0.8524295,-0.3427205,-0.0790064999999999,1.1220195,-0.3703205,-0.0811464999999999,0.8533495,-0.7139405,0.0100715,1.1352195,-0.7457005,-0.0019594999999999
101,1.0013455,0.716577,0.0263135,0.8525035,0.491877,0.0344825,0.7502935,0.731107,-0.0214795,1.1442735,0.495687,0.0303665,1.2423835,0.720787,-0.0332895,0.6949434999999999,0.953337,-0.0930095,1.3064334999999998,0.944537,-0.1071294999999999,0.9279945,0.0001989999999999,0.0012795,1.0720055,-0.000199,-0.0012795,0.8579235000000001,-0.355403,-0.0615894999999999,1.1199635,-0.382013,-0.0596994999999999,0.8540835,-0.727793,0.0200165,1.1352435,-0.759803,0.0094245
102,1.001847,0.7162885,0.031124,0.852577,0.4906685,0.0390979999999999,0.7507969999999999,0.7317085,-0.016145,1.1455469999999999,0.4969485,0.0349209999999999,1.2429869999999998,0.7254485,-0.028365,0.695147,0.9504385,-0.086435,1.306617,0.9473385,-0.1017049999999999,0.928025,0.0004325,0.0010349999999999,1.071975,-0.0004325,-0.001035,0.862277,-0.3615115,-0.0465649999999999,1.118547,-0.3889515,-0.042325,0.854827,-0.7362515,0.0288419999999999,1.1351369999999998,-0.7695315,0.0197369999999999
103,1.0020689999999999,0.718119,0.0316049999999999,0.852577,0.491239,0.039134,0.751217,0.732329,-0.015215,1.145737,0.497139,0.0351159999999999,1.243037,0.724569,-0.028205,0.695247,0.951359,-0.084355,1.306807,0.948559,-0.1006249999999999,0.928025,0.000795,0.0010349999999999,1.071975,-0.0007949999999999,-0.001035,0.864447,-0.362391,-0.0404549999999999,1.1181969999999999,-0.391761,-0.035775,0.855157,-0.7396510000000001,0.0314119999999999,1.134717,-0.771751,0.0223659999999999
104,1.0021769999999999,0.718119,0.032333,0.8525739999999999,0.491239,0.0392099999999999,0.751494,0.732449,-0.0140549999999999,1.1457439999999999,0.497139,0.0353109999999999,1.243034,0.724569,-0.028205,0.695344,0.953159,-0.0823349999999999,1.3068039999999999,0.950159,-0.1006249999999999,0.928028,0.000795,0.0010349999999999,1.071972,-0.0007949999999999,-0.001035,0.866714,-0.3632309999999999,-0.033415,1.1179039999999998,-0.3937009999999999,-0.0286649999999999,0.855584,-0.740051,0.0345459999999999,1.134284,-0.772891,0.0251969999999999
105,1.0022294999999999,0.718119,0.0335349999999999,0.8525235000000001,0.491239,0.0392389999999999,0.7517235000000001,0.732449,-0.012655,1.1457035,0.497139,0.0355289999999999,1.2429935,0.724569,-0.027975,0.6957035,0.954759,-0.080185,1.3067535,0.951359,-0.100555,0.9280785,0.000795,0.0010349999999999,1.0719215,-0.0007949999999999,-0.001035,0.8687435,-0.364011,-0.026065,1.1176635,-0.394471,-0.022095,0.8559935000000001,-0.740691,0.037996,1.1340335,-0.773091,0.0280699999999999
106,1.0024259999999998,0.718119,0.034261,0.852657,0.491239,0.038816,0.752057,0.732449,-0.011325,1.145817,0.497139,0.03519,1.2428469999999998,0.7242689999999999,-0.0260149999999999,0.6965669999999999,0.956459,-0.078335,1.3059669999999999,0.952459,-0.098595,0.928111,0.000795,0.000805,1.071889,-0.0007949999999999,-0.000805,0.870647,-0.364301,-0.017695,1.1178569999999999,-0.3937009999999999,-0.013605,0.856437,-0.741811,0.04131,1.133417,-0.773201,0.030045
107,1.002506,0.718506,0.034875,0.852711,0.4917859999999999,0.038887,0.752191,0.733156,-0.01049,1.145641,0.497146,0.03521,1.242621,0.723666,-0.0247,0.697041,0.958866,-0.07726,1.3053810000000001,0.953866,-0.0972799999999999,0.928152,0.0009859999999999,0.0006599999999999,1.071848,-0.000986,-0.0006599999999999,0.872371,-0.364954,-0.00972,1.117811,-0.393034,-0.0063499999999999,0.856791,-0.742094,0.043036,1.132361,-0.775914,0.0311469999999999
108,1.00254,0.718378,0.0348224999999999,0.85273,0.4925079999999999,0.0386334999999999,0.75224,0.7340979999999999,-0.0102335,1.1453499999999999,0.4973179999999999,0.0350714999999999,1.24245,0.7233379999999999,-0.0239635,0.69728,0.961928,-0.0768735,1.30504,0.955728,-0.0967835,0.9281820000000001,0.0011869999999999,0.0005204999999999,1.071818,-0.001187,-0.0005205,0.87393,-0.3650219999999999,-0.0028335,1.11812,-0.3910519999999999,-0.0004885,0.85705,-0.741642,0.0439084999999999,1.1312799999999998,-0.774972,0.0312174999999999
109,1.0025515,0.718015,0.034523,0.8527015,0.493185,0.038175,0.7522715,0.734945,-0.0102029999999999,1.1450515,0.4977549999999999,0.035111,1.2422914999999999,0.723145,-0.0235229999999999,0.6973015,0.965155,-0.076953,1.3048214999999999,0.957655,-0.0967329999999999,0.9282025,0.0013009999999999,0.000406,1.0717975,-0.0013009999999999,-0.0004059999999999,0.8753115,-0.364815,0.00307,1.1184015,-0.388695,0.004598,0.8572215,-0.740765,0.04442,1.1301415,-0.773635,0.030744
110,1.002467,0.7174965,0.0338684999999999,0.852637,0.4937565,0.0374624999999999,0.752247,0.7356765000000001,-0.0104495,1.144697,0.4983764999999999,0.0351094999999999,1.242107,0.7229565,-0.0235095,0.6972670000000001,0.9686165,-0.0774595,1.3047469999999999,0.9599165,-0.0970594999999999,0.928229,0.0013784999999999,0.0003074999999999,1.071771,-0.0013785,-0.0003075,0.876467,-0.3643535,0.0079224999999999,1.118597,-0.3859935,0.0086524999999999,0.857287,-0.7397335,0.0443234999999999,1.128977,-0.7717735000000001,0.0297904999999999
111,1.0022594999999999,0.716907,0.033009,0.8525465,0.4943269999999999,0.036581,0.7521365,0.7362070000000001,-0.011146,1.1443165,0.499077,0.034967,1.2419565,0.7228370000000001,-0.023954,0.6972065000000001,0.972137,-0.078644,1.3046265,0.962337,-0.0978639999999999,0.9282775,0.0014759999999999,0.0002749999999999,1.0717225,-0.0014759999999999,-0.0002749999999999,0.8774565,-0.363873,0.012103,1.1187765,-0.383343,0.012128,0.8573565,-0.7385929999999999,0.043604,1.1278065,-0.769863,0.02833
112,1.0019485,0.71631,0.0318375,0.8524575,0.49495,0.0355075,0.7518475,0.73673,-0.0122764999999999,1.1439175,0.4999099999999999,0.0346765,1.2418375,0.72274,-0.0248674999999999,0.6970875000000001,0.97555,-0.0802274999999999,1.3043675000000001,0.96475,-0.0991274999999999,0.9283375,0.00155,0.0001915,1.0716625,-0.0015499999999999,-0.0001914999999999,0.8782075,-0.3636,0.0154415,1.1185675,-0.38242,0.0147175,0.8574275,-0.73731,0.0422985,1.1266874999999998,-0.7709199999999999,0.0263865
113,1.001565,0.715793,0.0304384999999999,0.852294,0.495593,0.0345244999999999,0.751394,0.737203,-0.0136565,1.143454,0.500773,0.0343194999999999,1.241714,0.722813,-0.0260785,0.696824,0.978683,-0.0820785,1.3039939999999999,0.967183,-0.1005285,0.928396,0.0016219999999999,9.049999999999336e-05,1.071604,-0.0016219999999999,-9.050000000000724e-05,0.878764,-0.363167,0.0176924999999999,1.118404,-0.380067,0.0164334999999999,0.857414,-0.735877,0.0403564999999999,1.125594,-0.769157,0.0241594999999999
114,1.001105,0.7153594999999999,0.028731,0.851959,0.4962594999999999,0.03367,0.750699,0.7375995,-0.015366,1.1429589999999998,0.5015795,0.033806,1.241539,0.7228494999999999,-0.02758,0.696369,0.9817795,-0.0842599999999999,1.303749,0.9693795,-0.1021599999999999,0.928418,0.0016725,4.800000000000637e-05,1.071582,-0.0016725,-4.800000000000637e-05,0.879179,-0.3625805,0.018993,1.118289,-0.3796604999999999,0.017799,0.857359,-0.7342405000000001,0.037869,1.124579,-0.7701505000000001,0.021698
115,1.0005804999999999,0.7140375,0.02716,0.8515425,0.4963075,0.033331,0.7499225,0.7375575,-0.0174229999999999,1.1424725,0.5020275,0.033177,1.2413525,0.7231875,-0.029421,0.6957025,0.9835875,-0.086741,1.3036325,0.9701875,-0.103961,0.9284675,0.0015965,-1.5000000000001124e-05,1.0715325,-0.0015965,1.5000000000001124e-05,0.8794525,-0.3622325,0.018206,1.1179925,-0.3804524999999999,0.016746,0.8572925,-0.7331225,0.03508,1.1239125,-0.7721225,0.018934
116,0.999967,0.7137100000000001,0.025428,0.851045,0.49633,0.032315,0.749115,0.7374799999999999,-0.0192299999999999,1.142195,0.50214,0.03183,1.241185,0.72336,-0.031004,0.694685,0.9838900000000002,-0.0889669999999999,1.303605,0.97039,-0.105847,0.9285150000000001,0.0015869999999999,-8.999999999999286e-05,1.0714849999999998,-0.001587,9.000000000000674e-05,0.879515,-0.36218,0.016692,1.117725,-0.38121,0.015254,0.8572649999999999,-0.7329399999999999,0.032434,1.123625,-0.77288,0.016389
117,0.9991865000000001,0.7133970000000001,0.024167,0.8503864999999999,0.496237,0.031685,0.7481265,0.737307,-0.020606,1.1417964999999999,0.5021370000000001,0.0304769999999999,1.2408165,0.723267,-0.032195,0.6933965,0.983997,-0.0907989999999999,1.3034664999999999,0.970297,-0.107649,0.9285605,0.0015649999999999,-2.1999999999994246e-05,1.0714395,-0.001565,2.1999999999994246e-05,0.8795665,-0.362353,0.0155099999999999,1.1173965,-0.383273,0.014175,0.8572565,-0.732943,0.03034,1.1234365,-0.775153,0.0143939999999999
118,0.998135,0.7130934999999999,0.0230749999999999,0.849571,0.4961835,0.0313309999999999,0.746801,0.7371735,-0.021699,1.141281,0.5021235,0.0289159999999999,1.240181,0.7231135,-0.033441,0.691871,0.9841135,-0.092582,1.302851,0.9702135,-0.109822,0.928563,0.0015405,6.999999999993123e-06,1.071437,-0.0015405,-7.000000000007001e-06,0.8795610000000001,-0.3624865,0.0144859999999999,1.117391,-0.3844265,0.0132319999999999,0.857211,-0.7328265,0.0284829999999999,1.123281,-0.7747565,0.0125559999999999
119,0.9970175000000001,0.7125205,0.0223864999999999,0.8487605,0.4961005,0.0313674999999999,0.7454405,0.7368105,-0.0224385,1.1409505,0.5022905,0.0277854999999999,1.2395505,0.7230705000000001,-0.0351895,0.6902805000000001,0.9840805,-0.0942975,1.3019405,0.9700805,-0.1116675,0.9285585000000001,0.0014884999999999,2.4999999999955613e-06,1.0714415,-0.0014884999999999,-2.5000000000025e-06,0.8797105000000001,-0.3624595,0.0135584999999999,1.1173704999999998,-0.3837095,0.0119064999999999,0.8573105,-0.7329295,0.0266994999999999,1.1232305,-0.7726594999999999,0.0109544999999999
120,0.9961745,0.7119625,0.021745,0.8479745,0.4960025,0.031956,0.7439945,0.7364925,-0.0224,1.1408445,0.5024525,0.026827,1.2389945,0.7231225,-0.0364179999999999,0.6887845,0.9840425,-0.09548,1.3010345,0.9700425,-0.11288,0.9285565,0.0014454999999999,7.800000000000168e-05,1.0714435,-0.0014455,-7.799999999999474e-05,0.8800345,-0.3623675,0.012548,1.1176244999999998,-0.3837175,0.010636,0.8578045,-0.7330475,0.025417,1.1236345,-0.7704575,0.009968
121,0.9953415000000001,0.71137,0.021364,0.8474535,0.49593,0.033318,0.7425635000000002,0.73609,-0.021417,1.1410135000000001,0.50262,0.026395,1.2398635,0.72297,-0.0368859999999999,0.6872435,0.98361,-0.095827,1.2999935,0.96981,-0.113287,0.9285585,0.0013989999999999,0.0002119999999999,1.0714415,-0.001399,-0.0002119999999999,0.8804635,-0.36221,0.0121039999999999,1.1176035,-0.38592,0.010214,0.8586135,-0.73316,0.024953,1.1243934999999998,-0.77321,0.0099059999999999
122,0.9947885000000001,0.710697,0.0213925,0.8470635,0.495857,0.0351445,0.7406835,0.735307,-0.0198554999999999,1.1414135,0.502877,0.0263745,1.2418335,0.722267,-0.0369864999999999,0.6854534999999999,0.982877,-0.0957375,1.2985635,0.968877,-0.1152175,0.9285225,0.0013179999999999,0.0002135,1.0714775,-0.0013179999999999,-0.0002134999999999,0.8809335000000001,-0.3622829999999999,0.0120795,1.1185135,-0.385793,0.0101685,0.8604134999999999,-0.733193,0.0248605,1.1263635,-0.7729429999999999,0.0098055
123,0.9944550000000001,0.7102365,0.02141,0.846047,0.4956565,0.0368039999999999,0.735367,0.7324765,-0.018253,1.141677,0.5023365,0.0262819999999999,1.2451269999999999,0.7200565,-0.039625,0.683307,0.9803665,-0.095992,1.2964769999999999,0.9668665,-0.119862,0.928443,0.0010524999999999,0.0002179999999999,1.071557,-0.0010525,-0.000218,0.881907,-0.3619535,0.0120299999999999,1.119307,-0.3878034999999999,0.0097399999999999,0.863467,-0.7327035,0.024609,1.1297769999999998,-0.7751435,0.0096309999999999
