FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,1.174271,0.6124799999999999,-0.48729,0.9825200000000001,0.4928599999999999,-0.443729,0.9850200000000001,0.60232,-0.75006,1.22843,0.45819,-0.429536,1.38594,0.58026,-0.6481699999999999,1.095561,0.62555,-1.01349,1.47777,0.63517,-0.91352,0.9221600000000001,0.0191599999999999,0.02008,1.07784,-0.01916,-0.0200799999999999,0.96422,-0.17911,-0.3309539999999999,1.207052,-0.24199,-0.3177709999999999,0.9839400000000001,-0.5605,-0.3281679999999999,1.23573,-0.60967,-0.451084
138,1.169346,0.62218,-0.486985,0.9780280000000001,0.5014,-0.44393,0.9824680000000001,0.61773,-0.7527950000000001,1.224427,0.4637799999999999,-0.429369,1.382538,0.59337,-0.647225,1.093117,0.64813,-1.014305,1.472978,0.65666,-0.911875,0.921058,0.0167499999999999,0.0169149999999999,1.078942,-0.01675,-0.016915,0.9610980000000001,-0.18587,-0.333322,1.202423,-0.24214,-0.316327,0.981238,-0.56521,-0.331973,1.233028,-0.61261,-0.454889
139,1.165663,0.630665,-0.48282,0.9753060000000001,0.509055,-0.441594,0.980916,0.6338550000000001,-0.75329,1.221463,0.468565,-0.424928,1.380426,0.605715,-0.64333,1.091791,0.6709350000000001,-1.01119,1.468866,0.678865,-0.9066,0.9204960000000001,0.0139449999999999,0.01194,1.0795039999999998,-0.0139449999999999,-0.01194,0.9594860000000001,-0.193865,-0.334207,1.199333,-0.2391649999999999,-0.312466,0.9798860000000001,-0.570635,-0.331026,1.231658,-0.617785,-0.455809
140,1.1598950000000001,0.638795,-0.4810299999999999,0.969129,0.5171250000000001,-0.4389309999999999,0.9776690000000001,0.648655,-0.75115,1.216242,0.471605,-0.421884,1.374909,0.6181450000000001,-0.63945,1.088491,0.6935150000000001,-1.00758,1.463099,0.700885,-0.90182,0.918209,0.010425,0.0077699999999999,1.081791,-0.0104249999999999,-0.0077699999999999,0.9558790000000001,-0.1992349999999999,-0.334729,1.195094,-0.2400549999999999,-0.310635,0.9769790000000002,-0.576765,-0.334266,1.226426,-0.620045,-0.451926
141,1.1533585,0.6480600000000001,-0.4748099999999999,0.9628725,0.52096,-0.4344929999999999,0.9720025,0.66208,-0.74305,1.2140165,0.47512,-0.4146919999999999,1.3685625,0.63095,-0.6309,1.0846005,0.71833,-0.9994,1.4556125,0.72358,-0.89356,0.9162325,0.00641,0.00434,1.0837675,-0.0064099999999999,-0.0043399999999999,0.9521425,-0.20916,-0.333829,1.1909975,-0.2441299999999999,-0.3058079999999999,0.9731825000000001,-0.58482,-0.3343469999999999,1.2200475,-0.62534,-0.445053
142,1.1456325,0.6566449999999999,-0.468205,0.9553575,0.524015,-0.429433,0.9649875,0.674045,-0.733015,1.2094435,0.477805,-0.40648,1.3605575,0.6423449999999999,-0.624125,1.0777255,0.742115,-0.988435,1.4464075,0.749555,-0.8850450000000001,0.9136375,0.0013449999999999,0.001155,1.0863625,-0.0013449999999999,-0.001155,0.9479275,-0.220475,-0.330335,1.1865534999999998,-0.246195,-0.301862,0.9680375,-0.593665,-0.333386,1.2138345,-0.629385,-0.434909
143,1.1368719999999999,0.6679649999999999,-0.459475,0.9476840000000001,0.529195,-0.422403,0.9564840000000001,0.688205,-0.71968,1.206094,0.478645,-0.398358,1.351364,0.657535,-0.61503,1.07009,0.7695350000000001,-0.9761,1.436764,0.7770649999999999,-0.87343,0.911674,-0.0017349999999999,-0.00134,1.088326,0.0017349999999999,0.00134,0.9429740000000001,-0.229335,-0.327505,1.18072,-0.250995,-0.29802,0.961934,-0.602055,-0.331498,1.207171,-0.634935,-0.423097
144,1.1254439999999999,0.681825,-0.447407,0.93688,0.535655,-0.413612,0.9437,0.7019850000000001,-0.70419,1.199919,0.487185,-0.3887799999999999,1.34106,0.6778649999999999,-0.60378,1.058113,0.798825,-0.95788,1.42465,0.806245,-0.85997,0.9098,-0.004255,-0.0053999999999999,1.0902,0.004255,0.0054,0.9359,-0.2404849999999999,-0.321638,1.172919,-0.256205,-0.291133,0.95407,-0.610405,-0.328171,1.197476,-0.640145,-0.417319
145,1.113184,0.688625,-0.433712,0.924552,0.534845,-0.404202,0.9305920000000001,0.712145,-0.6871050000000001,1.1935850000000001,0.492355,-0.378278,1.329852,0.693865,-0.593585,1.044495,0.825045,-0.938245,1.411572,0.836785,-0.847715,0.908282,-0.0063949999999999,-0.009075,1.091718,0.006395,0.009075,0.928892,-0.254125,-0.316685,1.16435,-0.2625849999999999,-0.285579,0.945842,-0.624195,-0.327104,1.188743,-0.648195,-0.404936
146,1.1031879999999998,0.69662,-0.40801,0.914389,0.53387,-0.383503,0.919339,0.72102,-0.65761,1.186945,0.50048,-0.356739,1.3198590000000001,0.7090399999999999,-0.57053,1.0324049999999998,0.8504,-0.9061,1.399769,0.8634599999999999,-0.8231999999999999,0.907579,-0.0075,-0.00723,1.0924209999999999,0.0074999999999999,0.00723,0.923349,-0.26974,-0.299586,1.159673,-0.27197,-0.269519,0.938499,-0.63977,-0.31603,1.18114,-0.6576299999999999,-0.3897319999999999
147,1.089847,0.705545,-0.3823479999999999,0.9027499999999999,0.539705,-0.359085,0.90665,0.732245,-0.6271100000000001,1.179478,0.506675,-0.3345189999999999,1.30804,0.723155,-0.5468999999999999,1.018489,0.871955,-0.87397,1.38388,0.888155,-0.79475,0.90643,-0.007935,-0.00966,1.09357,0.0079349999999999,0.00966,0.91636,-0.284955,-0.2832059999999999,1.152798,-0.2857449999999999,-0.252511,0.92975,-0.658895,-0.303627,1.171751,-0.6725049999999999,-0.371
148,1.0795715,0.71265,-0.354393,0.8925925,0.54859,-0.334444,0.8935525,0.74248,-0.5947450000000001,1.1721595,0.5192399999999999,-0.309784,1.2964324999999999,0.7356100000000001,-0.5197350000000001,1.0038025,0.89313,-0.8380150000000001,1.3694024999999999,0.9112,-0.764645,0.9068925,-0.0068399999999999,-0.010575,1.0931075,0.00684,0.010575,0.9100225,-0.3057899999999999,-0.261398,1.1470125,-0.3014199999999999,-0.233183,0.9213525,-0.6807399999999999,-0.289405,1.1630525,-0.68984,-0.351235
149,1.0706715,0.725665,-0.325466,0.8851005000000001,0.549605,-0.311149,0.8816005000000001,0.748505,-0.56387,1.1666685,0.530535,-0.285263,1.2877305,0.7421850000000001,-0.49249,0.9901335,0.909905,-0.80274,1.3550305,0.928765,-0.7317,0.9076204999999999,-0.005965,-0.0107599999999999,1.0923795,0.0059649999999999,0.0107599999999999,0.9047305,-0.3329249999999999,-0.239033,1.1426665,-0.326155,-0.213161,0.9136705,-0.708415,-0.27589,1.1554565,-0.716175,-0.33064
150,1.0613899999999998,0.737685,-0.295242,0.877152,0.5531550000000001,-0.287184,0.869602,0.753205,-0.532845,1.161471,0.542915,-0.259214,1.278812,0.749675,-0.463885,0.974725,0.923145,-0.763435,1.3411119999999999,0.946985,-0.696135,0.909082,-0.0047449999999999,-0.009795,1.090918,0.0047449999999999,0.0097949999999999,0.898852,-0.356435,-0.214403,1.1378599999999999,-0.352485,-0.191097,0.9053420000000001,-0.734815,-0.260451,1.147343,-0.743465,-0.307991
151,1.0542455,0.750405,-0.258125,0.8712345,0.559165,-0.256691,0.8593145,0.763915,-0.496235,1.1591354999999999,0.558365,-0.227286,1.2719845,0.759955,-0.428655,0.9621284999999999,0.938055,-0.719305,1.3287445,0.962295,-0.652575,0.9113045,-0.002565,-0.009085,1.0886955,0.002565,0.009085,0.8950545,-0.381325,-0.182816,1.1354595,-0.3789949999999999,-0.163736,0.8989145000000001,-0.7603949999999999,-0.236645,1.1411704999999999,-0.7693949999999999,-0.281816
152,1.0478615,0.76261,-0.221866,0.8667395,0.56503,-0.2270039999999999,0.8499194999999999,0.7734000000000001,-0.460875,1.1583095,0.57412,-0.196847,1.2657194999999999,0.76999,-0.394275,0.9494495000000001,0.95101,-0.674295,1.3159195000000001,0.97879,-0.610935,0.9128795,-0.0003899999999999,-0.008825,1.0871205,0.00039,0.008825,0.8919795,-0.4070799999999999,-0.152245,1.1331215000000001,-0.4055699999999999,-0.137041,0.8931395,-0.78464,-0.210755,1.1358115,-0.7935699999999999,-0.25478
153,1.0431594999999998,0.77218,-0.1906939999999999,0.8644885,0.56959,-0.2012729999999999,0.8443185,0.7823,-0.4281999999999999,1.1586385,0.58224,-0.1696309999999999,1.2615285,0.77454,-0.3636899999999999,0.9396485,0.96159,-0.63493,1.3051585,0.991,-0.57127,0.9136885,0.00125,-0.0081299999999999,1.0863114999999999,-0.00125,0.00813,0.8905784999999999,-0.43269,-0.1256469999999999,1.1315325,-0.43018,-0.1136389999999999,0.8892185,-0.80821,-0.186606,1.1323435,-0.81583,-0.231589
154,1.0388065,0.784195,-0.160281,0.8624944999999999,0.577205,-0.174642,0.8387945,0.793655,-0.395545,1.1593045,0.593065,-0.141426,1.2577045,0.782355,-0.332185,0.9307545,0.974815,-0.595305,1.2946445,1.001925,-0.530465,0.9141645,0.0025849999999999,-0.006985,1.0858355,-0.002585,0.0069849999999999,0.8890045,-0.452295,-0.098614,1.1303295,-0.451435,-0.089703,0.8855245,-0.827405,-0.163529,1.1283675,-0.8362149999999999,-0.212969
155,1.0334105,0.7949,-0.138222,0.8597475,0.58449,-0.156495,0.8319175000000001,0.8045,-0.371095,1.1575375,0.60038,-0.121481,1.2537675,0.79006,-0.309375,0.9199675,0.98642,-0.5631349999999999,1.2829575,1.01298,-0.497245,0.9150175,0.00286,-0.0086249999999999,1.0849825,-0.00286,0.0086249999999999,0.8861675000000001,-0.46912,-0.0817,1.1278605,-0.47019,-0.073993,0.8810075,-0.8448399999999999,-0.14921,1.1237035,-0.85363,-0.201779
156,1.0304665,0.803543,-0.118933,0.8576085,0.585413,-0.14218,0.8250485,0.811643,-0.348085,1.1560385,0.610193,-0.104614,1.2496185,0.7973330000000001,-0.288025,0.9092185,0.999883,-0.531095,1.2728585,1.024983,-0.465595,0.9152285,0.002082,-0.008645,1.0847715,-0.002082,0.008645,0.8843185000000001,-0.4795669999999999,-0.0662,1.1260715000000001,-0.482557,-0.061007,0.8775985,-0.854437,-0.133894,1.1200785,-0.8654769999999999,-0.193334
157,1.0274305,0.812387,-0.10036,0.8550265,0.583017,-0.127435,0.8178065,0.8177270000000001,-0.3248729999999999,1.1543265,0.614007,-0.089186,1.2451665,0.804837,-0.267023,0.8980365000000001,1.011007,-0.498473,1.2627465,1.038457,-0.4347229999999999,0.9156765,0.0009289999999999,-0.008447,1.0843235,-0.0009289999999999,0.0084469999999999,0.8823865,-0.4886529999999999,-0.051412,1.1241105,-0.493393,-0.048656,0.8739365,-0.866153,-0.121702,1.1173815,-0.8762129999999999,-0.179383
158,1.0218235,0.814225,-0.0814525,0.8515535000000001,0.586055,-0.1124805,0.8102935,0.829905,-0.3011675,1.1514735,0.618635,-0.0741515,1.2402635,0.819415,-0.2461674999999999,0.8861535,1.024595,-0.4650175,1.2528735,1.056145,-0.4056075,0.9165335,0.0007579999999999,-0.0090775,1.0834665,-0.000758,0.0090775,0.8800535,-0.4908249999999999,-0.0366235,1.1215915,-0.495565,-0.0359945,0.8698635,-0.868325,-0.1073345,1.1142315,-0.878775,-0.1651895
159,1.0187279999999999,0.8175760000000001,-0.063119,0.849021,0.588446,-0.096652,0.8044410000000001,0.843026,-0.277041,1.149521,0.622596,-0.059882,1.236781,0.8325060000000001,-0.226621,0.8761510000000001,1.039396,-0.433981,1.244311,1.072756,-0.377311,0.9168310000000001,0.0002859999999999,-0.010206,1.0831689999999998,-0.0002859999999999,0.010206,0.8791510000000001,-0.489864,-0.024366,1.120391,-0.495174,-0.0258809999999999,0.867281,-0.869234,-0.093097,1.1125239999999998,-0.8789039999999999,-0.150378
160,1.0159365,0.8197574999999999,-0.0500115,0.8459115,0.5887175,-0.0850974999999999,0.7977615,0.8486374999999999,-0.2573655,1.1467515,0.6235675,-0.0498435,1.2322915,0.8416075000000001,-0.2114855,0.8656815000000001,1.0504375,-0.4064255,1.2354715,1.0862375,-0.3540655,0.9173614999999999,-0.0002955,-0.0088854999999999,1.0826385,0.0002954999999999,0.0088854999999999,0.8775015,-0.4928425,-0.0158945,1.1182405,-0.4977625,-0.0206304999999999,0.8636715,-0.8719425000000001,-0.0839755,1.1098115,-0.8814925,-0.1412285
161,1.0116545,0.8215779999999999,-0.0344945,0.8429925,0.5899779999999999,-0.0726425,0.7912525,0.8546179999999999,-0.2354985,1.1441325,0.624838,-0.0389415,1.2281525,0.850058,-0.1956284999999999,0.8554625,1.060618,-0.3786685,1.2271725,1.096498,-0.3295185,0.9180225,-0.000395,-0.0075645,1.0819775,0.0003949999999999,0.0075645,0.8767625000000001,-0.4924219999999999,-0.0082935,1.1166935,-0.497542,-0.0152204999999999,0.8607225000000001,-0.8734219999999999,-0.0740155,1.1073975,-0.8815820000000001,-0.1298465
162,1.0099745,0.821891,-0.019804,0.8403754999999999,0.590071,-0.061716,0.7852055,0.857541,-0.211258,1.1422155,0.6242310000000001,-0.028643,1.2261055,0.855221,-0.179378,0.8456855,1.066591,-0.350348,1.2203154999999999,1.103811,-0.3051979999999999,0.9192635,-0.0010219999999999,-0.00599,1.0807365,0.001022,0.0059899999999999,0.8767755,-0.4960089999999999,0.0010189999999999,1.1157715,-0.5011289999999999,-0.00969,0.8582955000000001,-0.8777389999999999,-0.064312,1.1051775,-0.885459,-0.120576
163,1.006766,0.8225385,-0.004068,0.837666,0.5921985,-0.048546,0.779116,0.8598385,-0.187976,1.140166,0.6242084999999999,-0.018174,1.222346,0.8587785,-0.163916,0.835506,1.0711885,-0.322566,1.213616,1.1111885,-0.281566,0.919818,-0.0009615,-0.004893,1.080182,0.0009615,0.004893,0.8760160000000001,-0.4957515,0.0080809999999999,1.11459,-0.5009915,-0.004828,0.855666,-0.8810015,-0.054673,1.102814,-0.8875715000000001,-0.110885
164,1.004118,0.8227755,0.011613,0.8349710000000001,0.5942455,-0.03519,0.773381,0.8611755,-0.165341,1.138311,0.6238655,-0.00774,1.218821,0.8619454999999999,-0.148511,0.8259110000000001,1.0749655,-0.294661,1.207441,1.1185655,-0.258321,0.920516,-0.0010155,-0.003823,1.0794839999999999,0.0010154999999999,0.003823,0.8754910000000001,-0.4962945000000001,0.015192,1.113311,-0.5005945,0.0002469999999999,0.852991,-0.8842445,-0.045246,1.100392,-0.8897245,-0.101154
165,1.0019965,0.822935,0.026769,0.8326685,0.596635,-0.021883,0.7686585,0.8629249999999999,-0.143632,1.1368585,0.624005,0.0025329999999999,1.2160085,0.864705,-0.133632,0.8169885,1.078645,-0.267642,1.2020385,1.125045,-0.236592,0.9211555,-0.001438,-0.003007,1.0788445,0.0014379999999999,0.0030069999999999,0.8750185,-0.4991449999999999,0.021489,1.1124584999999998,-0.499725,0.0049539999999999,0.8509885,-0.886815,-0.035234,1.0982775,-0.891415,-0.091322
166,1.000088,0.822902,0.041476,0.830606,0.598942,-0.009446,0.764896,0.864122,-0.122778,1.135696,0.623822,0.011858,1.2128160000000001,0.867762,-0.119108,0.809336,1.081622,-0.242448,1.197576,1.130122,-0.215728,0.9219930000000001,-0.001738,-0.0026309999999999,1.078007,0.0017379999999999,0.0026309999999999,0.874536,-0.498538,0.026551,1.111646,-0.498928,0.009088,0.849246,-0.888748,-0.026055,1.096217,-0.893438,-0.08262
167,0.9989365000000001,0.82263,0.054961,0.8294255,0.60156,0.002109,0.7619355000000001,0.86337,-0.102604,1.1351355,0.62322,0.020003,1.2109955000000001,0.87019,-0.105604,0.8024855000000001,1.08435,-0.218104,1.1944055,1.1346500000000002,-0.196234,0.9223495,-0.002456,-0.001516,1.0776505,0.0024559999999999,0.001516,0.8745055000000002,-0.49809,0.030976,1.1113155,-0.49773,0.012424,0.8482055,-0.89014,-0.018586,1.0946475,-0.8951,-0.075747
168,0.9979825000000001,0.8219164999999999,0.067479,0.8285595,0.6039964999999999,0.013479,0.7592495,0.8626965,-0.082221,1.1345995,0.6229264999999999,0.027762,1.2094395,0.8742165,-0.092793,0.7959095,1.0862865,-0.193983,1.1918895,1.1393865,-0.177973,0.9226805,-0.0031204999999999,-0.0007069999999999,1.0773195,0.0031205,0.000707,0.8746495,-0.4981035,0.035274,1.1106795,-0.4966234999999999,0.015578,0.8472795,-0.8911135,-0.0114229999999999,1.0931345,-0.8958535000000001,-0.068771
169,0.9978005,0.821457,0.0793244999999999,0.8282335000000001,0.6065069999999999,0.0243545,0.7570935,0.862447,-0.0621715,1.1344435,0.6228969999999999,0.0348635,1.2081235,0.8817069999999999,-0.0810195,0.7899635,1.088067,-0.1709995,1.1901834999999998,1.144467,-0.1613495,0.9229665,-0.003559,1.3499999999999623e-05,1.0770335,0.0035589999999999,-1.3499999999999623e-05,0.8748535,-0.497913,0.0391705,1.1102934999999998,-0.495763,0.0184785,0.8468035,-0.8914430000000001,-0.0044634999999999,1.0919495,-0.896243,-0.0615585
170,0.9981085,0.8213975,0.0897505,0.8282795000000001,0.6092275,0.0342755,0.7552895,0.8626475,-0.0436545,1.1345494999999999,0.6231975000000001,0.0410014999999999,1.2075695,0.8867675,-0.0708775,0.7845195,1.0898175,-0.1490255,1.1891295,1.1496175,-0.1466255,0.9232565000000001,-0.0037085,0.0011485,1.0767434999999999,0.0037085,-0.0011485,0.8743995,-0.4974125,0.0432665,1.1096895,-0.4952625,0.0207135,0.8462395,-0.8916124999999999,0.0021144999999999,1.0909045,-0.8965624999999999,-0.0560465
171,0.9991280000000001,0.8206275000000001,0.098928,0.8284670000000001,0.6111775,0.043419,0.753977,0.8627075000000001,-0.028837,1.134677,0.6236575000000001,0.0463019999999999,1.207027,0.8917075000000001,-0.062318,0.7798870000000001,1.0912175,-0.12968,1.188167,1.1540175,-0.13324,0.9236310000000001,-0.0037085,0.0018459999999999,1.076369,0.0037085,-0.001846,0.8741070000000001,-0.4974125,0.0466559999999999,1.109047,-0.4952625,0.022598,0.845717,-0.8921924999999999,0.0075459999999999,1.090338,-0.8961524999999999,-0.050333
172,1.000063,0.8201075000000001,0.107461,0.828441,0.6116075000000001,0.051548,0.752741,0.8625975,-0.014515,1.134671,0.6240975000000001,0.051193,1.206371,0.8988975,-0.054787,0.775651,1.0918175,-0.111691,1.187361,1.1576175,-0.121581,0.9240210000000001,-0.0037085,0.002769,1.0759789999999998,0.0037085,-0.002769,0.873711,-0.4966325,0.04989,1.1083109999999998,-0.4952625,0.024276,0.845251,-0.8921425,0.013072,1.089621,-0.8954725,-0.044965
173,1.001028,0.8204535,0.1148325,0.828729,0.6125835,0.0587385,0.751879,0.8630135,-0.0014385,1.134829,0.6250835,0.0551515,1.206049,0.9060635,-0.0489255,0.771709,1.0925635,-0.0956175,1.187159,1.1603635,-0.1117675,0.9241860000000001,-0.0042545,0.0032425,1.0758139999999998,0.0042545,-0.0032425,0.872869,-0.4969765,0.0523384999999999,1.107809,-0.4947165,0.0251204999999999,0.844839,-0.8924365,0.0161585,1.089285,-0.8938865,-0.0401735
174,1.0021305,0.8211904999999999,0.1213925,0.8291395000000001,0.6138905000000001,0.0652185,0.7510195,0.8636705,0.0097535,1.1350095,0.6264004999999999,0.0583995,1.2060894999999998,0.9069505,-0.0444234999999999,0.7679395,1.0935505,-0.0816845,1.1872095,1.1616505,-0.1032444999999999,0.9243905,-0.0047154999999999,0.0036295,1.0756095,0.0047155,-0.0036294999999999,0.8729295,-0.4957295,0.0547115,1.1073595,-0.4932295,0.0255955,0.8445395,-0.8918895,0.0191265,1.0889075,-0.8920395000000001,-0.0370004999999999
175,1.0030854999999999,0.8219215,0.127045,0.8296805,0.6152615,0.071284,0.7503705,0.8643215,0.019275,1.1352404999999999,0.6276415,0.061138,1.2070505,0.9078715,-0.0404529999999999,0.7645605,1.0944714999999998,-0.069748,1.1873005,1.1625715,-0.096698,0.9243995,-0.0051425,0.0040289999999999,1.0756005,0.0051425,-0.0040289999999999,0.8728905,-0.4953885,0.056961,1.1070505,-0.4924385,0.025699,0.8444005,-0.8914785,0.022068,1.0886285,-0.8911185,-0.035036
176,1.0040455,0.822816,0.1321459999999999,0.8303305,0.617016,0.077844,0.7497505,0.865116,0.0273479999999999,1.1354005,0.628976,0.063523,1.2082205,0.907536,-0.037491,0.7614704999999999,1.094826,-0.059473,1.1873305,1.163626,-0.091323,0.9243435,-0.0054239999999999,0.0044079999999999,1.0756565,0.0054239999999999,-0.004408,0.8728805,-0.495204,0.058974,1.1067905,-0.491994,0.025514,0.8442905,-0.8909940000000001,0.0243339999999999,1.0884805,-0.8900640000000001,-0.033023
177,1.005353,0.8235104999999999,0.136434,0.831014,0.6184505,0.0831409999999999,0.749254,0.8657104999999999,0.0339079999999999,1.136524,0.6303405,0.0652109999999999,1.209574,0.9072605,-0.035004,0.7590340000000001,1.0958505,-0.0520819999999999,1.187464,1.1644505,-0.087832,0.924351,-0.0054204999999999,0.004899,1.075649,0.0054205,-0.004899,0.872664,-0.4952895,0.0604079999999999,1.106714,-0.4920995,0.0245349999999999,0.844554,-0.8902595,0.026451,1.088592,-0.8878295,-0.03043
178,1.0064469999999999,0.8243585,0.139981,0.831507,0.6200085,0.087838,0.748677,0.8665385,0.0391819999999999,1.137777,0.6317984999999999,0.0664579999999999,1.210797,0.9076285,-0.033088,0.756597,1.0967885,-0.046377,1.187447,1.1648885,-0.08563,0.924292,-0.0053175,0.0051449999999999,1.075708,0.0053174999999999,-0.005145,0.872797,-0.4955515,0.0614479999999999,1.1065369999999999,-0.4923915,0.0235079999999999,0.844697,-0.8895315,0.0277619999999999,1.08876,-0.8851815000000001,-0.028165
179,1.007671,0.825115,0.1436315,0.832039,0.6213650000000001,0.0922595,0.748109,0.867085,0.0436365,1.139199,0.633125,0.0674475,1.211939,0.908145,-0.0314225,0.7540990000000001,1.097545,-0.0429214999999999,1.187439,1.165145,-0.0841244999999999,0.924211,-0.005259,0.0052325,1.0757889999999999,0.005259,-0.0052325,0.8727590000000001,-0.495985,0.0625235,1.106419,-0.492835,0.0227555,0.844839,-0.8888849999999999,0.0288895,1.088915,-0.8829049999999999,-0.0262515
180,1.0089424999999999,0.825861,0.1469714999999999,0.8325705,0.622571,0.0962075,0.7474605000000001,0.867351,0.0468535,1.1406605,0.634331,0.0681264999999999,1.2127705,0.905401,-0.0301105,0.7513605,1.098391,-0.0414415,1.1874105,1.164291,-0.0833484999999999,0.9241045,-0.005137,0.0055894999999999,1.0758955000000001,0.005137,-0.0055895,0.8726905,-0.495949,0.0633065,1.1062805,-0.493019,0.0217564999999999,0.8449405,-0.8888590000000001,0.0296794999999999,1.0889745,-0.8809290000000001,-0.0247875
181,1.010324,0.826682,0.1501779999999999,0.8330960000000001,0.623742,0.099839,0.746576,0.867642,0.0489449999999999,1.142246,0.635632,0.0685949999999999,1.214286,0.899402,-0.029104,0.748526,1.099112,-0.040452,1.187366,1.163112,-0.082768,0.923991,-0.0049389999999999,0.0060169999999999,1.076009,0.0049389999999999,-0.006017,0.8725160000000001,-0.496078,0.063912,1.1061759999999998,-0.493468,0.020675,0.844956,-0.888788,0.0302559999999999,1.089004,-0.878898,-0.023818
182,1.012322,0.8276455,0.1540625,0.833677,0.6247355,0.1031904999999999,0.745537,0.8675655,0.0501784999999999,1.143977,0.6367955000000001,0.0689275,1.215447,0.8932355000000001,-0.0282285,0.7457670000000001,1.0996855,-0.0396045,1.187357,1.1615855,-0.0823165,0.9239080000000001,-0.0047625,0.0064774999999999,1.0760919999999998,0.0047625,-0.0064775,0.872047,-0.4966545,0.0645854999999999,1.1061169999999998,-0.4939445,0.0197105,0.845017,-0.8889045,0.0306584999999999,1.0890469999999999,-0.8772145,-0.0233715
183,1.014387,0.8285144999999999,0.158231,0.834231,0.6256244999999999,0.106401,0.7445010000000001,0.8672645,0.050877,1.145691,0.6378745,0.06922,1.216601,0.8870144999999999,-0.027483,0.743431,1.0996045,-0.038864,1.187271,1.1597045,-0.082449,0.923816,-0.0046285,0.0068939999999999,1.076184,0.0046284999999999,-0.0068939999999999,0.872241,-0.4955055,0.064881,1.105951,-0.4942955,0.0188909999999999,0.845001,-0.8883855,0.030815,1.088881,-0.8766955000000001,-0.022944
184,1.0167955,0.8293965,0.162632,0.8348185,0.6263965,0.109303,0.7433285000000001,0.8666065000000001,0.051365,1.1474285,0.6389165,0.069435,1.2167685,0.8831865,-0.027188,0.7407684999999999,1.0994965,-0.0392809999999999,1.1871384999999999,1.1578965,-0.083068,0.9237335000000001,-0.0045555,0.007225,1.0762665,0.0045555,-0.0072249999999999,0.8722084999999999,-0.4955935,0.065356,1.1058385,-0.4945634999999999,0.018169,0.8449085000000001,-0.8885935,0.030375,1.0887585,-0.8762035,-0.022608
185,1.019226,0.830381,0.167094,0.8352510000000001,0.627021,0.1109469999999999,0.742051,0.8658710000000001,0.0517399999999999,1.149191,0.6400710000000001,0.0695399999999999,1.2167009999999998,0.8795310000000001,-0.0271,0.737491,1.099421,-0.041471,1.186981,1.156321,-0.084366,0.923661,-0.0044379999999999,0.0075259999999999,1.076339,0.0044379999999999,-0.0075259999999999,0.871791,-0.4962789999999999,0.0658229999999999,1.105701,-0.494779,0.0176459999999999,0.8447910000000001,-0.887969,0.0298529999999999,1.088754,-0.875219,-0.021935
186,1.0215155,0.831682,0.1714669999999999,0.8356135,0.627652,0.112074,0.7406235,0.8650519999999999,0.051941,1.1501035,0.640932,0.069502,1.2165735,0.880162,-0.0272639999999999,0.7335935,1.099652,-0.045253,1.1869635,1.155952,-0.086073,0.9235865,-0.0043179999999999,0.0077959999999999,1.0764135,0.004318,-0.0077959999999999,0.8719335,-0.494658,0.065798,1.1055835,-0.494958,0.017632,0.8447935,-0.8872180000000001,0.029849,1.0886315,-0.874658,-0.02212
187,1.0239574999999999,0.832342,0.1759105,0.8360195,0.627792,0.1128715,0.7391395000000001,0.8649519999999999,0.0516015,1.1507794999999998,0.641132,0.0692395,1.2165195,0.880162,-0.0274204999999999,0.7296695,1.099952,-0.0495095,1.1870695,1.155952,-0.0878595,0.9235695,-0.0043179999999999,0.0080055,1.0764305,0.004318,-0.0080054999999999,0.8718895,-0.4945780000000001,0.0653975,1.1054595,-0.494958,0.0174855,0.8447595,-0.887068,0.0296895,1.0885005,-0.873878,-0.0223125
188,1.026194,0.8330919999999999,0.1800275,0.836404,0.627922,0.1135545,0.737514,0.864552,0.0509025,1.151214,0.641212,0.0690155,1.216464,0.880162,-0.0275735,0.725684,1.100352,-0.0540124999999999,1.187224,1.155952,-0.0895625,0.923546,-0.0043179999999999,0.0081705,1.076454,0.004318,-0.0081704999999999,0.8716840000000001,-0.4936979999999999,0.0653975,1.105334,-0.494958,0.0173425,0.844724,-0.884618,0.0301845,1.0882830000000001,-0.873438,-0.0227575
