FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
151,1.0221829999999998,0.673887,-0.082199,0.895621,0.4899369999999999,-0.17767,0.818161,0.763437,-0.272435,1.167431,0.512397,-0.134188,1.260961,0.783687,-0.212376,0.7887310000000001,1.040067,-0.367795,1.266581,1.031137,-0.319575,0.9427920000000001,-0.001767,-0.0060749999999999,1.057208,0.0017669999999999,0.0060749999999999,0.880721,-0.258733,-0.203738,1.154341,-0.253243,-0.165594,0.8403309999999999,-0.760573,-0.172931,1.172451,-0.7521530000000001,-0.154591
152,1.018069,0.671114,-0.058435,0.890564,0.491864,-0.155182,0.812244,0.7642140000000001,-0.24603,1.166294,0.508604,-0.1123,1.256924,0.783954,-0.185946,0.780254,1.041694,-0.33797,1.263384,1.040894,-0.2928,0.942683,-0.001218,-0.0053499999999999,1.057317,0.001218,0.0053499999999999,0.881454,-0.269826,-0.1764919999999999,1.148924,-0.266316,-0.141111,0.838634,-0.774366,-0.155091,1.171254,-0.772406,-0.137594
153,1.014335,0.6800685,-0.0371069999999999,0.88552,0.4972784999999999,-0.129633,0.8051400000000001,0.7644885,-0.222837,1.16429,0.5091285,-0.0883229999999999,1.25335,0.7778585,-0.1603949999999999,0.77185,1.0425085,-0.311835,1.26011,1.0436085,-0.267745,0.942347,-0.0005685,-0.0047349999999999,1.057653,0.0005684999999999,0.004735,0.88219,-0.2823415,-0.1503729999999999,1.1435099999999998,-0.2818615,-0.1197599999999999,0.83665,-0.7893715,-0.1361149999999999,1.16985,-0.7854415,-0.1209389999999999
154,1.0112364999999999,0.6873944999999999,-0.0175609999999999,0.8811895,0.5014544999999999,-0.107058,0.7981595,0.7617845,-0.201321,1.1624295,0.5141945,-0.065893,1.2507595,0.7755145,-0.137913,0.7649695,1.0397545,-0.289225,1.2573695,1.0450545,-0.245995,0.9419905,-0.0006945,-0.0038949999999999,1.0580095,0.0006944999999999,0.0038949999999999,0.8824595,-0.2948655,-0.127444,1.1382794999999999,-0.2937155,-0.101233,0.8348195,-0.8039455000000001,-0.1186649999999999,1.1685895,-0.7944655,-0.106227
155,1.0085255,0.6952050000000001,0.0007579999999999,0.8767715,0.506125,-0.085252,0.7916615000000001,0.7580450000000001,-0.182821,1.1605715,0.5192450000000001,-0.04427,1.2483715,0.772085,-0.118412,0.7585315,1.035715,-0.270791,1.2550215,1.045415,-0.227131,0.9416025,-0.0005329999999999,-0.003069,1.0583975,0.000533,0.003069,0.8827015,-0.307565,-0.107676,1.1333315,-0.306355,-0.085061,0.8328815,-0.818245,-0.101299,1.1675115,-0.8043849999999999,-0.09168
156,1.006211,0.7029645,0.0187694999999999,0.872623,0.5102245,-0.0640025,0.7846230000000001,0.7518745,-0.1651605,1.158463,0.5221745,-0.0233995,1.246133,0.7659644999999999,-0.1002305,0.751223,1.0286845,-0.2554705,1.252923,1.0413845,-0.2112005,0.941149,-0.0003454999999999,-0.0023574999999999,1.058851,0.0003455,0.0023574999999999,0.882773,-0.3197554999999999,-0.0883475,1.128593,-0.3184955,-0.0704595,0.830983,-0.8317455,-0.0841195,1.166463,-0.8183155,-0.0775225
157,1.004045,0.7112065,0.036145,0.868657,0.5142865,-0.043127,0.777557,0.7404465,-0.149087,1.156627,0.5239665,-0.003583,1.244797,0.7545364999999999,-0.084299,0.743317,1.0172565,-0.241755,1.251217,1.0299565,-0.1971049999999999,0.940907,-7.050000000000112e-05,-0.0017199999999999,1.059093,7.050000000000112e-05,0.0017199999999999,0.882697,-0.3311835,-0.0697359999999999,1.124927,-0.3299235,-0.05615,0.828857,-0.8426935,-0.067219,1.165367,-0.8278535,-0.0633939999999999
158,1.0019814999999999,0.720958,0.053163,0.8647895,0.518208,-0.02357,0.7687395,0.731688,-0.134293,1.1553295,0.525478,0.015296,1.2458795,0.7457779999999999,-0.069223,0.7343495,1.008498,-0.228257,1.2506495,1.021198,-0.183097,0.9405995000000001,0.0002619999999999,-0.001307,1.0594005,-0.0002619999999999,0.001307,0.8821595,-0.342032,-0.052515,1.1213895,-0.338682,-0.042057,0.8267495,-0.852492,-0.050802,1.1640795,-0.837632,-0.049429
159,1.0000855,0.7270559999999999,0.0649204999999999,0.8615995000000001,0.522826,-0.0096685,0.7582895000000001,0.726826,-0.1237755,1.1552395,0.527166,0.0285165,1.2496595,0.7409159999999999,-0.0586985,0.7233395,1.003636,-0.2189695,1.2519395,1.016336,-0.1730595,0.9399975,7.999999999999674e-05,-0.0006415,1.0600025,-7.999999999999674e-05,0.0006414999999999,0.8815395,-0.348994,-0.0410595,1.1189195,-0.345584,-0.0324915,0.8247095,-0.857704,-0.0384665,1.1624794999999999,-0.8484640000000001,-0.0396465
160,0.9993250000000001,0.735633,0.0717069999999999,0.8588930000000001,0.528663,-3.800000000000331e-05,0.743803,0.724093,-0.11826,1.156393,0.530463,0.0365009999999999,1.260603,0.738043,-0.052082,0.7082630000000001,0.996503,-0.219583,1.261073,1.011203,-0.170393,0.9398340000000001,0.0004799999999999,-0.000757,1.060166,-0.00048,0.0007569999999999,0.881593,-0.352867,-0.034323,1.117413,-0.350017,-0.027817,0.8235330000000001,-0.859937,-0.031187,1.1618330000000001,-0.857727,-0.034951
161,0.9993025,0.7444230000000001,0.0731545,0.8564054999999999,0.528663,0.0050245,0.7302055000000001,0.716213,-0.1169095,1.1579354999999998,0.530463,0.0395644999999999,1.2737155,0.730253,-0.0499095,0.6940554999999999,0.984303,-0.2280355,1.2732255000000001,1.000403,-0.1741955,0.9397135,0.0004799999999999,-0.0009585,1.0602865,-0.00048,0.0009585,0.8809755,-0.354717,-0.0335355,1.1168555,-0.3531769999999999,-0.0281385,0.8227154999999999,-0.859937,-0.0285045,1.1618355,-0.865627,-0.0349765
162,1.000284,0.7444230000000001,0.0744575,0.854986,0.528663,0.0064385,0.716996,0.701233,-0.1154605,1.160056,0.530463,0.0407095,1.288776,0.714103,-0.0469915,0.678536,0.959703,-0.2367825,1.2888359999999999,0.979103,-0.1795325,0.939714,0.0004799999999999,-0.0011745,1.060286,-0.00048,0.0011745,0.880926,-0.356137,-0.0325225,1.1168859999999998,-0.356247,-0.0283705,0.822576,-0.859497,-0.0272295,1.162386,-0.870067,-0.0348965
163,1.00124,0.7444230000000001,0.0757299999999999,0.8535550000000001,0.528663,0.007599,0.706715,0.6793830000000001,-0.112211,1.162175,0.530463,0.042051,1.3033350000000001,0.6914830000000001,-0.044318,0.6605650000000001,0.924833,-0.2366599999999999,1.308255,0.943503,-0.1827099999999999,0.939432,0.0004799999999999,-0.0014479999999999,1.060568,-0.00048,0.0014479999999999,0.880585,-0.358117,-0.03133,1.116625,-0.359877,-0.028468,0.822225,-0.8590869999999999,-0.025826,1.162585,-0.875827,-0.03407
