FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
142,1.0329935,0.689055,-0.30501,0.8679545000000001,0.496038,-0.30982,0.6846345,0.654075,-0.44289,1.1903845,0.495919,-0.2794999999999999,1.4093244999999999,0.626975,-0.3812,0.6904445,0.896865,-0.5597799999999999,1.4664445,0.835615,-0.52807,0.9417435000000001,0.0008949999999999,-0.0045699999999999,1.0582565,-0.000895,0.00457,0.9769875,-0.128175,-0.46576,1.1748445,-0.1067449999999999,-0.44889,0.8682245,-0.487215,-0.2792599999999999,1.1611945,-0.463015,-0.2288889999999999
143,1.0329595,0.68858,-0.305375,0.8679805,0.495434,-0.309965,0.6845505000000001,0.6528,-0.442995,1.1907105,0.495571,-0.279655,1.4094305,0.62679,-0.382115,0.6892105,0.8946799999999999,-0.561255,1.4664205,0.8356699999999999,-0.529565,0.9416975,0.00095,-0.004305,1.0583025,-0.00095,0.004305,0.9757645,-0.1297499999999999,-0.465225,1.1732905,-0.10883,-0.448875,0.8682005000000002,-0.48978,-0.280745,1.1636805,-0.46587,-0.230878
144,1.0329125,0.6880649999999999,-0.305535,0.8679825,0.495034,-0.309775,0.6843225,0.652045,-0.442625,1.1910525,0.495283,-0.279795,1.4095125,0.626505,-0.383205,0.6878925,0.892765,-0.5621149999999999,1.4664025,0.835895,-0.530925,0.9416345,0.0010249999999999,-0.0040749999999999,1.0583655,-0.0010249999999999,0.0040749999999999,0.9743625,-0.1312749999999999,-0.464665,1.1716525,-0.111115,-0.448865,0.8679125,-0.491985,-0.281935,1.1661625,-0.468655,-0.232843
145,1.032678,0.687585,-0.30566,0.867788,0.494141,-0.30963,0.684008,0.651375,-0.44203,1.191218,0.494773,-0.28037,1.409468,0.625965,-0.38461,0.686338,0.890855,-0.56261,1.4663680000000001,0.8356250000000001,-0.53252,0.941573,0.001035,-0.00388,1.058427,-0.001035,0.0038799999999999,0.972543,-0.132995,-0.46411,1.169818,-0.1136349999999999,-0.44888,0.867388,-0.494145,-0.28345,1.168298,-0.471545,-0.234047
146,1.0322395,0.6870050000000001,-0.30596,0.8673575,0.49332,-0.3095799999999999,0.6834475,0.650755,-0.44144,1.1909075,0.493104,-0.28164,1.4091875,0.6251450000000001,-0.3863,0.6845775000000001,0.888925,-0.56291,1.4662275,0.834965,-0.53426,0.9415215,0.001095,-0.0036299999999999,1.0584785,-0.0010949999999999,0.0036299999999999,0.9703575000000001,-0.1347849999999999,-0.46345,1.1680774999999999,-0.1167349999999999,-0.44891,0.8665475000000001,-0.496795,-0.28545,1.1698275,-0.4746049999999999,-0.235717
147,1.0318995,0.68605,-0.30648,0.8669405,0.49238,-0.30961,0.6829805,0.6498200000000001,-0.44103,1.1905305,0.491098,-0.28313,1.4088605,0.6237,-0.3880599999999999,0.6832104999999999,0.88688,-0.56319,1.4661105,0.8333699999999999,-0.53603,0.9414885000000001,0.00112,-0.00345,1.0585114999999998,-0.00112,0.00345,0.9681245,-0.1370199999999999,-0.46269,1.1664605,-0.1201399999999999,-0.44881,0.8656705,-0.49976,-0.2875,1.1725105,-0.4783,-0.238671
148,1.031902,0.6850149999999999,-0.3072399999999999,0.866951,0.4914269999999999,-0.3097499999999999,0.6827910000000001,0.648925,-0.4407799999999999,1.190431,0.488998,-0.28473,1.4086910000000001,0.6220049999999999,-0.38983,0.6824410000000001,0.884625,-0.56365,1.466361,0.831385,-0.53799,0.941432,0.0012449999999999,-0.0032899999999999,1.058568,-0.001245,0.00329,0.966224,-0.139325,-0.46186,1.165321,-0.123375,-0.44869,0.865041,-0.5027750000000001,-0.28956,1.1754909999999998,-0.482025,-0.2415139999999999
149,1.032111,0.684115,-0.308065,0.867096,0.49065,-0.310105,0.682736,0.648285,-0.440775,1.1904460000000001,0.48707,-0.286275,1.408646,0.620315,-0.391475,0.682076,0.882655,-0.564175,1.466826,0.829455,-0.540115,0.941437,0.0014649999999999,-0.0031349999999999,1.058563,-0.0014649999999999,0.0031349999999999,0.9646050000000002,-0.141365,-0.4609649999999999,1.164696,-0.126245,-0.447805,0.864476,-0.505655,-0.291205,1.175616,-0.484235,-0.242994
150,1.0323735,0.68304,-0.3090199999999999,0.8673075,0.489724,-0.31054,0.6827875,0.6473599999999999,-0.44106,1.1904875,0.484885,-0.28801,1.4087375,0.61833,-0.39326,0.6819875,0.88105,-0.56495,1.4673375,0.82653,-0.54279,0.9414365,0.0016799999999999,-0.003,1.0585635,-0.00168,0.003,0.9630645000000001,-0.1436,-0.4600999999999999,1.1643075,-0.1291,-0.44696,0.8641975,-0.51152,-0.30045,1.1783475,-0.48696,-0.24527
151,1.0326075,0.6825600000000001,-0.30971,0.8674675000000001,0.489078,-0.31084,0.6828075,0.64703,-0.44097,1.1904175,0.483518,-0.28911,1.4087975,0.61703,-0.39452,0.6819075,0.88035,-0.5654399999999999,1.4677675,0.82456,-0.54498,0.9414365,0.00187,-0.00295,1.0585635,-0.0018699999999999,0.0029499999999999,0.9618595,-0.1451599999999999,-0.45952,1.1640774999999999,-0.1308199999999999,-0.4464,0.8635675,-0.51364,-0.30136,1.1811375,-0.4884799999999999,-0.246235
152,1.0334234999999998,0.68221,-0.310265,0.8682465,0.4886999999999999,-0.310995,0.6834465000000001,0.64694,-0.440885,1.1908765,0.482287,-0.290085,1.4093265,0.6159399999999999,-0.395625,0.6823565,0.87995,-0.565925,1.4687065000000001,0.8229299999999999,-0.546995,0.9414775,0.002,-0.002945,1.0585225,-0.002,0.0029449999999999,0.9613605,-0.14643,-0.459125,1.1643665,-0.1334099999999999,-0.445855,0.8634865,-0.51535,-0.302285,1.1839565,-0.48994,-0.247448
153,1.0337475,0.682055,-0.31067,0.8685615,0.488635,-0.311,0.6836515000000001,0.6470750000000001,-0.44074,1.1909415,0.481238,-0.29078,1.4093515,0.615285,-0.39674,0.6823415000000002,0.879885,-0.56629,1.4691515,0.821765,-0.5486,0.9414975,0.0020649999999999,-0.00289,1.0585025,-0.0020649999999999,0.0028899999999999,0.9603715,-0.1471949999999999,-0.45879,1.1641115,-0.135295,-0.44553,0.8631815,-0.516595,-0.30298,1.1844315,-0.491085,-0.24837
154,1.0339379999999998,0.682205,-0.31079,0.868764,0.488905,-0.31086,0.683794,0.647505,-0.4404,1.190984,0.480695,-0.29126,1.409354,0.615175,-0.39749,0.6824239999999999,0.8803449999999999,-0.56636,1.469484,0.8212349999999999,-0.5495099999999999,0.941497,0.002155,-0.00279,1.058503,-0.002155,0.0027899999999999,0.959314,-0.147375,-0.45864,1.163964,-0.136455,-0.44536,0.8628340000000001,-0.517115,-0.30325,1.184434,-0.4915049999999999,-0.24864
155,1.03406,0.682795,-0.31064,0.8688840000000001,0.489465,-0.31055,0.683934,0.6481250000000001,-0.43995,1.191004,0.480635,-0.29156,1.409374,0.615585,-0.39797,0.682564,0.881305,-0.5661499999999999,1.469564,0.821245,-0.54975,0.941497,0.002215,-0.00279,1.058503,-0.0022149999999999,0.0027899999999999,0.958351,-0.1470749999999999,-0.45865,1.163894,-0.1360349999999999,-0.44536,0.862714,-0.5173049999999999,-0.30357,1.184434,-0.490305,-0.248998
156,1.0340455,0.682795,-0.31047,0.8689355,0.489465,-0.31031,0.6838955,0.6481250000000001,-0.43954,1.1909655,0.480635,-0.2919,1.4093955,0.6159950000000001,-0.3980599999999999,0.6826855000000001,0.881765,-0.56586,1.4695355,0.821285,-0.54975,0.9415255,0.002215,-0.00279,1.0584745,-0.0022149999999999,0.0027899999999999,0.9572995,-0.1470749999999999,-0.45865,1.1638755,-0.1360349999999999,-0.44536,0.8627355,-0.520725,-0.3119699999999999,1.1847254999999999,-0.4901749999999999,-0.248757
157,1.033899,0.683265,-0.3103,0.86883,0.489465,-0.3101,0.6837500000000001,0.6485650000000001,-0.43916,1.1908400000000001,0.480635,-0.29202,1.4092099999999999,0.6163050000000001,-0.3980599999999999,0.6825600000000001,0.882355,-0.56532,1.46939,0.821335,-0.54975,0.94155,0.002215,-0.00279,1.0584500000000001,-0.0022149999999999,0.0027899999999999,0.956111,-0.1470749999999999,-0.45866,1.16373,-0.136695,-0.44536,0.86264,-0.5242049999999999,-0.3205,1.18458,-0.4901749999999999,-0.248683
158,1.033602,0.6834899999999999,-0.3099849999999999,0.868534,0.48978,-0.309745,0.683454,0.64882,-0.438555,1.190524,0.48046,-0.291855,1.408944,0.61641,-0.397895,0.682254,0.88296,-0.564375,1.4690940000000001,0.82147,-0.549585,0.941559,0.00206,-0.0026449999999999,1.058441,-0.00206,0.002645,0.95491,-0.14725,-0.4586449999999999,1.1634039999999999,-0.1376499999999999,-0.445495,0.8624140000000001,-0.52763,-0.328495,1.184484,-0.4905,-0.248517
159,1.03339,0.68304,-0.30915,0.868324,0.48951,-0.30904,0.683234,0.64843,-0.43748,1.1903439999999998,0.4798099999999999,-0.2913,1.408894,0.6161,-0.39734,0.682034,0.88289,-0.5627,1.468624,0.82182,-0.54791,0.941574,0.0021899999999999,-0.00247,1.058426,-0.00219,0.00247,0.953943,-0.14841,-0.45872,1.163194,-0.13937,-0.44573,0.862254,-0.5321400000000001,-0.33637,1.1844540000000001,-0.49131,-0.247914
160,1.0330765,0.682715,-0.3077499999999999,0.8681274999999999,0.489245,-0.3080799999999999,0.6829575,0.648155,-0.4358999999999999,1.1901675,0.479388,-0.2904899999999999,1.4089075,0.6168549999999999,-0.3961,0.6818275,0.882825,-0.56024,1.4676174999999998,0.8240749999999999,-0.5449299999999999,0.9415665,0.0022349999999999,-0.0023999999999999,1.0584335,-0.002235,0.0024,0.9530335000000001,-0.149575,-0.4583299999999999,1.1629975,-0.141115,-0.4453499999999999,0.8621275000000002,-0.5365150000000001,-0.3439399999999999,1.1839575,-0.4912850000000001,-0.2469429999999999
161,1.032702,0.683685,-0.305385,0.867983,0.489275,-0.306585,0.682633,0.650145,-0.433605,1.190143,0.481019,-0.288895,1.409113,0.619695,-0.393965,0.681543,0.882895,-0.556835,1.466053,0.829005,-0.540235,0.94155,0.002255,-0.002385,1.0584500000000001,-0.002255,0.0023849999999999,0.952272,-0.150635,-0.457545,1.162403,-0.141295,-0.445445,0.862363,-0.540565,-0.350795,1.184023,-0.490975,-0.24514
162,1.0320275,0.6863699999999999,-0.301245,0.8672955,0.49324,-0.303855,0.6820155,0.6536,-0.429815,1.1902755,0.48473,-0.285725,1.4090955,0.62368,-0.389965,0.6804555,0.88412,-0.550765,1.4636355,0.83497,-0.5332950000000001,0.9414975,0.00211,-0.0024949999999999,1.0585025,-0.00211,0.0024949999999999,0.9512885000000001,-0.15284,-0.455105,1.1615455,-0.14323,-0.443035,0.8623255,-0.54356,-0.349615,1.1837455000000001,-0.4924,-0.24279
163,1.031624,0.68957,-0.29605,0.866867,0.49638,-0.3006,0.6815169999999999,0.6585799999999999,-0.4251,1.190767,0.48817,-0.28201,1.4095469999999999,0.62654,-0.38432,0.679447,0.88792,-0.54301,1.461497,0.84219,-0.52471,0.941498,0.00198,-0.00253,1.058502,-0.0019799999999999,0.00253,0.950611,-0.1562599999999999,-0.45217,1.160857,-0.14693,-0.44016,0.862587,-0.5473399999999999,-0.34681,1.183187,-0.49458,-0.2394299999999999
164,1.0314145,0.69459,-0.2904299999999999,0.8662135,0.49924,-0.29717,0.6807835,0.6651,-0.4197499999999999,1.1912135,0.49112,-0.27809,1.4102535,0.63127,-0.3778899999999999,0.6781435,0.89222,-0.53438,1.4592835,0.8524,-0.5144299999999999,0.9415165000000001,0.00191,-0.00247,1.0584835,-0.0019099999999999,0.00247,0.9497955,-0.16052,-0.44922,1.1596135,-0.15127,-0.43716,0.8628335,-0.5519499999999999,-0.34386,1.1829735,-0.4989099999999999,-0.2359649999999999
165,1.031229,0.69852,-0.283755,0.865424,0.50183,-0.292915,0.680404,0.67056,-0.4131749999999999,1.191804,0.4964999999999999,-0.273135,1.411944,0.6351199999999999,-0.3703349999999999,0.6766840000000001,0.89819,-0.523835,1.457054,0.86159,-0.5035350000000001,0.941644,0.0015,-0.0025449999999999,1.058356,-0.0015,0.002545,0.948751,-0.16955,-0.4450949999999999,1.1577039999999998,-0.1603,-0.433205,0.862974,-0.5609900000000001,-0.340325,1.1825139999999998,-0.50692,-0.2319359999999999
166,1.0309665,0.7021499999999999,-0.27668,0.8644835,0.5077499999999999,-0.28828,0.6799335,0.67711,-0.40562,1.1920235,0.50017,-0.26802,1.4131434999999999,0.6417299999999999,-0.3617,0.6750735,0.90883,-0.51298,1.4550135,0.8694299999999999,-0.49153,0.9418615000000001,0.0016499999999999,-0.00273,1.0581384999999999,-0.00165,0.00273,0.9475995,-0.18144,-0.43934,1.1559535,-0.17219,-0.42812,0.8631435000000001,-0.5728800000000001,-0.33382,1.1824335,-0.51948,-0.228878
167,1.030704,0.7072350000000001,-0.268385,0.8638680000000001,0.512015,-0.283085,0.679488,0.683975,-0.397335,1.192578,0.5063850000000001,-0.262325,1.413578,0.648525,-0.352345,0.673528,0.918075,-0.5009250000000001,1.453238,0.875825,-0.477475,0.942119,0.001435,-0.003065,1.057881,-0.0014349999999999,0.0030649999999999,0.946208,-0.1962849999999999,-0.432005,1.153838,-0.186065,-0.421545,0.8632480000000001,-0.587885,-0.326565,1.182608,-0.535795,-0.225018
168,1.0307365,0.71435,-0.259795,0.8633765,0.51874,-0.277725,0.6794665000000001,0.6935100000000001,-0.388235,1.1933165,0.51242,-0.256615,1.4139665,0.66019,-0.343285,0.6721565,0.92968,-0.487225,1.4520065,0.8902300000000001,-0.463755,0.9424155,0.00139,-0.003405,1.0575845,-0.00139,0.0034049999999999,0.9448825,-0.2119,-0.424005,1.1521865,-0.20103,-0.414265,0.8634364999999999,-0.6040699999999999,-0.319055,1.1840565,-0.5544499999999999,-0.227043
169,1.0310484999999998,0.719785,-0.250245,0.8632005,0.5242249999999999,-0.272095,0.6796405,0.7033050000000001,-0.378225,1.1943405,0.518845,-0.250581,1.4147705,0.6697649999999999,-0.333955,0.6711705,0.942285,-0.472055,1.4508605,0.902485,-0.449695,0.9427085000000001,0.0012849999999999,-0.003625,1.0572914999999998,-0.0012849999999999,0.0036249999999999,0.9432145,-0.2296249999999999,-0.414065,1.1510505,-0.217555,-0.405375,0.8639205,-0.622945,-0.311395,1.1863305,-0.574945,-0.229092
170,1.031438,0.7237049999999999,-0.24062,0.863327,0.528875,-0.26642,0.679737,0.712785,-0.36775,1.195257,0.523605,-0.244843,1.415447,0.676905,-0.32391,0.671087,0.958225,-0.45619,1.450177,0.910445,-0.43521,0.9431080000000001,0.0012849999999999,-0.00378,1.056892,-0.001285,0.0037799999999999,0.940914,-0.2500650000000001,-0.4014,1.150537,-0.236885,-0.39418,0.864397,-0.644865,-0.30536,1.188397,-0.5990650000000001,-0.230931
171,1.031764,0.72665,-0.231329,0.86315,0.53314,-0.26092,0.67953,0.7221,-0.3574,1.1952,0.52772,-0.239891,1.41561,0.68388,-0.31414,0.67069,0.97168,-0.4416,1.44933,0.91734,-0.42049,0.943247,0.0013099999999999,-0.0037699999999999,1.056753,-0.00131,0.0037699999999999,0.937584,-0.2684000000000001,-0.38852,1.14957,-0.25539,-0.38278,0.86432,-0.66528,-0.29746,1.1896200000000001,-0.61941,-0.233671
172,1.03232,0.729975,-0.222168,0.862919,0.537595,-0.255405,0.6792590000000001,0.731305,-0.346735,1.195139,0.5321549999999999,-0.234699,1.415799,0.694875,-0.304915,0.670129,0.983795,-0.426325,1.448369,0.925855,-0.405055,0.943441,0.0014549999999999,-0.003895,1.056559,-0.001455,0.0038949999999999,0.934249,-0.286215,-0.376025,1.148739,-0.2725749999999999,-0.370715,0.864069,-0.6853750000000001,-0.289085,1.190109,-0.6393249999999999,-0.235662
173,1.0331055,0.7327699999999999,-0.212686,0.8626465,0.54172,-0.2497599999999999,0.6792365,0.7401,-0.33609,1.1951065,0.53584,-0.229418,1.4157365,0.7048099999999999,-0.29594,0.6692065,1.00192,-0.41059,1.4474165,0.93314,-0.39006,0.9437345000000001,0.0016799999999999,-0.0041799999999999,1.0562654999999999,-0.00168,0.00418,0.9306475,-0.3018099999999999,-0.3621499999999999,1.1483865,-0.28883,-0.3571499999999999,0.8636665,-0.70356,-0.28237,1.1900465,-0.66008,-0.23603
174,1.0333395,0.732575,-0.20209,0.8624095,0.544225,-0.24381,0.6790995,0.7475350000000001,-0.32465,1.1943394999999999,0.538045,-0.223861,1.4147095,0.7130650000000001,-0.28579,0.6675295,1.013815,-0.3949899999999999,1.4458595,0.937565,-0.37358,0.9446575,0.0015649999999999,-0.0041999999999999,1.0553425,-0.001565,0.0042,0.9260475,-0.3173649999999999,-0.34718,1.1473395,-0.303895,-0.3427,0.8623795000000001,-0.7211749999999999,-0.27268,1.1893695,-0.682215,-0.23553
175,1.033488,0.733095,-0.191464,0.862191,0.543175,-0.23853,0.679451,0.755645,-0.31366,1.193341,0.5420849999999999,-0.2187009999999999,1.412161,0.721885,-0.27615,0.665841,1.022535,-0.37904,1.444701,0.948845,-0.3576,0.945571,0.0009149999999999,-0.0041399999999999,1.054429,-0.0009149999999999,0.0041399999999999,0.9205270000000001,-0.3332549999999999,-0.33274,1.145851,-0.320175,-0.32931,0.861011,-0.737495,-0.26458,1.187941,-0.701925,-0.2296699999999999
176,1.0332865,0.73204,-0.181716,0.8616035,0.54335,-0.23407,0.6808035,0.76375,-0.30271,1.1920935,0.54385,-0.214127,1.4098235,0.73175,-0.26694,0.6642035,1.0341399999999998,-0.36319,1.4434135000000001,0.96755,-0.34266,0.9464315,0.0006799999999999,-0.004,1.0535685,-0.00068,0.004,0.9147385000000001,-0.34682,-0.31925,1.1444535,-0.33328,-0.31736,0.8593535,-0.75349,-0.25815,1.1859734999999998,-0.7188,-0.22451
177,1.0324515,0.7287399999999999,-0.17097,0.8603255000000001,0.54036,-0.22907,0.6801855,0.76919,-0.29111,1.1901955,0.5459,-0.208837,1.4073455,0.7376,-0.2562,0.6618955,1.04467,-0.3473699999999999,1.4413654999999999,0.97726,-0.32766,0.9474165,0.0003999999999999,-0.0041599999999999,1.0525835,-0.0004,0.00416,0.9089065000000001,-0.35833,-0.3037999999999999,1.1425055,-0.34426,-0.30371,0.8567855,-0.76702,-0.2516199999999999,1.1816255,-0.73237,-0.2105659999999999
178,1.031871,0.72758,-0.161077,0.859617,0.53801,-0.22408,0.679997,0.7741100000000001,-0.27959,1.188677,0.54691,-0.203574,1.405567,0.7446900000000001,-0.24527,0.659767,1.05388,-0.33182,1.4394369999999999,0.98685,-0.31304,0.947227,0.0,-0.00432,1.052773,0.0,0.0043199999999999,0.903206,-0.36829,-0.28422,1.141247,-0.35407,-0.28417,0.854217,-0.77815,-0.24086,1.180127,-0.74315,-0.206106
179,1.031061,0.7316364999999999,-0.150478,0.8582259999999999,0.5351665,-0.21808,0.679756,0.7761965,-0.26681,1.186986,0.5464565,-0.197257,1.403026,0.7516364999999999,-0.23353,0.657386,1.0586765,-0.3150199999999999,1.437166,0.9994665,-0.29617,0.946793,-0.0010455,-0.0043499999999999,1.053207,0.0010455,0.00435,0.897716,-0.3826535,-0.26561,1.140026,-0.3655135,-0.26432,0.851166,-0.7868335000000001,-0.22781,1.179926,-0.7573035,-0.200901
180,1.030094,0.7359359999999999,-0.1373225,0.8564700000000001,0.534936,-0.2067655,0.67929,0.776536,-0.2502455,1.18505,0.547256,-0.1861094999999999,1.4002,0.7546959999999999,-0.2187155,0.6545799999999999,1.060336,-0.2939555,1.43462,1.005926,-0.2767855,0.946018,-0.001272,-0.0041644999999999,1.053982,0.0012719999999999,0.0041645,0.89277,-0.4033339999999999,-0.2416454999999999,1.13857,-0.383044,-0.2398555,0.84784,-0.803064,-0.2112855,1.17946,-0.7784340000000001,-0.1935365
181,1.028835,0.742355,-0.1177855,0.854476,0.534775,-0.1889555,0.6786760000000001,0.775725,-0.2271355,1.183236,0.547565,-0.1686865,1.3969260000000001,0.755075,-0.1973755,0.651646,1.0602649999999998,-0.2673955,1.432026,1.010175,-0.2514955,0.944902,-0.001423,-0.0038564999999999,1.055098,0.001423,0.0038564999999999,0.887186,-0.422135,-0.2091355,1.136726,-0.400595,-0.2089555,0.844176,-0.818585,-0.1885055,1.177346,-0.796515,-0.1764145
182,1.0276265,0.746166,-0.097687,0.8524754999999999,0.535176,-0.16971,0.6779255,0.7735460000000001,-0.20276,1.1818655,0.549146,-0.149334,1.3938255,0.7536860000000001,-0.17481,0.6489255,1.0529959999999998,-0.23976,1.4294755000000001,1.012996,-0.22451,0.9437515,-0.0015359999999999,-0.0039609999999999,1.0562485,0.001536,0.0039609999999999,0.8814655000000001,-0.4414439999999999,-0.17526,1.1349855,-0.418564,-0.17672,0.8407155,-0.835584,-0.16682,1.1743855,-0.810484,-0.151817
183,1.026794,0.7540735000000001,-0.0790545,0.850965,0.5373235000000001,-0.1514355,0.6771050000000001,0.7735435,-0.1799755,1.181235,0.5496635,-0.1310015,1.391665,0.7550535,-0.1534455,0.646865,1.0504435,-0.2126354999999999,1.427135,1.0203335,-0.1984355,0.942434,-0.0010685,-0.0041194999999999,1.057566,0.0010685,0.0041194999999999,0.8768050000000001,-0.4570865,-0.1438505,1.133855,-0.4323665,-0.1472375,0.837695,-0.8489964999999999,-0.1447574999999999,1.172015,-0.8224365,-0.1297545
184,1.0259675,0.7616925,-0.0604419999999999,0.8494805,0.5397725,-0.132872,0.6756005,0.7711925000000001,-0.157376,1.1805405,0.5500125,-0.1123599999999999,1.3896104999999999,0.7531925,-0.13194,0.6447404999999999,1.0468725,-0.185746,1.4245804999999998,1.0223725,-0.1719659999999999,0.9411875,-0.0005325,-0.004303,1.0588125,0.0005325,0.004303,0.8730905,-0.4730775,-0.113099,1.1326405,-0.4462975,-0.117482,0.8351105,-0.8621875,-0.1231579999999999,1.1695205,-0.8345675,-0.1067279999999999
185,1.025092,0.769142,-0.041796,0.8475440000000001,0.542732,-0.112997,0.674084,0.7681020000000001,-0.135285,1.1800439999999999,0.5499120000000001,-0.092787,1.387854,0.747962,-0.110236,0.642314,1.041822,-0.159635,1.422074,1.017722,-0.146385,0.940014,-1.1999999999999966e-05,-0.0044519999999999,1.059986,1.2000000000000077e-05,0.004452,0.869374,-0.490858,-0.082538,1.1311939999999998,-0.459248,-0.0873569999999999,0.832584,-0.875138,-0.101647,1.167324,-0.8463579999999999,-0.085015
186,1.0246785,0.7764395000000001,-0.023955,0.8457095,0.5463695000000001,-0.092996,0.6730395,0.7643295,-0.114223,1.1801994999999998,0.5494695,-0.073569,1.3868095,0.7412195,-0.089436,0.6404295000000001,1.0351795,-0.134693,1.4205495,1.0125795,-0.120843,0.9390285,0.0003804999999999,-0.004377,1.0609715,-0.0003805,0.004377,0.8664495,-0.5085005,-0.054144,1.1304394999999998,-0.4749204999999999,-0.058262,0.8307495,-0.8873305,-0.080165,1.1659295,-0.8575805,-0.063625
187,1.0244335,0.7830079999999999,-0.0060575,0.8440465,0.549958,-0.0726245,0.6720165,0.760348,-0.0936105,1.1805765,0.5493779999999999,-0.0544985,1.3860665,0.734198,-0.0691405,0.6388165,1.028288,-0.1112505,1.4197765,1.007488,-0.0956704999999999,0.9382955,0.000913,-0.0043585,1.0617045,-0.000913,0.0043584999999999,0.8642665,-0.526242,-0.0313765,1.1301364999999999,-0.489912,-0.0357525,0.8296065,-0.899472,-0.0625375,1.1650465,-0.868692,-0.0426095
188,1.0243155,0.784649,0.0109375,0.8425055,0.5547690000000001,-0.0533125,0.6695955,0.7571990000000001,-0.0747955,1.1811455,0.550409,-0.0365935,1.3855055,0.7279190000000001,-0.0501635,0.6375655,1.022249,-0.0901815,1.4192655,1.000849,-0.0739175,0.9378585,0.002131,-0.0046115,1.0621415,-0.0021309999999999,0.0046115,0.8624755,-0.5428609999999999,-0.0101374999999999,1.1297755,-0.503311,-0.0153624999999999,0.8289255,-0.911621,-0.0470575,1.1647855,-0.8795609999999999,-0.0280275
189,1.0246785,0.786137,0.024466,0.8416775,0.5541769999999999,-0.039833,0.6682775000000001,0.755497,-0.060566,1.1826475,0.5497569999999999,-0.023549,1.3861474999999999,0.725927,-0.0354439999999999,0.6371975000000001,1.021357,-0.074321,1.4195575,1.001257,-0.0568249999999999,0.9372075,0.002411,-0.0050839999999999,1.0627925,-0.0024109999999999,0.005084,0.8619375,-0.5488230000000001,0.004844,1.1299175,-0.5061329999999999,-0.000577,0.8292575,-0.913913,-0.0357759999999999,1.1651975,-0.881853,-0.0176749999999999
190,1.0247635,0.7845355,0.031169,0.8406335,0.5542755,-0.032811,0.6666635000000001,0.7538255,-0.053786,1.1840035,0.5497055000000001,-0.017049,1.3871935,0.7244255,-0.028021,0.6362734999999999,1.0202855,-0.065932,1.4197235,1.0008855,-0.047738,0.9372105,0.0024864999999999,-0.005644,1.0627895,-0.0024865,0.0056439999999999,0.8607235,-0.5539744999999999,0.0110029999999999,1.1305135,-0.5069145,0.0067079999999999,0.8290335,-0.9163145,-0.031716,1.1668935,-0.8895044999999999,-0.016217
191,1.024838,0.7844675,0.036709,0.8399370000000002,0.5543175,-0.0276069999999999,0.665107,0.7537575,-0.0490319999999999,1.184557,0.5497974999999999,-0.0127769999999999,1.388507,0.7244375,-0.022451,0.635247,1.0203175,-0.060059,1.420357,1.0008175,-0.041746,0.937211,0.0024454999999999,-0.0056859999999999,1.062789,-0.0024455,0.005686,0.860607,-0.5543225,0.014064,1.131137,-0.5067725,0.010646,0.8289070000000001,-0.9163825,-0.0288569999999999,1.167947,-0.8946725,-0.018801
192,1.0249149999999998,0.784403,0.0414649999999999,0.839175,0.5545629999999999,-0.022803,0.663725,0.753693,-0.045008,1.1853449999999999,0.549803,-0.008752,1.3893749999999998,0.724183,-0.017928,0.6344350000000001,1.020353,-0.055681,1.421065,1.000753,-0.037274,0.937212,0.002418,-0.005865,1.062788,-0.0024179999999999,0.0058649999999999,0.860495,-0.554387,0.0162079999999999,1.131775,-0.506837,0.0140209999999999,0.828695,-0.917677,-0.027571,1.167975,-0.8947369999999999,-0.016877
193,1.024911,0.7843145,0.0453705,0.838336,0.5548945,-0.0183405,0.662176,0.7532145,-0.0416555,1.186576,0.5497945,-0.0040595,1.390326,0.7230245,-0.0144644999999999,0.6337459999999999,1.0207645,-0.0521405,1.421926,1.0006644999999998,-0.0343754999999999,0.937411,0.0024304999999999,-0.0059755,1.062589,-0.0024305,0.0059755,0.8603360000000001,-0.5544755,0.0178075,1.132306,-0.5072155,0.0169275,0.828406,-0.9185355,-0.0266604999999999,1.168146,-0.8948254999999999,-0.0154904999999999
194,1.024964,0.7840674999999999,0.0486114999999999,0.837816,0.5554275,-0.0153985,0.660566,0.7513675,-0.0389915,1.187676,0.5496675,-0.0005485,1.391676,0.7211175,-0.0119795,0.633086,1.0211475,-0.0494965,1.423216,1.0000475,-0.0324275,0.937491,0.0022854999999999,-0.0059585,1.062509,-0.0022855,0.0059584999999999,0.859846,-0.5541125,0.0188815,1.132896,-0.5065125,0.0186294999999999,0.828336,-0.9187125,-0.0253494999999999,1.168056,-0.8936925,-0.0139955
