FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
123,-0.0028885000000000004,0.730031,0.049436999999999995,-0.1608335,0.5189010000000001,-0.014459,-0.26466350000000005,0.722761,-0.156995,0.1635965,0.5139210000000001,-0.021936000000000004,0.2719465,0.7125910000000001,-0.15607500000000002,-0.2375035,0.949551,-0.25554499999999997,0.2558165,0.9525710000000001,-0.23786500000000002,-0.0796915,1.7000000000000088e-05,0.00213,0.0796915,-1.6999999999999654e-05,-0.00213,-0.1287235,-0.462559,0.036077,0.1207265,-0.461189,0.06360299999999999,-0.1561035,-0.823139,0.081957,0.1383465,-0.822369,0.08457899999999999
124,-0.003143000000000005,0.729988,0.0519425,-0.161719,0.518738,-0.011501499999999998,-0.265689,0.722718,-0.1542465,0.163461,0.514178,-0.020054499999999996,0.271561,0.712778,-0.1538465,-0.239049,0.949508,-0.2522565,0.254961,0.952148,-0.2353265,-0.07961599999999999,-2.599999999999998e-05,0.002069500000000002,0.07961599999999999,2.599999999999998e-05,-0.002069499999999995,-0.128829,-0.463082,0.03644650000000001,0.12079099999999998,-0.461402,0.06349450000000001,-0.156279,-0.8233619999999999,0.08281450000000001,0.138141,-0.822642,0.0854515
125,-0.003395500000000001,0.7299589999999999,0.0537815,-0.1626415,0.518179,-0.008761499999999998,-0.2667215,0.7222689999999999,-0.1520515,0.1632585,0.514359,-0.018533499999999994,0.27120849999999996,0.712749,-0.1522115,-0.24070149999999998,0.949479,-0.24996149999999998,0.2541885,0.951639,-0.2336615,-0.07956350000000001,-5.499999999999993e-05,0.0019405000000000047,0.07956350000000001,5.500000000000036e-05,-0.0019404999999999978,-0.1290115,-0.46357099999999996,0.0366415,0.12080849999999999,-0.46157099999999995,0.0631285,-0.1564615,-0.8235410000000001,0.08336950000000001,0.1379185,-0.822851,0.0860065
126,-0.0035965000000000007,0.7299150000000001,0.05520900000000001,-0.16329449999999998,0.5175550000000001,-0.006766999999999995,-0.2677045,0.721655,-0.15033999999999997,0.1630855,0.514445,-0.017263999999999995,0.27095549999999996,0.712725,-0.15105000000000002,-0.24228449999999999,0.9492750000000001,-0.24831999999999999,0.25353549999999997,0.951115,-0.23252,-0.07953650000000001,-7.900000000000008e-05,0.0018560000000000035,0.07953650000000001,7.900000000000008e-05,-0.0018559999999999965,-0.1291645,-0.464045,0.03669900000000001,0.1208555,-0.461735,0.06267400000000001,-0.15660449999999998,-0.8236749999999999,0.083804,0.13774550000000002,-0.823105,0.086397
127,-0.0037160000000000023,0.7298215,0.056221,-0.163775,0.5170414999999999,-0.005294,-0.268525,0.7208215,-0.149102,0.16301500000000002,0.5144915,-0.01616,0.27076500000000003,0.7127315,-0.15017199999999997,-0.243645,0.9490314999999999,-0.24736199999999997,0.253115,0.9506015,-0.23188199999999998,-0.079515,-9.64999999999998e-05,0.0017840000000000009,0.079515,9.650000000000023e-05,-0.0017840000000000009,-0.129255,-0.46441849999999996,0.036655,0.120975,-0.4617285,0.062095,-0.15669500000000003,-0.8237785000000001,0.084058,0.13766499999999998,-0.8233285,0.08660100000000001
128,-0.0038010000000000058,0.72969,0.0570065,-0.16418100000000002,0.51661,-0.004128499999999993,-0.269191,0.72011,-0.1483215,0.16296899999999997,0.51438,-0.015113499999999995,0.27063899999999996,0.71266,-0.1495715,-0.244931,0.94844,-0.24671149999999997,0.252819,0.9501499999999999,-0.23161149999999997,-0.0795,-0.00010499999999999962,0.0017215000000000008,0.0795,0.00010500000000000006,-0.0017214999999999939,-0.12933100000000003,-0.46479000000000004,0.0366375,0.12107899999999999,-0.46181,0.061493500000000006,-0.15674100000000002,-0.8238300000000001,0.08425750000000001,0.13760899999999998,-0.82371,0.0867415
129,-0.003850000000000001,0.7295575,0.057573,-0.164512,0.5162475,-0.0031009999999999996,-0.26978199999999997,0.7194075,-0.147742,0.162978,0.5142975000000001,-0.014150999999999997,0.270538,0.7125175,-0.149102,-0.24609199999999998,0.9475775000000001,-0.24630200000000002,0.252638,0.9497475000000001,-0.23154200000000003,-0.079476,-0.00012150000000000008,0.0016680000000000028,0.079476,0.00012150000000000008,-0.0016680000000000028,-0.129382,-0.4651125,0.036616,0.121148,-0.4619025,0.060905,-0.15677200000000002,-0.8238825,0.084348,0.137608,-0.8240925,0.086805
130,-0.0038575000000000016,0.7294590000000001,0.05803149999999999,-0.1647305,0.515949,-0.0022345000000000073,-0.2702905,0.718759,-0.14728650000000001,0.1630095,0.514289,-0.013307500000000007,0.27050949999999996,0.712329,-0.14878650000000002,-0.24716049999999998,0.946299,-0.24611650000000002,0.2525595,0.949399,-0.23152650000000002,-0.0794595,-0.00012800000000000008,0.0016534999999999953,0.0794595,0.00012799999999999964,-0.0016535000000000022,-0.1294205,-0.46538100000000004,0.0365405,0.1212095,-0.462021,0.0604035,-0.1567805,-0.823921,0.0844155,0.1376395,-0.824471,0.0868335
131,-0.003855499999999996,0.729337,0.05838449999999999,-0.16490649999999998,0.5156569999999999,-0.0016545000000000032,-0.2707365,0.7179869999999999,-0.1469765,0.1629935,0.514427,-0.012670500000000008,0.2704935,0.712077,-0.1485165,-0.24813649999999998,0.944757,-0.2460365,0.2525435,0.949067,-0.23152650000000002,-0.0794495,-0.00013699999999999997,0.0016534999999999953,0.0794495,0.00013699999999999997,-0.0016535000000000022,-0.12946649999999998,-0.46544300000000005,0.03643249999999999,0.1212735,-0.46216300000000005,0.059880499999999996,-0.15679649999999998,-0.823943,0.0844635,0.13768350000000001,-0.824773,0.0868655
132,-0.003864000000000003,0.7292155,0.0586405,-0.16505000000000003,0.5154155,-0.0011205000000000034,-0.27111999999999997,0.7172355,-0.1467265,0.16299000000000002,0.5145155,-0.011973500000000005,0.27048,0.7119255000000001,-0.14831650000000002,-0.249,0.9432255,-0.24600650000000002,0.25253,0.9487555000000001,-0.23159649999999998,-0.07944,-0.00014649999999999993,0.0016534999999999953,0.07944,0.00014650000000000036,-0.0016535000000000022,-0.1295,-0.4654845,0.0363195,0.12133,-0.4622845,0.059614499999999994,-0.1568,-0.8239445,0.08451149999999999,0.13773000000000002,-0.8250645,0.08689849999999999
133,-0.0038654999999999974,0.729133,0.05887099999999999,-0.1650585,0.5152030000000001,-0.001133000000000002,-0.2714285,0.716573,-0.146529,0.1629815,0.514533,-0.011482000000000006,0.2705015,0.7117030000000001,-0.148109,-0.24950850000000002,0.942253,-0.24601900000000002,0.2525215,0.948523,-0.231739,-0.0794315,-0.00014899999999999983,0.0016409999999999966,0.0794315,0.00014900000000000026,-0.0016410000000000036,-0.1295385,-0.465497,0.03621,0.1213615,-0.462347,0.059338999999999996,-0.15680850000000002,-0.823927,0.084567,0.13774150000000002,-0.8252269999999999,0.086878
134,-0.0038604999999999976,0.7290575,0.05904450000000001,-0.1650585,0.5151574999999999,-0.0010374999999999968,-0.2716385,0.7159975,-0.14642850000000002,0.1629915,0.5145474999999999,-0.011183499999999992,0.2705515,0.7114975,-0.14788849999999998,-0.2498185,0.9414975,-0.24602849999999998,0.2525315,0.9484175,-0.23197849999999998,-0.0794315,-0.00014649999999999993,0.001628500000000005,0.0794315,0.00014649999999999993,-0.001628499999999998,-0.12956849999999998,-0.46552249999999995,0.0360535,0.1213815,-0.46240250000000005,0.05903850000000001,-0.15680850000000002,-0.8237625000000001,0.0845475,0.13776149999999998,-0.8254125,0.0868285
135,-0.0038555000000000013,0.7289684999999999,0.059213,-0.1650045,0.5151285,-0.0009670000000000026,-0.2718145,0.7154284999999999,-0.146323,0.16301549999999998,0.5145584999999999,-0.010912000000000005,0.2706755,0.7111885,-0.147583,-0.2500345,0.9408785,-0.246003,0.2526355,0.9483784999999999,-0.232173,-0.07942750000000001,-0.0001405,0.0016129999999999964,0.07942750000000001,0.0001405,-0.0016130000000000033,-0.1295945,-0.4655315,0.035871,0.1214055,-0.46246149999999997,0.05875,-0.1568145,-0.8236115,0.084513,0.1377955,-0.8255415,0.086783
136,-0.003842999999999999,0.728879,0.059398999999999993,-0.164913,0.515059,-0.0008220000000000033,-0.271853,0.715179,-0.146266,0.163127,0.514529,-0.010667000000000003,0.270837,0.7108690000000001,-0.147206,-0.25022300000000003,0.940319,-0.24607600000000002,0.252797,0.948399,-0.232296,-0.079423,-0.0001259999999999998,0.0015939999999999982,0.079423,0.00012600000000000024,-0.0015940000000000051,-0.129633,-0.46553100000000003,0.035627,0.12142700000000001,-0.462521,0.058495,-0.156823,-0.8234509999999999,0.08446999999999999,0.137817,-0.8256709999999999,0.08674
137,-0.0038150000000000007,0.728779,0.059583,-0.16490700000000003,0.514999,-0.0008650000000000047,-0.271867,0.7149089999999999,-0.146149,0.16323300000000002,0.5145289999999999,-0.010425000000000004,0.27103299999999997,0.710529,-0.14682900000000002,-0.250317,0.939909,-0.24611900000000003,0.253033,0.9484189999999999,-0.23233900000000002,-0.079428,-0.00011099999999999999,0.001577999999999996,0.079428,0.00011099999999999999,-0.001578000000000003,-0.129697,-0.46552099999999996,0.035338999999999995,0.121453,-0.46258099999999996,0.058265,-0.15685700000000002,-0.8232510000000001,0.084421,0.137853,-0.825671,0.086683
138,-0.0037754999999999993,0.7286725000000001,0.0597965,-0.1648555,0.5149225000000001,-0.0008585000000000051,-0.2718855,0.7145925000000001,-0.14602150000000003,0.1633445,0.5145525,-0.0101925,0.2712745,0.7101925,-0.14642149999999998,-0.25040549999999995,0.9393625,-0.24617150000000004,0.2533245,0.9484425,-0.23239150000000003,-0.0794275,-9.350000000000027e-05,0.0015415000000000012,0.0794275,9.349999999999983e-05,-0.0015415000000000012,-0.1297655,-0.46549749999999995,0.0350425,0.1214745,-0.46262749999999997,0.0579965,-0.1568855,-0.8230375,0.0843435,0.1378745,-0.8256574999999999,0.08663850000000001
139,-0.0038424999999999987,0.7284105,0.059923,-0.1655355,0.5148904999999999,0.0018359999999999974,-0.2721655,0.7139905,-0.14591600000000002,0.1633845,0.5145805,-0.009590000000000001,0.2716245,0.7095104999999999,-0.14580600000000002,-0.2505155,0.9393205,-0.246626,0.2535845,0.9482404999999999,-0.23292600000000002,-0.07943549999999999,-0.00015450000000000012,0.0015609999999999999,0.07943549999999999,0.00015450000000000012,-0.0015609999999999999,-0.1299955,-0.4658295,0.034881999999999996,0.12141450000000001,-0.4627395,0.057548999999999996,-0.1568955,-0.8233195,0.084335,0.13776449999999998,-0.8255395,0.086756
140,-0.003684000000000005,0.728525,0.0601475,-0.163389,0.514015,-0.003666500000000003,-0.272119,0.714145,-0.1459335,0.163771,0.513705,-0.010364499999999999,0.271931,0.709375,-0.1452635,-0.250609,0.939185,-0.24665349999999997,0.253871,0.948445,-0.23300349999999997,-0.07943800000000001,-2.6000000000000415e-05,0.0015005000000000018,0.07943800000000001,2.599999999999998e-05,-0.0015005000000000018,-0.129859,-0.465365,0.0342255,0.121371,-0.462895,0.057472499999999996,-0.15682900000000002,-0.822855,0.08434849999999999,0.137761,-0.825355,0.08669450000000001
141,-0.0035869999999999964,0.728425,0.060229,-0.16421799999999998,0.514475,-0.0024310000000000026,-0.27215799999999996,0.7128950000000001,-0.145387,0.163752,0.513665,-0.009904000000000003,0.272252,0.708945,-0.144977,-0.250618,0.938935,-0.246617,0.254342,0.948395,-0.232837,-0.079445,-1.9000000000000353e-05,0.0014870000000000022,0.079445,1.899999999999992e-05,-0.0014870000000000022,-0.12985799999999997,-0.46541499999999997,0.033831,0.121632,-0.462905,0.057333999999999996,-0.156848,-0.822325,0.08398800000000001,0.13790200000000002,-0.825555,0.08652399999999999
142,-0.0034139999999999986,0.7282675,0.060875,-0.16403199999999998,0.5146575,-0.0018690000000000026,-0.272072,0.7118275,-0.144755,0.163908,0.5137975,-0.009263,0.27267800000000003,0.7089275,-0.14468499999999998,-0.250702,0.9370775,-0.24623499999999998,0.254808,0.9487075,-0.23262499999999997,-0.07941899999999999,2.550000000000035e-05,0.001358999999999999,0.07941899999999999,-2.5499999999999915e-05,-0.001358999999999999,-0.12984199999999999,-0.4654225,0.03369,0.12162800000000001,-0.4630825,0.056857,-0.156852,-0.8222325,0.083902,0.13800800000000002,-0.8253525,0.08648600000000001
143,-0.0033615000000000016,0.7280615,0.060974,-0.16436650000000003,0.5147815,-0.0008510000000000045,-0.2716465,0.7135414999999999,-0.14530700000000002,0.16406349999999997,0.5130715,-0.009838,0.27307349999999997,0.7087614999999999,-0.14453700000000003,-0.2507665,0.9370915,-0.246257,0.2550235,0.9488615,-0.232387,-0.0794325,7.500000000000128e-06,0.001339,0.0794325,-7.500000000000128e-06,-0.001339,-0.12995649999999997,-0.46538850000000004,0.033566,0.1215935,-0.4630785,0.056849,-0.15692650000000002,-0.8219885,0.083819,0.13802350000000002,-0.8255785,0.0866
144,-0.0034630000000000025,0.72767,0.06129899999999999,-0.16256199999999998,0.51393,-0.005667000000000005,-0.271662,0.7141500000000001,-0.145372,0.165208,0.51496,-0.006367000000000005,0.274248,0.7078300000000001,-0.143892,-0.250712,0.93643,-0.24556200000000003,0.25562799999999997,0.94925,-0.232102,-0.079461,3.099999999999978e-05,0.001335999999999997,0.079461,-3.100000000000021e-05,-0.0013360000000000039,-0.13006199999999998,-0.46529,0.033415999999999994,0.12146799999999999,-0.4632,0.056445999999999996,-0.157062,-0.82168,0.083901,0.137958,-0.82543,0.08638599999999999
145,-0.003388500000000001,0.727604,0.061382000000000006,-0.1636175,0.514634,-0.002270000000000001,-0.2718675,0.713044,-0.144677,0.1652025,0.515004,-0.006020999999999999,0.2756225,0.7055640000000001,-0.14265699999999998,-0.2505675,0.9363140000000001,-0.245527,0.2564225,0.948844,-0.23178699999999997,-0.0794365,1.4999999999999823e-05,0.0013280000000000028,0.0794365,-1.4999999999999823e-05,-0.0013279999999999959,-0.1300475,-0.465076,0.033016000000000004,0.1214625,-0.462746,0.055540000000000006,-0.15697750000000002,-0.8214159999999999,0.083792,0.1378525,-0.8253159999999999,0.08643300000000001
