FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
171,1.02554,0.7049375,-0.004951,0.8728670000000001,0.4878875,-0.000724,0.784147,0.7133775,-0.038193,1.159637,0.4903174999999999,0.018568,1.263287,0.7080275,-0.029331,0.734997,0.9486275,-0.08216,1.3020070000000001,0.9449375,-0.0750889999999999,0.93718,0.0023885,-0.0063,1.06282,-0.0023884999999999,0.0063,0.877267,-0.3791025,-0.047946,1.123767,-0.3718625,-0.049557,0.858167,-0.7202925,-0.028041,1.131357,-0.7354425,-0.0291389999999999
172,1.0254655,0.70411,-0.006634,0.8729355,0.48724,-0.00278,0.7841255,0.71266,-0.040531,1.1593655,0.48943,0.016888,1.2629154999999999,0.70715,-0.031679,0.7350555,0.94785,-0.085,1.3015255,0.94397,-0.078031,0.9371495,0.0023999999999999,-0.006249,1.0628505,-0.0023999999999999,0.0062489999999999,0.8768155,-0.37821,-0.051216,1.1239055,-0.37099,-0.05202,0.8576855,-0.71989,-0.0309839999999999,1.1313655,-0.7349600000000001,-0.031855
173,1.0252235,0.7032269999999999,-0.0085344999999999,0.8729475,0.486407,-0.0050184999999999,0.7839675,0.711747,-0.0430745,1.1588275,0.488047,0.0149825,1.2623275,0.705767,-0.0341574999999999,0.7352375,0.946957,-0.0879325,1.3006475,0.942517,-0.0811135,0.9371195,0.002443,-0.0061374999999999,1.0628805,-0.0024429999999999,0.0061375,0.8761775,-0.376923,-0.0550265,1.1240775,-0.369653,-0.0548844999999999,0.8570774999999999,-0.7189530000000001,-0.0342434999999999,1.1313775,-0.734133,-0.0350215
174,1.0248845,0.702242,-0.0103025,0.8728735,0.4855319999999999,-0.0071125,0.7837035,0.710842,-0.0454995,1.1581934999999999,0.4868019999999999,0.0131184999999999,1.2615535,0.704442,-0.0365585,0.7354434999999999,0.946082,-0.0907185,1.2996935,0.941132,-0.0841075,0.9370985000000001,0.002467,-0.0060485,1.0629015,-0.002467,0.0060484999999999,0.8755335,-0.375488,-0.0590325,1.1243534999999998,-0.368268,-0.0579555,0.8564134999999999,-0.7179679999999999,-0.0373505,1.1313635,-0.733308,-0.0380724999999999
175,1.0244675,0.7012065000000001,-0.012641,0.8727095,0.4846765,-0.0092179999999999,0.7834095,0.7099565,-0.0479,1.1575294999999999,0.4859765,0.011149,1.2606695,0.7037165000000001,-0.038949,0.7355195,0.9452465,-0.0934329999999999,1.2987195,0.9403565,-0.087338,0.9370895,0.0024204999999999,-0.005807,1.0629105,-0.0024205,0.005807,0.8749795,-0.3740535,-0.0633519999999999,1.1246895,-0.3667435,-0.061298,0.8559495,-0.7166035,-0.040537,1.1314295,-0.7320335,-0.041314
176,1.0239745,0.7001679999999999,-0.0150465,0.8726645,0.483428,-0.0113885,0.7831545,0.708708,-0.0503095,1.1569245,0.484888,0.0089035,1.2597945,0.7027279999999999,-0.0413495,0.7356145000000001,0.944058,-0.0961625,1.2976145,0.939328,-0.0905594999999999,0.9370645,0.002429,-0.0055895,1.0629355,-0.0024289999999999,0.0055895,0.8744145,-0.3723019999999999,-0.0682095,1.1251445,-0.364762,-0.0651225,0.8555245000000001,-0.714932,-0.0438324999999999,1.1315145,-0.730402,-0.0446045
177,1.0233745,0.699112,-0.0176855,0.8725944999999999,0.4819719999999999,-0.0138105,0.7828945,0.7071919999999999,-0.0530565,1.1563945,0.4834419999999999,0.0062635,1.2586344999999999,0.7014819999999999,-0.0440915,0.7356945000000001,0.942652,-0.0991715,1.2963545,0.938012,-0.0941245,0.9370375,0.0023809999999999,-0.0052765,1.0629625,-0.002381,0.0052765,0.8738745,-0.369568,-0.0737075,1.1259344999999998,-0.363618,-0.0708205,0.8551145,-0.712508,-0.0474625,1.1315845,-0.727978,-0.0481655
178,1.0226205,0.6979190000000001,-0.0204775,0.8724065,0.480769,-0.0164305,0.7824565,0.7058490000000001,-0.0564535,1.1559865,0.482419,0.0034764999999999,1.2576365,0.700649,-0.0475735,0.7352765,0.941229,-0.1032585,1.2950065,0.937119,-0.0984285,0.9369895,0.0023329999999999,-0.0050495,1.0630105,-0.002333,0.0050494999999999,0.8733165,-0.366351,-0.0799995,1.1269064999999998,-0.3619509999999999,-0.0774395,0.8546965000000001,-0.709521,-0.0515705,1.1317765,-0.7250409999999999,-0.0519755
179,1.0217305,0.6963815,-0.02345,0.8723905000000001,0.4794914999999999,-0.019052,0.7818705,0.7044015,-0.059952,1.1556205,0.4815115,0.000723,1.2567105,0.6999915,-0.051281,0.7347105,0.9397415,-0.107298,1.2936105,0.9364015,-0.102906,0.9369315,0.0022614999999999,-0.0047539999999999,1.0630685,-0.0022614999999999,0.004754,0.8726105,-0.3629285,-0.086321,1.1277905,-0.3600185,-0.084288,0.8542405,-0.7060985,-0.055674,1.1319405,-0.7217285,-0.055772
180,1.020828,0.694959,-0.0264794999999999,0.8723380000000001,0.478719,-0.0217985,0.7812680000000001,0.7033389999999999,-0.0635715,1.155328,0.480739,-0.0019784999999999,1.2556880000000001,0.6993889999999999,-0.0551285,0.734078,0.938609,-0.1114594999999999,1.292208,0.935759,-0.1074695,0.936913,0.0022799999999999,-0.0044944999999999,1.063087,-0.00228,0.0044944999999999,0.871948,-0.359131,-0.0926865,1.128648,-0.357861,-0.0913335,0.853828,-0.702361,-0.0597025,1.132058,-0.7180510000000001,-0.0595985
181,1.0199195,0.693283,-0.0297275,0.8722825,0.478263,-0.0245245,0.7805625,0.702483,-0.0673655,1.1551125,0.480043,-0.0047115,1.2547825000000001,0.698773,-0.0590555,0.7333425,0.937693,-0.1156605,1.2907925,0.935073,-0.1122765,0.9369025,0.00233,-0.0042655,1.0630975,-0.0023299999999999,0.0042654999999999,0.8713725,-0.355397,-0.0989915,1.1295325,-0.355487,-0.0984625,0.8534325,-0.6982170000000001,-0.0637885,1.1321824999999999,-0.7140470000000001,-0.0634765
182,1.0191365000000001,0.6921309999999999,-0.0331775,0.8721915,0.477071,-0.0273495,0.7797215,0.700721,-0.0713865,1.1550115,0.479291,-0.0075715,1.2544914999999999,0.698071,-0.0633365,0.7325415,0.935941,-0.1199995,1.2895915,0.934351,-0.1175025,0.9369215,0.002355,-0.0040385,1.0630785,-0.002355,0.0040385,0.8708415,-0.350679,-0.1054075,1.1304215,-0.352339,-0.1056115,0.8533215000000001,-0.693229,-0.0678715,1.1322615,-0.7092890000000001,-0.0672095
183,1.018392,0.690922,-0.037016,0.87226,0.476032,-0.03014,0.77876,0.699042,-0.07558,1.1549,0.478622,-0.010549,1.2543499999999999,0.6975520000000001,-0.0678,0.73021,0.932872,-0.125875,1.28847,0.933742,-0.1230189999999999,0.936887,0.00237,-0.0038219999999999,1.063113,-0.00237,0.0038219999999999,0.87032,-0.345028,-0.111997,1.1317,-0.350558,-0.113077,0.85318,-0.687568,-0.0722059999999999,1.13232,-0.703828,-0.071099
184,1.0176595,0.6896614999999999,-0.0408334999999999,0.8723865,0.4748415,-0.0328124999999999,0.7777965,0.6972815,-0.0795495,1.1547465,0.4779115,-0.0134004999999999,1.2538265,0.6967814999999999,-0.0721575,0.7278365,0.9300115,-0.1316665,1.2873165,0.9328515,-0.1285204999999999,0.9367805,0.0023585,-0.0036374999999999,1.0632195,-0.0023584999999999,0.0036375,0.8697865000000001,-0.3396685,-0.1183164999999999,1.1328865,-0.3492785,-0.1204075,0.8530065,-0.6817885,-0.0763165,1.1323565,-0.6982885000000001,-0.0747424999999999
185,1.0167525,0.688369,-0.0447745,0.8722265000000001,0.474039,-0.0355925,0.7764065,0.6957690000000001,-0.0838235,1.1544065,0.478099,-0.0164635,1.2533965,0.696619,-0.0770755,0.7252265,0.927989,-0.1376205,1.2861865,0.932549,-0.1349475,0.9366705,0.0022459999999999,-0.0034175,1.0633295,-0.002246,0.0034174999999999,0.8688465,-0.334121,-0.1246335,1.1339265,-0.347841,-0.1276925,0.8525765000000001,-0.675311,-0.0808105,1.1321465,-0.692051,-0.0785825
186,1.0158445,0.687005,-0.0486665,0.8717595,0.473595,-0.0382195,0.7749295,0.694655,-0.0878505,1.1540195,0.479195,-0.0192875,1.2526695,0.697175,-0.0820045,0.7225395,0.926275,-0.1435405,1.2851895,0.932985,-0.1414225,0.9366205,0.0020959999999999,-0.0031704999999999,1.0633795,-0.002096,0.0031704999999999,0.8677995000000001,-0.3291949999999999,-0.1305425,1.1345795,-0.3458449999999999,-0.1333905,0.8521095,-0.669345,-0.0851275,1.1318095,-0.686375,-0.0822025
187,1.015064,0.685796,-0.052049,0.871259,0.472896,-0.040523,0.773409,0.693416,-0.091186,1.153589,0.478756,-0.022163,1.252089,0.696526,-0.086198,0.720199,0.924526,-0.148571,1.284579,0.932096,-0.147331,0.936568,0.0020339999999999,-0.0029409999999999,1.063432,-0.002034,0.0029409999999999,0.866779,-0.324964,-0.135651,1.135079,-0.344094,-0.138191,0.851729,-0.663504,-0.088827,1.131409,-0.680794,-0.085519
188,1.014363,0.684884,-0.0554505,0.870735,0.472624,-0.0430365,0.7718849999999999,0.6924440000000001,-0.0948165,1.152995,0.4785939999999999,-0.0251065,1.251105,0.695924,-0.0908265,0.717795,0.923024,-0.1541055,1.283685,0.931274,-0.1535655,0.936461,0.001958,-0.0027654999999999,1.063539,-0.001958,0.0027654999999999,0.865815,-0.320896,-0.1407645,1.135625,-0.342736,-0.1430545,0.851475,-0.657806,-0.0925495,1.130955,-0.6754359999999999,-0.0889415
189,1.0136425,0.683711,-0.059421,0.8701525,0.471851,-0.045977,0.7702424999999999,0.691101,-0.098896,1.1524125,0.478131,-0.028664,1.2504425000000001,0.6948709999999999,-0.0962,0.7159725,0.920921,-0.1607869999999999,1.2827825,0.929931,-0.160777,0.9364025,0.001806,-0.0025249999999999,1.0635975,-0.001806,0.0025249999999999,0.8646425,-0.315609,-0.146387,1.1361325,-0.336129,-0.148184,0.8512325000000001,-0.651239,-0.096123,1.1303825,-0.669269,-0.092679
190,1.01288,0.6824800000000001,-0.063318,0.869531,0.47129,-0.048849,0.7687210000000001,0.68982,-0.103219,1.151781,0.47784,-0.0321759999999999,1.249801,0.69406,-0.100445,0.714321,0.9189,-0.167798,1.281851,0.92824,-0.167598,0.936361,0.0016299999999999,-0.002305,1.063639,-0.0016299999999999,0.002305,0.863391,-0.31052,-0.15189,1.136541,-0.32961,-0.1532109999999999,0.851021,-0.64471,-0.099574,1.129741,-0.66319,-0.0962649999999999
191,1.0121144999999998,0.6815685,-0.0670745,0.8689385000000001,0.4715884999999999,-0.0517185,0.7673785,0.6897685,-0.1073305,1.1511985,0.4773685,-0.0358795,1.2491284999999999,0.6933885,-0.1047395,0.7123185000000001,0.9180485,-0.1745485,1.2810085,0.9267985,-0.1748685,0.9363335,0.0014925,-0.0021215,1.0636665,-0.0014925,0.0021214999999999,0.8620685,-0.3052114999999999,-0.1573485,1.1368985,-0.3230915,-0.1579855,0.8509385,-0.6380615000000001,-0.1028805,1.1291785,-0.6568515,-0.0996915
192,1.0111215,0.682072,-0.0750515,0.8683915,0.471972,-0.0589915,0.7660915,0.689762,-0.1162045,1.1498415,0.476912,-0.0441565,1.2478515,0.692742,-0.1136365,0.7115815,0.918912,-0.1843005,1.2798314999999998,0.925412,-0.1865805,0.9362755,0.001347,-0.0019805,1.0637245,-0.001347,0.0019804999999999,0.8602915000000001,-0.298078,-0.1693405,1.1375815,-0.3148479999999999,-0.1703705,0.8513515,-0.6300979999999999,-0.1100445,1.1285415,-0.648398,-0.1072315
193,1.0102165,0.682398,-0.0832945,0.8679665,0.472518,-0.0663074999999999,0.7649865,0.6896479999999999,-0.1262315,1.1484365,0.476568,-0.0525024999999999,1.2433665,0.6875979999999999,-0.1224445,0.7109965,0.919558,-0.1945565,1.2766365,0.919568,-0.1979564999999999,0.9362265,0.001246,-0.0018024999999999,1.0637735,-0.0012459999999999,0.0018024999999999,0.8585465,-0.2907419999999999,-0.1815165,1.1384165,-0.306392,-0.1827265,0.8519365,-0.622012,-0.1172565,1.1279065,-0.639802,-0.1147364999999999
194,1.0095605,0.6821769999999999,-0.092081,0.8674705,0.473327,-0.073825,0.7643605,0.689277,-0.136717,1.1471205,0.476117,-0.060998,1.2390805,0.682647,-0.1309239999999999,0.7105605000000002,0.919047,-0.207127,1.2737805,0.913777,-0.2089369999999999,0.9362165000000001,0.0011929999999999,-0.001586,1.0637835,-0.0011929999999999,0.001586,0.8570605,-0.283123,-0.193437,1.1393105000000001,-0.2983329999999999,-0.195077,0.8525805,-0.614433,-0.124302,1.1274705,-0.631563,-0.122238
195,1.008825,0.6822035,-0.101984,0.866941,0.4733235,-0.082559,0.763811,0.6887335,-0.147918,1.145531,0.4732035,-0.070861,1.237351,0.6769335,-0.140051,0.7104910000000001,0.9182435,-0.220068,1.272371,0.9072535,-0.220148,0.9361470000000001,0.0012624999999999,-0.001559,1.063853,-0.0012624999999999,0.0015589999999999,0.855341,-0.2742265,-0.205998,1.140221,-0.2871264999999999,-0.208088,0.853201,-0.6057865,-0.131851,1.126881,-0.6221865,-0.130287
196,1.0082005,0.682285,-0.1119715,0.8664485,0.473465,-0.0913755,0.7632885,0.6882849999999999,-0.1593105,1.1439785,0.471715,-0.0805545,1.2357285,0.672285,-0.1492675,0.7105085,0.917635,-0.2329725,1.2710185,0.901895,-0.2313425,0.9360455,0.001265,-0.0014734999999999,1.0639545,-0.0012649999999999,0.0014735,0.8535885,-0.265085,-0.2184125,1.1412285,-0.276625,-0.2211125,0.8538585000000001,-0.597245,-0.1395315,1.1262585,-0.612855,-0.1383905
197,1.007643,0.68216,-0.122248,0.8660030000000001,0.47333,-0.100336,0.7628230000000001,0.68782,-0.170454,1.142423,0.46969,-0.090427,1.2339229999999999,0.66753,-0.1583,0.7105429999999999,0.91689,-0.24584,1.269773,0.89635,-0.24242,0.935949,0.0013299999999999,-0.0014099999999999,1.064051,-0.0013299999999999,0.00141,0.851863,-0.2559,-0.23087,1.1422729999999999,-0.26483,-0.23404,0.854573,-0.58857,-0.147201,1.125643,-0.60331,-0.146456
198,1.0072365,0.68218,-0.132148,0.8656035,0.47333,-0.109193,0.7625435,0.68742,-0.181338,1.1410535,0.4679,-0.099794,1.2324835,0.66261,-0.167101,0.7108335,0.91636,-0.257985,1.2685635,0.89053,-0.253105,0.9358575000000001,0.00141,-0.001305,1.0641425,-0.0014099999999999,0.0013049999999999,0.8504235,-0.24726,-0.242815,1.1434135,-0.2532999999999999,-0.246575,0.8552435,-0.5805,-0.154569,1.1250735,-0.59443,-0.154175
199,1.006853,0.6825249999999999,-0.142221,0.865244,0.472925,-0.118333,0.7621640000000001,0.686775,-0.1923969999999999,1.139694,0.465785,-0.109405,1.231354,0.6575449999999999,-0.176239,0.711314,0.915555,-0.27035,1.267434,0.8851749999999999,-0.26466,0.935789,0.001475,-0.00116,1.064211,-0.001475,0.0011599999999999,0.8490139999999999,-0.238355,-0.2549,1.144604,-0.241555,-0.25911,0.855904,-0.5722050000000001,-0.162006,1.1244939999999999,-0.585325,-0.161887
200,1.0067225,0.6819799999999999,-0.152354,0.8651285,0.4725199999999999,-0.127429,0.7623785000000001,0.68594,-0.203616,1.1387485,0.4647,-0.118613,1.2311385,0.6532199999999999,-0.185406,0.7122985,0.91446,-0.28314,1.2665685,0.8804,-0.27577,0.9357235,0.0015,-0.00106,1.0642765,-0.0015,0.00106,0.8480885000000001,-0.23082,-0.26647,1.1460685,-0.23105,-0.27148,0.8568585,-0.56488,-0.169365,1.1241785,-0.57714,-0.16949
201,1.006667,0.680175,-0.1583129999999999,0.865254,0.471965,-0.132347,0.7626140000000001,0.685085,-0.210393,1.138514,0.462995,-0.1234879999999999,1.231094,0.649055,-0.191,0.7131240000000001,0.913085,-0.291845,1.266384,0.875795,-0.282965,0.935688,0.0016349999999999,-0.0008649999999999,1.064312,-0.0016349999999999,0.000865,0.8477140000000001,-0.2245749999999999,-0.271355,1.146854,-0.224705,-0.2759049999999999,0.857354,-0.558895,-0.1727719999999999,1.123994,-0.570995,-0.172978
202,1.006644,0.678065,-0.164113,0.865457,0.471205,-0.137262,0.763157,0.684165,-0.216283,1.1383969999999999,0.461445,-0.128261,1.231067,0.649195,-0.196915,0.713707,0.911395,-0.300565,1.2663470000000001,0.875515,-0.289925,0.935625,0.0017149999999999,-0.000685,1.064375,-0.0017149999999999,0.0006849999999999,0.847397,-0.218465,-0.275905,1.147627,-0.218555,-0.280155,0.857777,-0.553025,-0.176121,1.123887,-0.564995,-0.176407
203,1.0067305,0.676425,-0.169904,0.8656715,0.468855,-0.142947,0.7636115,0.682515,-0.222413,1.1381915,0.458705,-0.133857,1.2307015,0.649465,-0.204328,0.7142215000000001,0.909175,-0.30797,1.2660515,0.875635,-0.29881,0.9356265,0.001875,-0.00059,1.0643735,-0.0018749999999999,0.0005899999999999,0.8470815,-0.211245,-0.28074,1.1483115,-0.211335,-0.28445,0.8580615,-0.546155,-0.179601,1.1237115,-0.558255,-0.17993
204,1.007116,0.674515,-0.174765,0.8658570000000001,0.467395,-0.147564,0.764377,0.680925,-0.2282799999999999,1.138227,0.457735,-0.138476,1.231157,0.650535,-0.211557,0.7146870000000001,0.907075,-0.315515,1.265877,0.875895,-0.308965,0.935659,0.0020449999999999,-0.0003449999999999,1.064341,-0.002045,0.000345,0.846967,-0.205735,-0.284745,1.148967,-0.206675,-0.2880749999999999,0.858357,-0.539985,-0.182639,1.123677,-0.552265,-0.1829339999999999
205,1.0075014999999998,0.67188,-0.17959,0.8660595,0.46622,-0.1519849999999999,0.7650295,0.6795,-0.234258,1.1382995,0.45646,-0.143012,1.2350094999999999,0.65134,-0.219295,0.7148194999999999,0.90507,-0.32304,1.2677195,0.87609,-0.31919,0.9356715,0.00228,-7.999999999999674e-05,1.0643285,-0.0022799999999999,7.999999999999674e-05,0.8469295,-0.20031,-0.28851,1.1495994999999999,-0.2021199999999999,-0.2915999999999999,0.8586395,-0.5339400000000001,-0.185496,1.1236895,-0.5464,-0.1857869999999999
206,1.0078969999999998,0.6699299999999999,-0.184446,0.8661909999999999,0.4638899999999999,-0.156956,0.765791,0.67711,-0.240661,1.138361,0.45531,-0.147832,1.238221,0.6519900000000001,-0.22827,0.7150810000000001,0.90229,-0.330965,1.269701,0.87652,-0.329315,0.9356679999999999,0.0023999999999999,0.0001849999999999,1.064332,-0.0024,-0.000185,0.846901,-0.19426,-0.292575,1.1502409999999998,-0.19694,-0.295325,0.858901,-0.52722,-0.188663,1.123711,-0.53989,-0.188885
207,1.0084165,0.666715,-0.1902049999999999,0.8664625,0.461335,-0.1624369999999999,0.7665925,0.6742250000000001,-0.2479999999999999,1.1387625,0.453575,-0.1532859999999999,1.2393225,0.652485,-0.237533,0.7153125,0.8992450000000001,-0.3388899999999999,1.2703825,0.8771850000000001,-0.3389399999999999,0.9356405,0.002565,0.0004,1.0643595,-0.0025649999999999,-0.0003999999999999,0.8469425000000002,-0.1866249999999999,-0.2973399999999999,1.1511825,-0.190185,-0.29972,0.8593625,-0.518465,-0.1919809999999999,1.1239225,-0.5312650000000001,-0.1921099999999999
208,1.008863,0.6632,-0.195645,0.866936,0.45911,-0.167509,0.7669159999999999,0.67163,-0.254605,1.1391259999999999,0.45235,-0.158332,1.239836,0.6529400000000001,-0.246196,0.7156359999999999,0.89636,-0.346155,1.272146,0.8746799999999999,-0.349795,0.935651,0.0026599999999999,0.000585,1.064349,-0.0026599999999999,-0.000585,0.847066,-0.1793,-0.301865,1.1521759999999999,-0.18369,-0.303815,0.8599060000000001,-0.5097700000000001,-0.195024,1.124226,-0.52268,-0.195064
209,1.0092275,0.660065,-0.200764,0.8673955,0.4562049999999999,-0.172451,0.7672655000000002,0.668625,-0.260805,1.1394955,0.449445,-0.163389,1.2401555,0.652465,-0.254005,0.7159755,0.893145,-0.352775,1.2724555,0.8729549999999999,-0.358515,0.9356275000000001,0.002835,0.0007949999999999,1.0643725,-0.002835,-0.0007949999999999,0.8471755,-0.171515,-0.306465,1.1532755,-0.1768249999999999,-0.307985,0.8604155,-0.5004850000000001,-0.197857,1.1245355,-0.5135350000000001,-0.197856
210,1.0095489999999998,0.65669,-0.2056339999999999,0.867812,0.45285,-0.177128,0.767572,0.66526,-0.266505,1.139812,0.44718,-0.168231,1.240442,0.65156,-0.260925,0.716262,0.88955,-0.358965,1.272802,0.87118,-0.3672149999999999,0.935573,0.0028299999999999,0.000845,1.064427,-0.0028299999999999,-0.000845,0.847202,-0.16366,-0.310925,1.154372,-0.16988,-0.311865,0.860892,-0.49106,-0.200364,1.124812,-0.50427,-0.20026
211,1.010124,0.653025,-0.2116559999999999,0.8683730000000001,0.449445,-0.182747,0.7681930000000001,0.6613249999999999,-0.27364,1.140393,0.444415,-0.174114,1.241003,0.650815,-0.26825,0.7160030000000002,0.885495,-0.36609,1.2733729999999999,0.8697050000000001,-0.37636,0.935514,0.002915,0.00074,1.064486,-0.002915,-0.0007399999999999,0.847403,-0.152605,-0.3166899999999999,1.156053,-0.159625,-0.31653,0.8616730000000001,-0.477815,-0.203206,1.125303,-0.4914849999999999,-0.2028859999999999
212,1.010546,0.649025,-0.217061,0.8688000000000001,0.447945,-0.187232,0.76846,0.6587149999999999,-0.280035,1.14086,0.441625,-0.17903,1.24079,0.645375,-0.273905,0.7154400000000001,0.882835,-0.372625,1.27386,0.863495,-0.383855,0.935479,0.0030749999999999,0.0006349999999999,1.064521,-0.003075,-0.0006349999999999,0.8474400000000001,-0.141465,-0.3219349999999999,1.15769,-0.149295,-0.320815,0.86237,-0.464645,-0.205432,1.12565,-0.4786249999999999,-0.204969
213,1.010799,0.6445799999999999,-0.222253,0.869311,0.4468999999999999,-0.191454,0.768551,0.65629,-0.28596,1.141241,0.43867,-0.18363,1.240861,0.63825,-0.27895,0.714701,0.87982,-0.37923,1.275391,0.85598,-0.38924,0.9354439999999999,0.0033199999999999,0.0004499999999999,1.064556,-0.0033199999999999,-0.00045,0.847531,-0.13052,-0.3268999999999999,1.159361,-0.13894,-0.32479,0.863071,-0.4514999999999999,-0.207418,1.126021,-0.46583,-0.206861
214,1.011002,0.6408149999999999,-0.227619,0.8697360000000001,0.442535,-0.196153,0.7688360000000001,0.651725,-0.292165,1.141576,0.435405,-0.188459,1.240686,0.631655,-0.284295,0.713536,0.874885,-0.386715,1.276956,0.848775,-0.394785,0.935407,0.003255,0.0002549999999999,1.064593,-0.003255,-0.000255,0.847576,-0.118535,-0.332085,1.161086,-0.127575,-0.328725,0.863746,-0.437345,-0.209485,1.126376,-0.452115,-0.20878
215,1.011035,0.63595,-0.232893,0.870125,0.43986,-0.200412,0.768425,0.6480600000000001,-0.298325,1.141975,0.43227,-0.193016,1.239925,0.62587,-0.288835,0.712305,0.8706,-0.393795,1.278665,0.84216,-0.401125,0.935298,0.0033,3.500000000000725e-05,1.064702,-0.0032999999999999,-3.500000000000725e-05,0.847635,-0.1056699999999999,-0.336935,1.163055,-0.11545,-0.332485,0.8644350000000001,-0.4221399999999999,-0.211492,1.126725,-0.4384399999999999,-0.210019
216,1.010908,0.6314649999999999,-0.237429,0.870479,0.438995,-0.203952,0.767899,0.645695,-0.303625,1.142239,0.429655,-0.196876,1.239119,0.621535,-0.294435,0.7109289999999999,0.867175,-0.401155,1.280189,0.835395,-0.4096649999999999,0.935126,0.003375,-0.0002249999999999,1.064874,-0.0033749999999999,0.000225,0.847699,-0.093335,-0.340865,1.164899,-0.1035749999999999,-0.335395,0.865029,-0.407755,-0.2133379999999999,1.127009,-0.425635,-0.210949
217,1.0105069999999998,0.6273,-0.241312,0.870539,0.43497,-0.207304,0.7671690000000001,0.6412100000000001,-0.308935,1.142239,0.42619,-0.200243,1.238539,0.61707,-0.299635,0.709299,0.86178,-0.408535,1.281699,0.82819,-0.417665,0.934773,0.0034,-0.0001649999999999,1.065227,-0.0034,0.0001649999999999,0.847549,-0.0798499999999999,-0.344195,1.166519,-0.0904999999999999,-0.337795,0.865449,-0.3925399999999999,-0.214628,1.127039,-0.41185,-0.211367
218,1.010076,0.6228800000000001,-0.244915,0.870405,0.43267,-0.209888,0.7663949999999999,0.6378,-0.313615,1.1419949999999999,0.424158,-0.203199,1.237665,0.6119300000000001,-0.3042749999999999,0.7076450000000001,0.85734,-0.415475,1.283295,0.82212,-0.424675,0.9344129999999999,0.00328,-9.500000000001174e-05,1.065587,-0.0032799999999999,9.500000000001174e-05,0.847365,-0.0648599999999999,-0.347005,1.168075,-0.0759999999999999,-0.339515,0.865875,-0.37603,-0.215339,1.1270349999999998,-0.3967499999999999,-0.21135
219,1.009702,0.618175,-0.2482229999999999,0.870233,0.430926,-0.2119349999999999,0.765553,0.634765,-0.31765,1.141613,0.421994,-0.2056529999999999,1.2367929999999998,0.608125,-0.30888,0.706013,0.8535349999999999,-0.422,1.284713,0.816835,-0.43121,0.93402,0.0032949999999999,7.00000000000145e-05,1.06598,-0.0032949999999999,-6.999999999998674e-05,0.847243,-0.0493949999999999,-0.3494299999999999,1.169543,-0.0609549999999999,-0.34107,0.866353,-0.3591549999999999,-0.2157569999999999,1.127043,-0.3812349999999999,-0.2109909999999999
220,1.009072,0.614005,-0.250162,0.869973,0.430932,-0.212797,0.764733,0.633445,-0.31973,1.141023,0.420391,-0.20694,1.2360229999999999,0.604755,-0.3131,0.704233,0.850475,-0.42707,1.284443,0.811885,-0.43748,0.933747,0.0036349999999999,0.0001599999999999,1.0662530000000001,-0.0036349999999999,-0.00016,0.8470530000000001,-0.0355249999999999,-0.35052,1.170583,-0.047785,-0.34264,0.866733,-0.3445649999999999,-0.215672,1.1270229999999999,-0.3676149999999999,-0.210388
221,1.008446,0.61107,-0.251762,0.8698310000000001,0.427839,-0.21341,0.763611,0.63032,-0.321025,1.140131,0.419112,-0.2078789999999999,1.235411,0.60584,-0.315755,0.702401,0.8458300000000001,-0.431095,1.283211,0.81124,-0.441365,0.933534,0.00352,0.000165,1.066466,-0.0035199999999999,-0.0001649999999999,0.8469110000000001,-0.0211899999999999,-0.351025,1.171401,-0.0338899999999999,-0.344255,0.867061,-0.3298099999999999,-0.215517,1.127081,-0.3537199999999999,-0.209779
222,1.0080585,0.608675,-0.252889,0.8699025000000001,0.424617,-0.213889,0.7624725,0.626875,-0.32236,1.1391325,0.418028,-0.208609,1.2349425,0.608005,-0.31833,0.7005425000000001,0.841855,-0.4343,1.2825025,0.812165,-0.4466799999999999,0.9331725,0.0032949999999999,0.00017,1.0668275,-0.0032949999999999,-0.00017,0.8467725,-0.006155,-0.35183,1.1722325,-0.0191549999999999,-0.34589,0.8675025000000001,-0.3144749999999999,-0.215324,1.1272925,-0.339255,-0.209226
223,1.0075975,0.605735,-0.253279,0.8698285,0.424416,-0.213693,0.7612385,0.625475,-0.32302,1.1380985,0.417441,-0.208556,1.2340185,0.609715,-0.32008,0.6989084999999999,0.839565,-0.43616,1.2818385,0.812855,-0.4516799999999999,0.9325605,0.003265,0.00038,1.0674395,-0.003265,-0.0003799999999999,0.8465185,0.008365,-0.35216,1.1724985,-0.0049649999999999,-0.3473,0.8680185,-0.299735,-0.2149019999999999,1.1274384999999998,-0.3251549999999999,-0.2085419999999999
