FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
145,-0.002004999999999999,0.7259964999999999,0.0319585,-0.143186,0.5069565,0.0111005,-0.213926,0.7119765,-0.07452049999999999,0.13869399999999998,0.49170649999999994,-0.0013044999999999984,0.213454,0.7002364999999999,-0.0757315,-0.243346,0.9220565,-0.1678145,0.246554,0.9142965,-0.15763449999999998,-0.070906,0.0032345000000000013,-0.0011064999999999998,0.070906,-0.0032345000000000013,0.0011065000000000016,-0.116146,-0.40597350000000004,-0.045118500000000006,0.115894,-0.4320635,-0.0352395,-0.11662600000000001,-0.7096835,-0.0559945,0.125174,-0.7348135,-0.0689705
146,-0.0025675000000000003,0.7256520000000001,0.036152000000000004,-0.1430755,0.5057020000000001,0.015116999999999998,-0.2136755,0.7123320000000001,-0.06768,0.1388845,0.49045199999999994,0.002867999999999999,0.2130245,0.699822,-0.068678,-0.2418355,0.9237920000000001,-0.15689399999999998,0.2460745,0.914972,-0.147164,-0.0712345,0.0032270000000000007,-0.0009980000000000006,0.0712345,-0.0032270000000000007,0.0009979999999999998,-0.1164455,-0.40722800000000003,-0.039341,0.1159845,-0.433438,-0.029026,-0.1168755,-0.710938,-0.050744,0.1254145,-0.7362179999999999,-0.064702
147,-0.0030289999999999974,0.725009,0.040133999999999996,-0.142468,0.504549,0.018949,-0.21287799999999998,0.712019,-0.061227000000000004,0.13900200000000001,0.48943899999999996,0.006831,0.212692,0.699469,-0.061953,-0.240478,0.925029,-0.146288,0.245662,0.915579,-0.137348,-0.071493,0.0031950000000000034,-0.0008619999999999999,0.071493,-0.0031949999999999965,0.0008620000000000004,-0.116558,-0.40697099999999997,-0.033997,0.116122,-0.433581,-0.023357000000000003,-0.117108,-0.710691,-0.045828,0.125582,-0.736241,-0.060751
148,-0.003224999999999997,0.7241915,0.043841,-0.14182399999999998,0.5035315,0.022526,-0.212024,0.7118915,-0.054948000000000004,0.139166,0.4886115,0.01061,0.212786,0.6990915,-0.055809,-0.23921399999999998,0.9261615,-0.136427,0.245406,0.9160115,-0.12838699999999997,-0.07172400000000001,0.0031525000000000025,-0.0006330000000000001,0.07172400000000001,-0.0031524999999999956,0.000633,-0.116704,-0.40650849999999994,-0.029088,0.11638599999999999,-0.4335485,-0.018296,-0.11740400000000001,-0.7102285,-0.041419,0.12585600000000002,-0.7360985,-0.056877
149,-0.0032794999999999994,0.723815,0.0470105,-0.1412415,0.503105,0.0257655,-0.2112915,0.7117749999999999,-0.049031500000000006,0.1392885,0.488355,0.013981500000000001,0.21278850000000002,0.6987949999999999,-0.0501325,-0.2381415,0.927225,-0.12702149999999998,0.2451385,0.916335,-0.1202415,-0.0719755,0.0030779999999999974,-0.0003365,0.0719755,-0.0030780000000000043,0.0003365,-0.1169915,-0.405895,-0.0246155,0.1165985,-0.433055,-0.013843499999999998,-0.11778150000000001,-0.7096250000000001,-0.037338500000000004,0.1259985,-0.735465,-0.053192500000000004
150,-0.0031410000000000053,0.7237785,0.049798,-0.140634,0.5029885,0.028547000000000003,-0.210544,0.7118685,-0.043657999999999995,0.139446,0.48834849999999996,0.016911000000000002,0.212886,0.6987785,-0.045291,-0.237184,0.9279685,-0.11865200000000001,0.24501599999999998,0.9165485,-0.113412,-0.072214,0.0030364999999999975,0.0001730000000000004,0.072214,-0.0030365000000000045,-0.00017299999999999954,-0.117284,-0.4052015,-0.020876,0.116826,-0.4322515,-0.010171999999999999,-0.118124,-0.7089415,-0.033735999999999995,0.126126,-0.7345615,-0.049949999999999994
151,-0.0029510000000000057,0.7234165,0.051892,-0.14006000000000002,0.5027864999999999,0.030632,-0.20991,0.7119665,-0.039086,0.13977,0.4881765,0.019082,0.21301,0.6990465,-0.040918,-0.23648,0.9284965,-0.111849,0.24494,0.9166765,-0.107589,-0.072436,0.0030084999999999973,0.0004309999999999991,0.072436,-0.003008500000000011,-0.0004310000000000008,-0.11759,-0.4048935,-0.018213,0.11706,-0.4314635,-0.007494000000000001,-0.1184,-0.7086435,-0.03126,0.12627,-0.7337035000000001,-0.047357
152,-0.0027564999999999972,0.7228755,0.053565,-0.13956449999999998,0.5022355000000001,0.032411,-0.20939449999999998,0.7121655,-0.035351,0.1401455,0.48764549999999995,0.020973,0.21317550000000002,0.6991855,-0.037401,-0.23598449999999999,0.9290855,-0.106555,0.2450255,0.9169555,-0.102865,-0.07260549999999999,0.002975500000000006,0.0006449999999999997,0.07260549999999999,-0.002975499999999992,-0.0006449999999999997,-0.11772450000000001,-0.4046945,-0.016061,0.1172655,-0.4309745,-0.005346,-0.1184945,-0.7084445,-0.029059999999999996,0.12641550000000001,-0.7332145,-0.045
153,-0.0025834999999999977,0.7221625,0.054883,-0.13909149999999998,0.5016125,0.033829,-0.2089415,0.7122525,-0.032161,0.14054850000000002,0.48704249999999993,0.022518999999999997,0.2134685,0.6990824999999999,-0.034187,-0.23562149999999998,0.9296925,-0.10200000000000001,0.24511850000000002,0.9173025,-0.09891,-0.0726975,0.002970500000000001,0.0008579999999999994,0.0726975,-0.002970500000000001,-0.0008580000000000011,-0.1177815,-0.4044975,-0.014409000000000002,0.1174285,-0.4302075,-0.0038610000000000016,-0.1185415,-0.7082475,-0.027301,0.1265385,-0.7324975,-0.0431
154,-0.0023939999999999973,0.72177,0.055886500000000006,-0.138887,0.50129,0.0348925,-0.208657,0.71236,-0.029440499999999998,0.140953,0.48675999999999997,0.0237345,0.213813,0.69894,-0.031352500000000005,-0.23544700000000002,0.93044,-0.0982085,0.245173,0.91757,-0.0954685,-0.07278699999999999,0.0029549999999999993,0.0009364999999999998,0.07278699999999999,-0.0029549999999999993,-0.0009364999999999998,-0.11785699999999999,-0.40397000000000005,-0.0131415,0.11755299999999999,-0.42971000000000004,-0.002899500000000001,-0.11862700000000001,-0.70773,-0.0261135,0.126633,-0.73202,-0.041816500000000006
155,-0.002351500000000005,0.7211925,0.05637,-0.1388845,0.5011725,0.035433,-0.2085545,0.7125125,-0.027562,0.1412455,0.4866125,0.024331,0.2140555,0.6991725,-0.029079000000000004,-0.2354545,0.9307325,-0.09575800000000001,0.2450955,0.9179425,-0.09285800000000001,-0.07279150000000001,0.002973500000000004,0.0007699999999999999,0.07279150000000001,-0.002973500000000004,-0.0007700000000000016,-0.1179645,-0.4038575,-0.012334000000000001,0.11767549999999999,-0.42937749999999997,-0.002355000000000001,-0.1187445,-0.7076175,-0.025542,0.1266455,-0.7317275,-0.041033
156,-0.0022575000000000047,0.7206095,0.056805999999999995,-0.1388915,0.5009995,0.035914,-0.20851150000000002,0.7125895,-0.026027,0.1415485,0.48638950000000003,0.024863999999999997,0.2143385,0.6993095,-0.026910000000000003,-0.2354215,0.9309295000000001,-0.09376699999999999,0.24502849999999998,0.9183095,-0.090447,-0.0727955,0.002990500000000007,0.0006399999999999999,0.0727955,-0.002990499999999993,-0.0006399999999999999,-0.1180515,-0.4037305,-0.011622000000000002,0.11781849999999999,-0.42909050000000004,-0.0018690000000000009,-0.11886150000000001,-0.7075005,-0.025033,0.1267785,-0.7314505,-0.040429
157,-0.0021329999999999964,0.7200394999999999,0.057152,-0.138874,0.5008995,0.036429,-0.208484,0.7126595,-0.024705000000000005,0.141826,0.48631949999999996,0.025493000000000002,0.214686,0.6995594999999999,-0.024862000000000002,-0.235364,0.9310795000000001,-0.092117,0.245066,0.9186494999999999,-0.088237,-0.072791,0.0030224999999999974,0.0005070000000000005,0.072791,-0.0030225000000000113,-0.0005070000000000005,-0.11813399999999999,-0.4036305,-0.011055999999999998,0.11802599999999999,-0.4291205,-0.0016319999999999998,-0.118924,-0.7074005000000001,-0.024623,0.126946,-0.7315404999999999,-0.03991
158,-0.002025999999999999,0.7193725,0.057467500000000005,-0.138946,0.5007825,0.0369185,-0.20851599999999998,0.7126925,-0.023639499999999997,0.14203400000000002,0.48643249999999993,0.0261975,0.215034,0.6998025,-0.022979500000000003,-0.235296,0.9311125,-0.09093749999999999,0.24516400000000002,0.9189425,-0.08620749999999999,-0.072848,0.0030545000000000017,0.00038849999999999996,0.072848,-0.0030545000000000017,-0.00038849999999999996,-0.118256,-0.4036575,-0.0106535,0.11816399999999999,-0.42911750000000004,-0.001480500000000001,-0.119056,-0.7074275,-0.024256499999999997,0.127054,-0.7316275,-0.0393565
159,-0.0018254999999999964,0.7187790000000001,0.057706999999999994,-0.1390295,0.5007189999999999,0.037345,-0.2085195,0.712769,-0.022767,0.1422405,0.48659899999999995,0.026839000000000002,0.2154305,0.700099,-0.021300999999999997,-0.23514949999999998,0.931209,-0.090045,0.2452805,0.9192689999999999,-0.084459,-0.0728945,0.0030959999999999877,0.0002599999999999998,0.0728945,-0.0030960000000000015,-0.0002599999999999998,-0.1183395,-0.403651,-0.010342,0.1182805,-0.429051,-0.0013929999999999984,-0.11918949999999999,-0.7074309999999999,-0.023964999999999997,0.1271705,-0.731651,-0.038973999999999995
160,-0.0015415,0.718264,0.057788,-0.1390085,0.5007440000000001,0.037727,-0.2084285,0.712924,-0.022313,0.1423915,0.48679400000000006,0.027458999999999997,0.2157015,0.7002740000000001,-0.020562999999999998,-0.2348285,0.931354,-0.08970500000000001,0.2453815,0.919444,-0.083633,-0.0729455,0.003134999999999999,0.00020599999999999959,0.0729455,-0.003134999999999999,-0.00020599999999999959,-0.1183985,-0.403686,-0.010122,0.1183415,-0.428856,-0.0014210000000000004,-0.1193185,-0.7074659999999999,-0.023746999999999997,0.1272915,-0.731536,-0.038702
161,-0.001171999999999994,0.718161,0.057827,-0.138975,0.500841,0.038045999999999996,-0.208255,0.7130610000000001,-0.02214,0.14250500000000002,0.486911,0.027952,0.216065,0.7003510000000001,-0.020023,-0.234365,0.931531,-0.08951899999999999,0.24563500000000002,0.919521,-0.083044,-0.07297000000000001,0.003132999999999997,0.00014000000000000123,0.07297000000000001,-0.003132999999999997,-0.0001399999999999995,-0.118455,-0.403709,-0.009956,0.11840500000000001,-0.428739,-0.0017779999999999983,-0.11943499999999999,-0.7074889999999999,-0.023725999999999997,0.127425,-0.731499,-0.038686
162,-0.0008149999999999999,0.7180110000000001,0.0578755,-0.139015,0.500841,0.038406499999999996,-0.20810499999999998,0.7130610000000001,-0.0218145,0.14259500000000003,0.486911,0.0285195,0.216385,0.7003510000000001,-0.0194625,-0.233885,0.931531,-0.0892505,0.24594500000000002,0.919521,-0.0823495,-0.072998,0.003132999999999997,0.00018450000000000064,0.072998,-0.003132999999999997,-0.0001844999999999989,-0.118605,-0.403709,-0.009778499999999999,0.118315,-0.428739,-0.0022305,-0.119635,-0.7074889999999999,-0.0236865,0.12732500000000002,-0.731499,-0.0385375
163,-0.0004154999999999976,0.7180110000000001,0.057796,-0.1390545,0.500841,0.038637000000000005,-0.2082345,0.7130610000000001,-0.021554,0.1426455,0.486911,0.029011000000000002,0.2167155,0.7003510000000001,-0.019108999999999998,-0.2332745,0.931531,-0.08907,0.2463855,0.919521,-0.08172700000000001,-0.07304050000000001,0.003132999999999997,0.00028600000000000153,0.07304050000000001,-0.003132999999999997,-0.0002859999999999998,-0.1187745,-0.403709,-0.009777999999999998,0.11830550000000001,-0.428739,-0.0027669999999999986,-0.11983450000000001,-0.7074889999999999,-0.023819999999999997,0.12700550000000002,-0.731499,-0.038318000000000005
164,6.699999999999946e-05,0.7177235000000001,0.0577985,-0.139134,0.5008235000000001,0.038983500000000004,-0.20841400000000002,0.7130635000000001,-0.0212105,0.14268599999999998,0.48691349999999994,0.0295755,0.21706599999999998,0.7003535000000001,-0.018749500000000002,-0.23253400000000002,0.9315335,-0.08869650000000001,0.246966,0.9195235,-0.0813595,-0.073124,0.0031354999999999994,0.0004675000000000009,0.073124,-0.0031354999999999994,-0.00046749999999999917,-0.118984,-0.4037765,-0.0097905,0.11827599999999999,-0.4287365,-0.0036115,-0.12010399999999999,-0.7075465,-0.0239645,0.126836,-0.7314965,-0.0382385
165,0.001176000000000002,0.717511,0.057712,-0.138892,0.5008509999999999,0.039357,-0.208592,0.713121,-0.020912,0.142988,0.487201,0.030150999999999997,0.218278,0.700021,-0.018346,-0.23094199999999998,0.931681,-0.088397,0.24918800000000002,0.9190809999999999,-0.080925,-0.07320299999999999,0.003160999999999997,0.0006879999999999994,0.07320299999999999,-0.003160999999999997,-0.0006880000000000011,-0.119122,-0.403899,-0.010016,0.118258,-0.42947899999999994,-0.005082,-0.120832,-0.707659,-0.024413999999999998,0.126868,-0.732319,-0.038516
166,0.002585499999999999,0.7175444999999999,0.0568965,-0.1388465,0.5012344999999999,0.040025500000000006,-0.2103665,0.7124545,-0.0220155,0.1436235,0.4876745,0.0308385,0.2230135,0.6985245,-0.017529499999999996,-0.2292265,0.9310444999999999,-0.0901995,0.2524735,0.9178145,-0.0801535,-0.0732855,0.003188499999999997,0.0008755000000000013,0.0732855,-0.0031885000000000108,-0.0008754999999999978,-0.1196965,-0.40362549999999997,-0.010097499999999999,0.1178835,-0.42988550000000003,-0.007178499999999997,-0.1219465,-0.7073855,-0.024397499999999996,0.1264835,-0.7328155000000001,-0.0388875
167,0.004471000000000003,0.7175115,0.055511000000000005,-0.138766,0.5015415,0.040469,-0.213146,0.7108614999999999,-0.023431999999999998,0.145254,0.48815149999999996,0.031743,0.229784,0.6965315,-0.016597000000000004,-0.227526,0.9294015,-0.092443,0.256664,0.9160115,-0.079402,-0.07334199999999999,0.003216499999999997,0.0010399999999999993,0.07334199999999999,-0.003216500000000004,-0.0010399999999999993,-0.120446,-0.4033285,-0.010065000000000001,0.117374,-0.43033849999999996,-0.009492,-0.123026,-0.7070685,-0.02458,0.12584399999999998,-0.7333685,-0.039037
