FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
93,0.0027805000000000017,0.768305,-0.2116345,-0.1707905,0.551805,-0.1748265,-0.3334505,0.695735,-0.3524145,0.1800395,0.566875,-0.1552285,0.3519095,0.7117549999999999,-0.3231845,-0.3751305,0.919745,-0.5376245,0.3893295,0.885305,-0.5188045,-0.0930195,-0.001595000000000013,-0.0031474999999999975,0.0930195,0.0015949999999999853,0.0031474999999999975,-0.1260305,-0.287185,-0.2768745,0.1313395,-0.296325,-0.2535045,-0.10903449999999999,-0.675705,-0.1419045,0.11717949999999999,-0.6929750000000001,-0.1392065
94,0.002284499999999995,0.765565,-0.226409,-0.1700825,0.550495,-0.188079,-0.3324125,0.6931050000000001,-0.367289,0.1785275,0.5654950000000001,-0.16919,0.3502475,0.7085049999999999,-0.339199,-0.3746925,0.915225,-0.5556289999999999,0.3878975,0.881365,-0.537309,-0.0927775,-0.0017649999999999888,-0.0033089999999999925,0.0927775,0.0017649999999999888,0.0033090000000000064,-0.1265825,-0.277535,-0.291419,0.1315775,-0.286735,-0.269439,-0.1097135,-0.6687749999999999,-0.150808,0.11720749999999999,-0.6894849999999999,-0.155357
95,0.0016530000000000017,0.762295,-0.2409335,-0.16925400000000002,0.548755,-0.2014435,-0.331434,0.6898850000000001,-0.38187350000000003,0.176726,0.563875,-0.1830425,0.348796,0.7061649999999999,-0.3544235,-0.37458400000000003,0.9103650000000001,-0.5728934999999999,0.386476,0.8762049999999999,-0.5558335000000001,-0.092546,-0.0018749999999999878,-0.0034665000000000112,0.092546,0.0018749999999999878,0.0034664999999999974,-0.127224,-0.267905,-0.30571349999999997,0.13163600000000003,-0.276785,-0.2851135,-0.11043,-0.6619649999999999,-0.1595935,0.117026,-0.6862550000000001,-0.1710305
96,0.0009419999999999984,0.75867,-0.2555705,-0.168492,0.54705,-0.21499049999999997,-0.33052200000000004,0.6858599999999999,-0.3961705,0.17505800000000002,0.56236,-0.19686549999999997,0.347278,0.7029099999999999,-0.3708905,-0.374402,0.90432,-0.5901505,0.38517799999999996,0.8709,-0.5744104999999999,-0.092308,-0.0020399999999999863,-0.0034994999999999887,0.092308,0.002040000000000014,0.0034995000000000026,-0.127932,-0.25755,-0.3199205,0.131488,-0.26631,-0.3007105,-0.11117099999999999,-0.6548,-0.16828149999999997,0.116758,-0.6828000000000001,-0.1868285
97,-0.00022300000000000098,0.75451,-0.264205,-0.168246,0.5439,-0.222745,-0.329986,0.68116,-0.404555,0.173074,0.5607,-0.204857,0.34562400000000004,0.6989,-0.382185,-0.37468599999999996,0.89759,-0.601315,0.383614,0.86441,-0.587125,-0.092054,-0.0022999999999999965,-0.0035649999999999987,0.092054,0.0023000000000000242,0.0035649999999999987,-0.129096,-0.24929999999999997,-0.328205,0.130934,-0.25661999999999996,-0.310575,-0.112323,-0.64801,-0.171265,0.11619399999999999,-0.67996,-0.197262
98,-0.0014299999999999972,0.7492800000000001,-0.2731,-0.16815,0.54016,-0.22983,-0.32982,0.6752400000000001,-0.41269,0.17122,0.55878,-0.21255000000000002,0.34423,0.69336,-0.39355,-0.37515,0.88889,-0.61251,0.38181,0.85505,-0.5992000000000001,-0.09185,-0.002579999999999999,-0.003699999999999995,0.09185,0.002579999999999999,0.003699999999999995,-0.13069,-0.24397999999999997,-0.33172,0.12977,-0.25127,-0.3144,-0.113569,-0.64214,-0.17396,0.11513000000000001,-0.67536,-0.200915
99,-0.0026114999999999958,0.7441599999999999,-0.28251499999999996,-0.16799150000000002,0.53577,-0.23763499999999999,-0.32997150000000003,0.66936,-0.420905,0.1693685,0.55317,-0.221575,0.3428785,0.68776,-0.40568499999999996,-0.3758115,0.88037,-0.6236149999999999,0.3800485,0.84726,-0.611275,-0.09171850000000001,-0.0027399999999999924,-0.003834999999999991,0.09171850000000001,0.0027399999999999924,0.003835000000000005,-0.1322715,-0.23818999999999999,-0.335535,0.1285885,-0.24548,-0.318515,-0.11481050000000001,-0.6363300000000001,-0.17701499999999998,0.11389849999999999,-0.67012,-0.20423799999999998
100,-0.0036685000000000016,0.738515,-0.291455,-0.1678325,0.531885,-0.244935,-0.3299725,0.662985,-0.428825,0.1677275,0.547295,-0.230585,0.34184749999999997,0.681965,-0.417825,-0.3762825,0.8715050000000001,-0.6341950000000001,0.3784375,0.8392350000000001,-0.6228750000000001,-0.09174750000000001,-0.0027449999999999974,-0.003985000000000002,0.09174750000000001,0.0027449999999999974,0.0039849999999999886,-0.1335725,-0.23243499999999997,-0.33892500000000003,0.1275975,-0.239725,-0.32245500000000005,-0.1160745,-0.631145,-0.180546,0.11287749999999999,-0.665025,-0.20748
101,-0.004444500000000004,0.732205,-0.30063,-0.1675585,0.527375,-0.25224,-0.3298185,0.6565650000000001,-0.437,0.16633150000000002,0.542695,-0.23865999999999998,0.3410515,0.675385,-0.4295,-0.3764785,0.862625,-0.6449400000000001,0.3769015,0.8303750000000001,-0.6347099999999999,-0.0917515,-0.0028349999999999764,-0.004029999999999992,0.0917515,0.002835000000000004,0.004030000000000006,-0.1346485,-0.227985,-0.34235,0.1261715,-0.23507499999999998,-0.32645,-0.1166465,-0.622565,-0.179261,0.1115715,-0.659885,-0.210362
102,-0.005103999999999997,0.72628,-0.30923,-0.167243,0.52247,-0.25956999999999997,-0.32972300000000004,0.6500699999999999,-0.44469000000000003,0.16509700000000002,0.5381400000000001,-0.24675,0.340367,0.66906,-0.44074,-0.376753,0.85401,-0.6550699999999999,0.375577,0.82118,-0.6464,-0.091757,-0.002950000000000008,-0.004089999999999996,0.091757,0.002950000000000008,0.00409000000000001,-0.135693,-0.22327999999999998,-0.34570999999999996,0.124837,-0.23009000000000002,-0.33038,-0.11699799999999999,-0.61362,-0.177791,0.110397,-0.65446,-0.213135
103,-0.005659500000000001,0.71992,-0.31784,-0.1669005,0.51771,-0.26651,-0.3294905,0.64273,-0.45216,0.1638695,0.53357,-0.25429999999999997,0.3396895,0.66301,-0.45086000000000004,-0.3769805,0.8446400000000001,-0.66429,0.3743395,0.81132,-0.65781,-0.0917595,-0.003060000000000007,-0.004029999999999992,0.0917595,0.0030599999999999794,0.004030000000000006,-0.1368905,-0.21865,-0.34904,0.1237895,-0.22500000000000003,-0.33423,-0.11698549999999999,-0.60463,-0.175898,0.1093295,-0.64907,-0.215841
104,-0.006145500000000002,0.713795,-0.326075,-0.1667265,0.512585,-0.273535,-0.3292365,0.635955,-0.459325,0.1628735,0.529155,-0.26192499999999996,0.3392335,0.6565049999999999,-0.461505,-0.3772765,0.8352149999999999,-0.674085,0.3732935,0.8027949999999999,-0.6689449999999999,-0.0918235,-0.0032050000000000134,-0.004014999999999991,0.0918235,0.0032049999999999856,0.0040150000000000186,-0.1380065,-0.213615,-0.35250499999999996,0.1231535,-0.21947500000000003,-0.338265,-0.11690249999999999,-0.595325,-0.17437799999999998,0.10834350000000001,-0.643395,-0.218464
105,-0.0066345000000000015,0.708205,-0.33384,-0.1664015,0.507235,-0.28009,-0.32904150000000004,0.629575,-0.46637,0.1618385,0.524715,-0.26922,0.3388985,0.650265,-0.47029,-0.37754150000000003,0.825575,-0.6840200000000001,0.3721285,0.7922750000000001,-0.6787799999999999,-0.0918185,-0.003384999999999999,-0.004030000000000006,0.0918185,0.003384999999999999,0.004029999999999978,-0.1391815,-0.20825500000000002,-0.35582,0.12272850000000002,-0.213625,-0.34225000000000005,-0.11716950000000001,-0.5885750000000001,-0.17738500000000001,0.10731850000000001,-0.636925,-0.22100400000000003
106,-0.0071404999999999975,0.7024,-0.34157499999999996,-0.1662755,0.50266,-0.286475,-0.3288955,0.6234200000000001,-0.473495,0.1607345,0.51999,-0.276565,0.3381045,0.64417,-0.47860499999999995,-0.3779655,0.8165,-0.6938249999999999,0.3708845,0.78285,-0.687645,-0.09177450000000001,-0.00356999999999999,-0.004055000000000003,0.09177450000000001,0.0035700000000000176,0.004055000000000003,-0.1404655,-0.20262999999999998,-0.359025,0.1222645,-0.20777,-0.346005,-0.11761749999999999,-0.58135,-0.180528,0.10624450000000002,-0.6302300000000001,-0.22366
107,-0.007619499999999994,0.6969350000000001,-0.34902500000000003,-0.1662635,0.498815,-0.292555,-0.3288035,0.617055,-0.480525,0.1596865,0.514505,-0.283775,0.3373165,0.637135,-0.486205,-0.3784035,0.8076350000000001,-0.703075,0.3698065,0.775045,-0.696455,-0.0917165,-0.0036249999999999893,-0.003964999999999996,0.0917165,0.003625000000000017,0.003964999999999996,-0.1416535,-0.197405,-0.36207500000000004,0.12183649999999999,-0.20219499999999996,-0.34919500000000003,-0.1180545,-0.574495,-0.183474,0.1053065,-0.6238049999999999,-0.226798
108,-0.0080485,0.6911499999999999,-0.35601,-0.1661835,0.4955,-0.29803,-0.32855350000000005,0.6105,-0.48757999999999996,0.1587065,0.5117,-0.29008,0.33603649999999996,0.62983,-0.4921,-0.3787435,0.7982499999999999,-0.71258,0.3688365,0.76627,-0.7046999999999999,-0.0915965,-0.003599999999999992,-0.00380999999999998,0.0915965,0.003599999999999992,0.003810000000000008,-0.1427735,-0.19257000000000002,-0.36478999999999995,0.12147649999999999,-0.19724000000000003,-0.35201,-0.1186575,-0.5688,-0.186265,0.10399649999999999,-0.61476,-0.22252699999999997
109,-0.008469500000000001,0.685075,-0.36307,-0.1661285,0.491135,-0.30392,-0.3283485,0.603895,-0.49473,0.15769149999999998,0.508765,-0.29673000000000005,0.3347215,0.6225149999999999,-0.49733,-0.37895850000000003,0.788335,-0.72246,0.3678115,0.758075,-0.71263,-0.09142149999999999,-0.0037349999999999883,-0.0036600000000000243,0.09142149999999999,0.0037349999999999883,0.0036599999999999966,-0.1439385,-0.18710500000000002,-0.36752,0.12122149999999998,-0.19198500000000002,-0.35503,-0.11928649999999999,-0.5628550000000001,-0.189234,0.1026415,-0.6053949999999999,-0.218347
110,-0.009209999999999996,0.67757,-0.37024999999999997,-0.16629899999999997,0.48566,-0.31005000000000005,-0.328349,0.59589,-0.5018,0.156671,0.5041599999999999,-0.30345,0.332661,0.61442,-0.50312,-0.379379,0.77764,-0.73198,0.366731,0.7489699999999999,-0.72088,-0.091171,-0.00386000000000003,-0.0035499999999999976,0.091171,0.0038599999999999746,0.0035499999999999976,-0.144579,-0.18222000000000005,-0.37002,0.121101,-0.18710000000000004,-0.35827,-0.120096,-0.5579700000000001,-0.19245600000000002,0.10138100000000001,-0.5973900000000001,-0.21458700000000003
111,-0.010084500000000003,0.67043,-0.37793,-0.1664955,0.48084,-0.31616,-0.32847550000000003,0.58795,-0.50915,0.15525450000000002,0.49890999999999996,-0.31082,0.33043449999999996,0.60687,-0.50901,-0.3802555,0.7666,-0.74167,0.3654745,0.74015,-0.72956,-0.09091450000000001,-0.003919999999999979,-0.0033400000000000096,0.09091450000000001,0.003919999999999979,0.003339999999999982,-0.1462255,-0.17670999999999998,-0.37253000000000003,0.12100450000000001,-0.18244,-0.36169,-0.12102550000000001,-0.55237,-0.195904,0.10013450000000002,-0.5883799999999999,-0.211374
112,-0.010965000000000003,0.664185,-0.385255,-0.166427,0.475445,-0.322355,-0.32842699999999997,0.579945,-0.516425,0.154133,0.494225,-0.317805,0.328393,0.599165,-0.514375,-0.38104699999999997,0.755325,-0.7515350000000001,0.36423300000000003,0.730505,-0.7380950000000001,-0.090663,-0.003954999999999986,-0.0031150000000000067,0.090663,0.003955000000000042,0.003114999999999979,-0.146947,-0.17132499999999995,-0.374965,0.12127299999999999,-0.17705499999999996,-0.365095,-0.12179899999999999,-0.5469849999999999,-0.199494,0.099113,-0.579275,-0.208162
113,-0.011990500000000001,0.6575949999999999,-0.39359500000000003,-0.1662985,0.470875,-0.329155,-0.32828850000000004,0.571345,-0.5250349999999999,0.1531215,0.489585,-0.32543500000000003,0.32646149999999996,0.5909249999999999,-0.5205649999999999,-0.38173850000000004,0.743035,-0.762825,0.3633915,0.7187749999999999,-0.747775,-0.0903715,-0.003925000000000012,-0.0028549999999999964,0.0903715,0.003925000000000012,0.0028549999999999964,-0.1476985,-0.16663499999999998,-0.377695,0.12167150000000002,-0.172365,-0.369135,-0.1224365,-0.542075,-0.204028,0.09819150000000001,-0.570905,-0.205979
114,-0.012638000000000003,0.648835,-0.40751,-0.165938,0.464365,-0.33973,-0.327798,0.561985,-0.53709,0.152392,0.481255,-0.33675,0.325062,0.580105,-0.5335399999999999,-0.382118,0.7308749999999999,-0.7767,0.362942,0.7081949999999999,-0.76138,-0.090142,-0.0038950000000000373,-0.0026499999999999857,0.090142,0.003894999999999982,0.0026500000000000135,-0.148618,-0.161215,-0.37939999999999996,0.122842,-0.16730500000000004,-0.37143,-0.122832,-0.5376650000000001,-0.212132,0.09757199999999999,-0.563315,-0.20782899999999999
115,-0.012855000000000002,0.639875,-0.42245,-0.165289,0.457285,-0.35119999999999996,-0.326879,0.551145,-0.5494600000000001,0.15208100000000002,0.472695,-0.34853,0.324041,0.568775,-0.5475399999999999,-0.382089,0.7167950000000001,-0.7911699999999999,0.362881,0.696885,-0.77617,-0.089861,-0.003794999999999993,-0.002599999999999991,0.089861,0.003794999999999993,0.002600000000000019,-0.149249,-0.15640500000000002,-0.38181,0.12480099999999998,-0.162785,-0.37385999999999997,-0.122806,-0.533675,-0.220731,0.09750099999999999,-0.556475,-0.210419
116,-0.012994499999999996,0.630875,-0.43714,-0.16435650000000002,0.44940499999999994,-0.36241999999999996,-0.3257765,0.5395449999999999,-0.56158,0.1518835,0.463835,-0.35986,0.3236835,0.557935,-0.56152,-0.3820465,0.701685,-0.80555,0.3629535,0.684465,-0.79165,-0.0895735,-0.0036750000000000393,-0.002579999999999999,0.0895735,0.003674999999999984,0.002579999999999999,-0.1498865,-0.15193500000000004,-0.38407,0.12749349999999998,-0.15863500000000003,-0.37604000000000004,-0.1226495,-0.530015,-0.228997,0.09768350000000002,-0.5501550000000001,-0.212831
117,-0.0130745,0.6223449999999999,-0.451175,-0.1634525,0.440655,-0.37382499999999996,-0.32462250000000004,0.528165,-0.573515,0.1518175,0.455495,-0.37087499999999995,0.3236475,0.547165,-0.575155,-0.38212250000000003,0.686895,-0.818805,0.3633575,0.6693450000000001,-0.8048550000000001,-0.0892675,-0.003794999999999993,-0.002585000000000004,0.0892675,0.003794999999999993,0.002585000000000004,-0.1505525,-0.147065,-0.386355,0.1304775,-0.154175,-0.378115,-0.1224415,-0.526155,-0.236972,0.0984075,-0.546915,-0.221505
118,-0.0130025,0.6150150000000001,-0.464705,-0.16255150000000002,0.433755,-0.38441499999999995,-0.3232315,0.5180750000000001,-0.585055,0.1518785,0.44784500000000005,-0.381285,0.3237185,0.5373650000000001,-0.587865,-0.3821615,0.6698850000000001,-0.830805,0.3637685,0.655135,-0.8169249999999999,-0.0890285,-0.0038349999999999773,-0.0026149999999999785,0.0890285,0.003835000000000033,0.002615000000000006,-0.1511015,-0.14213499999999996,-0.388325,0.1338985,-0.14945499999999995,-0.379835,-0.1223385,-0.522365,-0.24426699999999998,0.0993685,-0.543735,-0.22961399999999998
119,-0.012488499999999996,0.6077349999999999,-0.47728499999999996,-0.16148949999999998,0.42725499999999994,-0.394135,-0.3216495,0.507815,-0.595695,0.1522805,0.44059499999999996,-0.391115,0.3241605,0.526895,-0.600085,-0.3819895,0.6534549999999999,-0.842265,0.3643105,0.641945,-0.827975,-0.0889205,-0.0037449999999999983,-0.002714999999999995,0.0889205,0.0037449999999999983,0.002714999999999995,-0.1516095,-0.13749500000000003,-0.390115,0.1374705,-0.14520500000000003,-0.381355,-0.1220685,-0.519045,-0.2509,0.10047050000000002,-0.5404950000000001,-0.236993
120,-0.011859000000000001,0.600475,-0.4889,-0.160579,0.421365,-0.40327999999999997,-0.319959,0.498125,-0.60553,0.152781,0.433855,-0.40027,0.324831,0.516405,-0.61234,-0.381679,0.638735,-0.85288,0.365461,0.625455,-0.83813,-0.088841,-0.0036249999999999893,-0.0028800000000000214,0.088841,0.0036249999999999893,0.0028799999999999937,-0.152179,-0.13332500000000003,-0.39186,0.141271,-0.14120500000000002,-0.38266,-0.121757,-0.516265,-0.25708000000000003,0.102051,-0.5375350000000001,-0.24416800000000002
121,-0.011202999999999998,0.5928500000000001,-0.5001549999999999,-0.159529,0.41558,-0.412265,-0.318579,0.48954000000000003,-0.615135,0.153301,0.42739000000000005,-0.409145,0.325501,0.50691,-0.623865,-0.381329,0.62574,-0.8635349999999999,0.366781,0.6107800000000001,-0.846735,-0.088781,-0.0036199999999999566,-0.003124999999999989,0.088781,0.003620000000000012,0.0031250000000000167,-0.152629,-0.12949,-0.393375,0.145041,-0.13744999999999996,-0.38346499999999994,-0.121358,-0.51367,-0.262762,0.103991,-0.53471,-0.250648
122,-0.010505999999999998,0.5860449999999999,-0.509945,-0.15839999999999999,0.409915,-0.420025,-0.31712999999999997,0.481355,-0.623115,0.15389000000000003,0.421185,-0.416775,0.32666,0.49797499999999995,-0.634755,-0.38073999999999997,0.6143449999999999,-0.872005,0.36875,0.597305,-0.853835,-0.0886,-0.003585000000000005,-0.003374999999999989,0.0886,0.003585000000000005,0.003375000000000017,-0.15306999999999998,-0.12560500000000002,-0.394255,0.14889999999999998,-0.13343500000000003,-0.382935,-0.120879,-0.5110250000000001,-0.267135,0.10561,-0.5310650000000001,-0.255485
123,-0.009808499999999998,0.58057,-0.513735,-0.1571705,0.40634899999999996,-0.423695,-0.3156805,0.47375,-0.627285,0.1547095,0.4184,-0.42054499999999995,0.3276595,0.49138,-0.6380349999999999,-0.3801005,0.6043499999999999,-0.876625,0.3708895,0.58495,-0.857115,-0.08836949999999999,-0.003510000000000013,-0.003574999999999995,0.08836949999999999,0.0035099999999999576,0.0035750000000000226,-0.1532605,-0.12280000000000002,-0.395395,0.1524195,-0.13063000000000002,-0.38375499999999996,-0.12039549999999999,-0.50809,-0.26786699999999997,0.1070795,-0.52692,-0.25653
124,-0.008912500000000004,0.57473,-0.51603,-0.1559885,0.402671,-0.42632000000000003,-0.3144985,0.46674000000000004,-0.6303300000000001,0.15539150000000002,0.41512000000000004,-0.42352,0.3286415,0.48397,-0.64016,-0.37951850000000004,0.5949800000000001,-0.87998,0.37324149999999995,0.5713,-0.85884,-0.08811150000000001,-0.003259999999999985,-0.0036400000000000043,0.08811150000000001,0.003259999999999985,0.0036400000000000043,-0.15341849999999999,-0.12054999999999999,-0.39549999999999996,0.1554415,-0.12838,-0.38365,-0.11994450000000001,-0.5057099999999999,-0.267573,0.10840150000000001,-0.52311,-0.256556
125,-0.007573999999999997,0.5699,-0.518005,-0.154848,0.40070599999999995,-0.429015,-0.313158,0.4617,-0.6333249999999999,0.156112,0.413076,-0.42678499999999997,0.329832,0.4782799999999999,-0.642385,-0.378878,0.58715,-0.8827750000000001,0.376172,0.55963,-0.860565,-0.087822,-0.003210000000000046,-0.0037349999999999883,0.087822,0.0032099999999999906,0.003735000000000016,-0.154018,-0.11778000000000005,-0.396235,0.157852,-0.12601,-0.383615,-0.119425,-0.50238,-0.26739199999999996,0.10953199999999999,-0.5181800000000001,-0.256606
126,-0.005975000000000001,0.56193,-0.51993,-0.153646,0.395136,-0.43132000000000004,-0.311716,0.45382,-0.63585,0.156884,0.40798599999999996,-0.42996999999999996,0.331304,0.46965,-0.64522,-0.378046,0.57665,-0.88555,0.379564,0.5478099999999999,-0.86209,-0.087534,-0.0032600000000000406,-0.00381999999999999,0.087534,0.003259999999999985,0.00381999999999999,-0.153976,-0.11766000000000004,-0.39632999999999996,0.159834,-0.12589,-0.38344,-0.119039,-0.50226,-0.267294,0.11073399999999999,-0.51635,-0.256302
127,-0.004228999999999997,0.557455,-0.5214650000000001,-0.152418,0.393195,-0.433265,-0.310358,0.44903499999999996,-0.637615,0.157492,0.405983,-0.432885,0.332842,0.46447499999999997,-0.647845,-0.376818,0.571875,-0.8881749999999999,0.383012,0.539605,-0.8630249999999999,-0.087342,-0.003255000000000008,-0.0039050000000000196,0.087342,0.003255000000000008,0.003904999999999992,-0.154488,-0.11469499999999999,-0.397065,0.16137200000000002,-0.123135,-0.38383500000000004,-0.118658,-0.498545,-0.267073,0.111712,-0.510955,-0.255795
128,-0.0021010000000000056,0.5536449999999999,-0.5228200000000001,-0.150928,0.39151800000000003,-0.43507,-0.308728,0.44493499999999997,-0.6394,0.158242,0.403936,-0.43555,0.33451200000000003,0.459615,-0.65042,-0.375208,0.5664750000000001,-0.89026,0.38703200000000004,0.529555,-0.8624400000000001,-0.087172,-0.003155000000000019,-0.0039000000000000146,0.087172,0.003155000000000019,0.003899999999999987,-0.15465800000000002,-0.11177500000000001,-0.39761,0.162872,-0.12044500000000002,-0.3839,-0.118034,-0.49504499999999996,-0.26672500000000005,0.112932,-0.506145,-0.255244
129,0.00014350000000000127,0.5503250000000001,-0.523985,-0.1492725,0.389759,-0.436825,-0.3068725,0.44152500000000006,-0.641165,0.15910749999999999,0.40212000000000003,-0.438075,0.3362775,0.45484500000000005,-0.652035,-0.37317249999999996,0.560775,-0.8923449999999999,0.3904575,0.5236850000000001,-0.8620350000000001,-0.08700749999999999,-0.0031449999999999534,-0.003925000000000012,0.08700749999999999,0.003145000000000009,0.003924999999999984,-0.1547425,-0.10923499999999997,-0.397865,0.1645075,-0.11786499999999994,-0.383675,-0.11730650000000001,-0.491935,-0.26632700000000004,0.1141075,-0.5018549999999999,-0.25487200000000004
130,0.0024964999999999953,0.54747,-0.525075,-0.1477485,0.388655,-0.43833500000000003,-0.30490849999999997,0.43853,-0.642765,0.1600715,0.400311,-0.44072500000000003,0.3381415,0.44979,-0.653765,-0.3709585,0.55533,-0.894015,0.3940315,0.51753,-0.8623149999999999,-0.0867915,-0.0030100000000000127,-0.003975000000000006,0.0867915,0.0030100000000000127,0.003975000000000006,-0.1552085,-0.10709000000000002,-0.397865,0.1665315,-0.11546000000000001,-0.383505,-0.1165225,-0.48916000000000004,-0.265968,0.1153215,-0.49765000000000004,-0.25461
131,0.004775999999999999,0.545095,-0.526045,-0.146163,0.387394,-0.439535,-0.302853,0.436155,-0.643895,0.160897,0.39853700000000003,-0.443125,0.340067,0.445175,-0.655295,-0.368593,0.550235,-0.895045,0.397187,0.5137050000000001,-0.862395,-0.086627,-0.0028349999999999764,-0.003945000000000004,0.086627,0.002835000000000032,0.003945000000000004,-0.156603,-0.10502499999999998,-0.397905,0.17012699999999997,-0.11346499999999998,-0.383335,-0.115665,-0.48641499999999993,-0.2658,0.11645699999999999,-0.49424499999999993,-0.254844
132,0.006902999999999999,0.543435,-0.52682,-0.144559,0.38557400000000003,-0.44064000000000003,-0.300889,0.43434100000000003,-0.64436,0.16153099999999998,0.39649900000000005,-0.4451,0.342071,0.441035,-0.65686,-0.366209,0.545355,-0.89561,0.400821,0.5092650000000001,-0.8631500000000001,-0.08655099999999999,-0.0027449999999999974,-0.003959999999999991,0.08655099999999999,0.002745000000000053,0.003959999999999991,-0.158899,-0.10313499999999998,-0.39796,0.175111,-0.11151499999999998,-0.38317999999999997,-0.11510999999999999,-0.483765,-0.265883,0.117861,-0.49109499999999995,-0.253975
133,0.008654500000000002,0.54243,-0.526575,-0.1430655,0.38370299999999996,-0.44154499999999997,-0.29911550000000003,0.432785,-0.644915,0.16199449999999999,0.39439399999999997,-0.446805,0.34398449999999997,0.437616,-0.658135,-0.3640355,0.54096,-0.896145,0.40426449999999997,0.50598,-0.863435,-0.0864645,-0.002620000000000011,-0.003975000000000006,0.0864645,0.002620000000000011,0.003975000000000006,-0.16211550000000002,-0.10128000000000004,-0.398475,0.1807245,-0.10949000000000003,-0.382955,-0.1148835,-0.48131999999999997,-0.26587,0.1191145,-0.48813000000000006,-0.253749
134,0.010307000000000004,0.541875,-0.52634,-0.141654,0.381867,-0.44233999999999996,-0.29753399999999997,0.431838,-0.64471,0.162376,0.39294,-0.44803,0.345866,0.43486,-0.6592,-0.362174,0.538125,-0.89656,0.40742599999999995,0.503545,-0.8635999999999999,-0.086406,-0.002564999999999984,-0.004039999999999988,0.086406,0.002564999999999984,0.004040000000000016,-0.165634,-0.09873500000000002,-0.39898,0.187176,-0.106435,-0.38273,-0.114872,-0.478085,-0.265781,0.12084600000000001,-0.48431500000000005,-0.253513
135,0.011831999999999999,0.54215,-0.526115,-0.140264,0.381189,-0.443085,-0.296054,0.431142,-0.644795,0.163016,0.391444,-0.449085,0.347586,0.43282600000000004,-0.6591549999999999,-0.360444,0.53617,-0.896885,0.410136,0.50202,-0.863315,-0.086366,-0.0023599999999999732,-0.004095000000000015,0.086366,0.0023600000000000287,0.0040949999999999875,-0.16925400000000002,-0.09606999999999999,-0.39944500000000005,0.194046,-0.10346,-0.38221499999999997,-0.114852,-0.4749,-0.265698,0.122826,-0.48038000000000003,-0.253274
136,0.012804500000000003,0.546895,-0.52022,-0.1391295,0.386772,-0.43917,-0.2950495,0.437515,-0.64019,0.1634305,0.396645,-0.44528,0.34898049999999997,0.437975,-0.6546700000000001,-0.3597695,0.542945,-0.89225,0.4124405,0.507545,-0.85871,-0.08631050000000001,-0.002124999999999988,-0.004040000000000016,0.08631050000000001,0.002124999999999988,0.004039999999999988,-0.1747995,-0.08679500000000001,-0.3996,0.2025805,-0.09467500000000001,-0.38153000000000004,-0.11519750000000001,-0.465075,-0.26104700000000003,0.1247905,-0.47006499999999996,-0.248681
137,0.013754000000000002,0.54902,-0.5187200000000001,-0.137979,0.389372,-0.43769,-0.294169,0.440749,-0.6378900000000001,0.16384100000000001,0.398404,-0.44377,0.350581,0.44078799999999996,-0.6526799999999999,-0.359379,0.54724,-0.89026,0.414671,0.51179,-0.8566,-0.086281,-0.0012099999999999889,-0.003789999999999988,0.086281,0.0012099999999999889,0.0037900000000000156,-0.17927900000000002,-0.08063000000000003,-0.40036,0.210071,-0.08903,-0.38209,-0.11565399999999999,-0.45798000000000005,-0.258878,0.12693100000000002,-0.46282999999999996,-0.246834
138,0.014492999999999999,0.553725,-0.5123500000000001,-0.136937,0.394009,-0.43367,-0.293527,0.446194,-0.63306,0.164173,0.40209,-0.43947,0.35208300000000003,0.44598099999999996,-0.64825,-0.35906699999999997,0.554115,-0.8855200000000001,0.416783,0.518215,-0.8520399999999999,-0.086263,-0.0009950000000000236,-0.003700000000000009,0.086263,0.0009949999999999681,0.003699999999999981,-0.18466700000000003,-0.07233499999999998,-0.40039,0.21825299999999997,-0.08124500000000001,-0.38146,-0.116068,-0.448955,-0.25438500000000003,0.12906299999999998,-0.45340500000000006,-0.24344000000000002
139,0.015369,0.5559149999999999,-0.50986,-0.135911,0.39608699999999997,-0.4315,-0.292891,0.449177,-0.6301399999999999,0.165189,0.40368,-0.43671,0.353749,0.44872,-0.6455299999999999,-0.35870100000000005,0.558755,-0.8830399999999999,0.41940900000000003,0.522915,-0.84921,-0.086309,-0.0003150000000000097,-0.0035499999999999976,0.086309,0.0003150000000000097,0.0035499999999999976,-0.18854100000000001,-0.06640499999999999,-0.40242999999999995,0.22511899999999999,-0.07586500000000002,-0.38294,-0.116411,-0.44201500000000005,-0.252141,0.131349,-0.44611500000000004,-0.242251
