FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
105,1.001688,0.567217,-0.2602735,0.855096,0.388775,-0.2353235,0.709476,0.574905,-0.3516235,1.135136,0.374075,-0.2532335,1.2226759999999999,0.582945,-0.4208835,0.682776,0.841515,-0.4297335,1.225466,0.798305,-0.5128035,0.933751,0.0036349999999999,0.0017924999999999,1.066249,-0.0036349999999999,-0.0017925,0.7914559999999999,-0.043115,-0.3095335,1.132376,-0.0205149999999999,-0.3480135,0.819746,-0.427435,-0.1822495,1.134236,-0.414185,-0.2365835
106,1.0011184999999998,0.562862,-0.2621655,0.8555975,0.3863649999999999,-0.2369255,0.7096975,0.5695659999999999,-0.3555055,1.1345575,0.3720749999999999,-0.2553155,1.2223175,0.5807009999999999,-0.4254455,0.6824375,0.8361449999999999,-0.4344755,1.2252975,0.793415,-0.5181855,0.9331525,0.0036849999999999,0.0018564999999999,1.0668475,-0.003685,-0.0018565,0.7907375,-0.035185,-0.3108555,1.1328875,-0.012195,-0.3486055,0.8196675,-0.418015,-0.1822405,1.1340475,-0.4057550000000001,-0.2372455
107,1.0008445,0.558795,-0.2638075,0.8562375,0.38387,-0.2380074999999999,0.7100975,0.565215,-0.3588375,1.1344375,0.37006,-0.2568775,1.2225075,0.5772970000000001,-0.4288174999999999,0.6823475,0.83165,-0.4384574999999999,1.2253275,0.78751,-0.5228575,0.9326685,0.0035,0.0019085,1.0673315,-0.0034999999999999,-0.0019084999999999,0.7902475,-0.0277399999999999,-0.3121275,1.1335475,-0.0044599999999999,-0.3490875,0.8197175,-0.40908,-0.1822194999999999,1.1339475,-0.39759,-0.2378375
108,1.001095,0.552547,-0.2648545,0.857186,0.3802,-0.2387145,0.710966,0.5606939999999999,-0.3616545,1.134686,0.3645999999999999,-0.2581145,1.223036,0.572762,-0.4317145,0.683656,0.8244199999999999,-0.4436045,1.225686,0.7797499999999999,-0.5270445,0.932308,0.00395,0.0019544999999999,1.067692,-0.00395,-0.0019544999999999,0.7900659999999999,-0.02089,-0.3135645,1.134606,0.0026499999999999,-0.3492145,0.820036,-0.40068,-0.1822115,1.134086,-0.3901300000000001,-0.2384445
109,1.0014715,0.547849,-0.2656515,0.8582245,0.378525,-0.2389315,0.7122545,0.5552060000000001,-0.3637114999999999,1.1355345,0.360905,-0.2588315,1.2236745,0.565223,-0.4344715,0.6851145000000001,0.8183050000000001,-0.4484715,1.2261445,0.771695,-0.5308015,0.9320105,0.004215,0.0020305,1.0679895,-0.0042149999999999,-0.0020305,0.7900045000000001,-0.0145149999999999,-0.3147615,1.1358245,0.009115,-0.3494215,0.8204745000000001,-0.392655,-0.1823165,1.1342645,-0.383385,-0.2390915
110,1.001974,0.542387,-0.266713,0.859721,0.3753999999999999,-0.239873,0.7138709999999999,0.550137,-0.365883,1.136581,0.35785,-0.259993,1.224501,0.558978,-0.437493,0.686911,0.81268,-0.453123,1.2267109999999999,0.7661199999999999,-0.534693,0.931577,0.0045399999999999,0.001962,1.068423,-0.0045399999999999,-0.001962,0.790291,-0.00677,-0.315943,1.136971,0.0156899999999999,-0.349993,0.8210109999999999,-0.38434,-0.183016,1.134421,-0.37659,-0.240503
111,1.002155,0.537596,-0.26803,0.860795,0.3728549999999999,-0.24126,0.715335,0.545692,-0.36799,1.137375,0.3557149999999999,-0.2615,1.224975,0.5547819999999999,-0.44054,0.688635,0.8076349999999999,-0.45774,1.226805,0.7632649999999999,-0.5388,0.9313470000000001,0.0048049999999999,0.002012,1.0686529999999999,-0.004805,-0.002012,0.790565,0.0020349999999998,-0.31652,1.137805,0.0231949999999999,-0.35096,0.821215,-0.3751150000000001,-0.184191,1.134245,-0.368905,-0.24231
112,1.0027125,0.532359,-0.26948,0.8617975000000001,0.37014,-0.24276,0.7169775,0.540086,-0.3695699999999999,1.1382975,0.35305,-0.26298,1.2255875,0.550554,-0.44274,0.6903175000000001,0.8013,-0.4619,1.2269975,0.757,-0.54243,0.9311665000000001,0.0051999999999999,0.0022459999999999,1.0688335,-0.0051999999999999,-0.0022459999999999,0.7911675000000001,0.01002,-0.31656,1.1386875,0.0298699999999999,-0.35141,0.8214375,-0.3666899999999999,-0.185368,1.1339775,-0.36221,-0.24414
113,1.0033165,0.528327,-0.270784,0.8629065,0.36812,-0.2438139999999999,0.7184765,0.535019,-0.370964,1.1392465,0.3513,-0.264324,1.2263865,0.544908,-0.444524,0.6917565,0.79556,-0.465454,1.2272165,0.7506200000000001,-0.5455139999999999,0.9310025000000001,0.0052999999999999,0.0025919999999999,1.0689974999999998,-0.0052999999999999,-0.0025919999999999,0.7919565,0.01809,-0.316544,1.1396865,0.03619,-0.351184,0.8217265,-0.35839,-0.186393,1.1337365,-0.35606,-0.245694
114,1.004258,0.5254550000000001,-0.271617,0.864179,0.3665950000000001,-0.244217,0.720109,0.5296560000000001,-0.371907,1.140589,0.3493750000000001,-0.265237,1.227489,0.539205,-0.445407,0.693149,0.789525,-0.468067,1.227869,0.7463550000000001,-0.5470269999999999,0.93065,0.005605,0.002685,1.06935,-0.0056049999999999,-0.0026849999999999,0.792759,0.026225,-0.316747,1.141179,0.041715,-0.3496869999999999,0.822399,-0.3500349999999999,-0.186996,1.133759,-0.3498049999999999,-0.246467
115,1.005266,0.523385,-0.272734,0.865664,0.3661649999999999,-0.244814,0.721184,0.5280189999999999,-0.373204,1.142114,0.3490549999999999,-0.266404,1.2286839999999999,0.5349649999999999,-0.446714,0.694114,0.787145,-0.470244,1.228634,0.742895,-0.548524,0.93035,0.0058049999999999,0.00267,1.06965,-0.005805,-0.0026699999999999,0.793994,0.0345149999999999,-0.316924,1.142754,0.0471649999999999,-0.348564,0.823224,-0.3418350000000001,-0.187911,1.133644,-0.344415,-0.247624
116,1.0069115,0.521958,-0.2741055,0.8678845,0.36577,-0.2459155,0.7227445,0.527993,-0.3751755,1.1443444999999999,0.3486100000000001,-0.2682855,1.2302045,0.5329360000000001,-0.4491655,0.6952745,0.78647,-0.4730155,1.2298045,0.74258,-0.5509355,0.9299285,0.0072,0.0020464999999999,1.0700715,-0.0071999999999999,-0.0020465,0.7959145,0.04519,-0.3177855,1.1447045,0.05503,-0.3486955,0.8246145,-0.3315099999999999,-0.1898935,1.1339945,-0.3369999999999999,-0.2499255
117,1.0088925,0.5219680000000001,-0.2749215,0.8703895,0.36578,-0.2464115,0.7245794999999999,0.5273650000000001,-0.3762815,1.1467495,0.35074,-0.2694415,1.2320595,0.5320790000000001,-0.4505015,0.6967295,0.7878400000000001,-0.4750815,1.2311195,0.74339,-0.5529815,0.9293655000000001,0.00847,0.0013085,1.0706345,-0.0084699999999999,-0.0013084999999999,0.7979995,0.0552800000000001,-0.3187615,1.1467995,0.0623,-0.3484515,0.8262895,-0.32221,-0.1914425,1.1345695,-0.3302099999999999,-0.2519015
118,1.0108415,0.5212849999999999,-0.275625,0.8728035000000001,0.3654949999999999,-0.247145,0.7262435,0.5278579999999999,-0.377665,1.1489935,0.3524949999999999,-0.270655,1.2339035,0.5346159999999999,-0.451645,0.6981435,0.7882549999999999,-0.477405,1.2324435,0.7441049999999999,-0.555295,0.9291405000000001,0.0096849999999999,0.000655,1.0708594999999999,-0.009685,-0.000655,0.8002435,0.0645649999999998,-0.319645,1.1488435,0.0695049999999999,-0.348475,0.8279434999999999,-0.3134450000000001,-0.193149,1.1351635,-0.323695,-0.253945
119,1.012594,0.521305,-0.27662,0.874568,0.366505,-0.24844,0.727588,0.527555,-0.37902,1.151048,0.354495,-0.2724499999999999,1.235278,0.535827,-0.45281,0.699238,0.787995,-0.48013,1.233608,0.743665,-0.55753,0.929009,0.0107949999999999,7.000000000000062e-05,1.070991,-0.0107949999999999,-7.000000000000062e-05,0.8024980000000002,0.072375,-0.32049,1.150618,0.075575,-0.34892,0.8296380000000001,-0.306115,-0.195022,1.135578,-0.318365,-0.25649
120,1.0140764999999998,0.5210899999999999,-0.278355,0.8761475,0.36706,-0.2505549999999999,0.7289075,0.5267499999999999,-0.380645,1.1527574999999999,0.3559799999999999,-0.2750249999999999,1.2366475,0.53537,-0.454525,0.7000575,0.78731,-0.481585,1.2347275,0.74281,-0.559605,0.9285535,0.0117199999999999,-0.000435,1.0714465,-0.01172,0.0004349999999999,0.8050375,0.0788299999999999,-0.321195,1.1522474999999999,0.0801399999999999,-0.349885,0.8311875,-0.3001399999999999,-0.197437,1.1357775,-0.31415,-0.259805
121,1.015462,0.522085,-0.281145,0.8776190000000001,0.367125,-0.2534349999999999,0.7301690000000001,0.526965,-0.383285,1.154299,0.357765,-0.278615,1.237919,0.534855,-0.457045,0.7006490000000001,0.782795,-0.481835,1.235859,0.744347,-0.5621149999999999,0.928078,0.012645,-0.0009949999999999,1.071922,-0.012645,0.000995,0.807899,0.0855449999999999,-0.3218149999999999,1.153589,0.084825,-0.352195,0.8327990000000001,-0.293915,-0.200405,1.136299,-0.309485,-0.264005
122,1.017091,0.5227,-0.28319,0.8790620000000001,0.36756,-0.25619,0.731392,0.52815,-0.38576,1.155772,0.35986,-0.282,1.239182,0.5361,-0.4590999999999999,0.701032,0.7795300000000001,-0.48202,1.236872,0.746271,-0.56393,0.927648,0.0135199999999999,-0.0012,1.072352,-0.0135199999999999,0.0011999999999999,0.810792,0.0923899999999999,-0.3220699999999999,1.154742,0.0895,-0.35442,0.8346020000000001,-0.28744,-0.2026669999999999,1.136572,-0.30452,-0.26787
123,1.018905,0.523435,-0.2848699999999999,0.880431,0.3681449999999999,-0.25875,0.732871,0.528215,-0.38687,1.157451,0.3612249999999999,-0.28486,1.240461,0.537435,-0.4608899999999999,0.701341,0.7773049999999999,-0.48219,1.237851,0.750451,-0.56536,0.927248,0.0145049999999999,-0.0012199999999999,1.072752,-0.0145049999999999,0.00122,0.813591,0.099295,-0.32253,1.156031,0.0952649999999999,-0.35718,0.836461,-0.280895,-0.204513,1.136971,-0.299355,-0.27173
124,1.0208245,0.52398,-0.2860399999999999,0.8817135,0.36832,-0.2608899999999999,0.7343135000000001,0.52822,-0.3873999999999999,1.1591135,0.36232,-0.2873099999999999,1.2417035,0.5389200000000001,-0.46242,0.7016935,0.77554,-0.4821,1.2387135,0.754157,-0.56658,0.9268975,0.0153699999999999,-0.0010199999999999,1.0731025,-0.0153699999999999,0.00102,0.8160535,0.10586,-0.3231699999999999,1.1574635,0.10047,-0.3595399999999999,0.8383835,-0.2748199999999999,-0.205705,1.1374435,-0.29401,-0.27512
125,1.0223769999999999,0.5242,-0.28662,0.882508,0.36772,-0.26186,0.735448,0.52645,-0.38661,1.160288,0.36253,-0.28847,1.242728,0.5384599999999999,-0.46271,0.7019679999999999,0.77227,-0.48077,1.239338,0.755722,-0.56639,0.926507,0.01529,-0.00039,1.073493,-0.01529,0.00039,0.817758,0.1103499999999999,-0.32378,1.1589779999999998,0.09755,-0.35975,0.8399179999999999,-0.2708,-0.205594,1.138058,-0.29272,-0.27769
126,1.0239375,0.5250950000000001,-0.28741,0.8833085,0.3673450000000001,-0.26293,0.7365385,0.5253050000000001,-0.38594,1.1614985,0.361885,-0.28943,1.2437685,0.5389950000000001,-0.46354,0.7023984999999999,0.769931,-0.4798,1.2398785,0.7578860000000001,-0.56694,0.9261045,0.015245,0.0003299999999999,1.0738955,-0.0152449999999999,-0.00033,0.8193684999999999,0.1154450000000001,-0.32487,1.1603984999999999,0.0951050000000001,-0.36031,0.8415684999999999,-0.2662349999999999,-0.205812,1.1386685,-0.2913149999999999,-0.28047
127,1.0254629999999998,0.525715,-0.2878699999999999,0.8840560000000001,0.367175,-0.2640599999999999,0.7375659999999999,0.525135,-0.38554,1.162716,0.361235,-0.29034,1.244786,0.539935,-0.46445,0.702826,0.768714,-0.47919,1.240446,0.75915,-0.5673,0.925754,0.015365,0.0010799999999999,1.074246,-0.0153649999999999,-0.0010799999999999,0.8207260000000001,0.120725,-0.32653,1.161306,0.0930349999999999,-0.361,0.843146,-0.261035,-0.206112,1.1381459999999999,-0.2893949999999999,-0.28251
128,1.0268745,0.52616,-0.288105,0.8847585,0.36694,-0.265035,0.7385284999999999,0.52527,-0.385105,1.1638985,0.36087,-0.291265,1.2457485,0.54113,-0.465565,0.7032185,0.767811,-0.478685,1.2410085,0.760485,-0.568015,0.9254535,0.0154199999999999,0.001865,1.0745465,-0.0154199999999999,-0.001865,0.8218585,0.12616,-0.328375,1.1620885,0.09096,-0.361565,0.8441985000000001,-0.25614,-0.208103,1.1372985,-0.28734,-0.284105
129,1.0277695,0.5263899999999999,-0.285535,0.8849385,0.3667399999999999,-0.263335,0.7389585000000001,0.5251899999999999,-0.381875,1.1645385,0.3603299999999999,-0.289465,1.2461885,0.5424199999999999,-0.464195,0.7030585,0.7668969999999999,-0.475525,1.2410485,0.7615939999999999,-0.566415,0.9254535,0.0154699999999999,0.001865,1.0745465,-0.01547,-0.001865,0.8222285,0.1313499999999999,-0.327925,1.1626185,0.0887399999999999,-0.360575,0.8450085,-0.2515600000000001,-0.206598,1.1352785,-0.28641,-0.282595
130,1.0285775,0.526355,-0.283015,0.8850685,0.367305,-0.261975,0.7393385,0.524935,-0.378785,1.1651885,0.359485,-0.2876849999999999,1.2466385,0.5437350000000001,-0.463115,0.7029685,0.770692,-0.474225,1.2410785,0.762273,-0.565165,0.9254535,0.015625,0.001865,1.0745465,-0.015625,-0.001865,0.8224785,0.1356549999999999,-0.327875,1.1630984999999998,0.0848849999999999,-0.360155,0.8455285000000001,-0.247645,-0.205486,1.1332985,-0.2862449999999999,-0.281255
131,1.0290785,0.52672,-0.281075,0.8851785,0.3674799999999999,-0.260725,0.7396885,0.52406,-0.375855,1.1657585,0.3580599999999999,-0.286005,1.2470284999999999,0.54524,-0.4625749999999999,0.7028285000000001,0.7735299999999999,-0.472785,1.2410985,0.7620969999999999,-0.564285,0.9254535,0.0158399999999999,0.001865,1.0745465,-0.01584,-0.001865,0.8225885,0.1391699999999999,-0.327885,1.1636585,0.0806399999999999,-0.359925,0.8459485,-0.2445600000000001,-0.204285,1.1313484999999999,-0.28654,-0.279795
132,1.026782,0.530605,-0.27676,0.8826430000000001,0.371095,-0.25704,0.737283,0.528375,-0.37166,1.1634929999999999,0.361025,-0.28223,1.2447929999999998,0.549805,-0.45973,0.700033,0.779373,-0.46877,1.2385229999999998,0.765083,-0.56121,0.925699,0.014815,0.00223,1.074301,-0.014815,-0.00223,0.8201229999999999,0.1458249999999999,-0.3254,1.1617529999999998,0.079755,-0.35744,0.843773,-0.2379649999999999,-0.200957,1.126903,-0.283495,-0.27586
133,1.024432,0.53491,-0.27201,0.880127,0.3752199999999999,-0.25296,0.734897,0.5331699999999999,-0.36721,1.161177,0.3643899999999999,-0.27804,1.2425869999999999,0.5547099999999999,-0.4565099999999999,0.6971970000000001,0.7851379999999999,-0.46436,1.235947,0.768152,-0.55777,0.926126,0.0135299999999999,0.0023299999999999,1.073874,-0.01353,-0.0023299999999999,0.8177070000000001,0.1525699999999999,-0.32239,1.160227,0.0789399999999999,-0.35412,0.8415170000000001,-0.23126,-0.197318,1.1248070000000001,-0.27761,-0.2714499999999999
134,1.022062,0.539285,-0.2668,0.87756,0.380405,-0.24865,0.7324900000000001,0.5378850000000001,-0.36228,1.15881,0.3684950000000001,-0.27349,1.24032,0.559845,-0.45271,0.69428,0.7907510000000001,-0.45955,1.23328,0.7713450000000001,-0.55393,0.92664,0.012565,0.0024899999999999,1.07336,-0.0125649999999999,-0.00249,0.81517,0.159415,-0.31933,1.15872,0.084015,-0.34991,0.8394400000000001,-0.2245649999999999,-0.193234,1.12313,-0.272335,-0.26796
135,1.019801,0.542915,-0.26066,0.874938,0.384835,-0.24318,0.729938,0.5429550000000001,-0.35697,1.156558,0.372805,-0.26808,1.238098,0.565525,-0.4483899999999999,0.691378,0.796458,-0.4542699999999999,1.2306679999999999,0.774908,-0.54954,0.9274340000000001,0.011205,0.00272,1.072566,-0.011205,-0.00272,0.812738,0.166435,-0.31552,1.1573579999999999,0.090875,-0.34474,0.837268,-0.217345,-0.188504,1.1214579999999998,-0.265475,-0.26594
136,1.0175545,0.5473699999999999,-0.2545349999999999,0.8723974999999999,0.3891099999999999,-0.2373849999999999,0.7274275,0.54804,-0.351475,1.1543575,0.3773599999999999,-0.262435,1.2359375,0.57129,-0.4437649999999999,0.6884874999999999,0.802009,-0.448895,1.2280975,0.7802499999999999,-0.544925,0.9285775000000001,0.0101799999999999,0.002875,1.0714225,-0.01018,-0.0028749999999999,0.8104375,0.1732999999999999,-0.311255,1.1558875,0.0975899999999999,-0.339095,0.8348875,-0.2106300000000001,-0.18394,1.1172575,-0.25922,-0.260165
137,1.015189,0.552215,-0.24817,0.86973,0.394015,-0.23148,0.72479,0.553365,-0.34587,1.15208,0.382545,-0.25656,1.23364,0.577345,-0.43883,0.6854,0.807718,-0.4436099999999999,1.22537,0.786,-0.53995,0.929883,0.0090149999999999,0.0028799999999999,1.070117,-0.0090149999999999,-0.00288,0.80819,0.180385,-0.30654,1.1541,0.104455,-0.33411,0.83199,-0.2032149999999999,-0.178963,1.11463,-0.253325,-0.25443
138,1.012734,0.55821,-0.241035,0.8670180000000001,0.39984,-0.224615,0.722138,0.5595,-0.3394749999999999,1.149688,0.38863,-0.249665,1.231308,0.58404,-0.432705,0.6822980000000001,0.814064,-0.437405,1.222628,0.7924519999999999,-0.533775,0.9313210000000001,0.0076899999999999,0.003105,1.068679,-0.0076899999999999,-0.0031049999999999,0.805958,0.18774,-0.300415,1.152298,0.11292,-0.328025,0.829068,-0.19504,-0.173028,1.111348,-0.2467,-0.246505
139,1.0103395,0.56507,-0.2333795,0.8643715,0.40662,-0.2172195,0.7195715,0.56638,-0.3325395,1.1473515,0.39574,-0.2422195,1.2290215,0.59138,-0.4258495,0.6793315,0.821197,-0.4304295,1.2198715,0.799678,-0.5274095,0.9328605,0.0058099999999999,0.0031105,1.0671395,-0.0058099999999999,-0.0031105,0.8037915,0.19564,-0.2935295,1.1499915,0.12201,-0.3207795,0.8268115,-0.1861399999999999,-0.1658735,1.1090315,-0.2387399999999999,-0.2395995
140,1.0079405,0.5720049999999999,-0.2257755,0.8617375,0.4134749999999999,-0.2098355,0.7170675,0.573185,-0.3254455,1.1450275,0.4031849999999999,-0.2348255,1.2267575,0.598625,-0.4188955,0.6764075,0.8283109999999999,-0.4232855,1.2171475,0.8069519999999999,-0.5208255,0.9344365,0.0038149999999999,0.0030704999999999,1.0655635,-0.003815,-0.0030705,0.8015875,0.2033149999999999,-0.2864755,1.1476974999999998,0.1310949999999999,-0.3132255,0.8248275,-0.1776350000000001,-0.1585735,1.1050275,-0.231075,-0.2283255
141,1.0075165,0.574815,-0.2231604999999999,0.8612185,0.416205,-0.2073505,0.7166785,0.575835,-0.3230905,1.1448185,0.406415,-0.2322505,1.2265985,0.601855,-0.4166805,0.6756285,0.831175,-0.4210105,1.2165385,0.810061,-0.5188405,0.9347535,0.0030949999999999,0.0035965,1.0652465,-0.0030949999999999,-0.0035964999999999,0.8014485,0.2066949999999999,-0.2839905,1.1473885,0.1357749999999999,-0.3104105,0.8248685,-0.1735949999999999,-0.1561015,1.1036985,-0.227495,-0.2258705
142,1.006703,0.5748949999999999,-0.221431,0.860437,0.416105,-0.205631,0.715997,0.575755,-0.3214909999999999,1.144277,0.406615,-0.230401,1.226097,0.601835,-0.4150709999999999,0.6745570000000001,0.831169,-0.419821,1.215807,0.810261,-0.517451,0.934515,0.0028949999999999,0.0043129999999999,1.065485,-0.0028949999999999,-0.004313,0.8010470000000001,0.2070649999999999,-0.282121,1.146897,0.143355,-0.308721,0.8246169999999999,-0.172675,-0.154306,1.105967,-0.224855,-0.224941
143,1.0057595,0.5748949999999999,-0.220139,0.8596005,0.416105,-0.204349,0.7152105,0.575755,-0.320559,1.1436005,0.4066249999999999,-0.229089,1.2255605,0.6016349999999999,-0.413889,0.6733405,0.830956,-0.419569,1.2152405,0.810261,-0.516439,0.9342105,0.0028949999999999,0.0049669999999999,1.0657895,-0.0028949999999999,-0.0049669999999999,0.8005705,0.207215,-0.280629,1.1463405,0.150625,-0.307569,0.8240705,-0.171795,-0.153054,1.1078905,-0.222335,-0.225859
144,1.005037,0.57436,-0.219186,0.859604,0.41557,-0.203466,0.7148840000000001,0.5752200000000001,-0.320476,1.143524,0.40615,-0.228206,1.225704,0.60117,-0.413156,0.6726740000000001,0.8304210000000001,-0.420386,1.215314,0.8097260000000001,-0.515856,0.93447,0.00236,0.0052839999999999,1.06553,-0.0023599999999999,-0.0052839999999999,0.8007340000000001,0.20678,-0.279476,1.146284,0.15732,-0.305576,0.824174,-0.1718199999999999,-0.152191,1.110304,-0.21958,-0.226876
145,1.0041695,0.574225,-0.218433,0.8597675,0.415435,-0.202813,0.7145075000000001,0.5750850000000001,-0.3211429999999999,1.1435675,0.406225,-0.227513,1.2259975,0.601275,-0.412613,0.6720475,0.8302860000000001,-0.422003,1.2155275,0.809713,-0.515583,0.9347035,0.002225,0.0056749999999999,1.0652965,-0.0022249999999999,-0.0056749999999999,0.8010275,0.206745,-0.278533,1.1460074999999998,0.164455,-0.304083,0.8247375,-0.1715449999999999,-0.15155,1.1127874999999998,-0.2167649999999999,-0.2278929999999999
146,1.0031715,0.5742349999999999,-0.2177905,0.8600295,0.4152249999999999,-0.2022505,0.7141295,0.574975,-0.3220505,1.1435995,0.406485,-0.2267205,1.2263595,0.601225,-0.4119905,0.6715295,0.830006,-0.4238905,1.2158295,0.810456,-0.5157505,0.9348505,0.0021649999999999,0.0060004999999999,1.0651495,-0.0021649999999999,-0.0060005,0.8014595,0.206465,-0.2774905,1.1458095,0.1713449999999999,-0.3032705,0.8253295,-0.171825,-0.1509175,1.1151695,-0.2139849999999999,-0.2287405
147,1.0017405,0.5746300000000001,-0.2185215,0.8600975,0.41553,-0.2032915,0.7133575000000001,0.5743600000000001,-0.3241115,1.1432775,0.4072800000000001,-0.2274215,1.2265075,0.59999,-0.4121315,0.6707075,0.828675,-0.4269615,1.2160675,0.81049,-0.5171215,0.9350485,0.00197,0.0059794999999999,1.0649515,-0.0019699999999999,-0.0059794999999999,0.8016875,0.2050200000000001,-0.2772415,1.1452874999999998,0.17446,-0.3032114999999999,0.8256375,-0.1732699999999999,-0.1513395,1.1169775,-0.21241,-0.2302915
148,1.0003995,0.5748550000000001,-0.2198205,0.8604495,0.4151250000000001,-0.2046305,0.7127895,0.572875,-0.3263905,1.1432195,0.406865,-0.2283205,1.2270095,0.5973350000000001,-0.4123205,0.6702195,0.8259190000000001,-0.4300805,1.2167495,0.809381,-0.5187605,0.9354585,0.001095,0.0059354999999999,1.0645415,-0.0010949999999999,-0.0059354999999999,0.8022595,0.2021050000000001,-0.2771504999999999,1.1451795,0.176345,-0.3032005,0.8261995,-0.1761849999999999,-0.1518325,1.1166895000000001,-0.2143649999999999,-0.2319005
149,0.999009,0.5750949999999999,-0.22163,0.860953,0.4137249999999999,-0.20599,0.711743,0.5725849999999999,-0.33008,1.1432229999999999,0.4055249999999999,-0.22929,1.2278229999999999,0.593675,-0.41252,0.6700429999999999,0.8218949999999999,-0.43311,1.217273,0.8075929999999999,-0.5205,0.935601,7.499999999993623e-05,0.00592,1.064399,-7.500000000004725e-05,-0.0059199999999999,0.8029430000000001,0.1967749999999999,-0.2772,1.145313,0.1772249999999999,-0.30328,0.826743,-0.1802650000000001,-0.153277,1.117213,-0.2160350000000001,-0.23142
150,0.9972115,0.573265,-0.224476,0.8604955,0.410885,-0.208636,0.7105055,0.570575,-0.334886,1.1422955,0.403005,-0.231166,1.2281355,0.588665,-0.413846,0.6696355,0.815487,-0.437026,1.2175455,0.803725,-0.523306,0.9356315,-0.0004649999999999,0.0059349999999999,1.0643685,0.000465,-0.0059349999999999,0.8033555,0.1890049999999999,-0.278266,1.1451055,0.1754649999999999,-0.305026,0.8271155,-0.1871749999999999,-0.1560409999999999,1.1175855,-0.2226449999999999,-0.232486
151,0.9950140000000001,0.5710200000000001,-0.2284179999999999,0.859516,0.40742,-0.212198,0.7089460000000001,0.56793,-0.340458,1.140756,0.40004,-0.233918,1.227926,0.5834900000000001,-0.416278,0.668846,0.813328,-0.442478,1.217506,0.7991870000000001,-0.527188,0.935414,-0.0004999999999999,0.005474,1.064586,0.0005,-0.0054739999999999,0.803616,0.17991,-0.280108,1.144966,0.1689400000000001,-0.307918,0.827196,-0.1955499999999999,-0.159646,1.119536,-0.2279199999999999,-0.236698
152,0.9926480000000001,0.5685950000000001,-0.2331655,0.858385,0.404005,-0.2165955,0.707435,0.565165,-0.3467055,1.139095,0.396875,-0.2375055,1.227385,0.578725,-0.4199655,0.6682250000000001,0.8109590000000001,-0.4485655,1.217165,0.7962980000000001,-0.5327554999999999,0.935114,0.000325,0.0049265,1.064886,-0.0003249999999999,-0.0049265,0.803895,0.169825,-0.2827655,1.144775,0.1616050000000001,-0.3115755,0.8272550000000001,-0.2047949999999999,-0.1644025,1.121305,-0.2343049999999999,-0.2415555
153,0.9903935,0.56672,-0.238305,0.8572425,0.40079,-0.221415,0.7060825,0.56288,-0.353085,1.1373725,0.39471,-0.241725,1.2265225,0.57464,-0.424315,0.6676725,0.809121,-0.454665,1.2168525,0.794385,-0.5387149999999999,0.9347605,0.0010299999999999,0.004213,1.0652395000000001,-0.0010299999999999,-0.0042129999999999,0.8042024999999999,0.15988,-0.285575,1.1445525,0.1545799999999999,-0.315745,0.8273225,-0.2140499999999999,-0.1694729999999999,1.1222524999999999,-0.24099,-0.245755
154,0.9880495,0.5676100000000001,-0.2440875,0.8558065,0.39928,-0.2268275,0.7046765000000001,0.5632,-0.3598375,1.1353265,0.39481,-0.2466275,1.2251365,0.57289,-0.4293275,0.6669465,0.810103,-0.4610975,1.2159164999999998,0.7944100000000001,-0.5455775,0.9345075,0.0009799999999999,0.0035624999999999,1.0654925,-0.0009799999999999,-0.0035624999999999,0.8043865,0.1516,-0.2889575,1.1440465,0.14955,-0.3212075,0.8271265,-0.2214699999999999,-0.1756145,1.1228565,-0.2466399999999999,-0.2498075
155,0.9849875,0.56867,-0.2502565,0.8530105,0.3996200000000001,-0.2326965,0.7025405,0.5632300000000001,-0.3666565,1.1321505,0.39532,-0.2519665,1.2226405,0.5713100000000001,-0.4348765,0.6654605,0.8108190000000001,-0.4677065,1.2139205,0.7927970000000001,-0.5523665,0.9341725,0.00087,0.0031734999999999,1.0658275,-0.0008699999999999,-0.0031734999999999,0.8038305,0.1426900000000001,-0.2925665,1.1427805,0.1437,-0.3269565,0.8261105000000001,-0.2294999999999999,-0.1816305,1.1226705,-0.2528299999999999,-0.2542465
156,0.9825745,0.570495,-0.256325,0.8507435,0.399985,-0.2380749999999999,0.7010235,0.563505,-0.373005,1.1293535000000001,0.395965,-0.256955,1.2206235,0.569955,-0.439975,0.6647434999999999,0.811975,-0.474215,1.2122835,0.790521,-0.558835,0.9336805,0.000855,0.002445,1.0663195,-0.0008549999999999,-0.002445,0.8036535,0.1337249999999999,-0.296325,1.1421735,0.137525,-0.332475,0.8255235,-0.237835,-0.18749,1.1231535,-0.259235,-0.258485
