FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
194,-0.026821499999999998,0.689265,-0.149451,-0.1865675,0.48768500000000004,-0.163229,-0.3631475,0.690185,-0.24949000000000002,0.14618250000000002,0.496575,-0.19411,0.30275250000000004,0.672545,-0.30545,-0.35604749999999996,0.9285950000000001,-0.31245,0.3047225,0.9331149999999999,-0.34797,-0.0785925,7.50000000000195e-05,0.00458299999999999,0.0785925,-7.499999999999174e-05,-0.004583000000000004,-0.17674749999999997,-0.327355,-0.24011000000000002,0.12360249999999999,-0.32265499999999997,-0.27246000000000004,-0.15637749999999997,-0.733155,-0.11926400000000001,0.1237725,-0.720815,-0.134918
195,-0.02602,0.683435,-0.143565,-0.18598599999999998,0.489325,-0.15872,-0.362236,0.692495,-0.243053,0.14705400000000002,0.498285,-0.18884299999999998,0.30336399999999997,0.676155,-0.298883,-0.355856,0.929245,-0.304323,0.305664,0.940515,-0.34049300000000005,-0.078504,0.00013499999999999623,0.0042220000000000035,0.078504,-0.00013499999999999623,-0.0042220000000000035,-0.174566,-0.33431500000000003,-0.230303,0.12433399999999999,-0.329175,-0.26294300000000004,-0.155516,-0.7441150000000001,-0.113816,0.12464399999999999,-0.731305,-0.129471
196,-0.025783499999999997,0.679555,-0.1375115,-0.18589050000000001,0.490905,-0.15409250000000002,-0.3623405,0.695135,-0.2362745,0.1474495,0.499535,-0.1839245,0.3031995,0.678655,-0.29209450000000003,-0.3561105,0.930285,-0.2959445,0.30615950000000003,0.946365,-0.33307450000000005,-0.0783195,-5.0000000000050004e-06,0.0038995,0.0783195,5.0000000000050004e-06,-0.0038995,-0.1725505,-0.341405,-0.2197045,0.1241095,-0.335775,-0.2524145,-0.1550805,-0.754675,-0.1080075,0.1250795,-0.7417050000000001,-0.12366250000000001
197,-0.025496499999999995,0.6748350000000001,-0.130839,-0.1856505,0.49214499999999994,-0.14936500000000003,-0.3625005,0.696285,-0.22906400000000002,0.1478395,0.501915,-0.179114,0.3028895,0.6803750000000001,-0.284974,-0.3564505,0.930965,-0.287464,0.30587949999999997,0.950995,-0.32566399999999995,-0.0781895,-0.00038500000000001033,0.0036229999999999873,0.0781895,0.00038499999999999646,-0.0036230000000000012,-0.1702505,-0.34857499999999997,-0.208494,0.12356950000000001,-0.342495,-0.241014,-0.15444049999999998,-0.763015,-0.10026000000000002,0.1256595,-0.752535,-0.11746200000000001
198,-0.025358,0.670019,-0.12462000000000001,-0.18545199999999998,0.494979,-0.14498,-0.36297199999999996,0.696789,-0.222041,0.14810800000000002,0.504999,-0.174591,0.302678,0.682849,-0.277931,-0.356912,0.931659,-0.279351,0.30525800000000003,0.954689,-0.318541,-0.078188,-0.00037500000000000033,0.003236999999999997,0.078188,0.00037500000000000033,-0.003236999999999997,-0.16761199999999998,-0.358151,-0.19697099999999998,0.12249800000000001,-0.35297100000000003,-0.229271,-0.153742,-0.770961,-0.092407,0.126278,-0.760291,-0.107925
199,-0.025312499999999998,0.6668244999999999,-0.118812,-0.18541649999999998,0.4964645,-0.141027,-0.36357649999999997,0.6976645,-0.21559,0.1483235,0.5080345,-0.17060999999999998,0.3021535,0.6857145,-0.2714,-0.35762649999999996,0.9330745,-0.27168000000000003,0.3045935,0.9571745,-0.31196999999999997,-0.0782235,-0.0006864999999999927,0.003043999999999998,0.0782235,0.0006865000000000065,-0.003044000000000005,-0.1651165,-0.36740549999999994,-0.18601,0.1210335,-0.36293549999999997,-0.21761,-0.1528365,-0.7783255,-0.084536,0.1266835,-0.7676555,-0.098871
200,-0.0251945,0.662435,-0.1074405,-0.1852065,0.498645,-0.13174049999999998,-0.3640865,0.698415,-0.20369749999999998,0.14856350000000001,0.510145,-0.16116750000000002,0.3014635,0.688295,-0.2596875,-0.3586565,0.933935,-0.2584675,0.3044235,0.9591649999999999,-0.2998375,-0.0782735,-0.0010470000000000063,0.0027335,0.0782735,0.0010470000000000063,-0.0027335,-0.1617465,-0.37795500000000004,-0.1674875,0.11941349999999999,-0.374475,-0.1991575,-0.1513265,-0.786655,-0.0695625,0.12711350000000002,-0.776255,-0.0830755
201,-0.0255895,0.669074,-0.0959375,-0.1859925,0.500244,-0.12076150000000001,-0.36464250000000004,0.695764,-0.1901675,0.14913749999999998,0.513524,-0.1502375,0.3008475,0.687814,-0.2463775,-0.3598325,0.932984,-0.2437275,0.30464749999999996,0.958264,-0.2862475,-0.0783075,-0.0016390000000000016,0.003100499999999999,0.0783075,0.0016390000000000016,-0.0031005000000000026,-0.1567225,-0.391136,-0.1454675,0.1173975,-0.388246,-0.17581750000000002,-0.14850249999999998,-0.796776,-0.0514705,0.12747750000000002,-0.787386,-0.0637095
202,-0.026130999999999998,0.6768155,-0.08479300000000001,-0.186821,0.5013555000000001,-0.10983599999999999,-0.365311,0.6932354999999999,-0.176989,0.14946900000000002,0.5157754999999999,-0.139359,0.30001900000000004,0.6883655,-0.233329,-0.361371,0.9302554999999999,-0.22969900000000001,0.305429,0.9517154999999999,-0.27319899999999997,-0.078329,-0.002068500000000001,0.003460999999999999,0.078329,0.002068500000000001,-0.0034610000000000023,-0.15190099999999998,-0.4037145,-0.124499,0.11545899999999999,-0.4008245,-0.153419,-0.145951,-0.8061545000000001,-0.033789,0.12781900000000002,-0.7980645,-0.045169
203,-0.026898500000000002,0.6853265,-0.07400949999999999,-0.1879405,0.5023365000000001,-0.0987805,-0.3661305,0.6917865,-0.1640085,0.1497095,0.5181665,-0.1282885,0.29915949999999997,0.6916165,-0.22025850000000002,-0.3632305,0.9257265,-0.2157785,0.30587949999999997,0.9471265,-0.2602985,-0.0782995,-0.0023514999999999994,0.0036144999999999997,0.0782995,0.0023514999999999994,-0.0036145000000000005,-0.1470705,-0.4155535,-0.1038355,0.1136695,-0.4125735,-0.1309785,-0.1435205,-0.8152335,-0.016448499999999998,0.12799950000000002,-0.8087835,-0.027241500000000002
204,-0.027457000000000002,0.6946625000000001,-0.063682,-0.18897,0.5037525,-0.087733,-0.36662,0.6897625000000001,-0.151337,0.15016000000000002,0.5210625000000001,-0.11690700000000001,0.29846999999999996,0.6940825,-0.207057,-0.36531,0.9220625,-0.201567,0.30657999999999996,0.9429025000000001,-0.247117,-0.07822000000000001,-0.002578500000000001,0.003766,0.07822000000000001,0.002578500000000001,-0.0037659999999999994,-0.14195,-0.4270975,-0.083287,0.11231,-0.4243975,-0.108377,-0.14063,-0.8243474999999999,0.0009909999999999997,0.12842,-0.8197774999999999,-0.009609
205,-0.027873,0.7019075,-0.05318350000000001,-0.189886,0.5053075,-0.0768055,-0.366016,0.6864874999999999,-0.1387475,0.150784,0.5241175,-0.1053375,0.29820399999999997,0.6973975,-0.19374750000000002,-0.367466,0.9192575,-0.18719750000000002,0.307504,0.9402575,-0.23397749999999998,-0.078044,-0.0027384999999999996,0.0040325,0.078044,0.0027384999999999996,-0.004032500000000001,-0.136556,-0.4372525,-0.0632325,0.11169400000000002,-0.4356025,-0.08623750000000001,-0.137496,-0.8332025000000001,0.0177725,0.129314,-0.8301325,0.0071625000000000005
206,-0.028200999999999997,0.7095870000000001,-0.04222100000000001,-0.190776,0.5071270000000001,-0.065219,-0.36543600000000004,0.685717,-0.125693,0.151684,0.5268970000000001,-0.09302300000000001,0.298104,0.7007070000000001,-0.179193,-0.369736,0.916807,-0.172243,0.30890399999999996,0.9430270000000001,-0.218463,-0.077736,-0.002794,0.004226999999999998,0.077736,0.002794,-0.004227000000000002,-0.130536,-0.448303,-0.04191500000000001,0.11183400000000002,-0.447783,-0.061954999999999996,-0.134146,-0.842513,0.034973,0.130604,-0.840853,0.024243999999999998
207,-0.028433000000000003,0.717874,-0.0310695,-0.191534,0.5083740000000001,-0.05330649999999999,-0.364664,0.685054,-0.11264350000000001,0.15276599999999999,0.527494,-0.0806235,0.29809599999999997,0.7032940000000001,-0.1645435,-0.371854,0.914544,-0.1574435,0.310496,0.946204,-0.2028335,-0.07752200000000001,-0.0028280000000000007,0.004451500000000004,0.07752200000000001,0.0028280000000000007,-0.004451499999999997,-0.12468399999999999,-0.458856,-0.020582500000000004,0.112486,-0.459596,-0.037531499999999995,-0.130714,-0.8514459999999999,0.052140500000000006,0.13214599999999999,-0.850706,0.0409655
208,-0.028829999999999995,0.7256135,-0.020113999999999993,-0.19215200000000002,0.5096135,-0.04163599999999999,-0.363722,0.6843435,-0.09959299999999999,0.153808,0.5283735,-0.068463,0.298128,0.7061835,-0.149903,-0.373882,0.9126035,-0.143403,0.312098,0.9492935,-0.18751299999999999,-0.077307,-0.002802500000000003,0.004604000000000004,0.077307,0.0028024999999999994,-0.004603999999999997,-0.119032,-0.46964649999999997,0.0005189999999999986,0.113388,-0.4713465,-0.013608999999999996,-0.127452,-0.8597865,0.068627,0.133718,-0.8597465,0.057095
209,-0.029068499999999997,0.7348954999999999,-0.014901999999999999,-0.1926755,0.5103955,-0.03551499999999999,-0.36266550000000003,0.6838055,-0.09275799999999998,0.15503450000000002,0.5302954999999999,-0.06211799999999999,0.29846449999999997,0.7089854999999999,-0.141118,-0.37538550000000004,0.9107354999999999,-0.135828,0.3139945,0.9536555,-0.17818799999999999,-0.0771465,-0.0026885,0.004855000000000005,0.0771465,0.0026885,-0.004854999999999998,-0.1140265,-0.47885449999999996,0.013883000000000006,0.11465450000000002,-0.4813945,0.0030090000000000117,-0.1245455,-0.8664545,0.077729,0.1354045,-0.8670345,0.06622700000000001
210,-0.028679999999999997,0.733945,-0.010568999999999995,-0.19209,0.511385,-0.03129,-0.36156999999999995,0.686195,-0.088049,0.15632000000000001,0.531095,-0.057458999999999996,0.29896,0.713155,-0.13442900000000002,-0.37653,0.911085,-0.130959,0.31608,0.958925,-0.17178900000000003,-0.076899,-0.002250000000000002,0.004423999999999997,0.076899,0.002250000000000002,-0.004423999999999997,-0.11086,-0.482635,0.023016000000000002,0.11641000000000001,-0.485215,0.013830999999999996,-0.12261999999999999,-0.869805,0.083123,0.13714,-0.871215,0.071376
211,-0.028161499999999996,0.7336929999999999,-0.006596500000000005,-0.1914165,0.512423,-0.0271275,-0.3605765,0.688453,-0.08368450000000001,0.1575335,0.532063,-0.05283449999999999,0.2997335,0.716793,-0.1282045,-0.37745650000000003,0.9110429999999999,-0.12673449999999997,0.3181535,0.964093,-0.1659045,-0.0765895,-0.002009999999999998,0.004200499999999996,0.0765895,0.002010000000000005,-0.004200499999999996,-0.10776349999999998,-0.48603699999999994,0.0318755,0.11809349999999999,-0.488637,0.024315500000000004,-0.1206065,-0.872667,0.0887535,0.1388535,-0.874877,0.0763135
212,-0.027602,0.733404,-0.003030999999999992,-0.19069000000000003,0.513304,-0.023393999999999998,-0.35958,0.689844,-0.079836,0.15877000000000002,0.5321239999999999,-0.048325999999999994,0.30051,0.7182339999999999,-0.12269599999999999,-0.37822,0.911494,-0.122966,0.32022,0.9685839999999999,-0.16081600000000001,-0.076237,-0.0018460000000000004,0.004165000000000002,0.076237,0.0018460000000000004,-0.004165000000000002,-0.104955,-0.488666,0.039787,0.11969,-0.491276,0.033482000000000005,-0.11873,-0.8748360000000001,0.093973,0.14055,-0.877596,0.080859
213,-0.027166000000000003,0.733306,0.0004259999999999958,-0.189905,0.514116,-0.019998000000000002,-0.358725,0.6915060000000001,-0.07644899999999999,0.159875,0.532076,-0.043979000000000004,0.301245,0.719676,-0.11770900000000001,-0.37877500000000003,0.911956,-0.119529,0.322195,0.9729360000000001,-0.15659900000000002,-0.075945,-0.001687000000000001,0.004195999999999991,0.075945,0.001687000000000001,-0.004196000000000005,-0.102492,-0.49049400000000004,0.046915,0.12115499999999998,-0.493004,0.041637,-0.11711500000000001,-0.876374,0.09879199999999999,0.142205,-0.8795839999999999,0.08499999999999999
