FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
158,1.1634065,0.6578,-0.429215,0.9689445,0.389859,-0.365225,0.9212445000000001,0.5627200000000001,-0.634035,1.2530645,0.4771000000000001,-0.322215,1.4427945,0.5807300000000001,-0.472015,0.9625245000000001,0.69072,-0.906265,1.5726645000000001,0.72404,-0.6676850000000001,0.9170445,-0.0097999999999999,-0.016135,1.0829555,0.0098,0.0161349999999999,0.9628245,-0.1632999999999999,-0.407945,1.2647344999999999,-0.1359599999999999,-0.3328149999999999,0.9451545,-0.5398799999999999,-0.216038,1.2043145,-0.5009399999999999,-0.206914
159,1.164237,0.659265,-0.429235,0.967337,0.38926,-0.365525,0.920667,0.560065,-0.635795,1.2526169999999999,0.477265,-0.324075,1.441877,0.5791850000000001,-0.473535,0.961357,0.685505,-0.907715,1.571587,0.7210449999999999,-0.6700649999999999,0.917177,-0.0102949999999999,-0.0161749999999999,1.082823,0.0102949999999999,0.0161749999999999,0.963187,-0.1609049999999999,-0.409445,1.266667,-0.132175,-0.333245,0.943937,-0.536125,-0.2162619999999999,1.2030969999999999,-0.497505,-0.2070789999999999
160,1.165425,0.66117,-0.42929,0.966409,0.389138,-0.36583,0.920579,0.55786,-0.63776,1.252419,0.47806,-0.32572,1.441389,0.5780500000000001,-0.4748,0.960929,0.68062,-0.9093,1.570969,0.71848,-0.6721699999999999,0.917379,-0.0104599999999999,-0.01621,1.0826209999999998,0.01046,0.01621,0.964369,-0.1592999999999999,-0.41078,1.269179,-0.1292399999999999,-0.33372,0.943329,-0.5328999999999999,-0.2172919999999999,1.202569,-0.4947399999999999,-0.207327
161,1.1665645,0.663365,-0.429125,0.9657705,0.388811,-0.365735,0.9204305,0.556245,-0.639395,1.2525104999999999,0.479245,-0.3266449999999999,1.4411405,0.576685,-0.475215,0.9608805,0.6772549999999999,-0.910935,1.5703705000000001,0.717105,-0.673235,0.9176205,-0.0106449999999999,-0.0162549999999999,1.0823795,0.010645,0.0162549999999999,0.9660805,-0.1575949999999999,-0.411975,1.2716305,-0.1263449999999999,-0.334055,0.9430205,-0.529755,-0.218007,1.2021305,-0.492125,-0.207339
162,1.167575,0.6653899999999999,-0.428335,0.96417,0.387876,-0.365305,0.92039,0.5548299999999999,-0.6401650000000001,1.2526,0.4801999999999999,-0.326835,1.44102,0.57601,-0.474755,0.9610800000000002,0.6752499999999999,-0.911705,1.56994,0.71594,-0.673485,0.91779,-0.01075,-0.016195,1.08221,0.0107499999999999,0.0161949999999999,0.9677000000000001,-0.15609,-0.412535,1.27362,-0.12425,-0.333935,0.9429200000000001,-0.5273,-0.218514,1.20179,-0.49023,-0.20683
163,1.1683875,0.66737,-0.426965,0.9626855,0.386468,-0.365135,0.9202955,0.5547,-0.639375,1.2526755,0.48087,-0.326415,1.4408855,0.57649,-0.473805,0.9617955,0.67468,-0.912935,1.5697155,0.71628,-0.672925,0.9179455000000001,-0.01095,-0.0160249999999999,1.0820545,0.0109499999999999,0.016025,0.9694655,-0.15505,-0.4126149999999999,1.2749155,-0.12296,-0.333655,0.9429955,-0.5255,-0.2187229999999999,1.2015755,-0.48896,-0.2060129999999999
164,1.1688035,0.669205,-0.425405,0.9614795,0.384966,-0.365195,0.9200695,0.555275,-0.6386350000000001,1.2527095,0.481135,-0.3258749999999999,1.4409095,0.577285,-0.473045,0.9626195,0.6742049999999999,-0.914265,1.5695394999999999,0.717285,-0.6723349999999999,0.9179695000000001,-0.0111149999999999,-0.0159349999999999,1.0820305,0.0111149999999999,0.015935,0.9710855,-0.1544449999999999,-0.412585,1.2753495,-0.122755,-0.3333549999999999,0.9432595,-0.524655,-0.2190129999999999,1.2014895,-0.4888049999999999,-0.2054299999999999
165,1.1690585,0.669205,-0.423735,0.9610565000000001,0.384966,-0.365185,0.9200165,0.555275,-0.6382950000000001,1.2526264999999999,0.481135,-0.325525,1.4409465,0.577285,-0.472515,0.9633365000000002,0.6742049999999999,-0.915535,1.5695065000000001,0.717285,-0.671805,0.9178565,-0.0111149999999999,-0.0159249999999999,1.0821435,0.0111149999999999,0.0159249999999999,0.9724995000000001,-0.154695,-0.412145,1.2752665,-0.123585,-0.332855,0.9434165000000001,-0.524845,-0.21948,1.2015065,-0.489345,-0.204973
166,1.1690915,0.669205,-0.42199,0.9607425,0.384966,-0.36484,0.9199425,0.555275,-0.6379600000000001,1.2525525,0.481135,-0.32519,1.4410525,0.577285,-0.47203,0.9637125,0.6742049999999999,-0.9157,1.5695225,0.717285,-0.67147,0.9177425,-0.0111149999999999,-0.01617,1.0822575,0.0111149999999999,0.0161699999999999,0.9735965000000001,-0.1547149999999999,-0.41188,1.2751925,-0.124145,-0.33252,0.9435825,-0.524915,-0.220024,1.2015225,-0.4898949999999999,-0.204667
167,1.1691025,0.669705,-0.420945,0.9607135,0.384966,-0.364425,0.9199135,0.555275,-0.637545,1.2525235000000001,0.481135,-0.324775,1.4410235,0.577285,-0.4715049999999999,0.9641335000000001,0.6742049999999999,-0.916575,1.5695835,0.717285,-0.671065,0.9176835000000001,-0.0111149999999999,-0.016385,1.0823165,0.0111149999999999,0.016385,0.9747935000000001,-0.1549049999999999,-0.411535,1.2751635000000001,-0.124635,-0.332105,0.9438335,-0.524965,-0.22021,1.2015435,-0.490465,-0.204283
168,1.1692995,0.6727700000000001,-0.4197649999999999,0.9607685,0.387277,-0.364325,0.9199085,0.55819,-0.637115,1.2518384999999999,0.48184,-0.3241849999999999,1.4411285,0.5788800000000001,-0.470675,0.9643385,0.67438,-0.916775,1.5698284999999998,0.71808,-0.670425,0.9176285,-0.0110199999999999,-0.0164449999999999,1.0823714999999998,0.01102,0.016445,0.9760665,-0.1558899999999999,-0.4107349999999999,1.2750585,-0.12599,-0.331555,0.9439985,-0.5256799999999999,-0.2196619999999999,1.2015485,-0.4918199999999999,-0.2036869999999999
169,1.1701985,0.6774100000000001,-0.418575,0.9609084999999999,0.389023,-0.364125,0.9200885,0.5616000000000001,-0.6372249999999999,1.2511985,0.48385,-0.3229849999999999,1.4412985,0.58164,-0.469485,0.9647885,0.6786700000000001,-0.916335,1.5700285,0.7199,-0.669225,0.9175285,-0.0112399999999999,-0.016445,1.0824715,0.01124,0.0164449999999999,0.9774875000000001,-0.1576099999999999,-0.409765,1.2742784999999999,-0.1277999999999999,-0.330585,0.9441685,-0.5274599999999999,-0.219072,1.2016385,-0.4936299999999999,-0.203065
170,1.1703365,0.68239,-0.4170549999999999,0.9609665000000001,0.392232,-0.363615,0.9204365000000001,0.56662,-0.636035,1.2501565000000001,0.48617,-0.321625,1.4412165,0.5848500000000001,-0.467665,0.9652465000000001,0.6834100000000001,-0.915705,1.5701865,0.72257,-0.667505,0.9175565,-0.0111699999999999,-0.0165349999999999,1.0824435000000001,0.01117,0.0165349999999999,0.9787525000000001,-0.1606799999999999,-0.408105,1.2730765,-0.13087,-0.329245,0.9442265000000001,-0.5304599999999999,-0.21842,1.2016565,-0.4966999999999999,-0.202351
171,1.1695565,0.687335,-0.4150399999999999,0.9611955000000001,0.398154,-0.36301,0.9204955000000001,0.572105,-0.63456,1.2487355,0.488395,-0.3201199999999999,1.4410355,0.5882149999999999,-0.46545,0.9653355,0.688935,-0.9151,1.5703755,0.725875,-0.66528,0.9175755,-0.010655,-0.01663,1.0824245,0.0106549999999999,0.01663,0.9800325,-0.1654149999999999,-0.40543,1.2716155,-0.135605,-0.3275599999999999,0.9442855000000001,-0.534755,-0.2176799999999999,1.2016455,-0.501435,-0.201716
172,1.169041,0.690295,-0.41128,0.961306,0.403483,-0.3614199999999999,0.920586,0.577305,-0.63168,1.247476,0.490475,-0.31796,1.4408560000000001,0.592605,-0.4621099999999999,0.965666,0.695695,-0.91403,1.570816,0.730045,-0.6622399999999999,0.917426,-0.010075,-0.0162499999999999,1.082574,0.010075,0.01625,0.981516,-0.171315,-0.40166,1.2701959999999999,-0.1433049999999999,-0.32508,0.9446660000000001,-0.540975,-0.2155699999999999,1.201776,-0.5080049999999999,-0.199957
173,1.168479,0.691765,-0.406845,0.961507,0.407549,-0.359415,0.920417,0.581935,-0.6283650000000001,1.245837,0.494205,-0.315395,1.440417,0.595865,-0.4582949999999999,0.9658970000000001,0.701635,-0.912225,1.571037,0.7337549999999999,-0.658265,0.917387,-0.0098949999999999,-0.0160549999999999,1.082613,0.0098949999999999,0.016055,0.9828430000000001,-0.179775,-0.3969749999999999,1.268117,-0.153465,-0.320895,0.9449370000000001,-0.549575,-0.2128449999999999,1.201787,-0.516935,-0.197787
174,1.1680015,0.69383,-0.402465,0.9618095,0.41174,-0.357095,0.9197995,0.58723,-0.624625,1.2443795,0.49716,-0.312445,1.4398595,0.60094,-0.453835,0.9661395,0.7079500000000001,-0.909645,1.5712994999999998,0.73914,-0.653595,0.9174795,-0.0095499999999999,-0.0159249999999999,1.0825205,0.00955,0.0159249999999999,0.9839075000000002,-0.18871,-0.391635,1.2660495,-0.1641599999999999,-0.316175,0.9450895,-0.55889,-0.210023,1.2018095,-0.52644,-0.19566
175,1.167096,0.6971499999999999,-0.398005,0.962101,0.41766,-0.354095,0.919141,0.59262,-0.620865,1.242821,0.50094,-0.308865,1.439111,0.60629,-0.448865,0.965811,0.71478,-0.905995,1.571501,0.74471,-0.6483650000000001,0.917641,-0.00894,-0.0157049999999999,1.082359,0.00894,0.0157049999999999,0.984634,-0.1978099999999999,-0.386205,1.264231,-0.1745999999999999,-0.311035,0.945501,-0.57072,-0.208564,1.201651,-0.53644,-0.19343
176,1.1655495,0.7008,-0.39349,0.9623605000000001,0.4245599999999999,-0.3508099999999999,0.9183705,0.59917,-0.6176999999999999,1.2412305,0.5049399999999999,-0.3045599999999999,1.4380705,0.61351,-0.44371,0.9650605,0.72324,-0.90118,1.5714705,0.75215,-0.64175,0.9176505000000001,-0.00835,-0.0156199999999999,1.0823495,0.0083499999999999,0.01562,0.9849955,-0.20733,-0.38037,1.2623205,-0.18528,-0.3056999999999999,0.9456905,-0.5830000000000001,-0.2070749999999999,1.2013205,-0.54695,-0.1911759999999999
177,1.163922,0.70272,-0.38843,0.9624630000000001,0.42952,-0.34747,0.917703,0.6052500000000001,-0.61371,1.239973,0.50961,-0.29916,1.436953,0.61991,-0.43812,0.9639430000000001,0.73231,-0.8953300000000001,1.571103,0.7596499999999999,-0.63483,0.917613,-0.0077999999999999,-0.01556,1.082387,0.0077999999999999,0.0155599999999999,0.9853310000000001,-0.2163899999999999,-0.37451,1.260503,-0.1961299999999999,-0.30037,0.9458830000000001,-0.5956699999999999,-0.205563,1.201023,-0.55734,-0.188846
178,1.162051,0.70452,-0.38278,0.962496,0.43452,-0.34411,0.917006,0.61124,-0.60971,1.238796,0.5129900000000001,-0.29382,1.4358559999999998,0.62593,-0.43191,0.962316,0.74184,-0.88809,1.5697860000000001,0.76875,-0.6277,0.917676,-0.0070799999999999,-0.0153,1.082324,0.00708,0.0152999999999999,0.985638,-0.22546,-0.36838,1.258926,-0.2061,-0.29506,0.946186,-0.61017,-0.208314,1.200616,-0.5679,-0.186591
179,1.159281,0.70626,-0.376895,0.9618810000000001,0.44285,-0.340665,0.915241,0.6177900000000001,-0.605125,1.236691,0.51702,-0.288045,1.434401,0.63289,-0.425895,0.959841,0.7506600000000001,-0.8806050000000001,1.567941,0.7777400000000001,-0.620385,0.918041,-0.0063899999999999,-0.014325,1.081959,0.00639,0.014325,0.9851500000000001,-0.2354799999999999,-0.361435,1.2564009999999999,-0.2171099999999999,-0.289835,0.9452910000000001,-0.6247499999999999,-0.209398,1.199661,-0.57985,-0.184319
180,1.155492,0.710085,-0.369775,0.960579,0.448735,-0.336845,0.913089,0.626265,-0.599415,1.234799,0.520375,-0.281935,1.432099,0.640225,-0.419275,0.956599,0.7648250000000001,-0.871415,1.565169,0.787045,-0.612665,0.918449,-0.006135,-0.013565,1.081551,0.006135,0.0135649999999999,0.984007,-0.244555,-0.354585,1.253569,-0.227405,-0.284335,0.943949,-0.637865,-0.209896,1.198479,-0.591005,-0.181765
181,1.1511165,0.71634,-0.364075,0.9590765,0.45443,-0.333665,0.9105365,0.6359,-0.595295,1.2340765,0.52276,-0.276515,1.4293665,0.64839,-0.413145,0.9523965,0.7781500000000001,-0.862485,1.5612365000000001,0.7983199999999999,-0.605495,0.9190465,-0.0056499999999999,-0.013465,1.0809535,0.00565,0.013465,0.9820415,-0.2517399999999999,-0.348875,1.2502765,-0.2357699999999999,-0.279745,0.9425665,-0.6479900000000001,-0.210425,1.1973565,-0.6011,-0.180309
182,1.1455359999999999,0.7214200000000001,-0.357325,0.9566749999999999,0.45904,-0.329575,0.905795,0.64497,-0.587735,1.232655,0.52047,-0.270325,1.425525,0.65715,-0.406105,0.9460550000000001,0.79151,-0.850205,1.556515,0.80928,-0.597805,0.919575,-0.0042599999999999,-0.012355,1.080425,0.00426,0.0123549999999999,0.9783180000000001,-0.25833,-0.340125,1.246345,-0.2448099999999999,-0.275225,0.940275,-0.6585,-0.21024,1.195725,-0.61265,-0.178129
183,1.1377225,0.7250000000000001,-0.348865,0.9528385,0.46706,-0.323335,0.8980085,0.65308,-0.578235,1.2297084999999999,0.5243599999999999,-0.262105,1.4202385,0.66336,-0.3992949999999999,0.9368285,0.8035300000000001,-0.835885,1.5491085,0.8210299999999999,-0.590195,0.9199285,-0.00351,-0.0105149999999999,1.0800714999999999,0.0035099999999999,0.0105149999999999,0.9720934999999999,-0.26677,-0.330375,1.2400185,-0.25541,-0.269835,0.9365085,-0.6719299999999999,-0.2115159999999999,1.1925785,-0.6266800000000001,-0.175559
184,1.1291995,0.72843,-0.339155,0.9485055,0.47273,-0.317805,0.8891455000000001,0.66212,-0.568575,1.2259555,0.5283599999999999,-0.2540449999999999,1.4142155,0.67082,-0.392895,0.9257855,0.81505,-0.819755,1.5403255,0.83161,-0.583125,0.9202355,-0.0028799999999999,-0.0087649999999999,1.0797645,0.0028799999999999,0.008765,0.9646565000000001,-0.27555,-0.322275,1.2323155,-0.26642,-0.264785,0.9316155,-0.68567,-0.2146119999999999,1.1882455,-0.64071,-0.172784
185,1.120716,0.7324599999999999,-0.328705,0.9440700000000001,0.47803,-0.311795,0.88025,0.6713100000000001,-0.557415,1.22224,0.53169,-0.246355,1.4081599999999999,0.67648,-0.386135,0.9134200000000001,0.82829,-0.801745,1.5303900000000001,0.8423,-0.576595,0.92057,-0.00221,-0.0071249999999999,1.07943,0.0022099999999999,0.0071249999999999,0.9568520000000001,-0.28403,-0.312095,1.2245,-0.27686,-0.259825,0.92653,-0.7009799999999999,-0.217377,1.18423,-0.6550400000000001,-0.170097
186,1.1117519999999999,0.7383350000000001,-0.317825,0.938767,0.486405,-0.305255,0.870537,0.6829350000000001,-0.546475,1.218267,0.534025,-0.239261,1.401527,0.684175,-0.379665,0.899737,0.8444550000000001,-0.784285,1.519047,0.855325,-0.569365,0.920847,-0.001695,-0.005545,1.079153,0.001695,0.0055449999999999,0.948407,-0.292305,-0.302085,1.216397,-0.286605,-0.254905,0.921187,-0.713695,-0.220043,1.181147,-0.671765,-0.17068
187,1.1010425,0.742585,-0.305715,0.9311685,0.495955,-0.297625,0.8586685000000001,0.695255,-0.534285,1.2129585,0.536525,-0.232306,1.3929585,0.692135,-0.374025,0.8838885,0.859885,-0.765145,1.5052984999999999,0.8681350000000001,-0.5615749999999999,0.9206084999999999,-0.0012649999999999,-0.003845,1.0793915,0.001265,0.0038449999999999,0.9373985,-0.3002149999999999,-0.292465,1.2063785,-0.296545,-0.250165,0.9138185,-0.726855,-0.219756,1.1766585,-0.687865,-0.171507
188,1.0904325,0.7457099999999999,-0.291645,0.9235885,0.50161,-0.289305,0.8470584999999999,0.70807,-0.520545,1.2084285,0.54318,-0.223829,1.3847485,0.7050099999999999,-0.368335,0.8666685000000001,0.87768,-0.743075,1.4908185,0.88287,-0.553545,0.9203285,-0.0012,-0.002455,1.0796715,0.0011999999999999,0.0024549999999999,0.9265885000000001,-0.30492,-0.283965,1.1972085,-0.30502,-0.245465,0.9065785,-0.7382200000000001,-0.218304,1.1724085,-0.7018800000000001,-0.172419
189,1.0796515,0.74483,-0.276485,0.9152045,0.50675,-0.279015,0.8342345000000001,0.71858,-0.504165,1.2033245,0.54815,-0.214375,1.3765945,0.7154900000000001,-0.361755,0.8484845,0.88836,-0.719315,1.4753845,0.89707,-0.543945,0.9202545,-0.00113,-0.001385,1.0797455,0.0011299999999999,0.0013849999999999,0.9149745000000001,-0.31151,-0.274665,1.1877045,-0.3140699999999999,-0.239495,0.8985745,-0.75128,-0.214287,1.1676045,-0.71722,-0.171972
190,1.0690445,0.742984,-0.26093,0.9065795000000001,0.513014,-0.2678899999999999,0.8213195,0.728814,-0.48654,1.1983295,0.553234,-0.204649,1.3683095,0.725414,-0.35548,0.8296395,0.903714,-0.69483,1.4598494999999998,0.910354,-0.5342100000000001,0.9201095,-0.0012859999999999,-0.0003599999999999,1.0798905,0.001286,0.0003599999999999,0.9036595000000001,-0.318546,-0.26509,1.1783795,-0.322806,-0.23301,0.8895795,-0.7593260000000001,-0.207722,1.1626595,-0.7320760000000001,-0.170773
191,1.058799,0.7446945,-0.245525,0.897999,0.5222844999999999,-0.256775,0.8086990000000001,0.7411645,-0.469815,1.194169,0.5606545,-0.195718,1.359929,0.7368245,-0.348955,0.8116289999999999,0.9188145,-0.670255,1.443559,0.9261845,-0.524425,0.9200090000000001,-0.0017854999999999,-0.0004149999999999,1.079991,0.0017854999999999,0.0004149999999999,0.8934489999999999,-0.3244955,-0.257495,1.169929,-0.3288455,-0.227425,0.881819,-0.7660855,-0.2016119999999999,1.158089,-0.7438755,-0.17063
192,1.0503915,0.7467969999999999,-0.23035,0.8894695,0.533407,-0.24514,0.7973995,0.755567,-0.45284,1.1904895,0.562507,-0.187875,1.3527995,0.7477469999999999,-0.34221,0.7952295,0.935087,-0.6462300000000001,1.4289995,0.939817,-0.51389,0.9199195,-0.0016219999999999,-0.00114,1.0800805,0.0016219999999999,0.0011399999999999,0.8871395,-0.330573,-0.24953,1.1640395,-0.3331429999999999,-0.22257,0.8765095,-0.7710830000000001,-0.195628,1.1548595,-0.753523,-0.17074
193,1.0429625,0.7471945,-0.215374,0.8814975,0.5442645,-0.233485,0.7870775,0.7680445,-0.4345449999999999,1.1865675,0.5623545,-0.180431,1.3460675,0.7579245,-0.334875,0.7787875,0.9519145,-0.621175,1.4147875,0.9566545,-0.502095,0.9197585,-0.0014875,-0.001515,1.0802415,0.0014875,0.0015149999999999,0.8800275000000001,-0.3351755,-0.241125,1.1590275,-0.3382855,-0.217126,0.8710775,-0.7764654999999999,-0.18935,1.1516775,-0.7646255,-0.169239
194,1.036177,0.7462735,-0.200333,0.8733600000000001,0.5543335,-0.2222049999999999,0.77597,0.7792435,-0.414915,1.18306,0.5634534999999999,-0.173125,1.3388499999999999,0.7685035,-0.327305,0.76258,0.9662735,-0.5973350000000001,1.40084,0.9722735,-0.490235,0.919639,-0.0013565,-0.001715,1.080361,0.0013565,0.0017149999999999,0.87527,-0.3435865,-0.232855,1.15404,-0.3466965,-0.211846,0.86652,-0.7848765,-0.184718,1.14748,-0.7728965,-0.166846
195,1.029739,0.748421,-0.1856539999999999,0.865776,0.562681,-0.209893,0.764676,0.787181,-0.39436,1.179576,0.564871,-0.1655319999999999,1.330856,0.776861,-0.31904,0.746676,0.977611,-0.57139,1.387926,0.985831,-0.47888,0.919455,-0.001153,-0.0017399999999999,1.080545,0.0011529999999999,0.00174,0.871386,-0.352119,-0.22002,1.149056,-0.355229,-0.206555,0.862116,-0.7934089999999999,-0.177218,1.143286,-0.7814289999999999,-0.163438
196,1.0244065,0.7491205,-0.1649755,0.8593855,0.5689004999999999,-0.1913625,0.7539155,0.7934804999999999,-0.3657454999999999,1.1763255,0.5650405,-0.1506475,1.3234955,0.7832604999999999,-0.3028455,0.7318955,0.9869405,-0.5378855,1.3765755,0.9980105,-0.4596854999999999,0.9193375,-0.0008254999999999,-0.0016744999999999,1.0806625,0.0008254999999999,0.0016744999999999,0.8680255,-0.3616095,-0.1996764999999999,1.1447554999999998,-0.3613195,-0.1927215,0.8583255,-0.8028995,-0.1628055,1.1393455,-0.7909195,-0.1526345
197,1.0199889999999998,0.7528585,-0.1449349999999999,0.85349,0.5709784999999999,-0.171006,0.74373,0.7955485,-0.3363109999999999,1.1740599999999999,0.5643785,-0.13461,1.31641,0.7848485,-0.285141,0.71864,0.9913085,-0.504071,1.36564,1.0052985,-0.438621,0.919125,-0.0002064999999999,-0.001901,1.080875,0.0002065,0.001901,0.86516,-0.3792715,-0.1750399999999999,1.1406399999999999,-0.3732115,-0.175576,0.8549,-0.8161315,-0.14703,1.13441,-0.7992715,-0.137205
198,1.0165295,0.7591845,-0.126449,0.8484465000000001,0.5735045,-0.152607,0.7345965,0.7984845,-0.3083289999999999,1.1725065,0.5659345,-0.119399,1.3100265,0.7882645,-0.268479,0.7064965000000001,0.9980545,-0.470959,1.3559165,1.0129945,-0.418599,0.9188145,0.0001814999999999,-0.0018989999999999,1.0811855,-0.0001815,0.0018989999999999,0.8628865,-0.3949555,-0.1511819999999999,1.1372265,-0.3818654999999999,-0.159415,0.8521465,-0.8256155,-0.130805,1.1301065000000001,-0.8055154999999999,-0.122129
199,1.013355,0.7658605,-0.1079845,0.8436859999999999,0.5754705,-0.1345025,0.726166,0.8015005000000001,-0.2808815,1.170666,0.5678405000000001,-0.1040755,1.304246,0.7906905000000001,-0.2514515,0.6954560000000001,1.0002605,-0.4364115,1.346946,1.0195205,-0.3979014999999999,0.918421,0.0003324999999999,-0.0019325,1.081579,-0.0003325,0.0019325,0.8618060000000001,-0.4123795,-0.1275645,1.133996,-0.3903095,-0.1432665,0.849826,-0.8371795,-0.1132825,1.1270959999999999,-0.8152094999999999,-0.1107215
200,1.0106555,0.7716125,-0.0901625,0.8393085,0.5791525000000001,-0.1139645,0.7188185,0.8036225,-0.2534035,1.1687085,0.5699725000000001,-0.0887875,1.2994085,0.7922825,-0.2350535,0.6851885,1.0032124999999998,-0.4037435,1.3389585,1.0245125,-0.3775135,0.9179935,0.0003475,-0.0018055,1.0820065,-0.0003474999999999,0.0018055,0.8612585,-0.4274475,-0.1046385,1.1309585,-0.3995175,-0.1273175,0.8478685,-0.8465075,-0.0963055,1.1229684999999998,-0.8209074999999999,-0.0959075
201,1.008062,0.777735,-0.072488,0.836376,0.577665,-0.095447,0.712616,0.804875,-0.226535,1.166866,0.571875,-0.074258,1.294796,0.795115,-0.218285,0.6755260000000001,1.005945,-0.370965,1.331536,1.0291450000000002,-0.357305,0.917489,0.0001679999999999,-0.001503,1.082511,-0.0001679999999999,0.0015029999999999,0.861396,-0.443515,-0.082735,1.128276,-0.405915,-0.111565,0.846376,-0.857325,-0.080181,1.1191559999999998,-0.8259650000000001,-0.080906
202,1.0057414999999998,0.7850024999999999,-0.0549715,0.8337045000000001,0.5772225,-0.0767815,0.7068345,0.8064125,-0.2006565,1.1652845,0.5750525,-0.0592685,1.2905345,0.7970524999999999,-0.2016065,0.6675245000000001,1.0070525,-0.3401665,1.3248745,1.0314525,-0.3375464999999999,0.9170455,-0.0001174999999999,-0.0012764999999999,1.0829545,0.0001174999999999,0.0012764999999999,0.8619745,-0.4589375,-0.0615205,1.1257145,-0.4113175,-0.0960485,0.8452545000000001,-0.8667875,-0.0640275,1.1159845,-0.8297275000000001,-0.0655205
203,1.0038525,0.7920845,-0.037528,0.8311045000000001,0.5775845000000001,-0.056729,0.7017145,0.8077945,-0.176324,1.1641445,0.5774545,-0.043712,1.2869745,0.7983645,-0.184844,0.6602844999999999,1.0077845,-0.309244,1.3189745,1.0327845,-0.317204,0.9166755,-0.0005215,-0.001021,1.0833245,0.0005215,0.0010209999999999,0.8630445,-0.4743754999999999,-0.040677,1.1237545,-0.4169755,-0.07942,0.8444645,-0.8769055,-0.047827,1.1135045,-0.8338154999999999,-0.049777
204,1.0023175,0.794666,-0.0191215,0.8287105,0.5759559999999999,-0.0372824999999999,0.6973505,0.808546,-0.1519515,1.1632605,0.5796859999999999,-0.0280965,1.2847005,0.799956,-0.1681215,0.6541505000000001,1.007976,-0.2789115,1.3132605,1.033476,-0.2958715,0.9164194999999999,-0.00106,-0.0008914999999999,1.0835805,0.0010599999999999,0.0008914999999999,0.8644505,-0.487784,-0.0239725,1.1224305,-0.423164,-0.0620234999999999,0.8439505,-0.887084,-0.0343435,1.1114205,-0.8381040000000001,-0.0339165
205,1.002103,0.7984545,-0.008178,0.827531,0.5756145,-0.025017,0.6945510000000001,0.8093345,-0.135867,1.1635609999999998,0.5832145,-0.019592,1.283541,0.8023745,-0.158457,0.6495310000000001,1.0085945,-0.2578669999999999,1.309151,1.0332945,-0.282777,0.916439,-0.0015664999999999,-0.000696,1.083561,0.0015665,0.000696,0.865461,-0.4992255,-0.014405,1.1222509999999999,-0.4284955,-0.0531349999999999,0.843581,-0.8958455,-0.028453,1.110981,-0.8407855,-0.026064
206,1.0018485,0.799506,0.001882,0.8260255,0.578566,-0.013853,0.6921955,0.812006,-0.1198989999999999,1.1632855,0.5825060000000001,-0.013922,1.2823255,0.8033260000000001,-0.150179,0.6456155,1.011296,-0.239319,1.3057954999999999,1.035496,-0.270849,0.9165845,-0.0023299999999999,-8.799999999999997e-05,1.0834155,0.0023299999999999,8.800000000000008e-05,0.8658255,-0.5030439999999999,-0.009005,1.1219755,-0.430714,-0.047302,0.8432355,-0.8987839999999999,-0.023767,1.1106955,-0.839814,-0.020336
207,1.0017194999999999,0.7993035,0.0119485,0.8246035,0.5813834999999999,-0.0020215,0.6902535000000001,0.8133235,-0.1050545,1.1632135,0.5817835,-0.0079135,1.2812435,0.8038735,-0.1414345,0.6421935000000001,1.0120435,-0.2218045,1.3029135,1.0369435,-0.2589245,0.9168265,-0.0030364999999999,0.0005334999999999,1.0831735,0.0030364999999999,-0.0005335,0.8664135,-0.5058965,-0.0034974999999999,1.1219035,-0.4330465,-0.0412595,0.8429335,-0.9015965,-0.0198755,1.1105635,-0.8394765000000001,-0.0151685
208,1.0021434999999999,0.7989529999999999,0.021748,0.8237545,0.584313,0.0098269999999999,0.6891245000000001,0.813303,-0.090326,1.1637445,0.581193,-0.001862,1.2808445,0.8040729999999999,-0.13302,0.6396645000000001,1.0120630000000002,-0.2054599999999999,1.3009644999999999,1.037763,-0.2475,0.9170155,-0.003609,0.0011969999999999,1.0829845,0.0036089999999999,-0.001197,0.8675745,-0.508177,0.002077,1.1227544999999999,-0.433177,-0.035336,0.8434045,-0.904027,-0.015067,1.1109145,-0.8387370000000001,-0.010183
