FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,-0.0019619999999999985,0.7252554999999999,0.047276,-0.15324900000000002,0.5089155,0.05864,-0.25414899999999996,0.7398655,0.026198,0.13965100000000003,0.4887555,0.029619,0.254231,0.7415155,-0.006346000000000001,-0.297099,0.9506155,-0.016167,0.276271,0.9481455,-0.052217,-0.072323,0.0011985000000000051,0.005608999999999999,0.072323,-0.0011984999999999982,-0.005608999999999999,-0.116689,-0.40616450000000004,-0.015834,0.113271,-0.4341845,-0.010176999999999999,-0.11872899999999999,-0.7801445,-0.020614,0.116381,-0.7934345,-0.041037000000000004
136,-0.0008699999999999958,0.7251275,0.049936999999999995,-0.152878,0.5085375000000001,0.061005,-0.252348,0.7383175000000001,0.031611,0.140122,0.48823749999999994,0.031946,0.255692,0.7404375000000001,-0.001405,-0.294378,0.9518875,-0.009258000000000002,0.278332,0.9466375,-0.044857999999999995,-0.072392,0.0012364999999999945,0.005986000000000002,0.072392,-0.0012365000000000015,-0.005985999999999998,-0.11735799999999999,-0.40621250000000003,-0.011989,0.113152,-0.4342125,-0.006732000000000002,-0.119168,-0.7807824999999999,-0.01713,0.11638200000000001,-0.7940024999999999,-0.038345000000000004
137,0.00021950000000000094,0.7248975,0.0519565,-0.1524285,0.5078975,0.0629025,-0.2505985,0.7373675,0.0363165,0.14063150000000002,0.48754749999999997,0.0337575,0.2571215,0.7393974999999999,0.0028975000000000008,-0.2922185,0.9529874999999999,-0.003603499999999999,0.2804915,0.9452674999999999,-0.038772499999999994,-0.07248650000000001,0.0012504999999999947,0.006325500000000001,0.07248650000000001,-0.0012505000000000016,-0.006325499999999998,-0.11775849999999999,-0.40659249999999997,-0.010204499999999998,0.1131115,-0.4340725,-0.0049575,-0.1194885,-0.7814625000000001,-0.015024499999999996,0.1164415,-0.7945325000000001,-0.036454499999999994
138,0.0012764999999999981,0.7248585000000001,0.0537245,-0.15194850000000001,0.5078685000000001,0.06460350000000001,-0.2487685,0.7370684999999999,0.040678500000000006,0.14117149999999998,0.48750849999999996,0.0354025,0.2585315,0.7388984999999999,0.006716500000000004,-0.2902385,0.9539485000000001,0.0015535000000000028,0.2825515,0.9438884999999999,-0.0337775,-0.0725975,0.0012594999999999967,0.006595500000000001,0.0725975,-0.0012595000000000037,-0.006595500000000001,-0.1180585,-0.4065615,-0.0090645,0.11310150000000001,-0.4333015,-0.003927499999999997,-0.1197485,-0.7814515,-0.013618499999999995,0.1166415,-0.7947515,-0.0350375
139,0.002239000000000005,0.7242855,0.055318,-0.15148399999999998,0.5072355000000001,0.065946,-0.247864,0.7360255,0.043717000000000006,0.141706,0.48700550000000004,0.036771,0.259766,0.7380755,0.009827000000000002,-0.288954,0.9548055,0.005410000000000002,0.284406,0.9429755000000001,-0.029738,-0.072708,0.0012744999999999979,0.006813,0.072708,-0.0012745000000000048,-0.006813,-0.11823399999999998,-0.4065645,-0.008268999999999999,0.11313600000000001,-0.4326545,-0.0031839999999999993,-0.11993399999999999,-0.7814544999999999,-0.012658999999999997,0.116806,-0.7947845,-0.034095
140,0.003264500000000001,0.7234214999999999,0.056724,-0.1509345,0.5065215,0.067101,-0.24722449999999999,0.7349715,0.046193,0.1423355,0.4863115,0.037981,0.2610055,0.7370114999999999,0.012556999999999999,-0.2878045,0.9553415000000001,0.008715999999999998,0.2863055,0.9421215,-0.026043000000000004,-0.0727465,0.001308500000000004,0.007033999999999999,0.0727465,-0.0013084999999999972,-0.007033999999999999,-0.1183145,-0.40660850000000004,-0.007664999999999998,0.1133155,-0.4323085,-0.0026170000000000013,-0.1199245,-0.7819085,-0.011885,0.11698549999999999,-0.7949185,-0.033268
141,0.0041589999999999995,0.722657,0.0579215,-0.150438,0.505937,0.06800149999999999,-0.24660800000000002,0.734267,0.0476075,0.14294199999999999,0.48574700000000004,0.0389525,0.26208200000000004,0.736147,0.014594499999999996,-0.28702799999999995,0.9555870000000001,0.010803499999999997,0.28801200000000005,0.941387,-0.0233065,-0.072755,0.0013649999999999982,0.007216499999999997,0.072755,-0.0013649999999999982,-0.007216500000000001,-0.11837800000000001,-0.406553,-0.0072435,0.113482,-0.432013,-0.0022375000000000034,-0.119888,-0.782053,-0.011416500000000003,0.117102,-0.795113,-0.032761500000000006
142,0.004922000000000001,0.7219195,0.058835,-0.14996500000000001,0.5054695,0.068738,-0.246295,0.7343995,0.04812,0.143485,0.4852795,0.039728,0.26292499999999996,0.7355095,0.016024000000000004,-0.286485,0.9557395000000001,0.011901000000000002,0.289365,0.9408295,-0.021632,-0.07275,0.001419500000000004,0.007379,0.07275,-0.0014194999999999972,-0.007378999999999997,-0.11839499999999999,-0.4066705,-0.006974000000000001,0.113665,-0.4316605,-0.002349999999999998,-0.119855,-0.7825805,-0.011875999999999998,0.117165,-0.7953505,-0.032353
143,0.005504999999999999,0.7217235000000001,0.059105500000000005,-0.14973999999999998,0.5052735,0.0690025,-0.24619999999999997,0.7351335,0.0483825,0.14384,0.4851035,0.0399945,0.26356,0.7353135000000001,0.0162955,-0.28639,0.9557435000000001,0.0121635,0.29051,0.9406435000000001,-0.021352499999999996,-0.07273299999999999,0.0014255000000000032,0.0075145,0.07273299999999999,-0.0014254999999999962,-0.0075145,-0.11829999999999999,-0.4068165,-0.006689500000000001,0.11381000000000001,-0.4309465,-0.0025984999999999966,-0.11975,-0.7827664999999999,-0.0120305,0.11726,-0.7954665,-0.0319635
144,0.006010500000000001,0.721649,0.059373499999999996,-0.1495345,0.505199,0.0692665,-0.24620449999999997,0.735209,0.048642500000000005,0.14415550000000002,0.48503900000000005,0.040259500000000004,0.2641655,0.735239,0.0165655,-0.2863945,0.9560690000000001,0.0124235,0.2914555,0.9406589999999999,-0.021077500000000002,-0.07273450000000001,0.001446999999999997,0.0075885000000000015,0.07273450000000001,-0.0014470000000000038,-0.0075885000000000015,-0.11830449999999999,-0.406761,-0.006457500000000001,0.1138455,-0.430251,-0.0029554999999999963,-0.1197545,-0.7827409999999999,-0.0118675,0.1173255,-0.7955110000000001,-0.031702499999999995
145,0.0064365,0.721608,0.059649,-0.1494285,0.505158,0.069536,-0.2464085,0.736048,0.048908,0.1444115,0.48499800000000004,0.040532,0.26474149999999996,0.735208,0.016843000000000004,-0.2863485,0.956228,0.012693000000000003,0.29216149999999996,0.940828,-0.020796999999999996,-0.07273550000000001,0.001458000000000001,0.0076460000000000035,0.07273550000000001,-0.001458000000000001,-0.007646,-0.11830849999999998,-0.406632,-0.006232000000000001,0.1138615,-0.429512,-0.0033359999999999987,-0.11974849999999998,-0.782782,-0.011696999999999999,0.1173515,-0.7955220000000001,-0.031439999999999996
146,0.006893499999999998,0.7208789999999999,0.059078500000000006,-0.1493545,0.504929,0.0696505,-0.24665449999999997,0.737749,0.0477475,0.1445955,0.48495900000000003,0.0409215,0.26523549999999996,0.734509,0.017168500000000003,-0.28605450000000004,0.955159,0.011906500000000004,0.29271549999999996,0.939789,-0.020684499999999995,-0.0727345,0.0014400000000000038,0.0075885000000000015,0.0727345,-0.0014399999999999968,-0.007588499999999998,-0.1182645,-0.406721,-0.005903499999999999,0.1140655,-0.429371,-0.0037174999999999986,-0.11947450000000001,-0.783501,-0.011384499999999999,0.1176855,-0.795641,-0.031129499999999997
147,0.007686499999999998,0.7202605,0.057581,-0.14886950000000002,0.5045805,0.069199,-0.2466595,0.7382105,0.04562,0.1452105,0.4852805,0.0413,0.26601050000000004,0.7333805,0.017113999999999997,-0.2857995,0.9537505000000001,0.010061999999999998,0.29355050000000005,0.9381205,-0.021741999999999997,-0.0727285,0.0014894999999999978,0.007518,0.0727285,-0.0014894999999999978,-0.007518000000000004,-0.1182095,-0.40666949999999996,-0.005420000000000001,0.1143005,-0.4300795,-0.004296000000000001,-0.1190495,-0.7839695,-0.010995999999999999,0.11815049999999999,-0.7958995,-0.030846
148,0.008554499999999996,0.7196389999999999,0.055183,-0.1481295,0.5042089999999999,0.068174,-0.2465595,0.736319,0.042829,0.1462205,0.48588900000000007,0.041484,0.2669305,0.731329,0.016537000000000003,-0.2857695,0.952179,0.007033000000000001,0.2945105,0.9362689999999999,-0.023411999999999995,-0.0727335,0.0015650000000000039,0.0074740000000000015,0.0727335,-0.001564999999999997,-0.0074740000000000015,-0.11811949999999999,-0.406721,-0.004976999999999995,0.1146305,-0.430921,-0.005046000000000002,-0.1187195,-0.784791,-0.010382999999999996,0.1186005,-0.796181,-0.030501
