FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
91,0.982733,0.6442609999999999,-0.174303,0.860653,0.4431149999999999,-0.173303,0.7424030000000001,0.644511,-0.28125,1.118673,0.4626949999999999,-0.171435,1.200293,0.6536929999999999,-0.30105,0.7056630000000002,0.8672949999999999,-0.41867,1.203393,0.8540949999999998,-0.44348,0.918503,-0.001635,0.0004399999999999,1.081497,0.0016349999999999,-0.00044,0.872153,0.1229049999999998,-0.34309,1.072944,0.1105849999999998,-0.35207,0.891343,-0.2402250000000001,-0.22301,1.076089,-0.236015,-0.236
92,0.981392,0.647674,-0.174377,0.859297,0.44269,-0.1723299999999999,0.7403770000000001,0.6504179999999999,-0.28334,1.117757,0.46465,-0.1707219999999999,1.1986970000000001,0.654901,-0.30055,0.705087,0.87037,-0.41966,1.202877,0.85776,-0.4444099999999999,0.9182939999999999,-0.00211,0.00048,1.081706,0.0021099999999999,-0.0004799999999999,0.871097,0.11667,-0.34441,1.073215,0.10408,-0.3538,0.888629,-0.24553,-0.22213,1.077766,-0.24004,-0.22787
93,0.9802240000000001,0.6509309999999999,-0.174446,0.8581110000000001,0.4425549999999999,-0.17146,0.738801,0.6564289999999999,-0.285145,1.116981,0.4665299999999999,-0.170007,1.196941,0.6577649999999999,-0.300135,0.704701,0.872895,-0.420815,1.202581,0.8603449999999999,-0.4455949999999999,0.9181900000000001,-0.002625,0.0005749999999999,1.08181,0.0026249999999999,-0.000575,0.870101,0.1085149999999999,-0.346095,1.073764,0.0954849999999999,-0.355675,0.8866890000000001,-0.2521150000000001,-0.220835,1.079591,-0.245635,-0.220125
94,0.9790915000000001,0.653035,-0.175111,0.8569365000000001,0.443005,-0.171008,0.7374765,0.658485,-0.287375,1.1164665,0.466233,-0.169642,1.1970165,0.655865,-0.300105,0.7046965000000001,0.871375,-0.422415,1.2024965,0.8586050000000001,-0.446945,0.9179435,-0.002855,0.0006749999999999,1.0820565,0.002855,-0.000675,0.8692465,0.093165,-0.348395,1.0747535,0.0803849999999999,-0.357435,0.8858245000000001,-0.263405,-0.216395,1.0817425,-0.257595,-0.212346
95,0.9780765000000001,0.6548350000000001,-0.175309,0.8557775000000001,0.443506,-0.170695,0.7359074999999999,0.660965,-0.28915,1.1160075,0.466513,-0.169306,1.1958675,0.6580550000000001,-0.29976,0.7051175000000001,0.872455,-0.42301,1.2027575,0.860075,-0.44853,0.9176475,-0.0030449999999999,0.0007699999999999,1.0823525,0.0030449999999999,-0.00077,0.8682974999999999,0.0772249999999999,-0.35006,1.0760455,0.0647949999999999,-0.35864,0.8862305,-0.276355,-0.21417,1.0840175,-0.270875,-0.204789
96,0.9772495,0.6570749999999999,-0.175464,0.8546705,0.4448359999999999,-0.170552,0.7343905,0.663125,-0.290735,1.1155805,0.4661039999999999,-0.168994,1.1945105,0.6591049999999999,-0.299185,0.7055405,0.872215,-0.422675,1.2029804999999998,0.8607049999999999,-0.449235,0.9172875,-0.003075,0.0008249999999999,1.0827125,0.0030749999999999,-0.000825,0.8672305,0.0593949999999999,-0.351265,1.0775025,0.0469449999999999,-0.359345,0.8862915000000001,-0.2910950000000001,-0.212054,1.0860805,-0.2864550000000001,-0.203203
97,0.976888,0.659125,-0.175963,0.85367,0.446986,-0.17055,0.73402,0.665485,-0.291545,1.1150099999999998,0.4651599999999999,-0.168852,1.1933799999999999,0.659315,-0.298645,0.70598,0.870495,-0.4227349999999999,1.20333,0.8610450000000001,-0.450825,0.917005,-0.002865,0.0009349999999999,1.082995,0.002865,-0.000935,0.8664700000000001,0.0403449999999999,-0.350935,1.078933,0.0279149999999999,-0.358445,0.886611,-0.307445,-0.209969,1.0883999999999998,-0.303075,-0.202143
98,0.9768525,0.661045,-0.176535,0.8530375,0.44956,-0.170525,0.7340074999999999,0.668675,-0.291735,1.1144575,0.465186,-0.168661,1.1928874999999999,0.658195,-0.298255,0.7066775000000001,0.8713150000000001,-0.422595,1.2040975,0.861795,-0.452525,0.9168585,-0.0026849999999999,0.001045,1.0831415,0.0026849999999999,-0.001045,0.8653575,0.017465,-0.350015,1.0804554999999998,0.0051649999999999,-0.357655,0.8864295000000001,-0.327375,-0.207902,1.0898475,-0.3248049999999999,-0.2012459999999999
99,0.977005,0.66291,-0.176475,0.852828,0.4513429999999999,-0.170023,0.734598,0.66687,-0.290965,1.1141679999999998,0.4659529999999999,-0.168057,1.192838,0.6573199999999999,-0.297465,0.707578,0.8728499999999999,-0.421845,1.205258,0.86327,-0.451845,0.9169039999999999,-0.0024,0.001115,1.083096,0.0023999999999999,-0.001115,0.864308,-0.00641,-0.349175,1.082033,-0.01817,-0.356935,0.886524,-0.3483200000000001,-0.205873,1.091528,-0.34764,-0.200017
100,0.9773855,0.665185,-0.175421,0.8527495,0.454181,-0.168948,0.7355595000000001,0.6671750000000001,-0.28994,1.1145695,0.463831,-0.167004,1.1936395,0.6572250000000001,-0.2960399999999999,0.7086395000000001,0.877065,-0.42078,1.2068295,0.870145,-0.45062,0.9171075,-0.0018349999999999,0.0010699999999999,1.0828925,0.001835,-0.00107,0.8634094999999999,-0.0320949999999999,-0.34806,1.0841224999999999,-0.0429249999999999,-0.3559,0.8867595,-0.3721649999999999,-0.203528,1.0940595,-0.372675,-0.199062
101,0.977756,0.66916,-0.174306,0.8532299999999999,0.456742,-0.167838,0.73693,0.6676500000000001,-0.28887,1.1152799999999998,0.463644,-0.165905,1.1948599999999998,0.66001,-0.29463,0.7100299999999999,0.88,-0.4196499999999999,1.20865,0.87053,-0.44932,0.91731,-0.0014299999999999,0.001,1.08269,0.00143,-0.001,0.8628600000000001,-0.0569899999999999,-0.34656,1.086459,-0.0666899999999999,-0.35371,0.88728,-0.39556,-0.2009969999999999,1.09701,-0.3974099999999999,-0.1972269999999999
102,0.9785795,0.67379,-0.172711,0.8540085,0.4598449999999999,-0.166241,0.7387684999999999,0.66838,-0.28676,1.1165285,0.4643799999999999,-0.164329,1.1965585,0.6608499999999999,-0.29281,0.7118785000000001,0.88229,-0.41795,1.2109585,0.86969,-0.44741,0.9176725,-0.00093,0.0008699999999999,1.0823274999999999,0.0009299999999999,-0.00087,0.8627085,-0.08353,-0.34276,1.0892715,-0.09157,-0.3494,0.8883985000000001,-0.42206,-0.198201,1.1005585,-0.42468,-0.194293
103,0.979576,0.6799599999999999,-0.169809,0.854568,0.4631499999999999,-0.163052,0.7397279999999999,0.6758,-0.282995,1.117698,0.4679599999999999,-0.160705,1.198258,0.66591,-0.288315,0.7134780000000001,0.8884599999999999,-0.413715,1.213198,0.87639,-0.444535,0.918465,-0.00064,0.0008849999999999,1.081535,0.0006399999999999,-0.0008849999999999,0.862348,-0.10765,-0.335875,1.091977,-0.1148,-0.342265,0.889438,-0.44964,-0.194304,1.1039080000000001,-0.45165,-0.1910089999999999
104,0.9805855,0.685945,-0.166294,0.8550845000000001,0.466295,-0.159383,0.7406845,0.6821349999999999,-0.278075,1.1189445,0.4712149999999999,-0.156743,1.2003245,0.667035,-0.283035,0.7152345,0.8913449999999999,-0.4067849999999999,1.2160644999999999,0.880635,-0.438335,0.9192865,-0.0004149999999999,0.0007549999999999,1.0807134999999999,0.0004149999999999,-0.000755,0.8622145,-0.131255,-0.328215,1.0950215,-0.136635,-0.333995,0.8905945,-0.477335,-0.190375,1.1076545,-0.478725,-0.18782
105,0.9814240000000001,0.691175,-0.162325,0.855305,0.469315,-0.155034,0.741595,0.688695,-0.272279,1.120115,0.475135,-0.152192,1.202495,0.6689849999999999,-0.275939,0.7163550000000001,0.899575,-0.399179,1.218695,0.8830549999999999,-0.429869,0.9203560000000001,-0.000275,0.000628,1.0796439999999998,0.0002749999999999,-0.000628,0.862015,-0.153565,-0.319229,1.098056,-0.157215,-0.324439,0.8917450000000001,-0.504745,-0.185877,1.111335,-0.505285,-0.183728
106,0.982341,0.696885,-0.1570135,0.855233,0.472735,-0.1496965,0.742273,0.692795,-0.2656064999999999,1.1213229999999998,0.479135,-0.1467585,1.204643,0.669575,-0.2682765,0.717233,0.910975,-0.3906365,1.221583,0.884975,-0.4197965,0.9213870000000001,-0.000155,0.0004434999999999,1.0786129999999998,0.0001549999999999,-0.0004434999999999,0.861673,-0.174225,-0.3085865,1.1009829999999998,-0.176685,-0.3138965,0.892693,-0.531195,-0.1813175,1.114673,-0.531085,-0.1795045
107,0.9830495,0.7019850000000001,-0.1510195,0.8548375,0.475285,-0.1438145,0.7424575,0.695675,-0.2577255,1.1223975,0.484215,-0.1406925,1.2064475,0.6721250000000001,-0.2596355,0.7176175,0.919025,-0.3825155,1.2246175,0.8860349999999999,-0.4080455,0.9224545000000001,-0.0002149999999999,0.0002965,1.0775454999999998,0.000215,-0.0002964999999999,0.8617175,-0.1923849999999999,-0.2975755,1.1036875,-0.1937149999999999,-0.3029355,0.8932575,-0.5551649999999999,-0.1764445,1.1174175,-0.553995,-0.1747685
108,0.9835375,0.70712,-0.1435975,0.8540405,0.478,-0.1363695,0.7417805,0.70116,-0.2477425,1.1232605,0.48724,-0.1330945,1.2079105,0.67831,-0.2498625,0.7170004999999999,0.9278,-0.3711124999999999,1.2282004999999998,0.89205,-0.3947225,0.9234815,-0.00011,-0.0001315,1.0765185,0.0001099999999999,0.0001314999999999,0.8618505000000001,-0.21178,-0.2833725,1.1061405,-0.21221,-0.2891725,0.8936005,-0.58079,-0.1705055,1.1199005,-0.57853,-0.1683545
109,0.9841265000000001,0.71237,-0.1362924999999999,0.8534605,0.48094,-0.1292745,0.7409205000000001,0.70652,-0.2382965,1.1240205,0.49011,-0.1257315,1.2092105,0.68435,-0.2403465,0.7159805,0.93561,-0.3598365,1.2316004999999999,0.89402,-0.3812865,0.9243304999999999,3.0000000000002247e-05,-0.0004334999999999,1.0756695,-3.0000000000002247e-05,0.0004335,0.8618605000000001,-0.22766,-0.2701265,1.1082605,-0.22748,-0.2763164999999999,0.8935405,-0.60193,-0.1647745,1.1218905,-0.59957,-0.1618534999999999
110,0.985166,0.71611,-0.1287325,0.85283,0.4829099999999999,-0.1221905,0.7400800000000001,0.7116699999999999,-0.2289804999999999,1.12474,0.4927399999999999,-0.1184774999999999,1.21054,0.6884,-0.2305205,0.71435,0.93977,-0.3480105,1.2349,0.89657,-0.3673205,0.925107,1.000000000001e-05,-0.0005565,1.074893,-1.000000000001e-05,0.0005565,0.86193,-0.24245,-0.2567205,1.11016,-0.2418499999999999,-0.2630305,0.89324,-0.6220300000000001,-0.1597885,1.12374,-0.61936,-0.1552695
111,0.9863495,0.72023,-0.12163,0.8525075,0.48391,-0.115742,0.7393875000000001,0.71642,-0.21956,1.1259075,0.49695,-0.111785,1.2122375,0.69229,-0.22116,0.7127075,0.94443,-0.33636,1.2380875,0.90098,-0.35409,0.9255655,-0.00021,-0.000602,1.0744345,0.00021,0.0006019999999999,0.8633875,-0.26169,-0.24363,1.1119075,-0.25853,-0.24957,0.8937875,-0.64166,-0.1543,1.1254875,-0.6393300000000001,-0.149959
112,0.9872295,0.723496,-0.1155124999999999,0.8522905000000001,0.486186,-0.1102825,0.7393405,0.717186,-0.2107724999999999,1.1267605,0.499436,-0.1061475,1.2145905,0.6997559999999999,-0.2139325,0.7114404999999999,0.948196,-0.3261025,1.2410005,0.902976,-0.3425425,0.9259355,-0.000366,-0.0009264999999999,1.0740645,0.0003659999999999,0.0009264999999999,0.8645505,-0.278894,-0.2314025,1.1135305,-0.272534,-0.2367925,0.8939105,-0.6577040000000001,-0.1495004999999999,1.1269605,-0.655644,-0.1454885
113,0.9881395,0.7271345,-0.108935,0.8519855000000001,0.4892545,-0.104394,0.7386855,0.7217845,-0.201786,1.1276155,0.5020344999999999,-0.100172,1.2168355,0.7064845,-0.206156,0.7101755000000001,0.9530245,-0.314686,1.2438355,0.9056245,-0.329026,0.9264165,-0.0005115,-0.001285,1.0735835,0.0005114999999999,0.0012849999999999,0.8657055,-0.2958555,-0.218886,1.1148155,-0.2879355,-0.222716,0.8938355,-0.6739854999999999,-0.144187,1.1282355,-0.6722355,-0.14045
114,0.9890895,0.7289895,-0.0959925,0.8517665,0.4907395,-0.0923315,0.7378565,0.7245895,-0.1867095,1.1291665,0.5054795,-0.0876305,1.2190865,0.7133394999999999,-0.1929095,0.7093365,0.9514395,-0.2958995,1.2465865,0.9118595,-0.3098195,0.9267375,-0.0006945,-0.0018765,1.0732625,0.0006945,0.0018764999999999,0.8676565,-0.3145104999999999,-0.1933295,1.1162565,-0.3051304999999999,-0.1985295,0.8938665000000001,-0.6922005,-0.1311065,1.1297065,-0.6906605,-0.1282935
115,0.9899485000000001,0.7303270000000001,-0.0833599999999999,0.8516235,0.491707,-0.08068,0.7368635,0.727667,-0.172344,1.1306435,0.5084569999999999,-0.075498,1.2213034999999999,0.720917,-0.1800439999999999,0.7082935,0.948657,-0.277094,1.2488934999999999,0.918497,-0.2920439999999999,0.9270125,-0.0010099999999999,-0.002264,1.0729875,0.00101,0.002264,0.8698135000000001,-0.331883,-0.1685439999999999,1.1175735,-0.321283,-0.1752639999999999,0.8938135,-0.709293,-0.118613,1.1310235,-0.707453,-0.116336
116,0.9907995,0.7318684999999999,-0.071199,0.8514125000000001,0.4934085,-0.069475,0.7357825,0.7309285,-0.1588149999999999,1.1320325,0.5095885,-0.063885,1.2231925,0.7276185,-0.167745,0.7071525000000001,0.9472085,-0.258395,1.2506525,0.9256385,-0.275825,0.9271725000000001,-0.0011354999999999,-0.0026389999999999,1.0728274999999998,0.0011355,0.002639,0.8719425000000001,-0.3478915,-0.144485,1.1187825,-0.3354515,-0.152825,0.8937225,-0.7244615,-0.10577,1.1322125,-0.7217815000000001,-0.104681
117,0.9916615,0.7328775000000001,-0.059867,0.8514655,0.4943175,-0.0593439999999999,0.7352155,0.7334475,-0.146483,1.1334155,0.5121575,-0.053312,1.2247855,0.7307575000000001,-0.155873,0.7065755,0.9457675,-0.242333,1.2514555,0.9278875,-0.260223,0.9272535000000001,-0.0015974999999999,-0.0027779999999999,1.0727464999999998,0.0015975,0.0027779999999999,0.8742155,-0.3596625,-0.122843,1.1199454999999998,-0.3444625,-0.132353,0.8934255,-0.7344925,-0.093877,1.1333755,-0.7309924999999999,-0.093728
118,0.992415,0.7333805,-0.048211,0.851473,0.4948404999999999,-0.048789,0.734673,0.7350905,-0.133403,1.134903,0.5143004999999999,-0.042358,1.226333,0.7334305,-0.143173,0.7058730000000001,0.9443105,-0.2256129999999999,1.252173,0.9299305,-0.2440429999999999,0.927275,-0.0019725,-0.002949,1.072725,0.0019725,0.002949,0.876753,-0.3723495,-0.10011,1.121023,-0.3534395,-0.111299,0.893123,-0.7447695,-0.081539,1.134373,-0.7393995,-0.081989
119,0.9931305,0.7335444999999999,-0.036673,0.8514645000000001,0.4957844999999999,-0.038097,0.7341645,0.7361245,-0.12031,1.1362745,0.5163645,-0.031245,1.2278045,0.7355245,-0.13041,0.7052545,0.9427145,-0.20903,1.2528645,0.9320945,-0.22818,0.9272955,-0.0023055,-0.0032069999999999,1.0727045,0.0023055,0.0032069999999999,0.8794445,-0.3850855,-0.077483,1.1220745,-0.3627155,-0.090657,0.8929045,-0.7549655000000001,-0.0689999999999999,1.1354045,-0.7480255,-0.069617
120,0.9938225,0.732967,-0.0254255,0.8515125,0.496787,-0.0275365,0.7336625,0.7370570000000001,-0.1076205,1.1377225,0.515947,-0.0205085,1.2292825,0.738267,-0.1180505,0.7047725,0.941477,-0.1930404999999999,1.2535525,0.934807,-0.2129404999999999,0.9272675,-0.002504,-0.0034295,1.0727325,0.0025039999999999,0.0034295,0.8821425,-0.398853,-0.0556445,1.1231725,-0.372573,-0.0707855,0.8928625,-0.7657229999999999,-0.0569835,1.1364525,-0.7570129999999999,-0.0570855
121,0.9945235000000001,0.7327985,-0.014642,0.8516025,0.4956685,-0.0175169999999999,0.7331925,0.7388785,-0.095159,1.1392425,0.5164385,-0.010061,1.2299825,0.7379685,-0.105789,0.7044525000000001,0.9407985,-0.177779,1.2543425,0.9367185,-0.197739,0.9272155,-0.0028145,-0.003521,1.0727845,0.0028145,0.003521,0.8851725,-0.4107715,-0.035196,1.1242925,-0.3809115,-0.051946,0.8929925,-0.7744114999999999,-0.044929,1.1377325,-0.7646615,-0.04372
122,0.9951630000000001,0.7319424999999999,-0.004255,0.851861,0.4941225000000001,-0.007917,0.7333810000000001,0.7373525,-0.082855,1.140741,0.5165525,-5.6000000000000494e-05,1.230651,0.7384824999999999,-0.094145,0.704311,0.9401325,-0.163775,1.255051,0.9388025,-0.184475,0.927036,-0.0030554999999999,-0.0035129999999999,1.072964,0.0030555,0.003513,0.888211,-0.4217574999999999,-0.015182,1.125371,-0.3882575,-0.034676,0.8932910000000001,-0.7820375,-0.033461,1.138831,-0.7712575,-0.031003
123,0.9951980000000001,0.7325005,-0.00039,0.85172,0.4937905,-0.004902,0.73327,0.7374305,-0.076956,1.14082,0.5153105,0.002928,1.23083,0.7389905,-0.089086,0.7036899999999999,0.9419905,-0.1564559999999999,1.25532,0.9383105,-0.178356,0.9267920000000001,-0.0032645,-0.0033349999999999,1.073208,0.0032645,0.0033349999999999,0.8889400000000001,-0.4240795,-0.00904,1.12572,-0.3904795,-0.028527,0.89314,-0.7842295,-0.030056,1.13924,-0.7748895,-0.026205
124,0.9951580000000001,0.7327125,0.0032049999999999,0.8515,0.4934125,-0.001996,0.73305,0.7375225,-0.071429,1.14079,0.5145025,0.0057799999999999,1.23088,0.7394925,-0.084149,0.7030799999999999,0.9429625,-0.149519,1.2554,0.9383925,-0.172179,0.926571,-0.0033705,-0.003282,1.073429,0.0033704999999999,0.0032819999999999,0.8896,-0.4255974999999999,-0.003431,1.1261700000000001,-0.3921274999999999,-0.02259,0.89301,-0.7857675000000001,-0.02677,1.13952,-0.7779375000000001,-0.021562
125,0.9951440000000001,0.7330365,0.006273,0.851334,0.4929565,0.0007749999999999,0.7328240000000001,0.7375665,-0.066158,1.140784,0.5137765,0.00845,1.231084,0.7399165,-0.079228,0.702404,0.9434165,-0.143098,1.255514,0.9386265,-0.166408,0.926256,-0.0034504999999999,-0.003325,1.073744,0.0034505,0.003325,0.889964,-0.4269135,0.0015809999999999,1.126784,-0.3934435,-0.016986,0.893004,-0.7870835,-0.0236569999999999,1.139774,-0.7797335,-0.017018
126,0.995066,0.7331725,0.008559,0.851225,0.4925025,0.0030869999999999,0.732565,0.7374425,-0.0612309999999999,1.140865,0.5133025,0.010597,1.231385,0.7401525,-0.075315,0.701785,0.9431625,-0.137725,1.2557749999999999,0.9389325,-0.161875,0.926077,-0.0035054999999999,-0.003372,1.073923,0.0035055,0.003372,0.890215,-0.4271975,0.005007,1.127625,-0.3931675,-0.0126309999999999,0.892465,-0.7877075,-0.021092,1.140185,-0.7789975,-0.0130979999999999
127,0.994863,0.7331875,0.0099584999999999,0.8511750000000001,0.4921574999999999,0.0048764999999999,0.7322150000000001,0.7367874999999999,-0.0570735,1.140985,0.5129575,0.0119814999999999,1.231505,0.7394974999999999,-0.0739305,0.701195,0.9425075,-0.1332705,1.255735,0.9392175,-0.1604805,0.9260180000000001,-0.0035325,-0.0034345,1.073982,0.0035325,0.0034345,0.8903350000000001,-0.4269925,0.0063915,1.127815,-0.3930424999999999,-0.0098795,0.8919650000000001,-0.7879125,-0.0191635,1.140465,-0.7789325,-0.0104824999999999
128,0.9942730000000001,0.7328779999999999,0.011244,0.850971,0.492898,0.006656,0.731161,0.7357779999999999,-0.053288,1.1410809999999998,0.512778,0.013236,1.231601,0.7384879999999999,-0.0726759999999999,0.698801,0.941498,-0.129516,1.255651,0.938208,-0.1592159999999999,0.9259850000000001,-0.0034829999999999,-0.0033319999999999,1.074015,0.003483,0.003332,0.890431,-0.4270219999999999,0.007646,1.127931,-0.393492,-0.0080819999999999,0.891231,-0.7873220000000001,-0.0176879999999999,1.1407209999999999,-0.779942,-0.0087809999999999
129,0.9933765,0.7328779999999999,0.012368,0.8507035000000001,0.492998,0.0082399999999999,0.7297635,0.7357779999999999,-0.049831,1.1411335,0.512778,0.0143299999999999,1.2318935,0.7384879999999999,-0.071594,0.6961835000000001,0.941498,-0.127844,1.2555235,0.938208,-0.158114,0.9259255,-0.0034829999999999,-0.0032659999999999,1.0740745,0.003483,0.0032659999999999,0.8905435,-0.4270219999999999,0.008738,1.1280435,-0.393492,-0.00699,0.8907535,-0.786062,-0.016569,1.1408335,-0.779942,-0.007689
130,0.991903,0.7328779999999999,0.0133925,0.849279,0.492998,0.0104275,0.724139,0.732858,-0.0444944999999999,1.141699,0.512778,0.0157225,1.234119,0.738398,-0.0701695,0.692699,0.939408,-0.1260795,1.255909,0.938208,-0.1567595,0.926,-0.0034829999999999,-0.0030074999999999,1.074,0.003483,0.0030075,0.891339,-0.4270219999999999,0.0094165,1.130089,-0.393492,-0.0054755,0.891969,-0.785072,-0.0150155,1.142879,-0.779942,-0.0061744999999999
