FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
124,0.9888415,0.731325,-0.28392,0.8451735,0.5371950000000001,-0.2256099999999999,0.6543435,0.596255,-0.40801,1.1441935,0.5351049999999999,-0.23512,1.2857435,0.598755,-0.44127,0.7782935,0.804055,-0.421,1.1643335,0.8055950000000001,-0.41135,0.9117935,0.000235,0.00385,1.0882065,-0.0002349999999999,-0.0038499999999999,0.8620935000000001,-0.292685,-0.31587,1.1228605,-0.295825,-0.32663,0.8709135,-0.697435,-0.23663,1.1284855,-0.700925,-0.2499299999999999
125,0.988057,0.72531,-0.304205,0.847825,0.53464,-0.243155,0.656065,0.59116,-0.429025,1.142415,0.53389,-0.252245,1.283615,0.59244,-0.460375,0.781585,0.7979799999999999,-0.445365,1.161705,0.79942,-0.431775,0.912295,0.0003299999999999,0.0039349999999999,1.087705,-0.0003299999999999,-0.003935,0.8605650000000001,-0.2774,-0.3352549999999999,1.125567,-0.2821,-0.343785,0.8700749999999999,-0.6891400000000001,-0.258425,1.129837,-0.6936100000000001,-0.269545
126,0.987576,0.7184550000000001,-0.3178149999999999,0.849945,0.532355,-0.2542649999999999,0.658185,0.5864750000000001,-0.4431049999999999,1.140315,0.528025,-0.263175,1.280875,0.586985,-0.4724049999999999,0.784545,0.7933950000000001,-0.460065,1.159485,0.794405,-0.4455949999999999,0.912445,0.0008849999999999,0.004205,1.087555,-0.0008849999999999,-0.0042049999999999,0.859055,-0.261975,-0.348395,1.128657,-0.269075,-0.3544049999999999,0.869375,-0.6791750000000001,-0.273995,1.131298,-0.6848050000000001,-0.282545
127,0.9870070000000001,0.71102,-0.3327099999999999,0.8520690000000001,0.52883,-0.2636,0.6604289999999999,0.57864,-0.45532,1.139449,0.52245,-0.2716699999999999,1.278719,0.57812,-0.48319,0.786939,0.78606,-0.47359,1.157289,0.786,-0.4582299999999999,0.912649,0.0009699999999999,0.00446,1.087351,-0.0009699999999999,-0.0044599999999999,0.859519,-0.25368,-0.35555,1.129802,-0.26174,-0.36161,0.8702190000000001,-0.67086,-0.28118,1.132142,-0.67833,-0.28973
128,0.986444,0.7033349999999999,-0.34637,0.854082,0.525075,-0.27294,0.6628419999999999,0.570575,-0.46682,1.138592,0.516955,-0.28004,1.276742,0.5674349999999999,-0.49352,0.789442,0.778095,-0.48703,1.154992,0.775425,-0.47316,0.912822,0.0009649999999999,0.0046699999999999,1.087178,-0.000965,-0.00467,0.859882,-0.245685,-0.3627599999999999,1.130842,-0.254175,-0.36887,0.870982,-0.662895,-0.28842,1.132905,-0.6715450000000001,-0.29697
129,0.985853,0.69214,-0.3603699999999999,0.855722,0.51834,-0.28191,0.664952,0.56121,-0.478,1.137942,0.51044,-0.28839,1.275652,0.55625,-0.50342,0.7927020000000001,0.76739,-0.49867,1.152352,0.76447,-0.48775,0.912792,0.00092,0.0047799999999999,1.087208,-0.00092,-0.00478,0.860222,-0.23873,-0.37021,1.131827,-0.24745,-0.37637,0.8718520000000001,-0.6558900000000001,-0.29591,1.133775,-0.66516,-0.30446
130,0.985333,0.682055,-0.38129,0.856101,0.510555,-0.29694,0.666391,0.549665,-0.49498,1.137181,0.504905,-0.30344,1.274141,0.543595,-0.51982,0.794911,0.755015,-0.51822,1.149801,0.7528250000000001,-0.5064500000000001,0.912921,0.000845,0.00492,1.087079,-0.000845,-0.00492,0.8613109999999999,-0.231735,-0.37575,1.132999,-0.237975,-0.38276,0.8731110000000001,-0.649025,-0.30223,1.133056,-0.655965,-0.3116299999999999
131,0.9847635,0.67092,-0.401355,0.8562845,0.50267,-0.310795,0.6673645,0.5382100000000001,-0.510715,1.1363085,0.49927,-0.317385,1.2723445,0.5315799999999999,-0.535125,0.7966145,0.74285,-0.535425,1.1477244999999998,0.74072,-0.524435,0.9127845,0.00057,0.004925,1.0872155000000001,-0.0005699999999999,-0.004925,0.8621145,-0.22353,-0.380475,1.1340235,-0.2281599999999999,-0.3878749999999999,0.8741645,-0.64108,-0.307895,1.1321305,-0.64633,-0.317815
132,0.985176,0.659895,-0.413225,0.85677,0.492325,-0.321695,0.66859,0.525985,-0.5231950000000001,1.135731,0.4907749999999999,-0.328705,1.27124,0.521305,-0.547105,0.79907,0.7308250000000001,-0.5495749999999999,1.14594,0.7299650000000001,-0.539245,0.91276,0.000395,0.0042649999999999,1.08724,-0.000395,-0.0042649999999999,0.86243,-0.217585,-0.3875849999999999,1.13599,-0.220475,-0.394375,0.87465,-0.635505,-0.316665,1.132324,-0.638975,-0.326465
133,0.985591,0.649715,-0.423355,0.857037,0.4834849999999999,-0.331415,0.669427,0.512655,-0.534395,1.135064,0.482395,-0.339165,1.269947,0.509855,-0.558005,0.800897,0.717305,-0.561065,1.144677,0.718655,-0.551985,0.912757,0.000225,0.0036549999999999,1.087243,-0.000225,-0.0036549999999999,0.862257,-0.213425,-0.3932449999999999,1.138077,-0.214525,-0.399745,0.874757,-0.631745,-0.3245949999999999,1.13228,-0.6333650000000001,-0.3335749999999999
134,0.9859695,0.6391249999999999,-0.43237,0.8568935,0.474295,-0.34053,0.6702735,0.499785,-0.5446,1.1341155,0.472235,-0.3491,1.2688135,0.498205,-0.5683,0.8027435,0.7041850000000001,-0.5718000000000001,1.1429735,0.7069650000000001,-0.56402,0.9128035,-7.499999999999174e-05,0.0031299999999999,1.0871965,7.50000000000195e-05,-0.00313,0.8616935,-0.210055,-0.40001,1.1401135,-0.2092049999999999,-0.40481,0.8751135000000001,-0.6288050000000001,-0.33331,1.1325675,-0.6283350000000001,-0.34071
135,0.9890340000000001,0.63192,-0.448265,0.856374,0.46679,-0.351275,0.6703939999999999,0.48835,-0.556045,1.133394,0.4688299999999999,-0.360595,1.268904,0.48864,-0.580095,0.8023040000000001,0.69173,-0.583905,1.1427640000000001,0.6967300000000001,-0.577755,0.912774,-0.0008799999999999,0.002785,1.087226,0.0008799999999999,-0.002785,0.860544,-0.2035199999999999,-0.403435,1.141204,-0.20018,-0.407365,0.8759440000000001,-0.6226499999999999,-0.338365,1.131924,-0.6196699999999999,-0.344655
136,0.992693,0.62422,-0.46399,0.855334,0.45739,-0.36205,0.6704840000000001,0.47777,-0.5672,1.1326669999999999,0.46293,-0.37182,1.2689439999999998,0.47953,-0.59202,0.802144,0.6801200000000001,-0.5976,1.141734,0.68694,-0.59165,0.912734,-0.0015,0.0023399999999999,1.087266,0.0015,-0.00234,0.858914,-0.19686,-0.40655,1.141944,-0.19159,-0.40999,0.876474,-0.61644,-0.34365,1.1311959999999999,-0.6114700000000001,-0.34867
137,0.9964125,0.617185,-0.47992,0.8542405,0.4484749999999999,-0.37291,0.6705004999999999,0.466945,-0.57822,1.1318005,0.4570849999999999,-0.38371,1.2685205,0.472375,-0.60379,0.8013605,0.668545,-0.61312,1.1404705,0.6784250000000001,-0.60446,0.9127405,-0.001745,0.0019099999999999,1.0872594999999998,0.0017449999999999,-0.00191,0.8572505000000001,-0.188485,-0.40967,1.1425805,-0.183025,-0.41303,0.8765705,-0.6082750000000001,-0.34988,1.1304345,-0.6031850000000001,-0.35308
138,0.999929,0.6126,-0.495785,0.853019,0.44266,-0.383885,0.670199,0.45365,-0.589075,1.130491,0.45294,-0.395925,1.267769,0.46011,-0.615635,0.8007190000000001,0.65595,-0.628225,1.139329,0.6665,-0.617815,0.912829,-0.00206,0.001615,1.087171,0.00206,-0.001615,0.855039,-0.18082,-0.412745,1.142749,-0.1746299999999999,-0.415975,0.8762989999999999,-0.60067,-0.355695,1.129407,-0.59526,-0.357405
139,1.0035295,0.6083700000000001,-0.50327,0.8522244999999999,0.43651,-0.39006,0.6700345,0.44331,-0.5946800000000001,1.1292185,0.44813,-0.40319,1.2673845,0.45081,-0.62208,0.7996745000000001,0.64627,-0.6374500000000001,1.1389745,0.65665,-0.62706,0.9131045,-0.0026499999999999,0.0018299999999999,1.0868954999999998,0.00265,-0.0018299999999999,0.8529345,-0.17329,-0.41216,1.1429145,-0.1669899999999999,-0.41648,0.8764244999999999,-0.59328,-0.35585,1.1287525,-0.58769,-0.35802
140,1.0051365,0.606155,-0.51075,0.8511655,0.430525,-0.39619,0.6691955,0.4329349999999999,-0.60032,1.1277495,0.439835,-0.41039,1.2663955,0.440995,-0.62827,0.7993955,0.636495,-0.64334,1.1383655,0.646855,-0.63651,0.9132355,-0.003085,0.002,1.0867645,0.003085,-0.002,0.8505855,-0.167895,-0.41184,1.1426955,-0.159855,-0.41685,0.8762455000000001,-0.5879449999999999,-0.355412,1.1278895,-0.580705,-0.358711
141,1.006379,0.604285,-0.51763,0.8500300000000001,0.426795,-0.40237,0.66815,0.423165,-0.60563,1.126072,0.434415,-0.4172099999999999,1.26516,0.432555,-0.6346499999999999,0.79757,0.627365,-0.6465000000000001,1.136617,0.6388050000000001,-0.6453,0.91345,-0.003695,0.00219,1.08655,0.003695,-0.00219,0.84756,-0.161845,-0.41156,1.14242,-0.153435,-0.41729,0.87574,-0.581885,-0.354837,1.126639,-0.5742349999999999,-0.359759
142,1.0060155,0.5992200000000001,-0.5223249999999999,0.8491575,0.42212,-0.406985,0.6675975000000001,0.41422,-0.609485,1.1247475,0.4294,-0.422475,1.2639375,0.42372,-0.639525,0.7954975,0.61906,-0.652295,1.1348385,0.6308400000000001,-0.652225,0.9134175000000001,-0.0038099999999999,0.001835,1.0865825,0.00381,-0.0018349999999999,0.8442775000000001,-0.1584499999999999,-0.412995,1.1436575,-0.1487399999999999,-0.419115,0.8748875,-0.57844,-0.357707,1.1264065,-0.5693699999999999,-0.362487
143,1.0055969999999999,0.593985,-0.527595,0.848486,0.416985,-0.411545,0.666976,0.405885,-0.6133949999999999,1.123774,0.425795,-0.427685,1.262816,0.415095,-0.644595,0.792596,0.6107750000000001,-0.6601349999999999,1.133639,0.622845,-0.6591849999999999,0.9134059999999999,-0.0040749999999999,0.0016349999999999,1.086594,0.0040749999999999,-0.0016349999999999,0.840886,-0.155925,-0.414915,1.144846,-0.144545,-0.421305,0.8744959999999999,-0.574085,-0.3609719999999999,1.12619,-0.5650250000000001,-0.364911
144,1.004625,0.58595,-0.532305,0.847415,0.40871,-0.415305,0.665505,0.39573,-0.616225,1.122304,0.4192099999999999,-0.432145,1.261015,0.40445,-0.649005,0.789105,0.60111,-0.667505,1.131832,0.61244,-0.665125,0.913525,-0.00406,0.0017449999999999,1.086475,0.00406,-0.0017449999999999,0.837205,-0.1557899999999999,-0.415515,1.145025,-0.14292,-0.423365,0.873735,-0.57229,-0.362907,1.125632,-0.56337,-0.367415
145,1.003023,0.57506,-0.537505,0.8464040000000002,0.40315,-0.418855,0.663824,0.38584,-0.6187050000000001,1.120681,0.41431,-0.436515,1.259374,0.39463,-0.653535,0.785544,0.59226,-0.674545,1.131144,0.6029500000000001,-0.671385,0.9136839999999999,-0.0041299999999999,0.001925,1.086316,0.00413,-0.001925,0.833834,-0.1551799999999999,-0.416585,1.145144,-0.1411799999999999,-0.425335,0.8728540000000001,-0.56983,-0.364862,1.1247429999999998,-0.56147,-0.36942
146,1.0012874999999999,0.5650299999999999,-0.5418750000000001,0.8453315,0.39695,-0.422085,0.6619515,0.377232,-0.620445,1.1190345,0.40946,-0.440225,1.2573515,0.3855,-0.657745,0.7814315000000001,0.5825899999999999,-0.684585,1.1295115,0.59537,-0.675635,0.9139215,-0.0042599999999999,0.0021649999999999,1.0860785,0.0042599999999999,-0.002165,0.8304415,-0.15519,-0.416925,1.1451215,-0.13962,-0.427075,0.8722115,-0.56785,-0.362623,1.1241005,-0.56002,-0.371726
147,0.995966,0.55627,-0.544805,0.844372,0.39022,-0.424015,0.660012,0.3678559999999999,-0.620385,1.11766,0.40324,-0.443055,1.255752,0.38081,-0.660505,0.775752,0.57348,-0.691345,1.129443,0.59058,-0.678545,0.914372,-0.00439,0.002435,1.085628,0.00439,-0.002435,0.827432,-0.15385,-0.416475,1.144542,-0.13842,-0.427885,0.8721019999999999,-0.5653,-0.357867,1.123231,-0.55882,-0.372516
148,0.989356,0.54627,-0.54759,0.843677,0.38435,-0.4257500000000001,0.6580270000000001,0.358731,-0.62028,1.116398,0.39731,-0.44569,1.254127,0.373784,-0.6635500000000001,0.769937,0.56442,-0.6979200000000001,1.128734,0.5839700000000001,-0.68049,0.914767,-0.00472,0.0027999999999999,1.0852330000000001,0.00472,-0.0028,0.824307,-0.1513499999999999,-0.41636,1.143747,-0.13733,-0.42863,0.871127,-0.5633699999999999,-0.356711,1.122246,-0.55773,-0.373251
149,0.9825105,0.5359050000000001,-0.5503199999999999,0.8428345000000002,0.378328,-0.42738,0.6558545,0.350377,-0.62016,1.1149685,0.394115,-0.4480699999999999,1.2521144999999998,0.36627,-0.6660699999999999,0.7641545,0.556025,-0.704,1.1280415,0.577275,-0.68233,0.9151345,-0.005095,0.00313,1.0848655,0.005095,-0.00313,0.8211945,-0.149065,-0.41636,1.1425645,-0.136485,-0.42926,0.8700345,-0.562165,-0.355898,1.1209715,-0.556885,-0.373675
150,0.9758035,0.527525,-0.552955,0.8422514999999999,0.3743599999999999,-0.4288949999999999,0.6544215000000001,0.34467,-0.620035,1.1137085,0.392505,-0.450655,1.2504914999999999,0.360714,-0.669025,0.7590715,0.549985,-0.707375,1.1264435,0.572165,-0.684825,0.9154015,-0.005205,0.003395,1.0845985,0.0052049999999999,-0.0033949999999999,0.8184215,-0.146285,-0.4166849999999999,1.1426315,-0.134165,-0.4302749999999999,0.8684514999999999,-0.559095,-0.355174,1.1199885,-0.5545450000000001,-0.37477
151,0.9700430000000001,0.522445,-0.5558150000000001,0.841844,0.3726959999999999,-0.430125,0.652794,0.339821,-0.6198950000000001,1.1126649999999998,0.390945,-0.452745,1.249454,0.356415,-0.671035,0.754394,0.544825,-0.709935,1.125394,0.567345,-0.686985,0.915624,-0.0052349999999999,0.0035549999999999,1.084376,0.0052349999999999,-0.003555,0.816254,-0.143225,-0.416695,1.142964,-0.131755,-0.431145,0.867184,-0.555925,-0.353661,1.119199,-0.551985,-0.375474
152,0.9659575,0.5179549999999999,-0.557715,0.8414295,0.370711,-0.431355,0.6511395000000001,0.3350809999999999,-0.6197550000000001,1.1117825,0.3893979999999999,-0.454825,1.2485495,0.352076,-0.672705,0.7501895000000001,0.5405949999999999,-0.712105,1.1249475,0.562845,-0.6881349999999999,0.9158195,-0.005225,0.003545,1.0841805,0.0052249999999999,-0.003545,0.8146095,-0.140235,-0.416585,1.1433495,-0.129395,-0.431725,0.8659495,-0.5529350000000001,-0.353219,1.1185565,-0.549515,-0.3754159999999999
153,0.9616295,0.5126250000000001,-0.559955,0.8411605,0.369428,-0.432825,0.6493905,0.330617,-0.619615,1.1109905,0.387494,-0.457065,1.2476105,0.347501,-0.674445,0.7471605,0.536625,-0.714345,1.1238805,0.5587550000000001,-0.689575,0.9160205,-0.0051549999999999,0.0035049999999999,1.0839795,0.005155,-0.003505,0.8134205,-0.1369849999999999,-0.416585,1.1437605,-0.1269849999999999,-0.432425,0.8649305,-0.549105,-0.352336,1.1178395,-0.5469449999999999,-0.37547
154,0.9595425,0.51014,-0.56165,0.8409215000000001,0.368614,-0.43428,0.6476515,0.325717,-0.61964,1.1102964999999998,0.386218,-0.45911,1.2469014999999999,0.342921,-0.6760600000000001,0.7441315,0.5322100000000001,-0.71674,1.1228335,0.55471,-0.69127,0.9161915,-0.0050699999999999,0.0034699999999999,1.0838085,0.00507,-0.00347,0.8125715,-0.1354399999999999,-0.41665,1.1442515,-0.1246799999999999,-0.43336,0.8651815,-0.54499,-0.348563,1.1173355,-0.5445599999999999,-0.3756
155,0.957317,0.50764,-0.563275,0.840429,0.36743,-0.435745,0.6458890000000002,0.320961,-0.619265,1.10947,0.385006,-0.460865,1.246059,0.338534,-0.677465,0.741869,0.5297000000000001,-0.716485,1.121627,0.55086,-0.693025,0.9164289999999999,-0.0050499999999999,0.003525,1.083571,0.0050499999999999,-0.003525,0.811379,-0.1326199999999999,-0.417385,1.144449,-0.1224599999999999,-0.434235,0.865139,-0.54055,-0.344492,1.116666,-0.54218,-0.37565
156,0.9549285,0.504705,-0.56509,0.8398845,0.364969,-0.43749,0.6448045,0.319777,-0.6191,1.1085245,0.383621,-0.4624,1.2450745,0.333738,-0.6791,0.7407845,0.528775,-0.7163200000000001,1.1209324999999999,0.546165,-0.69705,0.9166545,-0.005305,0.00357,1.0833455,0.0053049999999999,-0.00357,0.8098145,-0.129555,-0.4182099999999999,1.1443945,-0.120505,-0.4349699999999999,0.8641544999999999,-0.537405,-0.343764,1.1158625,-0.540115,-0.376167
157,0.952831,0.50251,-0.566935,0.839672,0.361901,-0.439085,0.643312,0.318272,-0.618735,1.107338,0.382003,-0.463815,1.244232,0.331376,-0.6802950000000001,0.7395419999999999,0.52777,-0.715975,1.119996,0.54384,-0.700635,0.916862,-0.00556,0.0036249999999999,1.083138,0.0055599999999999,-0.0036249999999999,0.808202,-0.12718,-0.419175,1.144262,-0.11847,-0.435535,0.863942,-0.53368,-0.339771,1.1148609999999999,-0.53805,-0.376571
158,0.9507950000000001,0.5002449999999999,-0.56875,0.839423,0.35912,-0.44056,0.642103,0.3162839999999999,-0.61831,1.106159,0.3797879999999999,-0.46606,1.243433,0.329777,-0.6819200000000001,0.738513,0.526135,-0.71323,1.119372,0.541705,-0.70363,0.917023,-0.005775,0.00363,1.082977,0.0057749999999999,-0.00363,0.806673,-0.124805,-0.42011,1.144243,-0.116375,-0.43609,0.862953,-0.530815,-0.339779,1.113793,-0.535825,-0.376906
159,0.9488405,0.49736,-0.5706450000000001,0.8391645,0.356015,-0.442085,0.6409545000000001,0.314033,-0.618475,1.1049665,0.377721,-0.468065,1.2426645,0.32874,-0.683755,0.7387545000000001,0.5243,-0.710645,1.1184435,0.54005,-0.7057450000000001,0.9171845,-0.0061999999999999,0.003525,1.0828155,0.0061999999999999,-0.003525,0.8051745000000001,-0.1209199999999999,-0.420945,1.1441545,-0.1144399999999999,-0.436435,0.8609145000000001,-0.5279499999999999,-0.342974,1.1127825,-0.5337799999999999,-0.377402
160,0.9469595,0.49366,-0.572605,0.8387705,0.352719,-0.443605,0.6397805,0.310903,-0.619445,1.1036545,0.375529,-0.469955,1.2416505,0.3275119999999999,-0.685565,0.7391004999999999,0.5216799999999999,-0.7078949999999999,1.1167285,0.53871,-0.707765,0.9173405,-0.00668,0.003305,1.0826595,0.0066799999999999,-0.003305,0.8037905000000001,-0.1185,-0.421475,1.1439005,-0.11266,-0.436575,0.8597905,-0.52554,-0.343193,1.1117425,-0.53203,-0.377844
161,0.9451755,0.48994,-0.574395,0.8385865,0.3496869999999999,-0.444855,0.6386565,0.308208,-0.620315,1.1023535,0.373408,-0.472005,1.2409265,0.326097,-0.6871849999999999,0.7395765000000001,0.51926,-0.705275,1.1157435,0.53718,-0.709685,0.9174565,-0.0071399999999999,0.003045,1.0825435,0.0071399999999999,-0.003045,0.8024665,-0.11628,-0.4217849999999999,1.1437365,-0.1112699999999999,-0.436605,0.8584365,-0.5238100000000001,-0.343832,1.1107455,-0.53061,-0.3782
162,0.943751,0.487475,-0.5755399999999999,0.8385009999999999,0.34647,-0.44597,0.637541,0.305625,-0.62121,1.101038,0.371621,-0.47403,1.2402009999999999,0.325147,-0.68889,0.7405010000000001,0.5167250000000001,-0.70272,1.114162,0.5359550000000001,-0.71148,0.917552,-0.0075549999999999,0.0029599999999999,1.082448,0.007555,-0.00296,0.801211,-0.1156949999999999,-0.42225,1.143501,-0.1101149999999999,-0.43669,0.8574210000000001,-0.522115,-0.344115,1.109783,-0.529455,-0.378458
163,0.942425,0.48559,-0.5765750000000001,0.8385580000000001,0.343328,-0.447035,0.636498,0.303752,-0.621865,1.09974,0.36982,-0.476045,1.239578,0.324767,-0.690065,0.741588,0.51466,-0.7005950000000001,1.113208,0.5350900000000001,-0.713265,0.917602,-0.00795,0.0029049999999999,1.082398,0.00795,-0.002905,0.8002279999999999,-0.11557,-0.422695,1.143378,-0.1087699999999999,-0.436845,0.857418,-0.5195000000000001,-0.340527,1.108802,-0.5280799999999999,-0.378776
164,0.941403,0.4835549999999999,-0.5773649999999999,0.8388820000000001,0.34102,-0.4476549999999999,0.635722,0.301683,-0.6226849999999999,1.0987,0.367932,-0.4778249999999999,1.239552,0.3241549999999999,-0.690755,0.742632,0.512655,-0.6988449999999999,1.112615,0.5341549999999999,-0.714655,0.917565,-0.008255,0.002735,1.082435,0.0082549999999999,-0.0027349999999999,0.799572,-0.115945,-0.4228849999999999,1.143532,-0.107715,-0.4368649999999999,0.8578120000000001,-0.517325,-0.3366289999999999,1.108203,-0.5270050000000001,-0.379005
165,0.9410635,0.4817399999999999,-0.5779299999999999,0.8385025,0.3410209999999999,-0.4478099999999999,0.6350425,0.299743,-0.62352,1.0980435,0.367038,-0.47883,1.2397725,0.3245,-0.69069,0.7432325,0.51119,-0.69801,1.1124325,0.53425,-0.7144199999999999,0.9174925,-0.0083,0.00264,1.0825075,0.0082999999999999,-0.0026399999999999,0.7993425000000001,-0.1169,-0.42296,1.1439225,-0.10666,-0.43706,0.8584725,-0.51546,-0.332736,1.1079715,-0.52596,-0.3793999999999999
166,0.9410085,0.480385,-0.578225,0.8385715,0.342099,-0.4477449999999999,0.6350615000000002,0.298329,-0.624355,1.0977995,0.366635,-0.4794649999999999,1.2404215,0.324483,-0.690275,0.7441915,0.509645,-0.696545,1.1124255,0.533935,-0.714085,0.9174095,-0.0082249999999999,0.002495,1.0825905,0.008225,-0.0024949999999999,0.7994215,-0.1176549999999999,-0.4230549999999999,1.1444615,-0.1056849999999999,-0.4372349999999999,0.8589614999999999,-0.513745,-0.329107,1.1078115,-0.524925,-0.3796049999999999
167,0.9411085000000001,0.479215,-0.5783449999999999,0.8385735,0.342974,-0.447615,0.6350335,0.29745,-0.625195,1.0977875,0.367632,-0.4788749999999999,1.2411035,0.324807,-0.6894849999999999,0.7449835,0.508795,-0.695495,1.1124705,0.534115,-0.713595,0.9173425,-0.0082149999999999,0.002365,1.0826575,0.008215,-0.0023649999999999,0.7995635,-0.1162849999999999,-0.4230049999999999,1.1449635,-0.1048449999999999,-0.4373049999999999,0.8589135,-0.513035,-0.328227,1.1077415,-0.523885,-0.379005
168,0.9413045,0.4786249999999999,-0.57819,0.8385365000000001,0.344124,-0.4474599999999999,0.6350065,0.296904,-0.62598,1.0978725,0.368782,-0.47802,1.2415665,0.325172,-0.68865,0.7458065,0.5082450000000001,-0.69429,1.1130245,0.534505,-0.7132099999999999,0.9172935000000001,-0.008195,0.00226,1.0827065,0.008195,-0.0022599999999999,0.7997164999999999,-0.116125,-0.4229199999999999,1.1454465,-0.104105,-0.43733,0.8594965,-0.511885,-0.324592,1.1077644999999998,-0.5227350000000001,-0.37814
169,0.941521,0.479545,-0.57748,0.8384199999999999,0.345164,-0.4471,0.63498,0.297419,-0.62605,1.09798,0.369822,-0.4772699999999999,1.24214,0.325604,-0.68794,0.7465900000000001,0.508565,-0.6931499999999999,1.113737,0.534915,-0.71292,0.9172790000000001,-0.0081149999999999,0.00218,1.0827209999999998,0.008115,-0.00218,0.7998900000000001,-0.1145949999999999,-0.42318,1.14592,-0.103375,-0.4374,0.85915,-0.510845,-0.323812,1.107808,-0.521695,-0.37739
170,0.9416985,0.4803199999999999,-0.57691,0.8381955,0.345939,-0.44679,0.6351955,0.298194,-0.6254900000000001,1.0981435,0.370597,-0.4767,1.2427355,0.326347,-0.68709,0.7472455,0.50926,-0.69238,1.1143855,0.53556,-0.71279,0.9172585,-0.00805,0.0020899999999999,1.0827415,0.00805,-0.00209,0.8000555,-0.1133699999999999,-0.42347,1.1462055,-0.1026099999999999,-0.43751,0.8588055,-0.51007,-0.323308,1.1077865,-0.52088,-0.37681
171,0.9418275,0.48083,-0.57656,0.8379865000000001,0.346527,-0.44655,0.6351865,0.298704,-0.62513,1.0983975,0.37167,-0.4759,1.2433265,0.326835,-0.6858500000000001,0.7474365000000001,0.5097700000000001,-0.6918,1.1149565,0.53593,-0.71269,0.9172345,-0.0080999999999999,0.0019399999999999,1.0827655,0.0080999999999999,-0.0019399999999999,0.7999665000000001,-0.1128599999999999,-0.42377,1.1463364999999999,-0.1020999999999999,-0.4375099999999999,0.8587665,-0.50972,-0.322948,1.1074825,-0.52037,-0.37553
172,0.942054,0.48105,-0.576445,0.837784,0.347098,-0.446395,0.635454,0.298924,-0.625015,1.098719,0.372479,-0.475225,1.244044,0.32698,-0.684545,0.7475440000000001,0.5099899999999999,-0.6916450000000001,1.115654,0.53605,-0.7126049999999999,0.917131,-0.0080799999999999,0.0018949999999999,1.082869,0.00808,-0.0018949999999999,0.800104,-0.1118299999999999,-0.4240549999999999,1.146514,-0.1018799999999999,-0.437585,0.858494,-0.50948,-0.322826,1.107053,-0.52,-0.374185
173,0.942335,0.48135,-0.57635,0.837397,0.348101,-0.44636,0.635797,0.299053,-0.6248400000000001,1.0991209999999998,0.373536,-0.47424,1.244557,0.327448,-0.6832,0.747707,0.51004,-0.69153,1.116207,0.53626,-0.71264,0.917034,-0.0080299999999999,0.0018999999999999,1.082966,0.0080299999999999,-0.0019,0.800297,-0.1104399999999999,-0.42407,1.1466569999999998,-0.1017299999999999,-0.4376,0.858197,-0.50879,-0.322892,1.1065859999999998,-0.51939,-0.372738
174,0.942625,0.48177,-0.576005,0.837053,0.349385,-0.446335,0.636053,0.299232,-0.6245050000000001,1.099482,0.375006,-0.472755,1.245113,0.327567,-0.681165,0.747823,0.51017,-0.6911050000000001,1.116913,0.53626,-0.7126950000000001,0.916965,-0.0080299999999999,0.0019049999999999,1.083035,0.0080299999999999,-0.0019049999999999,0.8004430000000001,-0.1108299999999999,-0.424075,1.146763,-0.1014399999999999,-0.437605,0.8583930000000001,-0.508,-0.322599,1.106089,-0.51873,-0.371377
175,0.9429605,0.48308,-0.57512,0.8364315000000001,0.351303,-0.44581,0.6362515,0.299924,-0.62376,1.0998815,0.376843,-0.4707199999999999,1.2457015,0.327647,-0.6787799999999999,0.7478914999999999,0.51084,-0.6907,1.1176715,0.53626,-0.7127600000000001,0.9169165,-0.0080299999999999,0.00191,1.0830835,0.0080299999999999,-0.0019099999999999,0.8005815000000001,-0.10996,-0.4240899999999999,1.1468615,-0.1011099999999999,-0.43761,0.8581315,-0.50727,-0.322264,1.1055545,-0.5180899999999999,-0.370469
176,0.943315,0.48495,-0.57399,0.835788,0.353265,-0.44523,0.6366080000000001,0.301367,-0.62232,1.100213,0.378742,-0.4687599999999999,1.246198,0.328128,-0.6767799999999999,0.7479279999999999,0.51209,-0.69048,1.118328,0.53678,-0.71271,0.9168810000000001,-0.0079799999999999,0.0019899999999999,1.083119,0.0079799999999999,-0.0019899999999999,0.800628,-0.1082299999999999,-0.42433,1.146868,-0.1006699999999999,-0.43784,0.857718,-0.50709,-0.322511,1.104913,-0.51729,-0.3699989999999999
