FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
91,-0.004418499999999999,0.63332,-0.27132,-0.1317605,0.43810899999999997,-0.23267,-0.2366005,0.6381899999999999,-0.35907999999999995,0.1329995,0.444051,-0.21958,0.2555595,0.66687,-0.3081,-0.2682005,0.83134,-0.49651999999999996,0.3124495,0.88737,-0.4158,-0.0679825,-0.0030100000000000127,-0.0028399999999999953,0.0679825,0.003009999999999957,0.002840000000000009,-0.1512605,-0.006450000000000011,-0.32489,0.2296895,-0.01820000000000005,-0.26997,-0.13735050000000001,-0.27216000000000007,-0.15676099999999998,0.1104095,-0.26509000000000005,-0.13638299999999998
92,-0.005904999999999997,0.630055,-0.27296,-0.133208,0.435586,-0.23465999999999998,-0.238198,0.633315,-0.35934,0.131332,0.44438,-0.22122,0.25421200000000005,0.6662349999999999,-0.31137,-0.269638,0.829545,-0.4988,0.312112,0.882945,-0.41989,-0.06785,-0.0031950000000000034,-0.002829999999999999,0.06785,0.0031950000000000034,0.002829999999999999,-0.153068,0.007484999999999964,-0.32378999999999997,0.23295200000000002,-0.005184999999999995,-0.26768,-0.138138,-0.253505,-0.15615099999999998,0.10869199999999998,-0.24649500000000002,-0.135172
93,-0.0073614999999999965,0.62784,-0.27398500000000003,-0.13468449999999998,0.43454699999999996,-0.235995,-0.2403145,0.62719,-0.359565,0.1296655,0.44444799999999995,-0.222495,0.2529555,0.66536,-0.313705,-0.2714745,0.8278,-0.49938499999999997,0.3118655,0.87877,-0.422705,-0.0677325,-0.003170000000000006,-0.002824999999999994,0.0677325,0.003170000000000006,0.002825000000000008,-0.1547845,0.021059999999999968,-0.32237499999999997,0.23617550000000004,0.007289999999999963,-0.264855,-0.1385745,-0.23574000000000006,-0.155409,0.1070455,-0.22874000000000005,-0.133813
94,-0.008787000000000003,0.6253749999999999,-0.2741,-0.136037,0.4339739999999999,-0.2364,-0.242307,0.6215149999999999,-0.35906,0.128553,0.4435489999999999,-0.22313,0.252193,0.6638149999999999,-0.31513,-0.274137,0.826695,-0.49885999999999997,0.311953,0.8735449999999999,-0.42406,-0.067573,-0.002935000000000021,-0.002810000000000007,0.067573,0.00293499999999991,0.002809999999999993,-0.156217,0.03300499999999995,-0.31984999999999997,0.23945300000000003,0.018404999999999894,-0.26083999999999996,-0.13897700000000002,-0.21985500000000002,-0.15412700000000001,0.10550300000000001,-0.21243500000000004,-0.131991
95,-0.009458000000000001,0.6232690000000001,-0.273775,-0.13728300000000002,0.434149,-0.235975,-0.243933,0.617884,-0.357585,0.128167,0.444342,-0.222685,0.252797,0.66385,-0.31588499999999997,-0.276953,0.82457,-0.498195,0.312397,0.8674200000000001,-0.423155,-0.06761700000000001,-0.0029799999999999827,-0.002915000000000001,0.06761700000000001,0.0029799999999999827,0.002915000000000001,-0.157063,0.04189000000000004,-0.31681499999999996,0.243047,0.027129999999999987,-0.256765,-0.139543,-0.20743,-0.1532,0.10491699999999998,-0.19945999999999997,-0.12986699999999998
96,-0.010063499999999996,0.621801,-0.27342500000000003,-0.1384495,0.4339100000000001,-0.235705,-0.2456995,0.6148210000000001,-0.355495,0.1279205,0.44406000000000007,-0.222395,0.25347050000000004,0.66305,-0.316755,-0.2800895,0.8221700000000001,-0.497775,0.31240049999999997,0.86045,-0.422445,-0.06769049999999999,-0.002909999999999968,-0.0030050000000000077,0.0676905,0.002910000000000079,0.003004999999999994,-0.1578195,0.04974000000000006,-0.31379500000000005,0.24620050000000002,0.03537000000000001,-0.252795,-0.1402795,-0.19655999999999996,-0.15254700000000002,0.1042005,-0.18792999999999993,-0.12796600000000002
97,-0.010655499999999998,0.620344,-0.27297,-0.1394725,0.43378000000000005,-0.23551,-0.2482625,0.6153820000000001,-0.35357,0.1278075,0.4436800000000001,-0.22221,0.2540775,0.6654000000000001,-0.31718,-0.2842225,0.8196800000000001,-0.49714,0.31188750000000004,0.86324,-0.42286999999999997,-0.06780749999999999,-0.0027599999999999847,-0.0030599999999999933,0.06780749999999999,0.0027600000000000957,0.003060000000000007,-0.1584025,0.055970000000000075,-0.311,0.2483675,0.04227000000000003,-0.24925999999999998,-0.1408725,-0.1880599999999999,-0.152158,0.1036775,-0.17877999999999994,-0.126072
98,-0.011145499999999996,0.620361,-0.272825,-0.1403625,0.43377,-0.235485,-0.2503425,0.61661,-0.352365,0.12752750000000002,0.44349000000000005,-0.222265,0.25449750000000004,0.67034,-0.317725,-0.28900250000000005,0.81808,-0.494975,0.31138750000000004,0.86174,-0.42263500000000004,-0.0678475,-0.0025600000000000067,-0.0031950000000000034,0.0678475,0.0025600000000000067,0.0031950000000000034,-0.1588925,0.06165000000000004,-0.309015,0.24917750000000002,0.04859999999999998,-0.247135,-0.1413625,-0.18031999999999992,-0.15218500000000001,0.1035275,-0.17103999999999997,-0.125142
99,-0.011405000000000005,0.621817,-0.272845,-0.141022,0.432805,-0.235485,-0.252632,0.617798,-0.35157499999999997,0.127268,0.44419499999999995,-0.222285,0.25441800000000003,0.673635,-0.317265,-0.293312,0.8217949999999999,-0.49370499999999995,0.310838,0.858735,-0.421775,-0.067938,-0.002695000000000003,-0.0032049999999999995,0.067938,0.002695000000000003,0.0032049999999999995,-0.159372,0.06544499999999998,-0.307685,0.24885800000000002,0.05317499999999997,-0.24643500000000002,-0.141572,-0.175585,-0.151917,0.10320800000000001,-0.16629500000000008,-0.124727
100,-0.011530000000000006,0.621877,-0.27285000000000004,-0.14138699999999998,0.43286500000000006,-0.23552,-0.254717,0.6166550000000001,-0.35078,0.12721300000000002,0.44361500000000004,-0.22229000000000002,0.254083,0.673065,-0.31734,-0.297317,0.821175,-0.49245,0.310183,0.854805,-0.42097,-0.067993,-0.002634999999999943,-0.0032100000000000045,0.067993,0.002635000000000054,0.0032099999999999906,-0.159637,0.06550500000000004,-0.30705000000000005,0.248803,0.05313500000000004,-0.24644000000000002,-0.141627,-0.17552499999999993,-0.151544,0.10293299999999998,-0.16620499999999994,-0.124629
101,-0.011784999999999997,0.621877,-0.271915,-0.14160299999999998,0.43286500000000006,-0.235455,-0.257013,0.6166550000000001,-0.349915,0.12720700000000001,0.44361500000000004,-0.222215,0.254077,0.673065,-0.317265,-0.30060299999999995,0.821175,-0.491485,0.308917,0.854805,-0.420995,-0.06798699999999999,-0.002634999999999943,-0.0032849999999999963,0.067987,0.002635000000000054,0.0032849999999999963,-0.159883,0.06550500000000004,-0.306475,0.24879700000000002,0.05307499999999998,-0.246365,-0.14205299999999998,-0.17464499999999994,-0.151534,0.102877,-0.16591500000000003,-0.124557
102,-0.0122295,0.621877,-0.27120500000000003,-0.1416985,0.43286500000000006,-0.235695,-0.2590785,0.6166550000000001,-0.349955,0.12703150000000002,0.44361500000000004,-0.22229500000000002,0.25410150000000004,0.673065,-0.317545,-0.3034885,0.821175,-0.490665,0.3069615,0.854805,-0.420665,-0.06796150000000001,-0.002634999999999943,-0.0035649999999999987,0.0679615,0.002635000000000054,0.0035649999999999987,-0.1598885,0.06550500000000004,-0.306155,0.2479715,0.05307499999999998,-0.24671500000000002,-0.14239849999999998,-0.17378499999999997,-0.151844,0.10237149999999999,-0.16564499999999993,-0.124923
103,-0.012801500000000004,0.6218429999999999,-0.27048,-0.14176650000000002,0.432785,-0.23573,-0.2610565,0.616495,-0.35041,0.1269435,0.443455,-0.22255000000000003,0.25407349999999995,0.672905,-0.31807,-0.30566649999999995,0.821015,-0.49012,0.30462350000000005,0.857645,-0.42064,-0.0680235,-0.002475000000000005,-0.003820000000000004,0.0680235,0.002475000000000005,0.00381999999999999,-0.1596165,0.06555499999999992,-0.30638,0.24530349999999998,0.05359499999999995,-0.24746,-0.1418165,-0.17364500000000005,-0.152204,0.10180349999999999,-0.16580499999999998,-0.125694
104,-0.013355000000000006,0.6224510000000001,-0.26900999999999997,-0.142279,0.43302500000000005,-0.23523,-0.262529,0.6158,-0.35087,0.12643100000000002,0.442925,-0.22269,0.253231,0.6710050000000001,-0.31804,-0.307039,0.818835,-0.48965000000000003,0.301481,0.858805,-0.42074999999999996,-0.06806100000000001,-0.0024250000000000105,-0.004040000000000002,0.068061,0.0024250000000000105,0.004040000000000002,-0.159049,0.06399500000000002,-0.30694,0.24041099999999999,0.052364999999999995,-0.24967,-0.140939,-0.17607499999999998,-0.152252,0.10121099999999998,-0.16811500000000001,-0.12679300000000002
105,-0.013560999999999993,0.622853,-0.26696,-0.142683,0.43324,-0.23443999999999998,-0.263363,0.616591,-0.35109,0.126007,0.44231000000000004,-0.22235,0.252237,0.66867,-0.31752,-0.307693,0.8162100000000001,-0.48854,0.298297,0.85933,-0.42141,-0.068107,-0.0023799999999999377,-0.004290000000000002,0.068107,0.0023800000000000487,0.004290000000000002,-0.158323,0.06173000000000001,-0.30722,0.23445700000000003,0.050410000000000066,-0.25243,-0.140523,-0.17889,-0.15323599999999998,0.10155700000000001,-0.17140999999999995,-0.128323
106,-0.013684500000000002,0.624038,-0.264745,-0.1429655,0.4337349999999999,-0.23318499999999998,-0.2631955,0.617624,-0.35085500000000003,0.12563449999999998,0.4416149999999999,-0.221905,0.25090450000000003,0.666125,-0.316365,-0.3071355,0.813445,-0.486525,0.2951545,0.860665,-0.421505,-0.0681245,-0.0022250000000000325,-0.004584999999999992,0.0681245,0.0022249999999999215,0.004585000000000006,-0.1572855,0.05903499999999995,-0.30744499999999997,0.2260745,0.048434999999999895,-0.256745,-0.14009549999999998,-0.18254500000000007,-0.154312,0.10172450000000001,-0.17556500000000008,-0.13025499999999998
107,-0.013769499999999994,0.626116,-0.262165,-0.1431295,0.43423999999999996,-0.231655,-0.26240949999999996,0.619318,-0.34992500000000004,0.1254005,0.44095,-0.221585,0.24936049999999998,0.66358,-0.314795,-0.3067395,0.81182,-0.483695,0.2921005,0.8641099999999999,-0.421495,-0.06819049999999999,-0.0018900000000000583,-0.0046650000000000025,0.0681905,0.0018899999999999473,0.0046650000000000025,-0.1559595,0.05595,-0.307685,0.2150305,0.045930000000000026,-0.26231499999999996,-0.1394695,-0.18694,-0.155228,0.09955050000000001,-0.18039000000000005,-0.131972
108,-0.013585999999999997,0.6307149999999999,-0.26005,-0.14283200000000001,0.43714499999999995,-0.23076000000000002,-0.262342,0.6225299999999999,-0.34858,0.125278,0.44257499999999994,-0.22194,0.247998,0.663585,-0.31379,-0.306062,0.810665,-0.48077000000000003,0.289718,0.8714549999999999,-0.42173,-0.068091,-0.0013350000000000861,-0.004629999999999995,0.068091,0.001334999999999975,0.004629999999999995,-0.15410200000000002,0.05237499999999995,-0.30914,0.204138,0.04220499999999994,-0.26944,-0.138342,-0.19171500000000008,-0.156784,0.09782800000000001,-0.1859550000000001,-0.134657
109,-0.013274999999999995,0.635681,-0.25822,-0.142426,0.44012700000000005,-0.22991,-0.262136,0.62679,-0.34718000000000004,0.125204,0.444157,-0.22227000000000002,0.24657400000000002,0.664945,-0.31275,-0.30542600000000003,0.810805,-0.47758999999999996,0.288574,0.877915,-0.42171000000000003,-0.068029,-0.0007949999999999902,-0.004640000000000005,0.068029,0.0007949999999999902,0.004639999999999991,-0.152106,0.049085000000000045,-0.31085,0.193894,0.038514999999999966,-0.27656000000000003,-0.136966,-0.19566499999999998,-0.158659,0.09614400000000001,-0.19140499999999994,-0.137718
110,-0.0127835,0.6413099999999999,-0.25606,-0.1421725,0.44537999999999994,-0.22918,-0.2615825,0.62871,-0.34526,0.1252075,0.44825099999999996,-0.22260000000000002,0.24534750000000002,0.6678799999999999,-0.31147,-0.3043925,0.81674,-0.47355,0.2884075,0.8878999999999999,-0.42108,-0.06790449999999999,-0.0006099999999999994,-0.004489999999999994,0.06790449999999999,0.0006099999999999994,0.004489999999999994,-0.1500725,0.04464999999999997,-0.31242000000000003,0.18469750000000001,0.03340999999999994,-0.28268,-0.1353425,-0.20078000000000007,-0.159592,0.0945175,-0.19787,-0.140579
111,-0.0109655,0.64279,-0.253715,-0.1408775,0.4470489999999999,-0.22823500000000002,-0.2595175,0.63081,-0.342425,0.1263225,0.4481839999999999,-0.22234500000000001,0.2455725,0.6664599999999999,-0.30988499999999997,-0.3022375,0.81773,-0.468985,0.28916250000000004,0.89362,-0.419845,-0.0678745,-0.0014000000000000679,-0.004475000000000007,0.0678745,0.0013999999999999568,0.004474999999999993,-0.1470375,0.03534999999999994,-0.31366499999999997,0.1774425,0.023749999999999938,-0.287795,-0.1326275,-0.21049000000000007,-0.159828,0.09444250000000001,-0.20895000000000008,-0.142855
112,-0.008910000000000003,0.6458450000000001,-0.2507,-0.139316,0.4482790000000001,-0.22704999999999997,-0.257806,0.6335350000000001,-0.34008,0.12751400000000002,0.4485960000000001,-0.22181,0.246394,0.6651850000000001,-0.30754,-0.300546,0.8187150000000001,-0.46395,0.290154,0.8958650000000001,-0.41797,-0.067882,-0.001974999999999949,-0.004599999999999993,0.067882,0.00197500000000006,0.004600000000000007,-0.143736,0.025555000000000105,-0.31475,0.170914,0.013775000000000093,-0.29211,-0.129826,-0.22081499999999987,-0.159709,0.094854,-0.22065499999999993,-0.14462199999999997
113,-0.006724000000000001,0.648865,-0.24815,-0.136902,0.45115200000000005,-0.22623,-0.25591200000000003,0.634735,-0.33728,0.12906800000000002,0.45025100000000007,-0.22099000000000002,0.247368,0.6681750000000001,-0.30512,-0.299342,0.818595,-0.45816,0.29192799999999997,0.899915,-0.41546,-0.067905,-0.002454999999999985,-0.004710000000000006,0.067905,0.0024550000000000405,0.004710000000000006,-0.140252,0.01456500000000005,-0.31599,0.165998,0.002965000000000051,-0.29555,-0.127032,-0.232645,-0.159675,0.09581799999999999,-0.23369499999999999,-0.145838
114,-0.004411999999999999,0.65231,-0.245565,-0.134512,0.452685,-0.225215,-0.253452,0.63413,-0.333815,0.130798,0.451019,-0.220025,0.24850799999999998,0.67204,-0.302655,-0.297642,0.81672,-0.452035,0.293838,0.90195,-0.411735,-0.068098,-0.0021200000000000108,-0.004674999999999999,0.068098,0.0021200000000000108,0.004674999999999999,-0.136432,0.0016999999999999793,-0.317415,0.162298,-0.009810000000000041,-0.298425,-0.124262,-0.24685000000000007,-0.15984,0.09711800000000001,-0.24896000000000001,-0.146963
115,-0.002284999999999999,0.6561400000000001,-0.24284,-0.13249,0.45448200000000005,-0.22404000000000002,-0.25102,0.64065,-0.33036,0.13245,0.45171700000000004,-0.2189,0.24992000000000003,0.67596,-0.30039000000000005,-0.29578,0.82236,-0.44603,0.29557,0.90459,-0.40681,-0.068305,-0.0020899999999999808,-0.004390000000000005,0.068305,0.0020900000000000363,0.004389999999999991,-0.13298,-0.012159999999999949,-0.3186,0.16094,-0.02403999999999995,-0.3002,-0.12190999999999999,-0.26237,-0.15985300000000002,0.09889999999999999,-0.26547,-0.14727500000000002
116,-0.0003660000000000035,0.659735,-0.24005500000000002,-0.130536,0.45661399999999996,-0.222585,-0.249116,0.644775,-0.326885,0.134004,0.452984,-0.21787499999999999,0.251254,0.680775,-0.297955,-0.294846,0.825985,-0.440125,0.297164,0.903905,-0.401425,-0.06849,-0.0021150000000000335,-0.004055000000000003,0.06849,0.002114999999999978,0.004055000000000003,-0.129976,-0.027955000000000008,-0.319175,0.162064,-0.03959500000000005,-0.301095,-0.119726,-0.280065,-0.15942299999999998,0.10097400000000001,-0.28405500000000006,-0.147235
117,0.0015905,0.661225,-0.236935,-0.1286965,0.456559,-0.22068500000000002,-0.2474765,0.646525,-0.32342499999999996,0.13548349999999998,0.45360599999999995,-0.216735,0.2523235,0.683105,-0.294945,-0.2934565,0.828545,-0.433945,0.29849349999999997,0.908195,-0.395635,-0.0688125,-0.0024450000000000305,-0.0036749999999999977,0.0688125,0.002444999999999975,0.0036749999999999977,-0.12755650000000002,-0.045485,-0.318455,0.16335349999999998,-0.05626500000000001,-0.300775,-0.1178865,-0.30010500000000007,-0.157755,0.1029035,-0.30440500000000004,-0.146558
118,0.003368000000000001,0.662885,-0.233265,-0.12719999999999998,0.45924,-0.21858499999999997,-0.24609999999999999,0.646555,-0.31955500000000003,0.13666,0.455101,-0.215245,0.25375,0.684955,-0.29139499999999996,-0.29279,0.829695,-0.427355,0.29943,0.912235,-0.389355,-0.068923,-0.0026850000000000485,-0.003364999999999993,0.068923,0.002684999999999993,0.003365000000000007,-0.12562,-0.06481500000000001,-0.31620499999999996,0.16429,-0.07445500000000005,-0.299115,-0.11631999999999999,-0.323125,-0.155668,0.10459,-0.32686500000000007,-0.145407
119,0.005183999999999998,0.6642600000000001,-0.229465,-0.125676,0.45876700000000004,-0.21574500000000002,-0.24498599999999998,0.65463,-0.315125,0.13790399999999997,0.45329700000000006,-0.213125,0.254544,0.68561,-0.287005,-0.291286,0.8334300000000001,-0.419695,0.300404,0.91239,-0.382475,-0.069234,-0.002589999999999981,-0.002945000000000003,0.069234,0.0025900000000000367,0.002945000000000003,-0.12374600000000001,-0.08367999999999998,-0.313405,0.16532399999999997,-0.09222999999999998,-0.296575,-0.114896,-0.34641999999999995,-0.153145,0.10631399999999999,-0.34987,-0.143729
120,0.005617499999999999,0.6681250000000001,-0.224503,-0.1251125,0.462245,-0.212663,-0.24500249999999998,0.660385,-0.309893,0.1378975,0.455776,-0.210563,0.2542775,0.692035,-0.282413,-0.2910025,0.8416250000000001,-0.411123,0.30027750000000003,0.9162349999999999,-0.37369300000000005,-0.06944249999999999,-0.0015249999999999986,-0.0024369999999999947,0.06944249999999999,0.0015249999999999986,0.0024370000000000086,-0.1229625,-0.098385,-0.310203,0.1655075,-0.10555500000000001,-0.293423,-0.11459250000000001,-0.366555,-0.15015699999999998,0.1072175,-0.369775,-0.141559
121,0.005998000000000003,0.6707449999999999,-0.21784150000000002,-0.12493599999999999,0.46862499999999996,-0.2079315,-0.24452600000000002,0.668045,-0.30321149999999997,0.137864,0.459295,-0.20635150000000002,0.25403400000000004,0.699355,-0.27631150000000004,-0.29203599999999996,0.850605,-0.40002150000000003,0.300094,0.922075,-0.36276149999999996,-0.069352,-0.0004950000000000232,-0.001975500000000005,0.069352,0.0004950000000000232,0.001975499999999991,-0.122236,-0.114475,-0.3054015,0.165624,-0.12032500000000002,-0.28867149999999997,-0.11444599999999999,-0.390095,-0.1457655,0.108544,-0.39294500000000004,-0.1382255
122,0.006243499999999997,0.6722950000000001,-0.2087735,-0.1252005,0.47109500000000004,-0.2018735,-0.2444705,0.675205,-0.2941935,0.1378295,0.461325,-0.2002735,0.2535895,0.703195,-0.2675035,-0.2911805,0.858915,-0.3866235,0.2994295,0.930155,-0.3496035,-0.0693315,0.00013499999999999623,-0.001519500000000007,0.0693315,-0.00013499999999999623,0.001519499999999993,-0.12180049999999999,-0.13128499999999999,-0.2985535,0.1653695,-0.13598499999999997,-0.2821435,-0.1146905,-0.41468499999999997,-0.1400895,0.1099995,-0.41695499999999996,-0.1337345
123,0.006266000000000001,0.6744049999999999,-0.198911,-0.125888,0.47528499999999996,-0.19498100000000002,-0.243718,0.683835,-0.28285099999999996,0.137542,0.46469499999999997,-0.19356099999999998,0.252862,0.706965,-0.257561,-0.291778,0.8689049999999999,-0.372001,0.298692,0.940985,-0.335781,-0.069173,4.999999999977245e-06,-0.0010179999999999911,0.069173,-5.000000000032756e-06,0.001018000000000005,-0.121548,-0.14623500000000006,-0.29025100000000004,0.164852,-0.14937500000000004,-0.274901,-0.115188,-0.43715500000000007,-0.13389099999999998,0.111312,-0.43886500000000006,-0.12864
124,0.0061240000000000044,0.6748,-0.188554,-0.126908,0.47817,-0.187944,-0.24317799999999998,0.68364,-0.271074,0.137222,0.46675999999999995,-0.18659399999999998,0.252042,0.71045,-0.246614,-0.29275799999999996,0.87346,-0.357104,0.297812,0.95004,-0.322264,-0.068971,0.00016999999999994797,-0.0008869999999999989,0.068971,-0.00017000000000000348,0.0008869999999999989,-0.12151799999999999,-0.15973000000000004,-0.280674,0.164172,-0.1622,-0.266724,-0.115978,-0.45791000000000004,-0.127879,0.112512,-0.45986000000000005,-0.123395
125,0.005732000000000001,0.676305,-0.177269,-0.127992,0.482135,-0.17989899999999998,-0.244342,0.683215,-0.25853899999999996,0.136888,0.472305,-0.17884899999999998,0.251168,0.713585,-0.23496899999999998,-0.294702,0.881085,-0.34001899999999996,0.296638,0.955655,-0.30615899999999996,-0.068586,2.4999999999997247e-05,-0.0007999999999999952,0.068586,-2.4999999999997247e-05,0.000800000000000009,-0.121702,-0.173515,-0.26980899999999997,0.163508,-0.174785,-0.256409,-0.116912,-0.47850500000000007,-0.121335,0.113578,-0.480185,-0.11756599999999999
126,0.0051494999999999996,0.676625,-0.16537400000000002,-0.1290605,0.486575,-0.171014,-0.2450305,0.6853849999999999,-0.245264,0.1366195,0.473525,-0.17053400000000002,0.2502295,0.717125,-0.221674,-0.2974905,0.890385,-0.322064,0.2952795,0.958645,-0.28904399999999997,-0.0684305,0.0002849999999999797,-0.0006890000000000021,0.0684305,-0.00028500000000000747,0.0006890000000000021,-0.12183050000000001,-0.186375,-0.256894,0.16240949999999998,-0.18618500000000004,-0.244204,-0.1179705,-0.498275,-0.11426700000000001,0.11455950000000001,-0.499205,-0.11124400000000001
127,0.004572999999999999,0.676055,-0.1536565,-0.13023200000000001,0.488425,-0.1624165,-0.246132,0.688545,-0.2309965,0.13633800000000001,0.474545,-0.1626465,0.249058,0.720765,-0.2083665,-0.299402,0.902085,-0.3033665,0.294118,0.962705,-0.2720365,-0.068223,0.00044500000000000095,-0.00044049999999999645,0.068223,-0.00044500000000000095,0.0004405000000000034,-0.121992,-0.196605,-0.24389650000000002,0.161238,-0.19586499999999998,-0.23207650000000002,-0.11919199999999999,-0.515145,-0.10843349999999999,0.11568800000000001,-0.515675,-0.10562849999999999
128,0.004070999999999998,0.67365,-0.14182699999999998,-0.131417,0.49049,-0.154026,-0.247527,0.6915,-0.217206,0.136333,0.47621,-0.154876,0.248313,0.72408,-0.19535599999999997,-0.301717,0.91032,-0.285726,0.292353,0.96689,-0.255116,-0.067998,0.0005000000000000004,-0.0002349999999999991,0.067998,-0.0005000000000000004,0.0002349999999999991,-0.121947,-0.20617000000000002,-0.231086,0.159713,-0.20499,-0.219476,-0.120297,-0.53097,-0.103043,0.116973,-0.53105,-0.099925
129,0.0035130000000000005,0.67211,-0.12954700000000002,-0.132525,0.49373,-0.144563,-0.24986499999999998,0.69123,-0.20277299999999998,0.13636500000000001,0.48071,-0.144623,0.24680500000000002,0.72911,-0.18051299999999998,-0.30463500000000004,0.91399,-0.267283,0.290465,0.96806,-0.23679300000000003,-0.067716,0.0004200000000000037,-0.0003300000000000039,0.067716,-0.0004200000000000037,0.00032999999999999696,-0.121515,-0.21753,-0.215183,0.157555,-0.21606999999999998,-0.20343300000000003,-0.121715,-0.54807,-0.096459,0.11805500000000001,-0.54777,-0.09279000000000001
130,0.0029130000000000024,0.67036,-0.11916,-0.133388,0.49459000000000003,-0.13678,-0.252598,0.69399,-0.19023,0.136452,0.48378,-0.13601,0.245112,0.73328,-0.16735,-0.307948,0.9176,-0.25027,0.288062,0.96789,-0.22057000000000002,-0.067633,0.00021000000000000185,-0.00032400000000000137,0.067633,-0.00021000000000000185,0.00032400000000000137,-0.121098,-0.22701,-0.20118,0.15559199999999998,-0.22538999999999998,-0.18930000000000002,-0.12318799999999999,-0.56117,-0.09091,0.11859200000000002,-0.5607,-0.086333
131,0.002658500000000001,0.6712629999999999,-0.110897,-0.13426349999999998,0.496663,-0.130386,-0.2538135,0.699093,-0.179726,0.1368165,0.48701300000000003,-0.128676,0.2436565,0.737303,-0.156506,-0.30977350000000003,0.9232229999999999,-0.235156,0.2854065,0.9670829999999999,-0.206026,-0.0674805,0.0002420000000000061,-0.0004280000000000013,0.0674805,-0.00024199999999999222,0.0004280000000000013,-0.1204935,-0.23391699999999999,-0.18839599999999998,0.1536965,-0.23222700000000002,-0.176376,-0.1241035,-0.571267,-0.08576,0.11882649999999999,-0.5706070000000001,-0.080306
132,0.0024439999999999965,0.6714005000000001,-0.10375,-0.134935,0.4981005,-0.124577,-0.254965,0.7045305000000001,-0.17033700000000002,0.137475,0.4898505,-0.121647,0.242755,0.7408305000000001,-0.14625700000000003,-0.312185,0.9289605,-0.221507,0.282945,0.9657705,-0.192867,-0.067466,0.00015550000000000286,-0.0005659999999999971,0.067466,-0.00015550000000000286,0.0005660000000000005,-0.11969500000000001,-0.24120949999999997,-0.17617699999999997,0.15171500000000002,-0.2395895,-0.163927,-0.12484500000000001,-0.5815494999999999,-0.080248,0.11914499999999999,-0.5807694999999999,-0.074708
133,0.0020099999999999996,0.6725085000000001,-0.09769900000000001,-0.13566899999999998,0.5002785,-0.119261,-0.25560900000000003,0.7117385,-0.16189099999999998,0.138101,0.4938485,-0.115121,0.241411,0.7450885,-0.137161,-0.314289,0.9329185,-0.20874099999999998,0.280281,0.9666385,-0.180371,-0.067328,2.0499999999999685e-05,-0.0005979999999999996,0.067328,-2.0499999999999685e-05,0.0005980000000000013,-0.118969,-0.2512815,-0.164961,0.14936100000000002,-0.2488615,-0.152051,-0.125119,-0.5940314999999999,-0.075232,0.11887099999999999,-0.5926815,-0.069692
134,0.0016790000000000034,0.6741919999999999,-0.09239349999999999,-0.136563,0.5029819999999999,-0.11384649999999999,-0.257003,0.721752,-0.1544365,0.138657,0.494802,-0.1094965,0.239987,0.748002,-0.1288465,-0.315903,0.936452,-0.19860650000000002,0.277327,0.970302,-0.1701765,-0.066977,0.00017299999999999954,-0.0005084999999999994,0.066977,-0.00017299999999999954,0.0005085000000000003,-0.118093,-0.259828,-0.1542965,0.14663700000000002,-0.257648,-0.14107650000000002,-0.125393,-0.6047680000000001,-0.0710175,0.118577,-0.603588,-0.0652285
135,0.0009209999999999982,0.681601,-0.082777,-0.137928,0.505811,-0.103828,-0.259058,0.7307210000000001,-0.142918,0.13883199999999998,0.498251,-0.099384,0.23833200000000002,0.7507010000000001,-0.11694800000000001,-0.317528,0.940011,-0.182798,0.27379200000000004,0.9681310000000001,-0.155908,-0.066706,-2.8000000000000247e-05,-0.000635,0.066706,2.8000000000000247e-05,0.000635,-0.11802800000000001,-0.26698900000000003,-0.138598,0.143452,-0.265629,-0.12497800000000002,-0.126158,-0.6129789999999999,-0.061325,0.117722,-0.611799,-0.054423
136,-0.0001744999999999993,0.6854954999999999,-0.071368,-0.1406645,0.5062755,-0.09117399999999999,-0.2625245,0.7349855,-0.130454,0.1390455,0.5015855,-0.08609499999999999,0.2365055,0.7501654999999999,-0.103404,-0.3192745,0.9385155,-0.166154,0.2690855,0.9638654999999999,-0.140044,-0.0661905,-0.00035249999999999865,-0.0008640000000000002,0.0661905,0.00035249999999999865,0.0008639999999999984,-0.1177945,-0.2799045,-0.119094,0.1376655,-0.2785745,-0.10470399999999999,-0.1274045,-0.6260345,-0.047362,0.1152755,-0.6250245000000001,-0.03966600000000001
