FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
91,0.013028499999999995,0.7056985,0.007951499999999993,-0.1349785,0.5178585,0.023374499999999993,-0.2318585,0.7416685000000001,-0.002524500000000006,0.1635015,0.4848585000000001,0.026698499999999993,0.24473150000000002,0.7341785000000001,0.020612499999999992,-0.26440850000000005,0.9513984999999999,-0.02006050000000001,0.2767415,0.9450985,-0.0007955000000000045,-0.0677435,0.0005594999999999975,0.0009604999999999961,0.0677435,-0.0005595000000000044,-0.000960500000000003,-0.12284850000000001,-0.3567015,0.025967499999999994,0.1017515,-0.34479150000000003,0.040473499999999996,-0.1315885,-0.6980514999999999,0.0626635,0.11358149999999999,-0.6832914999999999,0.0698915
92,0.012682000000000002,0.706016,0.006940499999999999,-0.134969,0.5176959999999999,0.022524499999999996,-0.23227899999999999,0.741476,-0.003423500000000003,0.163561,0.48483599999999993,0.025797499999999998,0.244561,0.7341559999999999,0.019222499999999997,-0.26521900000000004,0.9510059999999999,-0.0213895,0.27696099999999996,0.944206,-0.002312500000000002,-0.06776299999999999,0.0005360000000000018,0.0009865000000000013,0.06776299999999999,-0.0005359999999999948,-0.0009865000000000013,-0.12259899999999999,-0.35723400000000005,0.024814499999999996,0.10204099999999999,-0.34579400000000005,0.038974499999999995,-0.131299,-0.698524,0.0616025,0.113321,-0.6856840000000001,0.06846050000000001
93,0.0123945,0.7063440000000001,0.005469000000000005,-0.1348855,0.5176040000000001,0.021259000000000007,-0.23260550000000002,0.741324,-0.004959999999999992,0.1636245,0.484814,0.024388000000000007,0.24441450000000003,0.7341340000000001,0.017258000000000003,-0.2660955,0.950654,-0.023487999999999995,0.2773645,0.943054,-0.004649999999999994,-0.0678135,0.00047599999999999726,0.001136000000000005,0.0678135,-0.00047599999999999726,-0.0011359999999999981,-0.1222755,-0.357876,0.023316000000000003,0.1024345,-0.34695600000000004,0.036982,-0.13091550000000002,-0.6989759999999999,0.06014900000000001,0.1130245,-0.688176,0.066277
94,0.012092000000000002,0.7066435,0.0033799999999999976,-0.134791,0.5176035,0.019542999999999998,-0.232931,0.7411835,-0.007130000000000004,0.16366899999999998,0.48484350000000004,0.022496999999999996,0.24422899999999997,0.7341335,0.014637999999999998,-0.267021,0.9501535,-0.026355000000000003,0.277829,0.9415535,-0.008131,-0.067851,0.0004755000000000037,0.0012509999999999986,0.067851,-0.00047549999999999676,-0.0012510000000000021,-0.121921,-0.3585365,0.021393999999999996,0.10288900000000001,-0.34813649999999996,0.03447,-0.130501,-0.6994465000000001,0.058203,0.11307900000000001,-0.6892465,0.063607
95,0.011743,0.7066305,0.0006245000000000001,-0.134655,0.5175805,0.0173265,-0.233265,0.7411705000000001,-0.010271499999999996,0.16372499999999998,0.48494049999999994,0.0201205,0.244035,0.7341205000000001,0.011171500000000001,-0.267945,0.9492404999999999,-0.0303005,0.278395,0.9398505,-0.0129685,-0.06789300000000001,0.0004554999999999976,0.0013635000000000001,0.06789300000000001,-0.0004554999999999976,-0.0013634999999999967,-0.12157499999999999,-0.36000950000000004,0.0190315,0.103415,-0.3496495,0.0313425,-0.130045,-0.6999894999999999,0.0557635,0.112785,-0.6916694999999999,0.0601275
96,0.011478000000000002,0.706644,-0.0027794999999999973,-0.134428,0.517534,0.014510500000000003,-0.233508,0.741094,-0.014256499999999998,0.163792,0.48495399999999994,0.0171425,0.243932,0.7341340000000001,0.006748500000000001,-0.269028,0.948454,-0.035630499999999996,0.27907200000000004,0.938154,-0.0188585,-0.06793099999999999,0.00044199999999999795,0.0014485000000000019,0.06793099999999999,-0.00044199999999999795,-0.0014484999999999984,-0.12118799999999999,-0.36161600000000005,0.016177500000000004,0.10403200000000001,-0.351296,0.0275875,-0.129598,-0.700496,0.052666500000000005,0.112782,-0.693206,0.0561335
97,0.0112265,0.7066945,-0.007013999999999999,-0.13415950000000001,0.5175845,0.011049,-0.23379950000000002,0.7408445,-0.019347000000000003,0.1639205,0.48500449999999995,0.013522,0.24390049999999996,0.7339344999999999,0.001114999999999998,-0.27024950000000003,0.9474045000000001,-0.042399,0.27982049999999997,0.9362945,-0.025792000000000002,-0.0680015,0.00039150000000000296,0.0016499999999999987,0.0680015,-0.000391499999999996,-0.0016500000000000022,-0.12082949999999999,-0.36338550000000003,0.012704,0.10486050000000001,-0.3534855,0.023052,-0.12910950000000002,-0.7009655,0.048894,0.1129105,-0.6947355000000001,0.051546999999999996
98,0.010928999999999998,0.7063485,-0.012854500000000001,-0.13415400000000002,0.5175685,0.006373499999999999,-0.234134,0.7400585,-0.0263995,0.16339599999999999,0.4850685,0.0084855,0.243596,0.7320085,-0.0061235000000000005,-0.271704,0.9458785000000001,-0.05162050000000001,0.280796,0.9342585,-0.0353375,-0.06807200000000001,0.00032350000000000434,0.0016105000000000008,0.06807200000000001,-0.0003234999999999974,-0.0016105000000000008,-0.120424,-0.3649615,0.0080465,0.105786,-0.3552015,0.0174695,-0.12851400000000002,-0.7016415,0.0438985,0.113246,-0.6960215,0.0457895
99,0.010592499999999998,0.7059749999999999,-0.0193105,-0.1341055,0.517465,0.0012755000000000006,-0.2345655,0.738865,-0.0347475,0.1628645,0.485095,0.0031255000000000015,0.2438445,0.7295649999999999,-0.0155805,-0.2732855,0.9434949999999999,-0.0625975,0.2818745,0.931075,-0.0459795,-0.0681815,0.0002479999999999982,0.0016015000000000005,0.0681815,-0.0002479999999999982,-0.0016014999999999988,-0.1200155,-0.366375,0.0027995000000000016,0.1068345,-0.356535,0.011458500000000002,-0.1278555,-0.702115,0.0384405,0.1137245,-0.6970850000000001,0.0395985
100,0.010157999999999997,0.705263,-0.0265795,-0.13435200000000003,0.517013,-0.0045965,-0.23510199999999998,0.737483,-0.0440845,0.162138,0.485203,-0.0029914999999999994,0.24430800000000003,0.727163,-0.0257605,-0.274962,0.9410229999999999,-0.0748905,0.282958,0.927523,-0.05746949999999999,-0.068369,0.00014999999999999736,0.0016995000000000005,0.068369,-0.0001500000000000043,-0.0016994999999999996,-0.119672,-0.367577,-0.0031954999999999987,0.107908,-0.357607,0.0047835,-0.127342,-0.702477,0.0323025,0.114278,-0.6979770000000001,0.0328115
101,0.009642999999999999,0.7038925,-0.0347915,-0.134665,0.5165025,-0.0106935,-0.235685,0.7354025000000001,-0.054115500000000004,0.161265,0.4853025000000001,-0.0094395,0.245105,0.7240225,-0.0360315,-0.27657499999999996,0.9382825,-0.0879325,0.28436500000000003,0.9236525,-0.0696625,-0.068536,8.149999999999824e-05,0.0018244999999999997,0.068536,-8.149999999999824e-05,-0.0018245000000000002,-0.11940500000000001,-0.36878750000000005,-0.0097295,0.10904499999999999,-0.3583575,-0.0022545,-0.126915,-0.7029175,0.0258735,0.11491499999999999,-0.6987275,0.025885500000000002
102,0.008951999999999998,0.7021385,-0.045016,-0.134944,0.5159984999999999,-0.017798,-0.236124,0.7310884999999999,-0.06622499999999999,0.160376,0.48531850000000004,-0.01674,0.245706,0.7213284999999999,-0.048131,-0.278254,0.9334585,-0.104499,0.28606600000000004,0.9196084999999999,-0.085326,-0.068622,8.450000000000124e-05,0.001719,0.068622,-8.44999999999943e-05,-0.0017190000000000005,-0.11930400000000001,-0.3694415,-0.017389,0.110266,-0.3585215,-0.010198,-0.12662400000000001,-0.7028615,0.01852,0.115526,-0.6989015000000001,0.018264
103,0.008367500000000005,0.700334,-0.056005,-0.1355155,0.513794,-0.026578,-0.2363655,0.7271139999999999,-0.079347,0.1595345,0.485514,-0.02522,0.24669449999999998,0.719374,-0.061743000000000006,-0.2797755,0.929374,-0.12203499999999999,0.2880545,0.916724,-0.101864,-0.0686965,4.799999999999943e-05,0.0015989999999999997,0.0686965,-4.799999999999943e-05,-0.0015989999999999997,-0.1192355,-0.369306,-0.025873,0.11154449999999999,-0.357866,-0.018795,-0.1263955,-0.701936,0.010401,0.11617450000000001,-0.698276,0.009866
104,0.0077365,0.698185,-0.06793350000000001,-0.1361485,0.5116149999999999,-0.0354115,-0.23653849999999998,0.7222649999999999,-0.0932735,0.1585215,0.485715,-0.033793500000000004,0.2473915,0.717275,-0.0761285,-0.28131849999999997,0.925065,-0.1404115,0.2903615,0.913745,-0.1194215,-0.06876750000000001,-4.9999999999980616e-06,0.0014675,0.06876750000000001,4.9999999999980616e-06,-0.0014675,-0.11916850000000001,-0.368105,-0.034530500000000006,0.1128315,-0.35696500000000003,-0.027345500000000002,-0.1262685,-0.700635,0.0021484999999999976,0.1168015,-0.6966950000000001,0.0017504999999999986
105,0.007083499999999998,0.6949545,-0.08037949999999999,-0.1369705,0.5091445,-0.0452465,-0.2366705,0.7175144999999999,-0.1078655,0.15683950000000002,0.4849145,-0.0435835,0.24819950000000002,0.7129045,-0.09113550000000001,-0.28265049999999997,0.9206645,-0.15962949999999998,0.2926895,0.9082345,-0.1388995,-0.0688735,-9.950000000000236e-05,0.001354499999999998,0.0688735,9.949999999999543e-05,-0.0013545000000000015,-0.1191905,-0.3659055,-0.0434575,0.11409949999999999,-0.3551355,-0.0359705,-0.12630049999999998,-0.6984055,-0.006304500000000001,0.11749949999999999,-0.6943455,-0.006651500000000001
106,0.006484500000000002,0.691451,-0.09334800000000001,-0.1379215,0.5065310000000001,-0.055711000000000004,-0.2366515,0.712361,-0.123076,0.1546285,0.484191,-0.05408400000000001,0.24910849999999998,0.7092710000000001,-0.10651100000000001,-0.2838315,0.916521,-0.179444,0.2950285,0.903401,-0.15854400000000002,-0.0689915,-0.00022699999999999804,0.0010369999999999963,0.0689915,0.00022700000000000498,-0.0010370000000000032,-0.1194015,-0.363709,-0.052814,0.1153885,-0.352519,-0.044685,-0.1264515,-0.695549,-0.015043000000000004,0.1181885,-0.6911489999999999,-0.015429000000000005
107,0.006158999999999994,0.687463,-0.1076905,-0.138471,0.503523,-0.0672625,-0.236311,0.707963,-0.13957050000000001,0.152869,0.482033,-0.0657535,0.250249,0.705783,-0.1230495,-0.28443100000000004,0.9128130000000001,-0.2008155,0.29737899999999995,0.897333,-0.1784255,-0.06911300000000001,-0.0003850000000000034,0.0009725000000000011,0.06911300000000001,0.00038499999999999646,-0.0009725000000000011,-0.11982100000000001,-0.36146700000000004,-0.0632505,0.11743899999999999,-0.349427,-0.0542775,-0.126741,-0.690707,-0.0243925,0.119249,-0.686037,-0.024851500000000002
108,0.0066044999999999975,0.6833655000000001,-0.12209550000000001,-0.13757250000000001,0.49966549999999993,-0.0787185,-0.2350625,0.7029855,-0.1562165,0.1513175,0.48004549999999996,-0.0774785,0.2516675,0.7025355000000001,-0.1381175,-0.2839825,0.9097455,-0.22236650000000002,0.3000775,0.8919455000000001,-0.1986965,-0.0691785,-0.0005575000000000024,0.0009344999999999978,0.0691785,0.0005574999999999955,-0.0009345000000000048,-0.1202125,-0.35543450000000004,-0.0735785,0.1198575,-0.3447845,-0.06382750000000001,-0.1267725,-0.6850244999999999,-0.0334685,0.12038750000000001,-0.6802444999999999,-0.03421350000000001
109,0.007477999999999993,0.6773685,-0.137839,-0.136582,0.49568850000000003,-0.091643,-0.233742,0.6975585000000001,-0.17401,0.15001799999999998,0.47687850000000004,-0.09057100000000001,0.254318,0.6989185,-0.156258,-0.283152,0.9061785,-0.24788,0.303578,0.8867185000000001,-0.22222999999999998,-0.069258,-0.0004854999999999998,0.0008649999999999977,0.069258,0.0004854999999999998,-0.0008650000000000047,-0.12101200000000001,-0.3465215,-0.084915,0.12257799999999999,-0.3363615,-0.07481800000000001,-0.126512,-0.6762714999999999,-0.043047,0.12140799999999999,-0.6713614999999999,-0.04444700000000001
110,0.008908499999999996,0.6723755,-0.1571745,-0.1353135,0.4925155,-0.1085765,-0.2321635,0.6924855,-0.19560550000000002,0.1491265,0.4742055,-0.10757850000000001,0.2569065,0.6949855,-0.17848550000000002,-0.2820235,0.9030755,-0.27702550000000004,0.3070765,0.8807955000000001,-0.2494555,-0.0692745,-0.0003844999999999994,0.0004104999999999942,0.0692745,0.0003844999999999994,-0.0004105000000000081,-0.1217535,-0.3372345,-0.10043550000000001,0.1255065,-0.32753449999999995,-0.09017050000000001,-0.1257635,-0.6666845,-0.05641750000000001,0.1225865,-0.6617845,-0.05866450000000001
111,0.011019500000000002,0.6687805,-0.176172,-0.1321585,0.4866105,-0.125901,-0.2289685,0.6856305,-0.216831,0.1486815,0.4700005,-0.125094,0.2600715,0.6917405,-0.20020100000000002,-0.27986849999999996,0.8972705,-0.303811,0.31117150000000005,0.8783405,-0.275321,-0.0697145,-0.00028250000000000063,-0.0003989999999999966,0.0697145,0.00028249999999999977,0.0003989999999999966,-0.12225849999999999,-0.3248895,-0.11851,0.1298715,-0.3152295,-0.107806,-0.1240685,-0.6538795,-0.070128,0.1244015,-0.6489595,-0.073164
112,0.0130645,0.664219,-0.19415749999999998,-0.12878150000000002,0.482659,-0.1412135,-0.22647150000000002,0.677879,-0.2367435,0.1480685,0.465949,-0.14114749999999998,0.2632385,0.687429,-0.2206535,-0.2776815,0.890759,-0.3294735,0.3152085,0.873609,-0.3005735,-0.0701445,-0.0001849999999999994,-0.0011275000000000035,0.0701445,0.0001849999999999994,0.0011275000000000035,-0.1227415,-0.313701,-0.1356035,0.1341985,-0.30373100000000003,-0.1244615,-0.1224915,-0.641641,-0.0827165,0.1261285,-0.637061,-0.0864765
113,0.015002,0.6583925,-0.21155000000000002,-0.125486,0.47782250000000004,-0.156872,-0.224186,0.6718725,-0.25615,0.147534,0.4610725,-0.15725,0.266394,0.6824625000000001,-0.24067,-0.275196,0.8853125000000001,-0.35531,0.319064,0.8699425000000001,-0.32488,-0.070838,-8.449999999999777e-05,-0.0017300000000000093,0.070838,8.450000000000124e-05,0.0017299999999999954,-0.123276,-0.3018275,-0.15287900000000001,0.138614,-0.29162750000000004,-0.141403,-0.120976,-0.6285575,-0.09528600000000001,0.12773400000000001,-0.6242375,-0.09933800000000001
114,0.016823999999999995,0.653072,-0.22839500000000001,-0.12248700000000001,0.472702,-0.171401,-0.221997,0.6655719999999999,-0.275065,0.147383,0.45567199999999997,-0.171902,0.269213,0.678272,-0.259875,-0.272957,0.879092,-0.381005,0.322903,0.8666119999999999,-0.347995,-0.071672,0.00015700000000000436,-0.0024249999999999966,0.071672,-0.00015699999999999742,0.0024249999999999966,-0.12407699999999999,-0.28999800000000003,-0.169985,0.142793,-0.279698,-0.158177,-0.119747,-0.615668,-0.107311,0.129023,-0.611508,-0.11163400000000001
115,0.0186845,0.6477514999999999,-0.244935,-0.1192375,0.4671615,-0.185713,-0.2203775,0.6588915,-0.293935,0.14753249999999998,0.4499615,-0.18609799999999999,0.2713225,0.6731815,-0.278935,-0.27089749999999996,0.8717214999999999,-0.406215,0.3265225,0.8612015,-0.370935,-0.07171050000000001,0.0005454999999999974,-0.002815000000000012,0.07171050000000001,-0.0005455000000000043,0.002815000000000012,-0.1248175,-0.27709849999999997,-0.187111,0.1465425,-0.26699849999999997,-0.175058,-0.1187075,-0.6014085,-0.119179,0.1299625,-0.5975285,-0.123617
116,0.020590499999999998,0.642676,-0.25907500000000006,-0.1163655,0.462596,-0.19809500000000002,-0.2190155,0.652916,-0.310775,0.1479045,0.446546,-0.19803800000000002,0.2729245,0.6696960000000001,-0.29635500000000004,-0.2689355,0.8609960000000001,-0.428395,0.3295745,0.8561860000000001,-0.391855,-0.0717665,0.0008900000000000019,-0.003155000000000019,0.0717665,-0.000889999999999988,0.003154999999999991,-0.1253355,-0.26612399999999997,-0.20249,0.1493945,-0.254764,-0.19059000000000004,-0.1177755,-0.5879540000000001,-0.129727,0.1304545,-0.5850139999999999,-0.134196
117,0.022653,0.6374545,-0.27351,-0.113402,0.4563245,-0.210746,-0.21729199999999999,0.6483545,-0.32787,0.148668,0.4417645,-0.210262,0.27553799999999995,0.6657245,-0.31369,-0.26671199999999995,0.8515945,-0.44969,0.332688,0.8510745,-0.41184,-0.071855,0.0012555000000000066,-0.0035199999999999954,0.071855,-0.0012554999999999927,0.0035199999999999954,-0.125292,-0.2536755,-0.21809,0.152388,-0.2422555,-0.206562,-0.116412,-0.5735254999999999,-0.14066499999999998,0.13128800000000002,-0.5713254999999999,-0.145169
118,0.024283,0.6338400000000001,-0.288655,-0.110842,0.45099,-0.22408900000000004,-0.215882,0.6437900000000001,-0.34591500000000003,0.148988,0.43725,-0.22292300000000004,0.278308,0.6603600000000001,-0.329305,-0.264262,0.8413700000000001,-0.47132500000000005,0.335378,0.84751,-0.433255,-0.071909,0.0012600000000000111,-0.00414500000000001,0.071909,-0.0012599999999999972,0.004144999999999982,-0.125232,-0.23837,-0.23484900000000003,0.155208,-0.22694,-0.22347500000000003,-0.114832,-0.55709,-0.15262400000000004,0.132248,-0.55535,-0.15705400000000003
119,0.025929,0.62942,-0.299435,-0.10857,0.44469000000000003,-0.233245,-0.21439,0.6388,-0.359575,0.14899,0.43191999999999997,-0.23161800000000002,0.28060999999999997,0.6555500000000001,-0.34109500000000004,-0.26211,0.8309,-0.488815,0.33770999999999995,0.84268,-0.451295,-0.071976,0.0011700000000000044,-0.004415000000000002,0.071976,-0.0011700000000000044,0.004415000000000002,-0.12528,-0.22075999999999998,-0.24706100000000003,0.15757000000000002,-0.21084,-0.23588900000000002,-0.1133,-0.53989,-0.160191,0.13288,-0.5385099999999999,-0.16457300000000002
120,0.027542499999999998,0.6225499999999999,-0.308525,-0.1071755,0.4417,-0.240839,-0.2131555,0.63771,-0.372675,0.1490845,0.42871,-0.23886400000000002,0.2822445,0.6467400000000001,-0.352235,-0.2601155,0.8245,-0.505185,0.3400945,0.8331599999999999,-0.466945,-0.07198650000000001,0.0009899999999999909,-0.0043249999999999955,0.07198650000000001,-0.0009900000000000186,0.0043249999999999955,-0.1249355,-0.20555,-0.255715,0.15908450000000002,-0.19748,-0.24519200000000002,-0.1118255,-0.52504,-0.166292,0.1334945,-0.5239100000000001,-0.170471
121,0.028900999999999996,0.612595,-0.317695,-0.105974,0.43637499999999996,-0.248761,-0.21210400000000001,0.631075,-0.386555,0.14894600000000002,0.42337500000000006,-0.246479,0.28360599999999997,0.636705,-0.36290500000000003,-0.258334,0.815135,-0.521725,0.342316,0.8257450000000001,-0.481895,-0.072089,0.0007949999999999902,-0.004354999999999998,0.072089,-0.0007949999999999902,0.004354999999999998,-0.124934,-0.187385,-0.264735,0.160406,-0.18076499999999998,-0.254828,-0.11067400000000001,-0.508285,-0.17265999999999998,0.133966,-0.507085,-0.176471
122,0.029581000000000003,0.605585,-0.326285,-0.10536099999999998,0.432335,-0.256276,-0.212321,0.624995,-0.40037500000000004,0.14815899999999999,0.419415,-0.253884,0.284349,0.627845,-0.373375,-0.257191,0.805915,-0.537025,0.344059,0.815535,-0.496285,-0.07202900000000001,0.0006050000000000222,-0.0044349999999999945,0.07202900000000001,-0.0006049999999999944,0.0044349999999999945,-0.125581,-0.168335,-0.273427,0.161149,-0.16353499999999999,-0.264424,-0.110121,-0.491105,-0.178796,0.13386900000000002,-0.489845,-0.182305
123,0.029469999999999996,0.601075,-0.334815,-0.106961,0.428095,-0.263249,-0.21446099999999998,0.621695,-0.413545,0.146539,0.416015,-0.26103,0.284769,0.6217550000000001,-0.38149500000000003,-0.257411,0.796555,-0.551775,0.344949,0.808465,-0.510095,-0.071983,0.00033500000000000196,-0.003805000000000003,0.071983,-0.00033500000000000196,0.003805000000000003,-0.12701099999999999,-0.15012499999999998,-0.282072,0.161509,-0.146435,-0.273409,-0.109991,-0.469595,-0.18434,0.133289,-0.468765,-0.187586
124,0.028953000000000003,0.5953649999999999,-0.34246,-0.10872,0.424185,-0.269142,-0.21603,0.619065,-0.42581,0.145,0.412635,-0.267219,0.2846,0.615915,-0.38814,-0.25782,0.7875749999999999,-0.5652,0.34573,0.801695,-0.52306,-0.071883,-3.500000000000725e-05,-0.003239999999999993,0.071883,3.499999999997949e-05,0.003239999999999993,-0.1287,-0.133455,-0.289561,0.16165000000000002,-0.131135,-0.281333,-0.10997,-0.449965,-0.189158,0.13261,-0.44966500000000004,-0.19200599999999998
125,0.028221000000000003,0.590585,-0.34994000000000003,-0.110476,0.419485,-0.275188,-0.21750599999999998,0.615185,-0.43726,0.14320400000000003,0.40820500000000004,-0.273202,0.28450400000000003,0.608325,-0.39441000000000004,-0.258256,0.781575,-0.57801,0.346324,0.7973250000000001,-0.53562,-0.071842,-0.00021499999999999297,-0.0024500000000000077,0.071842,0.00021500000000002073,0.0024500000000000077,-0.13044599999999998,-0.11508499999999999,-0.29682,0.161554,-0.11397499999999999,-0.288978,-0.110016,-0.42879500000000004,-0.194123,0.132184,-0.42842499999999994,-0.196554
126,0.0270855,0.5862499999999999,-0.35624500000000003,-0.1128645,0.41785,-0.2804,-0.2184645,0.6110800000000001,-0.443505,0.1410255,0.405,-0.278293,0.2844155,0.59808,-0.399695,-0.2591645,0.7747,-0.588805,0.3461955,0.7926,-0.547705,-0.0718065,0.00036999999999998145,-0.0013949999999999796,0.0718065,-0.00036999999999998145,0.0013950000000000073,-0.1325145,-0.09650999999999998,-0.303199,0.16113550000000001,-0.09633999999999998,-0.296472,-0.11029449999999999,-0.40754999999999997,-0.198301,0.1314755,-0.40725999999999996,-0.200229
127,0.025678,0.580825,-0.35957,-0.115145,0.415995,-0.282767,-0.219915,0.6073649999999999,-0.44654,0.13938499999999998,0.403465,-0.280766,0.28448500000000004,0.590805,-0.40309,-0.260775,0.7687550000000001,-0.59429,0.345605,0.783485,-0.55377,-0.071801,0.0007650000000000157,-0.00017000000000000348,0.071801,-0.0007650000000000157,0.00017000000000000348,-0.13417500000000002,-0.08097499999999996,-0.306648,0.16067499999999998,-0.08148499999999997,-0.301004,-0.11066500000000001,-0.390245,-0.200131,0.130655,-0.39020499999999997,-0.201534
128,0.0242975,0.574295,-0.36246,-0.1171165,0.413725,-0.28513499999999997,-0.22092650000000003,0.6021449999999999,-0.44938,0.1382535,0.40080899999999997,-0.282806,0.2840835,0.5847249999999999,-0.40660999999999997,-0.2627465,0.7604150000000001,-0.59966,0.3452635,0.778105,-0.55873,-0.07181649999999999,0.0013050000000000006,0.0007400000000000184,0.07181649999999999,-0.0013050000000000006,-0.0007399999999999907,-0.1355065,-0.06493500000000002,-0.309978,0.1604835,-0.065575,-0.30472499999999997,-0.1107465,-0.372235,-0.201982,0.1301135,-0.372625,-0.20298899999999998
129,0.023052,0.5699649999999999,-0.36539999999999995,-0.11866199999999999,0.411823,-0.287456,-0.221822,0.5922449999999999,-0.45442,0.137458,0.398459,-0.284663,0.284068,0.580935,-0.41006,-0.264722,0.748695,-0.60453,0.345038,0.772805,-0.56355,-0.071865,0.001784999999999981,0.0016500000000000126,0.071865,-0.0017850000000000366,-0.0016499999999999848,-0.136632,-0.04923500000000003,-0.31279,0.160648,-0.04973500000000003,-0.307941,-0.11067199999999999,-0.354575,-0.20388699999999998,0.129678,-0.3556750000000001,-0.20432899999999998
130,0.022315999999999996,0.57125,-0.368005,-0.119525,0.410241,-0.289384,-0.222935,0.5895400000000001,-0.459225,0.136815,0.39768200000000004,-0.286128,0.284515,0.5797100000000001,-0.412885,-0.266905,0.7418800000000001,-0.609095,0.344825,0.76576,-0.567785,-0.072252,0.0022900000000000142,0.0025650000000000117,0.072252,-0.0022899999999999587,-0.0025650000000000117,-0.137685,-0.03361999999999998,-0.314869,0.16090500000000002,-0.03369999999999995,-0.310706,-0.110505,-0.33689,-0.20535,0.129275,-0.33875999999999995,-0.20547
131,0.021437499999999998,0.569625,-0.36985,-0.1203155,0.40813,-0.290821,-0.2242755,0.585685,-0.46368,0.1367045,0.395601,-0.287473,0.2847945,0.578085,-0.41574,-0.2691055,0.734405,-0.61449,0.3448845,0.760475,-0.57178,-0.0726075,0.002805000000000002,0.0033299999999999996,0.0726075,-0.002805000000000002,-0.0033299999999999996,-0.1387155,-0.01843499999999998,-0.31662599999999996,0.1611045,-0.017564999999999997,-0.312209,-0.1102955,-0.31966500000000003,-0.206974,0.1289245,-0.32226499999999997,-0.206823
132,0.02019,0.564505,-0.371095,-0.121172,0.40639400000000003,-0.292045,-0.225302,0.5791850000000001,-0.46733500000000006,0.136628,0.39474400000000004,-0.28864,0.284608,0.574925,-0.41918500000000003,-0.271502,0.726405,-0.618485,0.344738,0.753385,-0.574295,-0.07317799999999999,0.003244999999999998,0.0038449999999999873,0.07317799999999999,-0.003244999999999998,-0.003845000000000015,-0.139752,-0.007284999999999986,-0.317859,0.161058,-0.005644999999999956,-0.31337400000000004,-0.11036199999999999,-0.30698499999999995,-0.20819500000000002,0.128358,-0.31001499999999993,-0.208023
133,0.019051000000000002,0.55949,-0.37238,-0.122001,0.404699,-0.293276,-0.226611,0.57344,-0.4727,0.136509,0.39425,-0.289781,0.284329,0.57159,-0.42357,-0.273861,0.71915,-0.62278,0.344759,0.74705,-0.57663,-0.073819,0.0036599999999999966,0.004360000000000003,0.073819,-0.0036599999999999966,-0.004360000000000003,-0.140801,0.0043999999999999595,-0.319063,0.161229,0.006789999999999963,-0.314496,-0.11039099999999999,-0.29395000000000004,-0.20934599999999998,0.127799,-0.29727000000000003,-0.208972
134,0.017608499999999996,0.551985,-0.37372000000000005,-0.12262350000000002,0.400711,-0.294488,-0.2277835,0.568255,-0.47838,0.13651649999999999,0.391648,-0.290866,0.2841265,0.569865,-0.42801,-0.2759135,0.712305,-0.62689,0.3452965,0.7416149999999999,-0.57986,-0.07441049999999999,0.0033949999999999814,0.005099999999999993,0.07441049999999999,-0.003395000000000037,-0.005100000000000021,-0.1418035,0.01722499999999999,-0.320301,0.16171649999999999,0.020355000000000012,-0.315632,-0.1102535,-0.279605,-0.21050600000000003,0.1274365,-0.283215,-0.209929
135,0.01684,0.54467,-0.37483,-0.12295800000000001,0.396353,-0.29568500000000003,-0.229138,0.56219,-0.48182,0.136372,0.389088,-0.291391,0.28488199999999997,0.57112,-0.42995,-0.277898,0.70459,-0.63125,0.345152,0.73651,-0.58283,-0.074543,0.0024299999999999877,0.006019999999999998,0.074543,-0.0024299999999999877,-0.006019999999999998,-0.142798,0.027239999999999986,-0.31996,0.162412,0.031689999999999996,-0.316099,-0.110118,-0.26726000000000005,-0.211477,0.127022,-0.27104000000000006,-0.210341
136,0.0161745,0.53899,-0.376,-0.12315849999999999,0.391928,-0.297101,-0.2304485,0.55597,-0.48321,0.1360615,0.385975,-0.292286,0.2847115,0.57083,-0.42967,-0.2797085,0.69665,-0.63578,0.3449415,0.73358,-0.58609,-0.0747625,0.0017900000000000138,0.007050000000000001,0.0747625,-0.0017900000000000138,-0.007050000000000001,-0.1437185,0.03627999999999998,-0.31964899999999996,0.1631215,0.04196,-0.31621499999999997,-0.10987849999999999,-0.25575000000000003,-0.212754,0.1266315,-0.25987000000000005,-0.21090199999999998
