FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
259,-0.010946000000000001,0.6780039999999999,0.0409455,-0.137267,0.4741139999999999,0.046922500000000006,-0.210097,0.709194,0.025576500000000002,0.12801300000000002,0.471754,0.0411975,0.198613,0.707534,0.028811500000000004,-0.222827,0.9532139999999999,0.0035995000000000055,0.224063,0.9372139999999999,-0.0005654999999999966,-0.064883,-0.002588000000000007,0.0036834999999999993,0.064883,0.002587999999999993,-0.0036834999999999993,-0.12221699999999999,-0.363256,-0.0061895000000000006,0.105873,-0.365036,0.0147655,-0.131297,-0.7208760000000001,0.0388295,0.12451300000000001,-0.712246,0.042299500000000004
260,-0.010833000000000002,0.677823,0.0403675,-0.13737300000000002,0.474453,0.0468615,-0.20989300000000002,0.709583,0.024588500000000003,0.12808699999999998,0.471893,0.0413235,0.199237,0.7074929999999999,0.028190500000000004,-0.222703,0.9531329999999999,0.002218500000000005,0.225017,0.936333,-0.0012635000000000007,-0.06489,-0.0025410000000000016,0.0035715000000000052,0.06489,0.0025410000000000016,-0.0035714999999999983,-0.122353,-0.36323700000000003,-0.005907499999999996,0.10599700000000001,-0.36493699999999996,0.014921500000000004,-0.13162300000000002,-0.721407,0.0389525,0.124457,-0.712317,0.042404500000000005
261,-0.010787500000000005,0.6776755,0.0398645,-0.1374695,0.47479550000000004,0.0468065,-0.2097195,0.7100255,0.023678499999999998,0.1281405,0.4720255,0.0414205,0.1998805,0.7074755,0.0274195,-0.2226095,0.9529555,0.0010555000000000009,0.2259505,0.9361355,-0.002100499999999998,-0.06488150000000001,-0.002512499999999994,0.0034724999999999964,0.06488150000000001,0.002512500000000001,-0.0034725000000000034,-0.12247949999999999,-0.3633145,-0.005757499999999999,0.1061705,-0.36490449999999996,0.015024499999999996,-0.1319795,-0.7214745,0.0390535,0.12441050000000001,-0.7123845,0.0425355
262,-0.010801999999999999,0.6776355,0.0394235,-0.137547,0.47513550000000004,0.0467005,-0.20963700000000002,0.7104255,0.0225945,0.12817299999999998,0.47220549999999994,0.041522500000000004,0.200523,0.7074555,0.0265755,-0.22256700000000001,0.9528355,-9.950000000000236e-05,0.226773,0.9357455,-0.0030115000000000003,-0.06486700000000001,-0.0024925000000000017,0.003418499999999998,0.06486700000000001,0.0024924999999999947,-0.003418499999999998,-0.122647,-0.3633345,-0.005589499999999997,0.10636300000000001,-0.3648545,0.0151115,-0.13228700000000002,-0.7214845,0.0391675,0.12432299999999999,-0.7124045,0.0426985
263,-0.010850000000000002,0.6776155,0.0389815,-0.137707,0.47522549999999997,0.0465855,-0.209587,0.7105055,0.0216515,0.128143,0.4723655,0.0416225,0.201073,0.7074555,0.0257055,-0.222567,0.9524355,-0.0012454999999999966,0.22745300000000002,0.9351555,-0.004187499999999997,-0.0649,-0.0024925000000000017,0.0033914999999999987,0.0649,0.0024924999999999947,-0.0033914999999999987,-0.122827,-0.3633345,-0.005420500000000002,0.106513,-0.3647745,0.015136499999999997,-0.132577,-0.7214545,0.0391885,0.12417299999999999,-0.7124045,0.0428505
264,-0.010977999999999998,0.6776380000000001,0.0386475,-0.137933,0.475248,0.0466395,-0.209613,0.710528,0.0206005,0.128057,0.47252800000000006,0.0417855,0.201527,0.707478,0.0249025,-0.222643,0.9516580000000001,-0.0024985000000000007,0.227967,0.9351780000000001,-0.0056295000000000026,-0.064885,-0.002477999999999994,0.003298500000000003,0.064885,0.002478000000000008,-0.003298500000000003,-0.123003,-0.36334199999999994,-0.005209499999999999,0.106617,-0.364742,0.0151945,-0.132973,-0.721212,0.0389735,0.123977,-0.712382,0.0430785
265,-0.011131999999999998,0.6776390000000001,0.0382415,-0.138185,0.47530900000000004,0.0466475,-0.209705,0.710529,0.019528499999999997,0.127905,0.47266900000000006,0.0419445,0.202355,0.7073689999999999,0.0241425,-0.222785,0.9506589999999999,-0.0037125000000000005,0.228275,0.9347190000000001,-0.007017500000000003,-0.064853,-0.002476999999999993,0.003192500000000001,0.064853,0.002477000000000007,-0.003192500000000001,-0.12323500000000001,-0.363421,-0.005154499999999999,0.10664499999999999,-0.36473099999999997,0.015273500000000002,-0.133445,-0.721201,0.0386575,0.12371499999999999,-0.712361,0.0433435
266,-0.0113605,0.6777765,0.0379035,-0.1384695,0.4754864999999999,0.0465655,-0.20986950000000001,0.7104965,0.0184085,0.1276805,0.4729264999999999,0.0421545,0.2031405,0.7074265,0.0233515,-0.2230095,0.9494964999999999,-0.0049475000000000005,0.22849049999999999,0.9344165,-0.008514500000000001,-0.0648395,-0.002439500000000004,0.003113499999999998,0.0648395,0.0024394999999999972,-0.003113499999999998,-0.12352950000000001,-0.3634035,-0.005204500000000001,0.1065805,-0.3645935,0.0154235,-0.13404950000000002,-0.7205035000000001,0.0384225,0.12339049999999999,-0.7121335000000001,0.0436825
267,-0.0115595,0.67796,0.037565999999999995,-0.1387415,0.47587,0.046494999999999995,-0.2097315,0.71009,0.017526,0.1274085,0.47318000000000005,0.042378,0.2037985,0.70753,0.022376999999999998,-0.2231515,0.94877,-0.006298000000000005,0.2285385,0.93421,-0.010125000000000009,-0.0648355,-0.002355000000000003,0.0031089999999999937,0.0648355,0.002354999999999996,-0.0031090000000000007,-0.1238515,-0.36335999999999996,-0.005496000000000001,0.1064785,-0.36441,0.015693,-0.1346615,-0.71981,0.038096,0.1230385,-0.71196,0.044105
268,-0.0116875,0.678205,0.036974499999999993,-0.13904249999999999,0.476105,0.04638749999999999,-0.20922249999999998,0.708235,0.016769499999999993,0.1271475,0.473425,0.04253649999999999,0.20429750000000002,0.707645,0.021253499999999995,-0.2232525,0.946835,-0.007859500000000005,0.22843750000000002,0.933925,-0.011917500000000011,-0.0648535,-0.002250000000000002,0.003098499999999997,0.0648535,0.002250000000000002,-0.003098500000000004,-0.1242425,-0.36329500000000003,-0.005969500000000003,0.10629749999999999,-0.364205,0.01612249999999999,-0.13543249999999998,-0.719135,0.037726499999999996,0.1225875,-0.711715,0.04453549999999999
269,-0.011792499999999996,0.678365,0.036227999999999996,-0.13931849999999998,0.47600499999999996,0.046207,-0.2087385,0.705785,0.015967000000000002,0.1269315,0.473725,0.042601,0.2047215,0.7075950000000001,0.020034999999999997,-0.2233485,0.9446950000000001,-0.009384999999999998,0.2282215,0.933555,-0.013953,-0.0648855,-0.002149000000000005,0.003127999999999999,0.0648855,0.002148999999999998,-0.003127999999999999,-0.1246185,-0.363265,-0.006515,0.1060915,-0.364045,0.016488999999999997,-0.1361985,-0.718465,0.037318,0.1221515,-0.7115349999999999,0.044922
270,-0.011798499999999998,0.6784745,0.03536299999999999,-0.1395775,0.4761145,0.045974999999999995,-0.2085875,0.7059245,0.014851999999999997,0.1267525,0.4739645,0.04259299999999999,0.2051025,0.7075144999999999,0.018834999999999998,-0.2234775,0.9442145000000001,-0.011265000000000011,0.2279525,0.9330145,-0.015978000000000006,-0.0649245,-0.0020464999999999997,0.003130999999999995,0.0649245,0.0020465000000000066,-0.003131000000000002,-0.1249975,-0.3632955,-0.007001000000000007,0.1058725,-0.3639555,0.016776999999999993,-0.1369575,-0.7180655,0.036936,0.1217625,-0.7113655,0.04534099999999999
271,-0.011733499999999996,0.6785925,0.0344085,-0.13981349999999998,0.47607249999999995,0.0457055,-0.2083335,0.7059225,0.0139465,0.12661650000000002,0.4742025,0.042521500000000004,0.2053665,0.7073525,0.017578500000000004,-0.2235635,0.9433325,-0.013087499999999995,0.2276765,0.9322625,-0.018042499999999996,-0.0649715,-0.0019425000000000067,0.0031375000000000014,0.0649715,0.0019424999999999998,-0.0031375000000000014,-0.1253435,-0.3633575,-0.007469499999999997,0.1056765,-0.3638575,0.0169915,-0.1376835,-0.7176374999999999,0.0365615,0.1214565,-0.7112175,0.0457015
272,-0.011432000000000003,0.6787555000000001,0.033268,-0.139866,0.4761355,0.045194,-0.20801599999999998,0.7060655,0.012789000000000002,0.126664,0.4744755,0.042269,0.20579399999999998,0.7073155,0.015982999999999997,-0.22349600000000003,0.9424955000000002,-0.015087000000000003,0.227524,0.9314355000000001,-0.020101000000000008,-0.064988,-0.0018824999999999953,0.0030709999999999973,0.064988,0.0018825000000000092,-0.0030710000000000043,-0.125566,-0.3633645,-0.007907999999999998,0.10563399999999999,-0.3636945,0.017127999999999997,-0.138216,-0.7170445000000001,0.036147,0.121404,-0.7110445000000001,0.045991
273,-0.010946500000000001,0.67884,0.032094,-0.13972749999999998,0.47619,0.044633,-0.2074875,0.70612,0.011522999999999999,0.1269325,0.47463,0.041956999999999994,0.2064125,0.70729,0.014293,-0.2231775,0.94165,-0.017058000000000004,0.2275425,0.9304100000000001,-0.021885,-0.0650495,-0.0018279999999999963,0.0030699999999999963,0.0650495,0.0018279999999999963,-0.0030700000000000033,-0.1256075,-0.3634,-0.008210999999999996,0.10577249999999999,-0.36363999999999996,0.017261,-0.13848749999999999,-0.71697,0.036009,0.1215925,-0.71099,0.046234
274,-0.010523500000000002,0.67886,0.030996,-0.1395275,0.47643,0.044147,-0.2071575,0.70633,0.010329999999999999,0.1271825,0.47463,0.041631999999999995,0.2064525,0.70711,0.012642,-0.2227875,0.9401499999999999,-0.019019000000000008,0.2275725,0.9307,-0.023753999999999997,-0.0650495,-0.0018279999999999963,0.0030699999999999963,0.0650495,0.0018279999999999963,-0.0030700000000000033,-0.1256075,-0.36345,-0.008359000000000005,0.1058725,-0.36363999999999996,0.017374,-0.13870749999999998,-0.7169599999999999,0.035982,0.1218125,-0.71099,0.046477
275,-0.0102045,0.678852,0.029821999999999998,-0.1394675,0.47650200000000004,0.043782999999999996,-0.2068575,0.706442,0.009262,0.1273825,0.474612,0.041301,0.2064825,0.7069620000000001,0.010888999999999996,-0.2224475,0.9385320000000001,-0.02089300000000001,0.22761250000000002,0.931182,-0.025690000000000004,-0.0650495,-0.0018099999999999991,0.0030559999999999962,0.0650495,0.0018099999999999922,-0.003056000000000003,-0.1256075,-0.363468,-0.008373000000000005,0.1058725,-0.363648,0.017405999999999998,-0.1388775,-0.716968,0.035965,0.1220025,-0.7110080000000001,0.046709
276,-0.010183,0.678926,0.02867,-0.139466,0.4764860000000001,0.04342,-0.206806,0.7064560000000001,0.008139,0.127534,0.474596,0.040943,0.206514,0.7068960000000001,0.009160000000000001,-0.22220600000000001,0.9385160000000001,-0.022577,0.227654,0.931166,-0.027729000000000004,-0.06505,-0.00179399999999999,0.0030939999999999995,0.06505,0.001794000000000004,-0.0030939999999999995,-0.125606,-0.36348400000000003,-0.008454000000000003,0.105874,-0.36355400000000004,0.017379,-0.139026,-0.7170839999999999,0.035880999999999996,0.122194,-0.711024,0.046872
277,-0.009948999999999996,0.6787679999999999,0.0277595,-0.139238,0.476808,0.0426855,-0.206568,0.706808,0.006807500000000001,0.127802,0.47435799999999995,0.0401335,0.206762,0.7068679999999999,0.007485499999999999,-0.22173800000000002,0.938578,-0.024281500000000004,0.227712,0.929558,-0.030337499999999996,-0.065097,-0.001696000000000003,0.003186500000000002,0.065097,0.0016959999999999892,-0.003186500000000002,-0.125448,-0.363672,-0.008547500000000006,0.106092,-0.36351200000000006,0.017293499999999996,-0.138888,-0.717352,0.0357875,0.12258200000000001,-0.711252,0.0470215
278,-0.009560500000000003,0.678509,0.0268775,-0.13885350000000002,0.477279,0.0419255,-0.2061635,0.7072890000000001,0.0053874999999999965,0.12818649999999998,0.47402900000000003,0.0392965,0.2069465,0.706659,0.005698500000000002,-0.2211535,0.938729,-0.025967499999999998,0.2278165,0.928029,-0.03297050000000001,-0.0651055,-0.0016249999999999945,0.0032864999999999978,0.0651055,0.0016250000000000014,-0.0032864999999999978,-0.1252635,-0.363911,-0.008630500000000006,0.1064565,-0.36345099999999997,0.017125500000000002,-0.13860350000000002,-0.717741,0.035685499999999995,0.12313649999999998,-0.7116009999999999,0.0471245
279,-0.009011499999999997,0.6781240000000001,0.025876499999999997,-0.1383165,0.477654,0.041110499999999994,-0.2062165,0.710054,0.004113499999999999,0.1287435,0.473604,0.0384125,0.2072035,0.706354,0.0038184999999999955,-0.2202965,0.940084,-0.0275925,0.2280535,0.925994,-0.035646500000000005,-0.0650945,-0.0016029999999999933,0.0032884999999999998,0.0650945,0.0016030000000000072,-0.0032884999999999998,-0.1250865,-0.364246,-0.008427499999999997,0.10691350000000001,-0.36342599999999997,0.016927499999999998,-0.1381765,-0.718306,0.0357565,0.1238235,-0.712046,0.0470705
280,-0.008533999999999996,0.6776145,0.024749999999999998,-0.137725,0.4780345,0.040339,-0.206035,0.7126345000000001,0.002818000000000001,0.129465,0.47306449999999994,0.037553,0.207205,0.7059145,0.0013899999999999954,-0.219085,0.9427544999999999,-0.029726000000000002,0.228375,0.9241145000000001,-0.038727,-0.065054,-0.0016074999999999978,0.003279999999999998,0.065054,0.0016074999999999978,-0.003279999999999998,-0.124875,-0.3645255,-0.008003000000000003,0.107465,-0.3634155,0.016751999999999996,-0.137565,-0.7189854999999999,0.035919,0.124665,-0.7126055,0.047030999999999996
281,-0.008069499999999997,0.6771085,0.0235145,-0.1370555,0.4783485,0.0396165,-0.20558549999999998,0.7137485,0.0015804999999999986,0.13028450000000003,0.47247849999999997,0.036721500000000004,0.2073045,0.7053585,-0.0007255000000000039,-0.2176955,0.9453685,-0.0316765,0.2288445,0.9221185,-0.041618499999999996,-0.0650225,-0.0016155000000000058,0.0032625000000000015,0.0650225,0.0016155000000000058,-0.0032625000000000015,-0.1245955,-0.3648415,-0.007584500000000001,0.1080845,-0.3634415,0.0165755,-0.1368355,-0.7197215,0.0360515,0.1256545,-0.7132415000000001,0.0468935
282,-0.0076535,0.6766195,0.022288500000000003,-0.1363455,0.4787095,0.038906500000000004,-0.2048455,0.7141795,0.0006095000000000059,0.1311245,0.47188949999999996,0.0359705,0.2074845,0.7047795,-0.0027094999999999966,-0.2161655,0.9465795,-0.033342500000000004,0.2292545,0.9193595,-0.044350499999999994,-0.0650075,-0.0016064999999999968,0.0033235,0.0650075,0.0016065000000000107,-0.0033235,-0.1242355,-0.3651605,-0.007217499999999995,0.10868449999999999,-0.3635005,0.0163405,-0.1360155,-0.7204505,0.036182500000000006,0.12663449999999998,-0.7138705,0.0468005
283,-0.007168000000000001,0.676237,0.021076499999999998,-0.13560899999999998,0.47876700000000005,0.0381205,-0.204309,0.713987,-0.0004315000000000013,0.131911,0.47139699999999995,0.0350075,0.207761,0.704297,-0.004678500000000002,-0.214499,0.948687,-0.0348075,0.22979100000000002,0.919847,-0.046802500000000004,-0.065006,-0.0016250000000000014,0.0033865000000000006,0.065006,0.0016250000000000014,-0.0033865000000000006,-0.123749,-0.365433,-0.006897500000000001,0.10931099999999999,-0.363683,0.0160765,-0.135049,-0.721103,0.0363685,0.12774100000000002,-0.714423,0.0467585
284,-0.006800999999999996,0.6759635,0.020013500000000004,-0.13491,0.4787635,0.0373695,-0.20377,0.7135535000000001,-0.0015354999999999952,0.13265,0.4709635,0.034058500000000005,0.20803,0.7040935,-0.006366499999999997,-0.21289,0.9482535,-0.036199499999999996,0.23031000000000001,0.9175635,-0.04906049999999999,-0.065024,-0.001629500000000006,0.0033924999999999997,0.065024,0.001629499999999992,-0.0033924999999999997,-0.12332,-0.3656465,-0.006636499999999997,0.10983,-0.36399650000000006,0.0158065,-0.1341,-0.7217065,0.0365795,0.12883,-0.7148964999999999,0.0467115
285,-0.006402000000000003,0.6757675000000001,0.018958499999999996,-0.134215,0.4785075,0.0366215,-0.20322500000000002,0.7132175000000001,-0.0027124999999999996,0.133405,0.47065750000000006,0.0331665,0.208195,0.7039875,-0.008074499999999998,-0.21125500000000003,0.9468175000000001,-0.0377595,0.23085499999999998,0.9154675,-0.050972500000000004,-0.065031,-0.00164750000000001,0.003414500000000001,0.065031,0.0016474999999999962,-0.003414500000000001,-0.122935,-0.36574249999999997,-0.0064115000000000005,0.110295,-0.3642925,0.015459500000000001,-0.13318500000000003,-0.7222725,0.0367735,0.12992499999999998,-0.7153025,0.0466045
286,-0.006157499999999998,0.675759,0.017827000000000003,-0.13360650000000002,0.47832899999999995,0.036272,-0.2026765,0.713039,-0.00383,0.1340935,0.470509,0.032748,0.2082735,0.703999,-0.009702999999999996,-0.2100565,0.9482389999999998,-0.039171000000000004,0.2314635,0.916379,-0.052233999999999996,-0.06508449999999999,-0.0016710000000000058,0.003387000000000001,0.06508449999999999,0.001670999999999992,-0.003387000000000001,-0.12269649999999999,-0.365701,-0.0062419999999999976,0.1106135,-0.364471,0.015067999999999998,-0.1324065,-0.7226809999999999,0.036911,0.1308635,-0.715541,0.046431
287,-0.006079999999999997,0.67581,0.016734000000000006,-0.133199,0.47817,0.035971,-0.20219900000000002,0.7128800000000001,-0.004851999999999995,0.13460100000000003,0.47035000000000005,0.032418,0.20825100000000002,0.70401,-0.011126999999999998,-0.20902900000000002,0.94788,-0.040466,0.23195100000000002,0.91823,-0.053713,-0.065191,-0.0017360000000000014,0.0034040000000000042,0.065191,0.0017360000000000014,-0.0034039999999999973,-0.122519,-0.36578,-0.005991999999999997,0.11088100000000001,-0.36463,0.014867000000000005,-0.131749,-0.72309,0.03706,0.131621,-0.71576,0.046315
288,-0.005987500000000005,0.6757435,0.015776,-0.13294850000000002,0.47799349999999996,0.035717,-0.2018685,0.7105935,-0.0057880000000000015,0.13492149999999997,0.47021350000000006,0.032138,0.2081115,0.7039735,-0.012414000000000008,-0.2083585,0.9475034999999999,-0.041646,0.2321415,0.9202235,-0.055107,-0.0653035,-0.0017674999999999913,0.0034039999999999973,0.0653035,0.0017675000000000052,-0.0034040000000000042,-0.12231850000000001,-0.3659265,-0.005752,0.1111515,-0.3648065,0.014643999999999997,-0.1312585,-0.7234965,0.037134,0.1321815,-0.7159765,0.046199
289,-0.0061139999999999944,0.675721,0.0146875,-0.13288599999999998,0.4771909999999999,0.035474500000000006,-0.20188599999999998,0.7088409999999999,-0.007335499999999995,0.13501400000000002,0.47021099999999993,0.031739500000000004,0.207984,0.703971,-0.013706499999999996,-0.20801599999999998,0.948761,-0.04323249999999999,0.23200400000000002,0.921701,-0.056541499999999995,-0.065436,-0.001808000000000004,0.003414500000000001,0.065436,0.0018079999999999902,-0.003414500000000001,-0.12215599999999999,-0.366069,-0.005692499999999996,0.111434,-0.365239,0.014282500000000004,-0.130966,-0.723859,0.037013500000000005,0.132494,-0.716219,0.045886500000000004
290,-0.0063605,0.675712,0.013499999999999998,-0.1329755,0.476562,0.034955,-0.2021455,0.7073619999999999,-0.008974000000000003,0.1349345,0.47027199999999997,0.031105999999999998,0.2076845,0.703962,-0.015283999999999999,-0.2078455,0.949972,-0.04507100000000001,0.2317245,0.922782,-0.05867100000000001,-0.0655685,-0.001896999999999996,0.0034150000000000014,0.0655685,0.001896999999999996,-0.0034150000000000014,-0.1220755,-0.366158,-0.005882999999999999,0.11157450000000001,-0.365838,0.013721999999999998,-0.1308255,-0.724218,0.036613999999999994,0.1326645,-0.7164980000000001,0.045271
291,-0.006634000000000002,0.6757719999999999,0.011909999999999997,-0.13306400000000002,0.47596200000000005,0.033978999999999995,-0.202314,0.7049019999999999,-0.010957999999999996,0.134836,0.47027199999999997,0.029986,0.207326,0.703962,-0.017305,-0.20773399999999997,0.9491719999999999,-0.04750800000000001,0.23154599999999997,0.923522,-0.061263,-0.065635,-0.001896999999999996,0.003388999999999996,0.065635,0.001896999999999996,-0.003389000000000003,-0.122004,-0.366158,-0.006499000000000005,0.111656,-0.366608,0.012740999999999995,-0.13074400000000003,-0.724468,0.035802,0.13280599999999998,-0.716758,0.044135
292,-0.006972499999999999,0.6758565,0.009654000000000003,-0.13312649999999998,0.47563649999999996,0.03253,-0.2024965,0.7032265,-0.013925999999999994,0.1348635,0.47031649999999997,0.028444,0.2069635,0.7040065,-0.020000000000000004,-0.2079565,0.9474164999999999,-0.050949999999999995,0.2315935,0.9256765,-0.06464,-0.06564149999999999,-0.0018875000000000003,0.0032340000000000008,0.06564149999999999,0.0018875000000000003,-0.0032340000000000008,-0.12197649999999999,-0.3663835,-0.007648000000000002,0.11170350000000001,-0.3678035,0.011038,-0.1307065,-0.7247135,0.034375,0.13294350000000002,-0.7171035,0.042312
293,-0.007300000000000005,0.6759280000000001,0.006755000000000004,-0.133161,0.475258,0.030517000000000006,-0.202691,0.701768,-0.017449999999999993,0.134889,0.47041800000000006,0.026279000000000004,0.206589,0.7040980000000001,-0.023470999999999992,-0.208201,0.945838,-0.05539999999999999,0.231529,0.9283779999999999,-0.06877,-0.065642,-0.0018799999999999928,0.003147000000000004,0.065642,0.0018800000000000067,-0.003146999999999997,-0.121941,-0.36664199999999997,-0.009301999999999998,0.11185899999999999,-0.369202,0.008757000000000008,-0.130671,-0.724912,0.032374,0.132979,-0.7173719999999999,0.03986200000000001
294,-0.007646000000000001,0.6761699999999999,0.0029589999999999964,-0.133218,0.47499,0.027645,-0.202938,0.7005399999999999,-0.021723000000000006,0.13462200000000002,0.47050000000000003,0.022613,0.20624199999999998,0.70412,-0.027774000000000007,-0.208528,0.9443400000000001,-0.06060600000000001,0.231362,0.93236,-0.074096,-0.065714,-0.0019899999999999918,0.0032099999999999976,0.065714,0.0019900000000000057,-0.0032099999999999976,-0.12196800000000001,-0.36693,-0.011723999999999998,0.112092,-0.37049,0.0060180000000000025,-0.130648,-0.72489,0.029502,0.13295200000000001,-0.71743,0.03655
295,-0.007945999999999995,0.676529,-0.0013384999999999994,-0.13329999999999997,0.474989,0.0243975,-0.20312999999999998,0.699879,-0.0268525,0.13429000000000002,0.470739,0.018623499999999998,0.20616,0.704009,-0.032933500000000004,-0.20883000000000002,0.943369,-0.0668455,0.23127999999999999,0.9363689999999999,-0.0811755,-0.065873,-0.0020770000000000094,0.0032664999999999986,0.065873,0.0020769999999999955,-0.0032664999999999986,-0.12194999999999999,-0.367191,-0.014594500000000003,0.11243,-0.371531,0.002885499999999999,-0.13061,-0.724831,0.0260145,0.13295,-0.717571,0.0325465
296,-0.008284000000000003,0.6769919999999999,-0.006331999999999997,-0.133389,0.475022,0.020532000000000005,-0.203249,0.6988019999999999,-0.032714999999999994,0.133901,0.471002,0.014057000000000004,0.206021,0.7038319999999999,-0.03889999999999999,-0.209029,0.941912,-0.074421,0.231221,0.9404119999999999,-0.08856099999999999,-0.066038,-0.0020949999999999996,0.003266000000000005,0.066038,0.0020949999999999996,-0.003265999999999998,-0.121889,-0.367488,-0.018021999999999996,0.112941,-0.372448,-0.0008159999999999973,-0.130559,-0.7246980000000001,0.021835000000000004,0.132931,-0.717758,0.027888000000000003
297,-0.008806500000000002,0.6774545,-0.012052,-0.1336365,0.47520450000000003,0.016088999999999996,-0.2034065,0.6988645,-0.039584,0.1333135,0.4713845,0.008984999999999996,0.2057235,0.7036844999999999,-0.046062,-0.2091565,0.9416444999999999,-0.083063,0.2310535,0.9416444999999999,-0.09709300000000001,-0.0662295,-0.002094499999999999,0.0031369999999999974,0.0662295,0.002094499999999999,-0.003137000000000001,-0.1218965,-0.3678555,-0.021941000000000002,0.11361349999999999,-0.37349550000000004,-0.005098000000000005,-0.1305865,-0.7244655,0.017035999999999996,0.1328635,-0.7181655,0.022531999999999996
298,-0.009176999999999994,0.6773685,-0.018391,-0.133822,0.4748785,0.011010000000000002,-0.203292,0.6977185,-0.046804,0.13278800000000002,0.4714085,0.003432000000000001,0.205398,0.7030885,-0.053461999999999996,-0.209232,0.9405185,-0.09206099999999999,0.230988,0.9399185000000001,-0.106451,-0.066356,-0.0021305000000000074,0.0030100000000000023,0.066356,0.0021304999999999935,-0.0030100000000000023,-0.121802,-0.3683015,-0.026258,0.114578,-0.3744915,-0.009634,-0.130542,-0.7244515,0.011567000000000001,0.132848,-0.7191515,0.016556
299,-0.009331500000000001,0.6771590000000001,-0.0251865,-0.1337915,0.47438900000000006,0.005472500000000002,-0.2030215,0.698949,-0.054557499999999995,0.1324585,0.47136900000000004,-0.0025055000000000008,0.2053285,0.702369,-0.061205499999999996,-0.2090615,0.940799,-0.1019935,0.2309085,0.9399990000000001,-0.11630349999999999,-0.0663685,-0.002129999999999993,0.0028845000000000016,0.0663685,0.002130000000000007,-0.002884499999999998,-0.1215015,-0.36860099999999996,-0.0306675,0.1156885,-0.375251,-0.014274500000000002,-0.1302615,-0.724421,0.0057065,0.1330985,-0.720321,0.0101925
300,-0.009561,0.676909,-0.031998,-0.133776,0.47399900000000006,-0.00017299999999999954,-0.202626,0.700109,-0.063133,0.132104,0.4712390000000001,-0.008461,0.20525400000000002,0.701569,-0.068927,-0.208766,0.940949,-0.11237000000000001,0.230854,0.9400490000000001,-0.12627,-0.066364,-0.002115999999999993,0.002677999999999998,0.066364,0.0021160000000000068,-0.002678,-0.12121599999999999,-0.36868100000000004,-0.034820000000000004,0.11666399999999999,-0.376031,-0.018604000000000002,-0.129966,-0.724371,-0.00024200000000000263,0.133384,-0.721471,0.003886999999999998
301,-0.010353499999999998,0.676591,-0.038898,-0.1337795,0.473561,-0.0059549999999999985,-0.2022195,0.699111,-0.071533,0.1317505,0.47114100000000003,-0.014336999999999999,0.2049205,0.699231,-0.076866,-0.20791949999999998,0.9402610000000001,-0.122558,0.2308405,0.939061,-0.136248,-0.0663605,-0.0020589999999999914,0.002483000000000001,0.0663605,0.0020590000000000053,-0.002482999999999999,-0.12107949999999999,-0.36856900000000004,-0.038655,0.1173705,-0.37653899999999996,-0.022772,-0.12969950000000002,-0.724259,-0.006199,0.1337105,-0.722519,-0.0022289999999999983
302,-0.0110965,0.6763399999999999,-0.045641,-0.13372050000000002,0.47331999999999996,-0.011578,-0.2014705,0.69986,-0.080378,0.1314795,0.47118000000000004,-0.020009,0.2046795,0.69736,-0.084548,-0.20671050000000002,0.9403299999999999,-0.132747,0.2311195,0.9367300000000001,-0.14590699999999998,-0.0664515,-0.0019419999999999993,0.0022530000000000007,0.0664515,0.0019419999999999993,-0.002253,-0.1209105,-0.3683,-0.042185,0.11794950000000001,-0.37707,-0.026477999999999995,-0.1293705,-0.72399,-0.011884999999999998,0.1340795,-0.72339,-0.007944
303,-0.011919999999999998,0.6759675,-0.051829499999999994,-0.133571,0.47309750000000006,-0.0167835,-0.201281,0.7001175000000001,-0.0887745,0.13155899999999998,0.4714075,-0.0250375,0.20459899999999998,0.6960075,-0.09162150000000001,-0.205411,0.9403874999999999,-0.1426395,0.23161900000000002,0.9348275,-0.15480950000000002,-0.066566,-0.0019085000000000074,0.0019405,0.066566,0.0019084999999999935,-0.0019405,-0.120581,-0.36804250000000005,-0.0451025,0.11856900000000001,-0.3776125,-0.0292585,-0.12889099999999998,-0.7237025,-0.0170465,0.13464900000000002,-0.7243125,-0.0131055
