FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.013990000000000002,0.7067485,0.019079999999999986,-0.152188,0.4770485,0.021669999999999995,-0.31616,0.5518285,-0.07309000000000002,0.12767,0.4955685,0.04706999999999999,0.29434,0.6014485,-0.029060000000000002,-0.33897,0.6937985,-0.23109000000000002,0.33962,0.7421085000000001,-0.15084000000000003,-0.06683999999999998,-0.0033395000000000005,-0.0017800000000000038,0.06684000000000001,0.0033394999999999987,0.001779999999999976,-0.04768,-0.33397150000000003,-0.15392,0.03907000000000002,-0.3553115,0.059404999999999986,-0.05831999999999998,-0.6611414999999999,-0.08829000000000001,-0.029719999999999996,-0.6433015,0.12202099999999999
91,-0.012825000000000003,0.7082314999999999,0.018330000000000013,-0.1525,0.47296150000000003,0.020250000000000018,-0.317655,0.5102614999999999,-0.07486999999999999,0.125545,0.49224150000000005,0.050860000000000016,0.298335,0.5644515,-0.02527999999999997,-0.335155,0.6294514999999999,-0.24268999999999996,0.34458500000000003,0.6907314999999999,-0.16181999999999996,-0.06737499999999999,-0.003649499999999999,-0.002129999999999993,0.06737499999999999,0.0036495,0.0021300000000000208,-0.036324999999999996,-0.3287885,-0.16725999999999996,0.033324999999999994,-0.3570685,0.06633000000000001,-0.02449499999999999,-0.6566685000000001,-0.12395999999999996,-0.041965,-0.6344985000000001,0.13104500000000002
92,-0.010814999999999991,0.7098534999999999,0.01595000000000002,-0.151766,0.4682035,0.017619999999999997,-0.317445,0.4669035,-0.07527,0.12495499999999998,0.4875235,0.05434,0.29941500000000004,0.5244935,-0.019199999999999995,-0.326025,0.5608835,-0.2484,0.34595499999999996,0.6356235,-0.17134,-0.067635,-0.0038504999999999998,-0.002939999999999998,0.067635,0.0038505,0.002939999999999998,-0.028164999999999996,-0.3246565,-0.17897000000000002,0.02823500000000001,-0.3588265,0.07449000000000001,0.005544999999999994,-0.6537765000000001,-0.15871999999999997,-0.054395,-0.6276065000000001,0.14153500000000002
93,-0.007609999999999978,0.7115615,0.013579999999999981,-0.15067799999999998,0.46341150000000003,0.015269999999999978,-0.312133,0.4232715,-0.07474000000000003,0.12524000000000002,0.48146150000000004,0.05756999999999998,0.30095000000000005,0.4810015,-0.013090000000000018,-0.31671,0.49366150000000003,-0.24533,0.34587,0.5772714999999999,-0.17667,-0.06819999999999998,-0.0036525,-0.003630000000000022,0.06819999999999998,0.0036525,0.0036299999999999943,-0.02321999999999999,-0.31771849999999996,-0.18659000000000003,0.02349000000000001,-0.3606085,0.08368999999999999,0.032210000000000016,-0.6527385,-0.18769000000000002,-0.06602999999999998,-0.6206385000000001,0.153271
94,-0.005544999999999994,0.7130675000000001,0.010044999999999998,-0.151746,0.45922749999999996,0.011545,-0.307746,0.38219749999999997,-0.07172499999999998,0.123725,0.47542749999999995,0.061225,0.296875,0.4403175,-0.004854999999999998,-0.305247,0.41860749999999997,-0.23806500000000003,0.33947499999999997,0.5186475,-0.178805,-0.068605,-0.0034855,-0.004464999999999997,0.068605,0.0034855,0.004464999999999997,-0.01588500000000001,-0.3109325,-0.193085,0.016725000000000018,-0.3620225,0.09234499999999998,0.05125500000000002,-0.6528824999999999,-0.21180500000000002,-0.08122499999999999,-0.6136325,0.16633599999999998
95,-0.0024150000000000005,0.7147990000000001,0.00709499999999999,-0.15148499999999998,0.456039,0.008324999999999999,-0.299111,0.346059,-0.06532500000000002,0.12362499999999998,0.470569,0.064215,0.288955,0.40147900000000003,0.008394999999999986,-0.291631,0.344579,-0.223395,0.33122500000000005,0.45943900000000004,-0.17539500000000002,-0.06900500000000001,-0.003176,-0.005085000000000006,0.06900499999999998,0.003176000000000001,0.005085000000000006,-0.01128499999999999,-0.30728099999999997,-0.193965,0.009114999999999984,-0.362291,0.10311499999999998,0.06594499999999998,-0.651871,-0.227315,-0.09570500000000001,-0.611041,0.180945
96,0.0007600000000000384,0.7169615,0.0035299999999999776,-0.15147999999999998,0.4542615,0.00541999999999998,-0.285996,0.31442149999999996,-0.05562,0.12308000000000002,0.4663715,0.06689,0.27648000000000006,0.36682149999999997,0.024540000000000006,-0.277858,0.27883149999999995,-0.20505,0.32025000000000003,0.40096149999999997,-0.16710999999999998,-0.06898999999999997,-0.0026514999999999993,-0.006479999999999986,0.06899,0.002651500000000001,0.006479999999999986,-0.007349999999999968,-0.3045085,-0.19276,0.00017000000000000348,-0.35954850000000005,0.11352000000000001,0.07328000000000001,-0.6502785,-0.23503999999999997,-0.10947999999999997,-0.6085185000000001,0.19628299999999999
97,0.003159999999999996,0.719237,-0.0001200000000000645,-0.15047999999999997,0.453087,0.0013399999999999523,-0.271084,0.286687,-0.04144000000000003,0.12220000000000003,0.46275700000000003,0.06769999999999995,0.26228000000000007,0.336977,0.04121999999999998,-0.265914,0.220047,-0.18354000000000004,0.30709,0.346407,-0.15289000000000003,-0.06963999999999998,-0.001370999999999999,-0.006290000000000018,0.06964000000000004,0.0013710000000000007,0.006289999999999962,-0.00716,-0.302233,-0.1884,-0.007729999999999959,-0.357583,0.12191999999999997,0.07433000000000001,-0.6498630000000001,-0.23521000000000003,-0.12358,-0.6032930000000001,0.21322699999999994
98,0.007545000000000024,0.721013,-0.004234999999999989,-0.14721499999999998,0.452733,-0.003165000000000029,-0.25427099999999997,0.26482300000000003,-0.029675000000000007,0.123195,0.46015300000000003,0.067965,0.25001500000000004,0.311313,0.057404999999999984,-0.252111,0.167183,-0.16206500000000001,0.293765,0.300813,-0.14110499999999998,-0.06903500000000001,-0.00037399999999999933,-0.00736500000000001,0.06903500000000001,0.00037400000000000107,0.00736500000000001,-0.009444999999999981,-0.300747,-0.18471499999999996,-0.013944999999999985,-0.35129699999999997,0.128965,0.07411499999999999,-0.6480370000000001,-0.229375,-0.134375,-0.597317,0.229317
99,0.008769999999999945,0.7217345000000001,-0.006040000000000045,-0.14622000000000004,0.4534545,-0.005220000000000058,-0.24236300000000005,0.2531245,-0.018110000000000015,0.12271999999999994,0.4601845,0.06890999999999997,0.23824999999999996,0.2957345,0.07106999999999997,-0.24109900000000004,0.1310845,-0.14159000000000005,0.27940999999999994,0.2686445,-0.12447000000000003,-0.06907000000000002,0.0003475000000000006,-0.007530000000000037,0.06906999999999996,-0.00034749999999999885,0.007529999999999981,-0.010590000000000044,-0.3008855,-0.17980000000000007,-0.02562000000000003,-0.3515855,0.13372999999999996,0.06321999999999994,-0.6494055,-0.21309,-0.14533000000000004,-0.5965555,0.23828999999999997
100,0.010080000000000033,0.7226779999999999,-0.008135000000000003,-0.14698999999999998,0.45415799999999995,-0.0061450000000000116,-0.23459,0.246748,-0.005884999999999974,0.12123,0.46088799999999996,0.07084499999999999,0.22504000000000002,0.283648,0.085565,-0.23357,0.10420600000000001,-0.119305,0.26488999999999996,0.245298,-0.10914499999999999,-0.068,0.0010509999999999999,-0.008314999999999961,0.068,-0.0010509999999999999,0.008315000000000017,-0.013119999999999965,-0.300762,-0.17324499999999998,-0.03791,-0.351012,0.128085,0.04912,-0.6509820000000001,-0.19367500000000004,-0.14517999999999998,-0.594402,0.24225500000000003
101,0.010170000000000012,0.7229,-0.00845499999999999,-0.14783999999999997,0.45446,-0.006944999999999979,-0.2279,0.24282,0.004105000000000025,0.11886000000000008,0.46115,0.071795,0.21262000000000003,0.27624,0.09897500000000004,-0.23177999999999999,0.084918,-0.094835,0.25124,0.22974,-0.094275,-0.06699,0.001353,-0.008974999999999955,0.06699000000000005,-0.001353,0.00897500000000001,-0.012919999999999987,-0.30832,-0.16413500000000003,-0.03699999999999998,-0.35071,0.10606500000000002,0.03260000000000002,-0.65382,-0.17228500000000002,-0.14295999999999998,-0.59716,0.236575
102,0.010175000000000045,0.7238749999999999,-0.009129999999999971,-0.14903499999999997,0.455305,-0.007919999999999983,-0.22574499999999997,0.242365,0.01484000000000002,0.11533500000000008,0.45987500000000003,0.07452000000000003,0.19994500000000004,0.27403500000000003,0.11271000000000003,-0.23012499999999997,0.066828,-0.07100000000000001,0.24007500000000004,0.220475,-0.08090999999999993,-0.06501499999999999,0.002524,-0.010720000000000007,0.06501500000000004,-0.0025239999999999985,0.010720000000000007,-0.013754999999999962,-0.316025,-0.15325,-0.025814999999999977,-0.34961499999999995,0.08396000000000003,0.015305000000000013,-0.656985,-0.15115999999999996,-0.13346499999999994,-0.597215,0.23023000000000002
103,0.013500000000000012,0.723977,-0.009690000000000032,-0.14695000000000003,0.457357,-0.008240000000000025,-0.22041,0.242077,0.02257999999999999,0.11566000000000004,0.458647,0.07649,0.19239999999999996,0.272697,0.12437999999999999,-0.22935,0.06199,-0.05376000000000003,0.23356000000000005,0.21631699999999998,-0.06791999999999998,-0.06431999999999999,0.0036819999999999995,-0.01097999999999999,0.06431999999999999,-0.0036820000000000012,0.01097999999999999,-0.01965,-0.32193299999999997,-0.14127,-0.006699999999999984,-0.34513299999999997,0.06252999999999997,0.0011399999999999744,-0.6572629999999999,-0.13070000000000004,-0.11166999999999999,-0.599293,0.20706
104,0.01656000000000002,0.7243489999999999,-0.011824999999999974,-0.14647,0.459649,-0.009375000000000022,-0.21981999999999996,0.242449,0.02945500000000001,0.11506000000000005,0.458849,0.078185,0.1885,0.272339,0.131345,-0.23281999999999997,0.059725,-0.02942499999999998,0.23114,0.216689,-0.059014999999999984,-0.06259999999999999,0.004246999999999999,-0.013324999999999976,0.06259999999999999,-0.004247000000000001,0.013324999999999976,-0.03048999999999996,-0.327321,-0.130565,0.014300000000000035,-0.342091,0.03779500000000002,-0.01749999999999996,-0.657311,-0.10960500000000001,-0.07962999999999998,-0.6018110000000001,0.175805
105,0.02039499999999994,0.7248215,-0.014374999999999971,-0.146185,0.4615815,-0.010864999999999958,-0.22231500000000004,0.2429215,0.030635000000000023,0.11688500000000002,0.4597815,0.07970500000000003,0.18856499999999998,0.2728115,0.136675,-0.23723500000000003,0.0592075,-0.017605000000000037,0.232935,0.2171615,-0.05478500000000003,-0.06182500000000002,0.0047195,-0.013825000000000032,0.06182500000000002,-0.0047195000000000015,0.013825000000000032,-0.041915000000000036,-0.3324685,-0.12064499999999995,0.037124999999999964,-0.3399085,0.011944999999999983,-0.036075000000000024,-0.6573184999999999,-0.09000499999999995,-0.041535000000000044,-0.6051685,0.13966499999999998
106,0.02493500000000004,0.725405,-0.017494999999999927,-0.14605499999999993,0.463295,-0.011865000000000014,-0.22601499999999997,0.244925,0.03010500000000005,0.11936500000000005,0.46054500000000004,0.08182500000000004,0.19381500000000007,0.273575,0.13839500000000005,-0.24116499999999996,0.059971000000000003,-0.01395499999999994,0.23824500000000004,0.21792499999999998,-0.05359499999999995,-0.06026499999999996,0.005483,-0.015884999999999927,0.06026500000000001,-0.005482999999999998,0.015885000000000038,-0.05390499999999998,-0.33724499999999996,-0.11156500000000003,0.05940500000000004,-0.33797499999999997,-0.01226499999999997,-0.055074999999999985,-0.6571750000000001,-0.07122499999999998,0.0035550000000000304,-0.6099150000000001,0.09819500000000003
107,0.029665000000000052,0.7249724999999999,-0.01963999999999999,-0.146175,0.4648725,-0.011119999999999908,-0.23069499999999998,0.2489325,0.03184000000000009,0.12301499999999999,0.4617925,0.08417000000000002,0.20259499999999997,0.2745925,0.13943000000000005,-0.24722499999999997,0.0609885,-0.012440000000000007,0.24778500000000003,0.2203225,-0.05174999999999996,-0.059884999999999966,0.006500500000000001,-0.016079999999999983,0.059884999999999966,-0.006500499999999999,0.016080000000000094,-0.066685,-0.3417075,-0.1018,0.08292500000000003,-0.33662749999999997,-0.03474999999999995,-0.07455499999999998,-0.6566275,-0.05159999999999998,0.05035500000000004,-0.6143575,0.05568000000000006
108,0.03532999999999997,0.7240504999999999,-0.022159999999999958,-0.14475,0.4675305,-0.009789999999999965,-0.23421999999999998,0.25256049999999997,0.03337000000000001,0.12836999999999998,0.4636105,0.08618999999999999,0.21387999999999996,0.2773305,0.13935999999999998,-0.25411,0.0628065,-0.013580000000000036,0.26154999999999995,0.2283105,-0.05667,-0.05915999999999999,0.007307499999999998,-0.016449999999999965,0.05915999999999999,-0.0073075000000000015,0.016449999999999965,-0.08024999999999999,-0.3447095,-0.09101999999999999,0.10853000000000002,-0.3336695,-0.05667,-0.09365000000000001,-0.6550695000000001,-0.03264999999999996,0.09824,-0.6177195000000001,0.01637999999999995
109,0.043014999999999914,0.7214659999999999,-0.025285000000000002,-0.1404350000000001,0.470006,-0.00892499999999996,-0.23570500000000005,0.257976,0.03544499999999995,0.1365749999999999,0.465616,0.08582499999999998,0.23119499999999993,0.281516,0.13626499999999997,-0.2571550000000001,0.066776,-0.016185000000000005,0.277535,0.230316,-0.048555000000000015,-0.059965000000000046,0.007994,-0.015334999999999988,0.059964999999999935,-0.007994000000000001,0.015334999999999988,-0.09253500000000009,-0.347384,-0.081345,0.13429499999999994,-0.330014,-0.06869500000000006,-0.1114150000000001,-0.6532039999999999,-0.01452500000000001,0.1353749999999999,-0.6200840000000001,-0.017654999999999976
110,0.051530000000000076,0.7185315,-0.02986500000000003,-0.13652999999999993,0.47189149999999996,-0.00737500000000002,-0.2354799999999999,0.2651115,0.0383349999999999,0.14582000000000006,0.4663515,0.08449499999999999,0.24784000000000006,0.2895815,0.12818499999999994,-0.25941999999999993,0.07383050000000001,-0.019325000000000037,0.2988900000000001,0.23072150000000002,-0.04111500000000001,-0.060799999999999965,0.0081765,-0.013905000000000056,0.060800000000000076,-0.0081765,0.013904999999999945,-0.10635999999999995,-0.3459685,-0.07270500000000002,0.14771000000000012,-0.3257585,-0.06642500000000007,-0.12867999999999996,-0.6513485,0.002694999999999892,0.17115000000000002,-0.6172084999999999,-0.044015000000000026
111,0.06114000000000008,0.714209,-0.03695000000000004,-0.13017999999999996,0.474399,-0.007600000000000051,-0.23334999999999995,0.272449,0.040649999999999964,0.15592000000000006,0.467479,0.07835000000000003,0.26448000000000005,0.298219,0.11767,-0.26077999999999996,0.083443,-0.02294000000000007,0.31928,0.235959,-0.03876000000000002,-0.06247999999999998,0.008499000000000003,-0.011199999999999988,0.06247999999999998,-0.008499,0.011199999999999988,-0.11937999999999999,-0.343891,-0.06564000000000003,0.15704000000000007,-0.321501,-0.06590000000000007,-0.14628999999999998,-0.6491210000000001,0.01869999999999994,0.20261000000000007,-0.613831,-0.07213000000000003
112,0.07038,0.709571,-0.04560999999999993,-0.12342999999999998,0.47702100000000003,-0.008639999999999981,-0.23042999999999997,0.278941,0.04286000000000012,0.16532000000000002,0.468451,0.06955000000000011,0.2831100000000001,0.306781,0.1027800000000001,-0.26176,0.092964,-0.02517999999999998,0.35152000000000005,0.24130100000000002,-0.04022999999999988,-0.06301000000000001,0.008538,-0.009499999999999953,0.06301000000000001,-0.008538,0.009500000000000064,-0.13195999999999997,-0.341609,-0.05883999999999989,0.16048000000000007,-0.317669,-0.06728999999999996,-0.16542999999999997,-0.646839,0.033540000000000125,0.22316999999999998,-0.614779,-0.08550999999999997
113,0.08005000000000007,0.7045935,-0.055724999999999913,-0.11497000000000002,0.47961349999999997,-0.0110849999999999,-0.22451,0.2845835,0.04455500000000001,0.17442999999999997,0.46878349999999996,0.05793500000000007,0.29847,0.3150435,0.087345,-0.26106999999999997,0.09980549999999999,-0.02485499999999996,0.38044999999999995,0.24911350000000002,-0.04330499999999993,-0.06458999999999993,0.008612499999999999,-0.005794999999999995,0.06459000000000004,-0.008612500000000002,0.005794999999999995,-0.14039999999999997,-0.3388665,-0.05307499999999998,0.16075000000000006,-0.31562650000000003,-0.06716499999999992,-0.18166,-0.6445465,0.04550500000000002,0.23160999999999998,-0.6124864999999999,-0.09243499999999993
114,0.09015000000000006,0.6993645,-0.06735000000000002,-0.10578999999999994,0.4819645,-0.01468999999999998,-0.21722999999999992,0.2902845,0.046479999999999966,0.18039000000000005,0.4689245,0.04244000000000003,0.31296,0.3233545,0.06689999999999996,-0.25889999999999996,0.1043765,-0.023540000000000005,0.40861000000000003,0.2589445,-0.04459000000000002,-0.0655,0.0085165,-0.0029799999999999827,0.0655,-0.008516500000000003,0.0029799999999999827,-0.1489299999999999,-0.3358755,-0.047579999999999956,0.15863000000000005,-0.3130055,-0.06647000000000003,-0.19696999999999992,-0.6419855000000001,0.056479999999999975,0.2330000000000001,-0.6099255,-0.09567000000000003
115,0.10118499999999997,0.694211,-0.08020000000000005,-0.09413500000000008,0.484131,-0.01859999999999995,-0.20818500000000006,0.295751,0.04793999999999998,0.18574499999999994,0.467901,0.025580000000000047,0.32345499999999994,0.331681,0.04663000000000006,-0.2560450000000001,0.108331,-0.01880000000000004,0.4358249999999999,0.267161,-0.04639000000000004,-0.06694500000000003,0.008559,0.00043000000000004146,0.06694499999999992,-0.008558999999999997,-0.00043000000000004146,-0.1549950000000001,-0.33291899999999996,-0.041590000000000016,0.15643499999999988,-0.31123900000000004,-0.06681000000000004,-0.21083500000000005,-0.638929,0.06662000000000001,0.22816499999999995,-0.6077589999999999,-0.09614
116,0.11217499999999991,0.6893429999999999,-0.09340999999999999,-0.08362500000000006,0.486113,-0.02456999999999998,-0.19789500000000004,0.300713,0.04862,0.189975,0.466453,0.008259999999999934,0.33523499999999995,0.338693,0.02366999999999997,-0.25129500000000005,0.112361,-0.014570000000000083,0.462035,0.273253,-0.05227000000000004,-0.06799500000000003,0.008933,0.0031399999999999206,0.06799499999999992,-0.008933000000000003,-0.0031400000000000317,-0.15991500000000003,-0.329517,-0.03617999999999999,0.153845,-0.31099699999999997,-0.06854000000000005,-0.22247500000000003,-0.635407,0.07477,0.21948499999999993,-0.605477,-0.0947
117,0.12559999999999993,0.6848255,-0.11010500000000001,-0.07535999999999998,0.4882355,-0.030264999999999986,-0.18794,0.3045055,0.04921500000000001,0.19136999999999993,0.4635855,-0.013754999999999962,0.34494999999999987,0.34439549999999997,0.0012550000000000061,-0.24560000000000004,0.1183655,-0.007604999999999973,0.4855499999999999,0.2765355,-0.059494999999999965,-0.06905000000000006,0.0094705,0.005994999999999973,0.06904999999999994,-0.0094705,-0.005994999999999973,-0.16460000000000008,-0.32578450000000003,-0.031055000000000055,0.14989999999999992,-0.3108845,-0.07035500000000006,-0.23256000000000004,-0.6308845000000001,0.08174499999999996,0.20936999999999995,-0.6033545,-0.09338500000000005
118,0.13946000000000003,0.6819149999999999,-0.12760500000000008,-0.061739999999999906,0.48990500000000003,-0.04102500000000009,-0.17470999999999992,0.308415,0.048024999999999984,0.1907500000000001,0.459445,-0.03770499999999999,0.34246,0.346435,-0.027855000000000074,-0.23981999999999998,0.12307599999999999,-0.002095000000000069,0.48995999999999995,0.275115,-0.07415500000000008,-0.0696,0.010209,0.008544999999999914,0.0696,-0.010209000000000003,-0.008545000000000025,-0.16847999999999996,-0.321775,-0.026164999999999994,0.1462,-0.31071499999999996,-0.07250500000000004,-0.24020999999999998,-0.6251150000000001,0.08726499999999993,0.19920000000000004,-0.6014550000000001,-0.09242500000000009
119,0.15225500000000003,0.6785095,-0.14385499999999996,-0.04858499999999999,0.49215949999999997,-0.05151499999999998,-0.16236499999999998,0.31241949999999996,0.04669500000000004,0.18828500000000004,0.4556195,-0.06012499999999987,0.3403250000000001,0.34866949999999997,-0.05402499999999988,-0.233535,0.1277015,0.002455000000000096,0.488625,0.26968949999999997,-0.08921499999999993,-0.07009500000000002,0.011134499999999999,0.011175000000000046,0.07009500000000002,-0.011134499999999999,-0.011174999999999935,-0.171755,-0.31724050000000004,-0.02161499999999994,0.14302499999999996,-0.3099905,-0.07405499999999987,-0.24600499999999997,-0.6189405,0.09182500000000005,0.18976499999999996,-0.5992205,-0.09136499999999992
120,0.16277999999999992,0.676298,-0.15749000000000002,-0.03697000000000006,0.494458,-0.06115000000000004,-0.15087000000000006,0.31606799999999996,0.04527999999999999,0.18558999999999992,0.45139799999999997,-0.07991999999999999,0.3327899999999999,0.35059799999999997,-0.07933999999999997,-0.22559000000000007,0.131661,0.006510000000000016,0.47958999999999996,0.261888,-0.10399999999999998,-0.07044000000000006,0.011915999999999996,0.01373000000000002,0.07043999999999995,-0.011916000000000003,-0.01373000000000002,-0.17398999999999998,-0.312782,-0.017859999999999987,0.14122999999999997,-0.308632,-0.07508000000000004,-0.24969000000000002,-0.612882,0.09573999999999994,0.19047000000000003,-0.604822,-0.09108000000000005
121,0.17145500000000002,0.6752265,-0.17238500000000012,-0.02595499999999995,0.4969965,-0.07029500000000011,-0.13963499999999995,0.3193365,0.04422499999999996,0.182875,0.4476865,-0.10148500000000005,0.32308499999999996,0.3453465,-0.10104500000000005,-0.21931500000000004,0.1346565,0.010944999999999871,0.469885,0.26355649999999997,-0.1265250000000001,-0.07034499999999999,0.0127525,0.01617499999999994,0.07034499999999999,-0.0127525,-0.01617500000000005,-0.175925,-0.3083935,-0.01456500000000005,0.139575,-0.3073035,-0.07537500000000008,-0.252095,-0.6070035,0.09931499999999993,0.19196500000000005,-0.6108335,-0.08981500000000009
122,0.17793499999999995,0.6753830000000001,-0.18447000000000002,-0.016915000000000013,0.499463,-0.07780999999999993,-0.13034500000000004,0.32209299999999996,0.043420000000000014,0.17946499999999999,0.444373,-0.11922999999999995,0.31437499999999996,0.33593300000000004,-0.12068000000000001,-0.21411499999999994,0.137321,0.015920000000000045,0.461275,0.265233,-0.15118999999999994,-0.06994500000000003,0.013344000000000002,0.018220000000000014,0.06994500000000003,-0.013344000000000002,-0.018220000000000014,-0.17773499999999998,-0.303677,-0.01085999999999998,0.13786500000000002,-0.305627,-0.07462000000000002,-0.25343499999999997,-0.601057,0.10292000000000001,0.19454499999999997,-0.617047,-0.08818999999999999
123,0.18236000000000008,0.675926,-0.19459000000000004,-0.009120000000000017,0.501676,-0.08440000000000003,-0.12317,0.323916,0.04257999999999995,0.17657,0.441786,-0.13361000000000012,0.30643,0.326146,-0.13729000000000002,-0.21009999999999995,0.14090000000000003,0.021419999999999884,0.45333,0.268286,-0.17276000000000002,-0.06936999999999993,0.013846000000000004,0.020059999999999967,0.06937000000000004,-0.013845999999999997,-0.020060000000000078,-0.17942999999999998,-0.298714,-0.007030000000000092,0.13595000000000002,-0.304694,-0.07333000000000012,-0.25427,-0.595234,0.10629999999999995,0.18825999999999998,-0.614324,-0.08617000000000008
124,0.18708000000000002,0.6763724999999999,-0.20608499999999996,-0.005479999999999929,0.5033425,-0.09011499999999995,-0.11736000000000002,0.3252025,0.042265,0.17510000000000003,0.43933249999999996,-0.14878499999999995,0.2876900000000001,0.31523249999999997,-0.150405,-0.20618999999999998,0.1441015,0.027895000000000003,0.4266900000000001,0.2847225,-0.20201499999999994,-0.06872,0.014217500000000001,0.02216499999999999,0.06872,-0.014217500000000001,-0.02216499999999999,-0.18130999999999997,-0.2943075,-0.002935000000000021,0.13377000000000006,-0.3051275,-0.07145499999999994,-0.25488999999999995,-0.5899375,0.10955500000000007,0.18225999999999998,-0.6120775,-0.08383499999999999
125,0.19089,0.6772560000000001,-0.21716499999999994,-0.0018099999999999783,0.505606,-0.09474499999999986,-0.11282000000000003,0.326966,0.0417050000000001,0.17318,0.437396,-0.1629949999999999,0.26714000000000004,0.30347599999999997,-0.16132499999999994,-0.20343,0.147075,0.0344850000000001,0.3975400000000001,0.300646,-0.22867499999999985,-0.06803999999999999,0.014624999999999999,0.024005000000000054,0.06803999999999999,-0.014624999999999999,-0.024004999999999943,-0.18323999999999996,-0.29061400000000004,0.0010650000000000936,0.13151000000000002,-0.30610400000000004,-0.06947499999999984,-0.25564,-0.5849439999999999,0.11241500000000015,0.1855,-0.6188739999999999,-0.08106499999999994
126,0.18464000000000003,0.677524,-0.22411000000000003,0.0013900000000000023,0.508104,-0.09911000000000003,-0.10851,0.328714,0.04145999999999994,0.17134000000000005,0.43686400000000003,-0.17120999999999997,0.24588999999999994,0.290764,-0.17315000000000003,-0.20179999999999998,0.149525,0.03981999999999997,0.3654900000000001,0.314014,-0.25197,-0.06757999999999997,0.015077,0.025739999999999985,0.06758000000000008,-0.015077,-0.025739999999999985,-0.18438,-0.287666,0.00490999999999997,0.12982000000000005,-0.306936,-0.06752999999999998,-0.25632999999999995,-0.580456,0.11514999999999997,0.1894300000000001,-0.626226,-0.07833000000000001
127,0.17896,0.6777895,-0.22905999999999993,-0.002870000000000039,0.5108495,-0.09793999999999992,-0.10847000000000007,0.33078949999999996,0.04263000000000006,0.16962,0.4374395,-0.17577999999999994,0.22351999999999994,0.2787995,-0.18023,-0.20147000000000004,0.1518625,0.04410000000000003,0.33202,0.32737950000000005,-0.26598999999999995,-0.06722000000000006,0.015240499999999997,0.027170000000000027,0.06721999999999995,-0.015240500000000004,-0.027169999999999916,-0.18561000000000005,-0.28526050000000003,0.007879999999999998,0.12822999999999996,-0.30741050000000003,-0.06590999999999991,-0.25778,-0.5768305,0.11758000000000002,0.19394999999999996,-0.6339104999999999,-0.07589999999999997
128,0.1734150000000001,0.6779864999999999,-0.23345000000000005,-0.007304999999999895,0.5136465,-0.09678000000000009,-0.10899499999999995,0.3329065,0.04359999999999997,0.16778500000000007,0.4380265,-0.17992000000000008,0.1980050000000001,0.2672465,-0.18672,-0.20160499999999992,0.1541145,0.04741999999999991,0.297075,0.3386465,-0.27960000000000007,-0.06689499999999993,0.015136500000000004,0.02837999999999996,0.06689500000000004,-0.015136500000000004,-0.028380000000000072,-0.1872649999999999,-0.2831435,0.010169999999999901,0.12631500000000007,-0.3076935,-0.06455,-0.2595949999999999,-0.5735135,0.11968999999999996,0.19860500000000003,-0.6432935000000001,-0.07374000000000003
129,0.1654699999999999,0.6740320000000001,-0.23153499999999994,-0.012730000000000019,0.516772,-0.09486499999999998,-0.11068,0.335472,0.04545500000000002,0.16250999999999993,0.440692,-0.18388499999999997,0.17567,0.256532,-0.19111499999999992,-0.20395000000000008,0.15678,0.04933500000000002,0.25965000000000005,0.315992,-0.28451499999999985,-0.06655,0.014883,0.029405000000000014,0.06655,-0.014883,-0.029404999999999903,-0.18917000000000006,-0.280478,0.012085000000000012,0.12413999999999992,-0.307738,-0.06347499999999995,-0.26161,-0.5699479999999999,0.12144500000000003,0.20274999999999987,-0.6527879999999999,-0.07187499999999991
130,0.15825500000000003,0.671207,-0.22968,-0.017474999999999907,0.518947,-0.09301000000000004,-0.1133249999999999,0.33586699999999997,0.04732999999999998,0.15776500000000004,0.443667,-0.18459000000000003,0.1591650000000001,0.25926699999999997,-0.19408000000000003,-0.206175,0.159515,0.05118999999999996,0.23950500000000008,0.293437,-0.2826599999999999,-0.06667499999999993,0.014252999999999995,0.030329999999999968,0.06667500000000004,-0.014253000000000002,-0.030329999999999968,-0.19072499999999992,-0.277743,0.013929999999999998,0.12248500000000007,-0.30774300000000004,-0.06244000000000005,-0.26326499999999997,-0.566403,0.12287999999999999,0.19820499999999996,-0.650053,-0.07055
