FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
91,0.024829999999999998,0.6572100000000001,-0.21425499999999997,-0.11307,0.45831000000000005,-0.185022,-0.21495,0.66041,-0.30789500000000003,0.1508,0.45870000000000005,-0.16988499999999998,0.26798,0.68855,-0.258745,-0.25577,0.85743,-0.435325,0.32242,0.90181,-0.368105,-0.070958,0.000130000000000019,-0.005124999999999991,0.070958,-0.00012999999999996348,0.0051250000000000046,-0.13191,-0.07572999999999996,-0.317825,0.16957,-0.08244999999999997,-0.29949499999999996,-0.11899000000000001,-0.35405999999999993,-0.15490199999999998,0.12942,-0.3552599999999999,-0.145913
92,0.025634500000000005,0.6500600000000001,-0.22034499999999999,-0.11183749999999999,0.455415,-0.19105,-0.21401749999999997,0.65085,-0.31632499999999997,0.15144249999999998,0.45441000000000004,-0.175624,0.2701325,0.68149,-0.266745,-0.2545075,0.84374,-0.447565,0.3263225,0.88764,-0.37717500000000004,-0.0711015,0.00042000000000003146,-0.0052249999999999935,0.0711015,-0.00041999999999997595,0.005225000000000007,-0.1320075,-0.055349999999999955,-0.319845,0.17003249999999998,-0.06236999999999998,-0.30145500000000003,-0.1172575,-0.32889999999999997,-0.15635,0.1287525,-0.32872999999999997,-0.146828
93,0.026246,0.644675,-0.22566,-0.11120100000000001,0.451809,-0.19678400000000001,-0.21320100000000003,0.6466149999999999,-0.32386,0.152009,0.450637,-0.180462,0.27231900000000003,0.675005,-0.27375,-0.253461,0.833315,-0.45821999999999996,0.33009900000000003,0.876695,-0.38529,-0.071213,0.0008849999999999691,-0.0053399999999999975,0.071213,-0.0008850000000000247,0.005340000000000011,-0.131461,-0.031725,-0.32138,0.169479,-0.038325,-0.303,-0.115341,-0.296725,-0.157083,0.12843899999999997,-0.29834499999999997,-0.147093
94,0.026950500000000002,0.641125,-0.229035,-0.11069849999999999,0.45098299999999997,-0.20063,-0.2122285,0.644075,-0.330225,0.1527515,0.449256,-0.183117,0.2733815,0.669665,-0.27754500000000004,-0.2531485,0.827805,-0.466555,0.3329215,0.8705149999999999,-0.390345,-0.0714115,0.0010249999999999981,-0.005445000000000005,0.0714115,-0.0010249999999999981,0.005445000000000005,-0.1307585,-0.011624999999999996,-0.321645,0.1692415,-0.01772499999999999,-0.303345,-0.11380849999999999,-0.269525,-0.156214,0.1288615,-0.27114499999999997,-0.147378
95,0.027656499999999994,0.638185,-0.23204000000000002,-0.10979350000000002,0.450716,-0.204256,-0.2113335,0.639725,-0.33526,0.15349649999999998,0.448724,-0.185529,0.2743865,0.6663250000000001,-0.28092,-0.2528835,0.8259449999999999,-0.47542999999999996,0.3346965,0.863315,-0.3944,-0.0716405,0.0011950000000000016,-0.005299999999999999,0.0716405,-0.0011950000000000016,0.005299999999999999,-0.1300835,0.006085000000000007,-0.32253,0.1693265,0.0007050000000000112,-0.3041,-0.1123635,-0.245525,-0.15604200000000001,0.12937649999999998,-0.24714499999999995,-0.148283
96,0.028479500000000005,0.635915,-0.23479,-0.1088825,0.450787,-0.20765899999999998,-0.2110725,0.6352249999999999,-0.33895000000000003,0.1541875,0.449312,-0.187552,0.2753175,0.663035,-0.28335,-0.2528325,0.8227450000000001,-0.48203,0.3361775,0.858845,-0.39813000000000004,-0.0719715,0.0012949999999999906,-0.005159999999999998,0.0719715,-0.0012950000000000461,0.005159999999999998,-0.1294425,0.021614999999999995,-0.32326,0.1695875,0.016774999999999984,-0.30416,-0.1078625,-0.22423500000000007,-0.154504,0.1299875,-0.22636500000000004,-0.148753
97,0.028787999999999994,0.633925,-0.236285,-0.10897,0.450827,-0.209983,-0.21163,0.629615,-0.340735,0.15484,0.449304,-0.188587,0.27612,0.659045,-0.284485,-0.25375000000000003,0.818585,-0.48663500000000004,0.33732,0.853775,-0.400185,-0.072143,0.001475000000000004,-0.0049949999999999994,0.072143,-0.001475000000000004,0.0049949999999999994,-0.12884,0.03537499999999999,-0.322255,0.16985,0.03126499999999999,-0.302325,-0.103802,-0.20428500000000005,-0.152081,0.13063,-0.20765500000000003,-0.14829
98,0.029027999999999998,0.633165,-0.236835,-0.109465,0.45219399999999993,-0.211136,-0.21229499999999998,0.628775,-0.342065,0.15546500000000002,0.45031799999999994,-0.188609,0.276715,0.6567649999999999,-0.284715,-0.255355,0.815315,-0.489655,0.33802499999999996,0.8503449999999999,-0.401095,-0.07232,0.0015649999999999276,-0.004924999999999999,0.07232,-0.0015650000000000386,0.004924999999999999,-0.128405,0.04809499999999994,-0.320245,0.170195,0.04461499999999996,-0.299515,-0.100162,-0.183365,-0.148312,0.130825,-0.1895150000000001,-0.147033
99,0.0290645,0.633429,-0.235545,-0.11018149999999999,0.452596,-0.210488,-0.2132115,0.628374,-0.341475,0.1559185,0.45052899999999996,-0.18717299999999998,0.2772085,0.65513,-0.28368499999999996,-0.25680149999999996,0.8148,-0.490145,0.33855850000000004,0.84997,-0.400615,-0.07248450000000001,0.0016399999999999748,-0.005134999999999987,0.07248450000000001,-0.0016399999999999748,0.005135000000000001,-0.1283015,0.056499999999999995,-0.31764499999999996,0.1704785,0.053649999999999975,-0.296355,-0.09911249999999999,-0.17247,-0.146067,0.1309785,-0.17696999999999996,-0.14487699999999998
100,0.028488,0.6343759999999999,-0.23494,-0.11124,0.45225899999999997,-0.209945,-0.21469,0.6288379999999999,-0.34077999999999997,0.15608,0.45145099999999994,-0.186328,0.27734,0.6560499999999999,-0.28286,-0.25821,0.8119299999999999,-0.48985,0.33849,0.8504799999999999,-0.40036,-0.072452,0.0012399999999999078,-0.005360000000000004,0.072452,-0.0012400000000000189,0.00535999999999999,-0.12879,0.058069999999999955,-0.31618999999999997,0.17052,0.05566999999999994,-0.29414,-0.098561,-0.1691300000000001,-0.144852,0.13062,-0.17261000000000004,-0.142831
101,0.0274145,0.635059,-0.23467,-0.11242049999999999,0.451649,-0.20960299999999998,-0.21620050000000002,0.6286860000000001,-0.34047,0.15584949999999997,0.45199100000000003,-0.185898,0.27667949999999997,0.65713,-0.28247,-0.25918050000000004,0.81247,-0.48949,0.3377495,0.8515600000000001,-0.40059,-0.0724365,0.0009799999999999809,-0.0054499999999999965,0.0724365,-0.0009799999999999809,0.0054499999999999965,-0.12952049999999998,0.05770000000000003,-0.31547000000000003,0.17043950000000002,0.055779999999999996,-0.29279,-0.0984785,-0.16838999999999993,-0.144394,0.1297795,-0.17110999999999998,-0.141034
102,0.026367,0.635059,-0.23463499999999998,-0.113312,0.451646,-0.20955800000000002,-0.216472,0.6286860000000001,-0.34036500000000003,0.15538800000000003,0.45199100000000003,-0.185814,0.275418,0.65713,-0.281975,-0.259552,0.81247,-0.489395,0.337238,0.8515600000000001,-0.401005,-0.072425,0.0009799999999999809,-0.005574999999999997,0.072425,-0.0009799999999999809,0.005574999999999997,-0.13008199999999998,0.05693999999999999,-0.315285,0.170688,0.05514000000000002,-0.291665,-0.09849,-0.16825,-0.144269,0.12891799999999998,-0.17069999999999996,-0.13955800000000002
103,0.025298499999999995,0.635059,-0.23473,-0.1140455,0.451646,-0.20962199999999998,-0.2166755,0.6286860000000001,-0.34004,0.1540145,0.45199100000000003,-0.185214,0.2740045,0.65713,-0.28151,-0.2611355,0.81247,-0.48824,0.33521449999999997,0.8515600000000001,-0.40085,-0.07249749999999999,0.0009799999999999809,-0.005579999999999988,0.07249749999999999,-0.0009799999999999809,0.005580000000000002,-0.1304755,0.05693999999999999,-0.31532,0.17104450000000002,0.05514000000000002,-0.29125999999999996,-0.09857350000000001,-0.16813,-0.14427399999999999,0.1280745,-0.17037000000000002,-0.13854
104,0.024225499999999997,0.635059,-0.234425,-0.1147685,0.451646,-0.20937899999999998,-0.2167885,0.6286860000000001,-0.339125,0.1524415,0.45199100000000003,-0.184533,0.2729015,0.6589,-0.281605,-0.2620485,0.81247,-0.488325,0.33359150000000004,0.8567,-0.400995,-0.0725305,0.0009799999999999809,-0.005584999999999993,0.0725305,-0.0009799999999999809,0.005585000000000007,-0.1308385,0.05693999999999999,-0.31537499999999996,0.1715615,0.05514000000000002,-0.291115,-0.0986025,-0.16632000000000002,-0.144317,0.1276215,-0.16983000000000004,-0.137909
105,0.023303,0.635874,-0.23411,-0.115096,0.45049400000000006,-0.208738,-0.216976,0.627306,-0.3369,0.150984,0.4527690000000001,-0.184081,0.271634,0.66124,-0.28109,-0.262556,0.8088600000000001,-0.4872,0.331674,0.85984,-0.40124,-0.07242799999999999,0.00034000000000000696,-0.005640000000000006,0.07242799999999999,-0.00033999999999989594,0.005639999999999992,-0.13114599999999998,0.051980000000000026,-0.31565,0.172154,0.05018000000000006,-0.29112000000000005,-0.098803,-0.17025999999999997,-0.14518,0.127414,-0.1742999999999999,-0.137486
106,0.022484499999999998,0.63565,-0.23502499999999998,-0.11570649999999999,0.451199,-0.208764,-0.2176265,0.6251660000000001,-0.335385,0.14930349999999998,0.45262800000000003,-0.184646,0.2702435,0.66052,-0.281095,-0.2629165,0.81026,-0.486045,0.3294635,0.86107,-0.402575,-0.07223550000000001,0.00021000000000004349,-0.005574999999999997,0.07223550000000001,-0.00020999999999993246,0.005574999999999997,-0.1316865,0.041720000000000035,-0.317095,0.1726535,0.04019000000000006,-0.292365,-0.0991175,-0.17989999999999995,-0.147588,0.1269835,-0.1847399999999999,-0.138415
107,0.021630500000000007,0.6374550000000001,-0.23582,-0.1163265,0.45110000000000006,-0.208802,-0.2188665,0.6232650000000001,-0.33405999999999997,0.1474435,0.4529230000000001,-0.185329,0.26857349999999997,0.6612250000000001,-0.28077,-0.2644065,0.811455,-0.48389,0.3270635,0.8632250000000001,-0.40343,-0.07201250000000001,-5.499999999991623e-05,-0.005589999999999998,0.07201250000000001,5.500000000002725e-05,0.005589999999999998,-0.1321665,0.030705000000000093,-0.31883,0.1732835,0.02938500000000005,-0.29399,-0.0995355,-0.1911949999999999,-0.15001599999999998,0.12639350000000002,-0.19673499999999988,-0.139697
108,0.020662499999999997,0.6395150000000001,-0.23596,-0.1166945,0.45069000000000004,-0.208254,-0.22022450000000002,0.623185,-0.33267,0.1456555,0.453853,-0.18546800000000002,0.2668855,0.6631750000000001,-0.28005,-0.2658645,0.8115749999999999,-0.48109,0.3246855,0.866575,-0.40377,-0.07165450000000001,-0.0003549999999999942,-0.005940000000000001,0.07165450000000001,0.0003549999999999942,0.005940000000000001,-0.1325945,0.01787500000000003,-0.32054,0.17386549999999998,0.016305000000000014,-0.29553,-0.10304750000000001,-0.20842500000000003,-0.153654,0.1256955,-0.21156499999999995,-0.14079
109,0.019735999999999997,0.642595,-0.235415,-0.11691499999999999,0.450459,-0.20695600000000003,-0.221285,0.627035,-0.330235,0.144265,0.454425,-0.18478100000000003,0.265235,0.6655150000000001,-0.27842500000000003,-0.266565,0.8112250000000001,-0.477265,0.32259499999999997,0.869645,-0.402745,-0.071328,-0.0006450000000000067,-0.006155000000000008,0.071328,0.0006450000000000067,0.006154999999999994,-0.132935,0.004105000000000025,-0.321855,0.174565,0.001715000000000022,-0.29664500000000005,-0.10614499999999999,-0.22752500000000003,-0.15654200000000001,0.125155,-0.22956499999999996,-0.141191
110,0.019365999999999998,0.645115,-0.233925,-0.117398,0.45097200000000004,-0.205084,-0.22148800000000002,0.628665,-0.326585,0.143362,0.455396,-0.18345,0.264282,0.664855,-0.275895,-0.266088,0.816875,-0.471635,0.320802,0.872085,-0.399605,-0.0711,-0.0011450000000000071,-0.006095000000000003,0.0711,0.0011450000000000071,0.006094999999999989,-0.133198,-0.010685,-0.322585,0.175082,-0.014054999999999984,-0.29730500000000004,-0.108928,-0.25018499999999994,-0.159387,0.125072,-0.248485,-0.140771
111,0.018778,0.64727,-0.232345,-0.11790500000000001,0.451887,-0.203122,-0.221435,0.6311,-0.322165,0.142455,0.457244,-0.182004,0.263555,0.66921,-0.27292500000000003,-0.265475,0.8207800000000001,-0.466175,0.319305,0.8750199999999999,-0.395795,-0.070769,-0.0016499999999999848,-0.006074999999999997,0.070769,0.0016499999999999848,0.006074999999999997,-0.13342500000000002,-0.024980000000000002,-0.322845,0.175275,-0.029620000000000035,-0.297735,-0.109465,-0.26927999999999996,-0.159617,0.125025,-0.26734,-0.141021
112,0.018287500000000005,0.65022,-0.230865,-0.1182235,0.453906,-0.201519,-0.2210835,0.6349499999999999,-0.31789500000000004,0.14237650000000002,0.45819299999999996,-0.18105100000000002,0.2628265,0.67087,-0.270465,-0.2648135,0.8247599999999999,-0.460325,0.3181065,0.8778199999999999,-0.391825,-0.0706315,-0.0014700000000000268,-0.006175,0.0706315,0.0014699999999999713,0.006175,-0.1333035,-0.03856000000000004,-0.323145,0.1754665,-0.044470000000000065,-0.298485,-0.10982349999999999,-0.2883,-0.159886,0.1250165,-0.28636000000000006,-0.140905
113,0.018010000000000005,0.654595,-0.229035,-0.11869099999999999,0.458781,-0.20002199999999998,-0.22070099999999998,0.638405,-0.31359499999999996,0.142319,0.461016,-0.180178,0.26204900000000003,0.675265,-0.267815,-0.265581,0.829135,-0.451715,0.316879,0.883915,-0.387305,-0.07059599999999999,-0.001475000000000004,-0.006304999999999991,0.07059599999999999,0.001475000000000004,0.006305000000000005,-0.13308099999999998,-0.053315,-0.32303499999999996,0.17552900000000002,-0.05978499999999998,-0.298845,-0.110231,-0.30954499999999996,-0.160191,0.12570900000000002,-0.307605,-0.14169099999999998
114,0.018035500000000003,0.65838,-0.22702,-0.1190915,0.463673,-0.19874599999999998,-0.22002149999999998,0.6406799999999999,-0.30909,0.1422485,0.46343999999999996,-0.17948999999999998,0.2612985,0.67879,-0.26588,-0.2656815,0.83246,-0.44206,0.3158485,0.89254,-0.38277,-0.0705855,-0.0013100000000000334,-0.006419999999999995,0.0705855,0.0013099999999999778,0.006420000000000009,-0.1328315,-0.06890000000000002,-0.32269,0.17551850000000002,-0.07569999999999999,-0.29871,-0.1106615,-0.33089999999999997,-0.16035899999999997,0.1264285,-0.32996000000000003,-0.142625
115,0.018261999999999997,0.6633549999999999,-0.223805,-0.119285,0.465075,-0.19678099999999998,-0.21947499999999998,0.6435150000000001,-0.303555,0.14237499999999997,0.465785,-0.177614,0.260505,0.683615,-0.262675,-0.266875,0.830165,-0.432255,0.315085,0.901085,-0.376835,-0.070352,-0.0013250000000000206,-0.0063549999999999995,0.070352,0.001324999999999965,0.0063549999999999995,-0.13244499999999998,-0.08226500000000003,-0.321435,0.175695,-0.08982500000000004,-0.297475,-0.110925,-0.35096499999999997,-0.159418,0.127315,-0.350955,-0.142511
116,0.018531500000000003,0.66793,-0.219845,-0.11884449999999999,0.46704999999999997,-0.194251,-0.21991449999999998,0.64647,-0.298275,0.1431455,0.46747,-0.175267,0.2598255,0.68682,-0.25861500000000004,-0.2683645,0.83476,-0.42334499999999997,0.31463549999999996,0.90822,-0.369815,-0.0701125,-0.0012699999999999934,-0.006404999999999994,0.0701125,0.0012699999999999934,0.006404999999999994,-0.13204449999999998,-0.09610999999999997,-0.319785,0.1758655,-0.10374,-0.295755,-0.11112449999999999,-0.37150000000000005,-0.158067,0.12825550000000002,-0.37231000000000003,-0.141787
117,0.018423,0.67062,-0.21478000000000003,-0.118666,0.46892999999999996,-0.19067800000000001,-0.221096,0.6492199999999999,-0.2921,0.143884,0.46975,-0.17228500000000002,0.258804,0.68762,-0.25337,-0.270456,0.83984,-0.41375,0.314044,0.91343,-0.36173,-0.069895,-0.0012199999999999989,-0.006380000000000011,0.069895,0.0012199999999999989,0.006379999999999997,-0.131716,-0.10988000000000003,-0.31723,0.175784,-0.11679,-0.29323,-0.111516,-0.39159,-0.155811,0.129074,-0.39332,-0.140019
118,0.0181995,0.67272,-0.209036,-0.11869750000000001,0.47004999999999997,-0.186988,-0.22260749999999999,0.6523399999999999,-0.285455,0.14465250000000002,0.47182,-0.169046,0.2586325,0.6888,-0.247885,-0.2718175,0.85166,-0.403795,0.3135125,0.91852,-0.353345,-0.0697605,-0.0012600000000000389,-0.006265000000000007,0.0697605,0.0012599999999999834,0.006264999999999993,-0.1314775,-0.12245,-0.31389500000000004,0.1753525,-0.12827,-0.290315,-0.11214750000000001,-0.41037,-0.153438,0.12980250000000002,-0.41292000000000006,-0.138063
119,0.017924500000000003,0.67275,-0.202493,-0.11910950000000001,0.47348,-0.182739,-0.2240095,0.65914,-0.278725,0.14529050000000002,0.47464999999999996,-0.165518,0.2584305,0.6900599999999999,-0.24213500000000002,-0.2739295,0.85829,-0.39422500000000005,0.3127005,0.9218799999999999,-0.344935,-0.0695385,-0.0010100000000000109,-0.0061350000000000016,0.0695385,0.0010099999999999554,0.006134999999999988,-0.1312495,-0.13565000000000005,-0.309615,0.1745805,-0.14024000000000003,-0.286145,-0.1128895,-0.42981,-0.150703,0.1304305,-0.43273000000000006,-0.13582
120,0.017654,0.672025,-0.195221,-0.11951500000000001,0.475915,-0.178199,-0.225425,0.6632549999999999,-0.272384,0.145955,0.477105,-0.16156900000000002,0.257845,0.6852849999999999,-0.235574,-0.274745,0.8664749999999999,-0.383744,0.311815,0.9238850000000001,-0.335994,-0.069412,-0.0008449999999999847,-0.005776000000000003,0.069412,0.0008449999999999847,0.0057759999999999895,-0.13094499999999998,-0.148465,-0.304164,0.173795,-0.15164500000000003,-0.28095400000000004,-0.113615,-0.448375,-0.147839,0.131115,-0.451645,-0.133179
121,0.017225,0.66981,-0.1876785,-0.120194,0.47798,-0.17339749999999998,-0.225984,0.66547,-0.2636785,0.146476,0.48016000000000003,-0.1572825,0.257276,0.68952,-0.2290585,-0.277454,0.8753,-0.3745485,0.311236,0.9237200000000001,-0.3268285,-0.069233,-0.0009200000000000041,-0.0057315000000000005,0.069233,0.0009200000000000041,0.0057315000000000005,-0.130574,-0.16115999999999997,-0.2976385,0.172866,-0.16302,-0.2747785,-0.114554,-0.46669,-0.14481549999999999,0.131806,-0.47015,-0.1304775
122,0.016807500000000003,0.666885,-0.18101649999999997,-0.1208755,0.476865,-0.1693785,-0.2253255,0.669605,-0.2573125,0.1471445,0.481135,-0.1534625,0.2572945,0.692825,-0.22340249999999998,-0.2762055,0.8850849999999999,-0.3682425,0.3103345,0.9230149999999999,-0.31837249999999995,-0.0692005,-0.0009849999999999859,-0.005807499999999993,0.0692005,0.0009850000000000136,0.005807500000000007,-0.1300755,-0.16990499999999997,-0.2907725,0.17198449999999998,-0.17145499999999997,-0.2683425,-0.1153655,-0.480685,-0.1424455,0.13249450000000002,-0.48447500000000004,-0.12826749999999998
123,0.016409,0.666115,-0.1742205,-0.121889,0.47692500000000004,-0.16530650000000002,-0.22584900000000002,0.675375,-0.2519575,0.147621,0.48270500000000005,-0.1494955,0.256671,0.694855,-0.2174975,-0.278069,0.8937350000000001,-0.3610175,0.309141,0.917425,-0.3098975,-0.069097,-0.0008950000000000069,-0.005715499999999998,0.069097,0.0008950000000000069,0.005715499999999998,-0.129689,-0.17898499999999998,-0.2832675,0.170941,-0.180065,-0.2609975,-0.116299,-0.49509499999999995,-0.1398945,0.13304100000000002,-0.498675,-0.1259685
124,0.016084499999999998,0.664085,-0.167317,-0.1229055,0.481065,-0.16107,-0.22696550000000001,0.679915,-0.246127,0.1480545,0.484355,-0.145429,0.25600449999999997,0.697715,-0.211727,-0.2805255,0.901115,-0.353977,0.30882449999999995,0.916525,-0.300867,-0.0690065,-0.0008149999999999824,-0.005675000000000013,0.0690065,0.0008150000000000102,0.0056749999999999995,-0.1294355,-0.187975,-0.274787,0.1698245,-0.18845499999999998,-0.25284700000000004,-0.11726550000000001,-0.508735,-0.137016,0.1337845,-0.5121249999999999,-0.12348400000000001
125,0.015593500000000003,0.66147,-0.1605875,-0.1240995,0.48408999999999996,-0.1566735,-0.22834949999999998,0.6835499999999999,-0.2402245,0.14821050000000002,0.48579999999999995,-0.1412335,0.2552805,0.7013199999999999,-0.2065845,-0.2840795,0.9060699999999999,-0.3462745,0.30824050000000003,0.9153,-0.2923845,-0.06874150000000001,-0.0006800000000000139,-0.0056174999999999975,0.06874150000000001,0.0006799999999999862,0.0056174999999999975,-0.12943949999999999,-0.19620000000000004,-0.2659245,0.1685405,-0.19601000000000002,-0.2437745,-0.11817949999999999,-0.5211699999999999,-0.1339295,0.1344305,-0.52389,-0.1207915
126,0.015392999999999997,0.66111,-0.1542655,-0.125088,0.48549,-0.1523475,-0.22947800000000002,0.69196,-0.2345585,0.14924199999999999,0.48901,-0.1366215,0.254772,0.70493,-0.2015285,-0.286488,0.91623,-0.3383585,0.307672,0.91772,-0.2841185,-0.068554,-0.0006600000000000217,-0.005566500000000002,0.068554,0.0006599999999999939,0.005566500000000002,-0.129338,-0.20427,-0.2564185,0.16743200000000003,-0.20372,-0.2344985,-0.119058,-0.53317,-0.1310245,0.135222,-0.53496,-0.11803949999999999
127,0.015213999999999995,0.6607000000000001,-0.1480635,-0.126039,0.48810000000000003,-0.1477675,-0.229999,0.6955,-0.2283705,0.150081,0.49173,-0.1318745,0.254421,0.7085400000000001,-0.1963705,-0.288229,0.91976,-0.3294105,0.30694099999999996,0.92393,-0.2763505,-0.068362,-0.0004900000000000043,-0.005431499999999992,0.068362,0.0004900000000000043,0.005431500000000006,-0.129169,-0.21294999999999997,-0.24658049999999998,0.166271,-0.21108,-0.2243405,-0.119839,-0.54504,-0.1278995,0.135931,-0.5452899999999999,-0.11498349999999999
128,0.014896,0.6600649999999999,-0.1415755,-0.12725799999999998,0.488215,-0.1431025,-0.230638,0.6926950000000001,-0.2218185,0.150632,0.493045,-0.1267045,0.25414200000000003,0.7150650000000001,-0.1904785,-0.289938,0.918555,-0.3186585,0.305962,0.9292750000000001,-0.26898849999999996,-0.06818,-0.00014500000000000624,-0.005027500000000004,0.06818,0.00014499999999999236,0.005027500000000004,-0.128598,-0.219375,-0.2347485,0.16476200000000002,-0.218175,-0.2129285,-0.120868,-0.5546150000000001,-0.1245445,0.13675199999999998,-0.5554749999999999,-0.1118045
129,0.014612500000000004,0.660438,-0.1366775,-0.12819350000000002,0.489418,-0.1387585,-0.2313035,0.691628,-0.2162065,0.1511065,0.494468,-0.12194750000000001,0.2542565,0.722418,-0.18517650000000002,-0.29103349999999995,0.917458,-0.30825650000000004,0.3050765,0.935458,-0.2623265,-0.0680765,0.00025499999999999134,-0.004758500000000013,0.0680765,-0.0002550000000000052,0.004758499999999999,-0.1279535,-0.224992,-0.22349650000000001,0.1632565,-0.22435200000000002,-0.2018665,-0.1218735,-0.563272,-0.1212115,0.1375965,-0.564592,-0.1082855
130,0.014537000000000001,0.66206,-0.132341,-0.128697,0.49085,-0.135108,-0.231817,0.69171,-0.210268,0.151703,0.49579,-0.117711,0.254083,0.72487,-0.180338,-0.29195699999999997,0.91672,-0.296758,0.304103,0.93998,-0.255788,-0.067953,0.0005760000000000071,-0.004277999999999997,0.067953,-0.0005759999999999932,0.004278000000000004,-0.12720700000000001,-0.2293,-0.212968,0.161763,-0.22925999999999996,-0.191218,-0.12272699999999999,-0.57042,-0.118282,0.138423,-0.57216,-0.104804
131,0.014395499999999995,0.6647580000000001,-0.1275835,-0.1291455,0.492398,-0.1312375,-0.2309655,0.690938,-0.2028315,0.1523045,0.497028,-0.1133625,0.2541245,0.726898,-0.1756415,-0.2916555,0.915338,-0.2854315,0.3030845,0.943218,-0.2489515,-0.06790650000000001,0.0009130000000000041,-0.003759499999999992,0.06790650000000001,-0.0009129999999999971,0.003759499999999999,-0.1265655,-0.23508199999999999,-0.20254149999999999,0.1602045,-0.235442,-0.1801215,-0.1235155,-0.578662,-0.1148095,0.1390345,-0.580772,-0.1011435
132,0.014348,0.6686325000000001,-0.124229,-0.129959,0.49453250000000004,-0.127651,-0.231619,0.6889625,-0.197183,0.152971,0.49885250000000003,-0.109403,0.254661,0.7311625,-0.171433,-0.292149,0.9152925000000001,-0.27697299999999997,0.302491,0.9480625,-0.24205300000000002,-0.067813,0.001067499999999999,-0.003355000000000004,0.067813,-0.001067499999999999,0.003355000000000004,-0.125779,-0.2426175,-0.192353,0.158471,-0.24439750000000002,-0.169383,-0.123949,-0.5887475,-0.111491,0.138601,-0.5922375,-0.097825
133,0.014230500000000004,0.672929,-0.1210465,-0.1307525,0.493499,-0.12428349999999999,-0.23238250000000002,0.688559,-0.1924055,0.1535875,0.500589,-0.10567950000000001,0.2549475,0.734859,-0.1666655,-0.2928425,0.916019,-0.2683455,0.3014475,0.950109,-0.2353155,-0.0678025,0.0012880000000000044,-0.0030234999999999984,0.0678025,-0.0012879999999999975,0.0030234999999999984,-0.1249125,-0.250141,-0.1828355,0.1565975,-0.253071,-0.1589555,-0.1244125,-0.598371,-0.1084235,0.1381175,-0.603121,-0.0945455
134,0.013942,0.6764785,-0.11794650000000001,-0.131578,0.49412849999999997,-0.1212575,-0.23378800000000002,0.6893185,-0.1878365,0.15398199999999998,0.5032485,-0.1021965,0.255242,0.7377585,-0.1622765,-0.293748,0.9153285,-0.2602865,0.300702,0.9537685,-0.22857650000000002,-0.067889,0.0013635000000000001,-0.0028094999999999995,0.067889,-0.0013635000000000001,0.0028094999999999995,-0.123988,-0.25782150000000004,-0.1736665,0.15451199999999998,-0.2625615,-0.1489275,-0.12486799999999999,-0.6079715,-0.1053915,0.13750199999999999,-0.6139515,-0.0910635
135,0.012755000000000002,0.67966,-0.109023,-0.133587,0.49440999999999996,-0.111999,-0.23640699999999998,0.6882900000000001,-0.17740099999999998,0.152863,0.50109,-0.093289,0.25437299999999996,0.73972,-0.15152100000000002,-0.296877,0.90893,-0.24673099999999998,0.298963,0.95159,-0.216441,-0.06797500000000001,0.0011070000000000003,-0.0028569999999999984,0.06797500000000001,-0.0011069999999999986,0.0028569999999999984,-0.123027,-0.26918000000000003,-0.153441,0.14899300000000001,-0.27568000000000004,-0.128649,-0.126357,-0.62102,-0.092789,0.135303,-0.6275999999999999,-0.07842199999999999
136,0.011483000000000004,0.6829419999999999,-0.1004185,-0.135647,0.494382,-0.10300949999999999,-0.239637,0.6880919999999999,-0.16742449999999998,0.151883,0.5006919999999999,-0.0845155,0.253523,0.741502,-0.1413245,-0.298917,0.903262,-0.2352745,0.296533,0.946612,-0.2040245,-0.068064,0.0007999999999999999,-0.0030064999999999953,0.068064,-0.0008000000000000001,0.0030065000000000022,-0.12228699999999999,-0.280288,-0.13416050000000002,0.14359300000000003,-0.288018,-0.1098275,-0.127917,-0.633688,-0.0803935,0.132853,-0.640058,-0.06603149999999999
137,0.010374000000000001,0.6882595,-0.092484,-0.137605,0.4939295,-0.094661,-0.24308500000000002,0.6901595,-0.158502,0.151075,0.5002995,-0.07636899999999999,0.252815,0.7426395,-0.13225199999999998,-0.30168500000000004,0.9008095,-0.224672,0.294815,0.9445295,-0.192332,-0.068138,0.00032249999999999987,-0.0033539999999999993,0.068138,-0.00032249999999999987,0.003354000000000003,-0.122125,-0.2895805,-0.117352,0.138315,-0.2968605,-0.092651,-0.129375,-0.6430105,-0.068494,0.130355,-0.6491005,-0.053887
