FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.15644950000000002,0.584999,-0.28247099999999997,-0.22894949999999997,0.38650000000000007,-0.222441,-0.4279295,0.49059800000000003,-0.33213,0.017695500000000003,0.44479,-0.213584,0.11477050000000001,0.6770200000000001,-0.29744,-0.5445395,0.63971,-0.48047,0.1314705,0.87777,-0.41786,-0.0748105,-0.02207999999999999,-0.008929999999999993,0.0748105,0.02207999999999999,0.008930000000000021,-0.15466950000000002,0.11042000000000002,-0.31411999999999995,0.12907049999999998,0.08868000000000004,-0.31640999999999997,-0.1464495,-0.14903999999999995,-0.186243,0.0808305,-0.16262999999999994,-0.190794
91,-0.15189000000000002,0.5905389999999999,-0.278984,-0.22633999999999999,0.38729499999999994,-0.219645,-0.42377,0.498643,-0.32803499999999997,0.021273,0.446365,-0.21106,0.11775000000000001,0.677285,-0.295205,-0.53828,0.649359,-0.475175,0.13577,0.876265,-0.413035,-0.07499,-0.02181500000000003,-0.008385000000000004,0.07499,0.02181500000000003,0.008385000000000004,-0.15261000000000002,0.10555499999999995,-0.312755,0.13133,0.08407499999999996,-0.31593499999999997,-0.14528000000000002,-0.15498500000000004,-0.184881,0.0828,-0.167775,-0.18806699999999998
92,-0.14680549999999998,0.594182,-0.274891,-0.2228155,0.38964,-0.216636,-0.41767550000000003,0.5025259999999999,-0.323065,0.026076500000000002,0.449156,-0.208089,0.1211645,0.6769799999999999,-0.29235500000000003,-0.5317554999999999,0.65586,-0.469755,0.14156449999999998,0.87713,-0.406845,-0.0751445,-0.021320000000000006,-0.007264999999999994,0.0751445,0.021320000000000006,0.007264999999999994,-0.15063549999999998,0.09478999999999999,-0.312355,0.1332645,0.07307999999999998,-0.315955,-0.1443855,-0.16743000000000008,-0.183198,0.08475450000000001,-0.17906,-0.184786
93,-0.1412475,0.602408,-0.270929,-0.2194375,0.39595,-0.21361,-0.4123475,0.512669,-0.31955,0.03068950000000001,0.452475,-0.204627,0.12462250000000001,0.67877,-0.28831,-0.5249475,0.66881,-0.46518,0.14811249999999998,0.88193,-0.40013,-0.0743425,-0.02029000000000003,-0.00602999999999998,0.0743425,0.02029000000000003,0.006030000000000008,-0.14891749999999998,0.08293,-0.31189,0.13467250000000003,0.06117,-0.31553,-0.1437875,-0.18176000000000003,-0.181495,0.08657250000000001,-0.19201999999999997,-0.181503
94,-0.1350365,0.6104390000000001,-0.267096,-0.2155165,0.40103,-0.21068399999999998,-0.4042365,0.520602,-0.315225,0.035849500000000006,0.457994,-0.201467,0.1300735,0.68625,-0.284195,-0.5171465,0.67962,-0.459935,0.1556735,0.8914200000000001,-0.392915,-0.0737035,-0.019340000000000024,-0.004925000000000013,0.0737035,0.019340000000000024,0.004925000000000013,-0.1466565,0.06922,-0.311755,0.13635350000000002,0.04783000000000004,-0.314995,-0.1426265,-0.19818000000000002,-0.179986,0.0890335,-0.20694,-0.178518
95,-0.1284495,0.619215,-0.262959,-0.2114185,0.407951,-0.207731,-0.3960185,0.528534,-0.310755,0.041265500000000004,0.46225099999999997,-0.198394,0.1356615,0.693055,-0.279535,-0.5095284999999999,0.689155,-0.453745,0.16324149999999998,0.898855,-0.38507499999999995,-0.07326150000000001,-0.017994999999999983,-0.003694999999999976,0.07326150000000001,0.017994999999999983,0.003695000000000004,-0.14428850000000001,0.05429499999999998,-0.31155499999999997,0.1378815,0.03425499999999998,-0.31420499999999996,-0.1401185,-0.21516500000000005,-0.177748,0.09172150000000001,-0.22329500000000002,-0.175389
96,-0.12161,0.62626,-0.25969,-0.207535,0.41357900000000003,-0.20602,-0.388325,0.540149,-0.307955,0.047698,0.467682,-0.19576300000000002,0.14183500000000002,0.69695,-0.275395,-0.502015,0.70217,-0.44835500000000006,0.17186500000000002,0.90181,-0.37785500000000005,-0.07291500000000001,-0.017000000000000015,-0.0026349999999999985,0.07291500000000001,0.017000000000000015,0.0026349999999999985,-0.142135,0.03133999999999998,-0.31218500000000005,0.139035,0.013170000000000015,-0.312835,-0.137775,-0.24088000000000004,-0.176072,0.09415499999999999,-0.24823,-0.17334300000000002
97,-0.11556350000000001,0.630715,-0.25647200000000003,-0.20418750000000002,0.41732400000000003,-0.204451,-0.3810075,0.549415,-0.30469,0.053439499999999994,0.472229,-0.19317800000000002,0.14767249999999998,0.699325,-0.27127,-0.49632750000000003,0.712935,-0.44359,0.1797125,0.905455,-0.371,-0.0725825,-0.016154999999999975,-0.001480000000000009,0.0725825,0.016154999999999975,0.0014799999999999813,-0.1403375,0.0072650000000000214,-0.31248,0.13962249999999998,-0.009114999999999984,-0.31132000000000004,-0.13590750000000001,-0.26855500000000004,-0.174231,0.0960725,-0.275055,-0.17152900000000001
98,-0.10899099999999999,0.63686,-0.25341199999999997,-0.200756,0.42205200000000004,-0.202987,-0.37292600000000004,0.55565,-0.302035,0.059432,0.476486,-0.190778,0.154154,0.70335,-0.266835,-0.487636,0.7221900000000001,-0.438505,0.188684,0.91268,-0.364185,-0.072165,-0.015079999999999982,-0.00026499999999998747,0.072165,0.015080000000000038,0.0002650000000000152,-0.13833600000000001,-0.017209999999999948,-0.312615,0.140214,-0.03121999999999997,-0.309565,-0.133986,-0.2968599999999999,-0.172421,0.098064,-0.30282,-0.169882
99,-0.101024,0.643335,-0.24753400000000003,-0.197468,0.42990999999999996,-0.20001800000000003,-0.365448,0.570125,-0.298505,0.066384,0.48253499999999994,-0.18680300000000002,0.16220199999999999,0.711085,-0.260945,-0.478978,0.739765,-0.432045,0.198502,0.919565,-0.355125,-0.07201099999999999,-0.013765000000000027,0.0002949999999999897,0.07201099999999999,0.013764999999999972,-0.00029500000000001747,-0.136618,-0.04659500000000005,-0.30969500000000005,0.140512,-0.05645500000000003,-0.30574500000000004,-0.13233799999999998,-0.33272500000000005,-0.16903600000000002,0.100262,-0.336445,-0.16750700000000002
100,-0.09329950000000001,0.6487750000000001,-0.24182599999999999,-0.19451649999999998,0.43700200000000006,-0.197092,-0.35720650000000004,0.582515,-0.294485,0.0728345,0.48640500000000003,-0.182917,0.1699735,0.718405,-0.255375,-0.4696365,0.7541150000000001,-0.42561499999999997,0.20768350000000002,0.9271550000000001,-0.34635499999999997,-0.07155349999999999,-0.01236499999999996,0.0009149999999999991,0.07155349999999999,0.012365000000000015,-0.0009149999999999991,-0.1351765,-0.07502499999999995,-0.305865,0.1404835,-0.08128499999999994,-0.301975,-0.1311265,-0.367545,-0.166018,0.10233350000000001,-0.369815,-0.165232
101,-0.0851805,0.655095,-0.23483900000000002,-0.19218949999999999,0.445235,-0.19315000000000002,-0.34951950000000004,0.601815,-0.28996,0.0780775,0.487865,-0.178521,0.17726050000000002,0.723395,-0.24934900000000002,-0.45924950000000003,0.772915,-0.41792,0.21573050000000002,0.930055,-0.33681000000000005,-0.0711165,-0.010904999999999998,0.0009299999999999864,0.0711165,0.010904999999999998,-0.0009300000000000141,-0.1334495,-0.09972500000000001,-0.3016,0.1405905,-0.10256500000000002,-0.29777,-0.1299695,-0.39846499999999996,-0.16277100000000003,0.1046805,-0.39975499999999997,-0.16260200000000002
102,-0.0775855,0.6572800000000001,-0.22628500000000001,-0.18989050000000002,0.44838,-0.188427,-0.3425305,0.61452,-0.283485,0.0830095,0.48945000000000005,-0.173407,0.18402949999999998,0.72854,-0.241791,-0.44823050000000003,0.7858,-0.409125,0.2244195,0.93662,-0.326525,-0.0708865,-0.010110000000000008,0.0008749999999999869,0.0708865,0.010110000000000008,-0.0008750000000000147,-0.1318505,-0.12362999999999996,-0.296615,0.14078949999999998,-0.12394,-0.291795,-0.1291305,-0.42818999999999996,-0.159036,0.1069295,-0.42901999999999996,-0.15922
103,-0.0698435,0.65873,-0.217285,-0.1879355,0.45172,-0.183124,-0.3364555,0.6294200000000001,-0.276825,0.0876545,0.48815,-0.167656,0.1892045,0.72741,-0.234518,-0.4366955,0.80166,-0.39836499999999997,0.23243450000000002,0.9377899999999999,-0.31698499999999996,-0.0708695,-0.009220000000000006,0.0007550000000000057,0.0708695,0.009220000000000006,-0.0007550000000000057,-0.1304955,-0.14577999999999997,-0.291055,0.1410445,-0.14383,-0.284535,-0.1283555,-0.45612,-0.155041,0.1089145,-0.45644999999999997,-0.155398
104,-0.06222749999999999,0.6630050000000001,-0.207423,-0.1845405,0.456235,-0.176937,-0.3295405,0.642335,-0.270125,0.0933695,0.490965,-0.160811,0.19479950000000001,0.726745,-0.225451,-0.4248205,0.8215049999999999,-0.386515,0.24045950000000002,0.939425,-0.30479500000000004,-0.0707235,-0.008555000000000007,0.0006250000000000144,0.0707235,0.00855499999999998,-0.0006249999999999867,-0.1288505,-0.167555,-0.28263499999999997,0.14170950000000002,-0.16484500000000002,-0.274885,-0.1273505,-0.48364500000000005,-0.150264,0.1110695,-0.483995,-0.150857
105,-0.0553215,0.6671750000000001,-0.19648700000000002,-0.1813485,0.461365,-0.169935,-0.3228885,0.653335,-0.262705,0.0978215,0.49184500000000003,-0.15307600000000002,0.19963150000000002,0.728765,-0.215279,-0.4136885,0.835495,-0.372945,0.2470515,0.9501850000000001,-0.29147500000000004,-0.0703645,-0.007414999999999977,0.0003949999999999787,0.0703645,0.007415000000000005,-0.00039500000000000646,-0.12774850000000001,-0.182485,-0.272975,0.14210150000000002,-0.179095,-0.26344500000000004,-0.1265585,-0.503825,-0.14479000000000003,0.11298150000000001,-0.504005,-0.14553000000000002
106,-0.048079,0.6722899999999999,-0.18470799999999998,-0.177477,0.46836999999999995,-0.162231,-0.316037,0.66676,-0.254815,0.102573,0.49322999999999995,-0.14477199999999998,0.204703,0.73208,-0.20379599999999998,-0.402037,0.85066,-0.358435,0.253423,0.95861,-0.27781500000000003,-0.070045,-0.0061199999999999866,-5.4999999999999494e-05,0.070045,0.0061199999999999866,5.4999999999999494e-05,-0.126627,-0.19665999999999997,-0.261835,0.142613,-0.19183999999999998,-0.250725,-0.12576700000000002,-0.52273,-0.138587,0.115113,-0.5221600000000001,-0.139815
107,-0.041472999999999996,0.6756599999999999,-0.172538,-0.173731,0.47424,-0.154086,-0.310211,0.6816399999999999,-0.246595,0.107209,0.49554,-0.13597599999999999,0.208989,0.73351,-0.19176500000000002,-0.393991,0.8698899999999999,-0.343295,0.258339,0.96226,-0.263835,-0.069757,-0.005129999999999996,-0.0005450000000000038,0.069757,0.005129999999999996,0.0005450000000000038,-0.12582100000000002,-0.21020000000000003,-0.249645,0.142689,-0.20487000000000002,-0.23712499999999997,-0.12545099999999998,-0.54088,-0.131891,0.11685899999999999,-0.53986,-0.133661
108,-0.0365255,0.678455,-0.163412,-0.17012649999999999,0.477915,-0.147308,-0.30463650000000003,0.688645,-0.23703000000000002,0.1106235,0.49727499999999997,-0.128882,0.2118535,0.733225,-0.181625,-0.3863765,0.881405,-0.32976,0.2621435,0.968015,-0.25216,-0.0694495,-0.004405000000000006,-0.0005200000000000066,0.0694495,0.004405000000000006,0.0005199999999999927,-0.12498650000000001,-0.21696500000000002,-0.23872000000000002,0.1428335,-0.21348500000000004,-0.22622,-0.1252465,-0.5499850000000001,-0.126809,0.1186435,-0.550695,-0.128954
109,-0.031355999999999995,0.680622,-0.153465,-0.166231,0.482382,-0.140075,-0.30013100000000004,0.695472,-0.228151,0.11443900000000001,0.499722,-0.12129899999999999,0.214789,0.732862,-0.17088199999999998,-0.37940100000000004,0.890922,-0.315361,0.266349,0.973722,-0.23974099999999998,-0.069204,-0.0036380000000000023,-0.0006479999999999958,0.069204,0.0036379999999999885,0.0006479999999999958,-0.123981,-0.224798,-0.22746100000000002,0.143019,-0.22233799999999998,-0.214571,-0.12493099999999999,-0.559958,-0.12111,0.12045900000000001,-0.561808,-0.12354699999999999
110,-0.027072999999999996,0.6838359999999999,-0.14450000000000002,-0.162795,0.483526,-0.132963,-0.29556499999999997,0.7008859999999999,-0.218506,0.118435,0.504116,-0.11357300000000001,0.21746500000000002,0.734556,-0.16021400000000002,-0.37338499999999997,0.9000159999999999,-0.30072600000000005,0.270275,0.9804759999999999,-0.227886,-0.068838,-0.00327100000000001,-0.0005620000000000069,0.068838,0.003270999999999996,0.0005619999999999931,-0.123455,-0.231514,-0.216176,0.142655,-0.229854,-0.20261600000000002,-0.125225,-0.569134,-0.116458,0.121955,-0.5716239999999999,-0.11755300000000002
111,-0.0231665,0.6866895,-0.1369285,-0.1597405,0.48576949999999997,-0.1262125,-0.2913605,0.7068095,-0.2089055,0.1222895,0.5075595,-0.10616249999999999,0.2200095,0.7342095,-0.1506425,-0.36742050000000004,0.9090595,-0.2864855,0.2724395,0.9795495,-0.2163155,-0.0686075,-0.0028205000000000036,-0.0004654999999999937,0.0686075,0.0028205000000000036,0.0004655000000000076,-0.1232905,-0.24046050000000002,-0.20564549999999998,0.1419695,-0.2388305,-0.19115549999999998,-0.1252205,-0.5803005,-0.11029749999999999,0.1219895,-0.5829305,-0.1113915
112,-0.019743,0.6905494999999999,-0.12937949999999998,-0.15653899999999998,0.4890095,-0.1196045,-0.28823899999999997,0.7121695,-0.1990365,0.12616100000000002,0.5113595,-0.0988175,0.222871,0.7341894999999999,-0.1409335,-0.362359,0.9167095,-0.2724065,0.27482100000000004,0.9793295,-0.2046065,-0.068393,-0.002306500000000003,-0.0004154999999999992,0.068393,0.002306499999999996,0.0004154999999999992,-0.123199,-0.24974050000000003,-0.1952265,0.14134100000000002,-0.2485005,-0.1796455,-0.125229,-0.5915205,-0.10428849999999999,0.121991,-0.5946105,-0.10538249999999999
113,-0.016402999999999997,0.6950825,-0.12266350000000001,-0.154633,0.4897925,-0.11368150000000002,-0.285663,0.7196125,-0.18977950000000002,0.129077,0.5121325,-0.09216650000000001,0.225997,0.7387125,-0.13185650000000002,-0.357513,0.9205325,-0.2584795,0.27739699999999995,0.9806625,-0.1938395,-0.068341,-0.0019234999999999947,-0.0003555000000000086,0.068341,0.0019235000000000016,0.0003554999999999947,-0.12324299999999999,-0.2584675,-0.1856895,0.140287,-0.2573075,-0.1682645,-0.125213,-0.6018675,-0.09895550000000002,0.121857,-0.6051974999999999,-0.10005450000000002
114,-0.014142000000000002,0.697036,-0.10952599999999998,-0.153862,0.489366,-0.100525,-0.284032,0.7196359999999999,-0.173072,0.131788,0.511936,-0.07810099999999999,0.227588,0.738166,-0.116462,-0.353322,0.9208759999999999,-0.237622,0.278378,0.972216,-0.17638199999999998,-0.067555,-0.001634,-0.0008079999999999962,0.067555,0.001634,0.0008080000000000032,-0.123172,-0.271154,-0.165992,0.136568,-0.270744,-0.146634,-0.12615200000000001,-0.6160140000000001,-0.08473599999999999,0.120648,-0.620154,-0.085098
115,-0.011856499999999999,0.6998695,-0.09713849999999999,-0.15338849999999998,0.4892295,-0.08831249999999999,-0.2822585,0.7201495,-0.1569065,0.1344715,0.5125895,-0.06511549999999999,0.2290115,0.7386595,-0.10230149999999999,-0.34898850000000003,0.9240895,-0.21709649999999997,0.2789915,0.9650095000000001,-0.1599665,-0.0669485,-0.0014634999999999995,-0.001282499999999999,0.0669485,0.0014635000000000013,0.0012825000000000059,-0.1230485,-0.2824505,-0.1478045,0.13297150000000002,-0.2836805,-0.1263915,-0.1270685,-0.6285704999999999,-0.07108249999999999,0.1195515,-0.6331104999999999,-0.0707605
116,-0.009586,0.7016800000000001,-0.085344,-0.153085,0.48921,-0.07669100000000001,-0.280425,0.7208800000000001,-0.141057,0.13669499999999998,0.51253,-0.052837,0.230295,0.7393700000000001,-0.08902399999999999,-0.344805,0.92369,-0.197957,0.27936500000000003,0.9587300000000001,-0.144157,-0.066487,-0.0012459999999999997,-0.0018649999999999986,0.066487,0.0012459999999999997,0.0018649999999999986,-0.122905,-0.29314,-0.130529,0.12942499999999998,-0.29513,-0.10692399999999999,-0.127965,-0.6400199999999999,-0.057784,0.11861500000000001,-0.6445599999999999,-0.056684
117,-0.0073065000000000005,0.7036695,-0.0742855,-0.1529295,0.4892195,-0.0657205,-0.27873950000000003,0.7209295,-0.1260405,0.1385305,0.5118795,-0.0413785,0.23104049999999998,0.7389495,-0.0766665,-0.3405095,0.9237895,-0.17892149999999998,0.2793405,0.9524795,-0.1294385,-0.0661825,-0.0010045000000000002,-0.0025305000000000015,0.0661825,0.0010045000000000002,0.0025305000000000015,-0.12282950000000001,-0.3032705,-0.1143055,0.12577049999999998,-0.3052605,-0.0882415,-0.1288595,-0.6501505,-0.0450395,0.1175705,-0.6546905,-0.0431175
118,-0.005261000000000002,0.7055515,-0.063384,-0.152984,0.4889315,-0.05491,-0.27682399999999996,0.7214415,-0.1112,0.13999599999999998,0.5112114999999999,-0.030098,0.231756,0.7390215,-0.064763,-0.336564,0.9238215,-0.160135,0.278916,0.9462714999999999,-0.115761,-0.065943,-0.0008715000000000007,-0.0031369999999999974,0.065943,0.0008715000000000007,0.003137000000000001,-0.12285399999999999,-0.3123485,-0.098358,0.12213600000000001,-0.31433849999999997,-0.069964,-0.129854,-0.6592285,-0.032307,0.11633600000000001,-0.6647385,-0.029203
119,-0.0031915,0.707275,-0.0533255,-0.1530495,0.488425,-0.0446765,-0.2754595,0.720655,-0.0974665,0.1410505,0.509475,-0.0196425,0.2323405,0.738935,-0.0537845,-0.3329295,0.9239850000000001,-0.1428205,0.2783805,0.941225,-0.1029555,-0.0657005,-0.0006900000000000031,-0.0038604999999999993,0.0657005,0.0006899999999999996,0.003860500000000001,-0.12282950000000001,-0.320055,-0.0830135,0.11848049999999999,-0.322845,-0.0523725,-0.1308095,-0.667275,-0.020166499999999997,0.11509049999999998,-0.673575,-0.015568499999999999
120,-0.0013344999999999989,0.709131,-0.043332499999999996,-0.1533125,0.487881,-0.0345805,-0.2740725,0.720231,-0.0833835,0.14201750000000002,0.507871,-0.0094475,0.23269750000000003,0.738811,-0.0430935,-0.3304225,0.923821,-0.12639250000000002,0.2775975,0.936681,-0.0905825,-0.0655335,-0.00047000000000000167,-0.0044825,0.0655335,0.0004699999999999982,0.0044825,-0.1228425,-0.327479,-0.06773749999999999,0.1145575,-0.331589,-0.0351905,-0.1317625,-0.675659,-0.0076495,0.1134375,-0.682119,-0.0012185000000000002
121,0.0004275000000000008,0.7108545000000001,-0.033533999999999994,-0.1537005,0.4873145,-0.024732,-0.2725405,0.7198945,-0.069858,0.1430295,0.5064245,0.0004060000000000001,0.23292949999999998,0.7388445,-0.03294,-0.3280805,0.9236045,-0.11044,0.2769895,0.9325445,-0.078703,-0.0654125,-0.00027949999999999503,-0.005033,0.0654125,0.00027950000000000197,0.005033,-0.12276050000000001,-0.3345355,-0.052812,0.11065950000000001,-0.3401955,-0.018669,-0.1327105,-0.6837855,0.004921,0.11166949999999999,-0.6890355,0.012771000000000001
122,0.002062500000000002,0.7080759999999999,-0.0239775,-0.1541875,0.48616600000000004,-0.0151215,-0.2712875,0.719036,-0.056874499999999995,0.1437525,0.504906,0.0099465,0.2324425,0.734856,-0.0232005,-0.3258975,0.923186,-0.0947725,0.2764025,0.928346,-0.0672975,-0.0652845,-0.00011099999999999999,-0.005517500000000002,0.0652845,0.00011099999999999999,0.0055175,-0.12271750000000001,-0.341814,-0.0377545,0.1068125,-0.348984,-0.0025325,-0.1332075,-0.6916540000000001,0.018772499999999998,0.10962250000000001,-0.695524,0.0262545
123,0.003776499999999995,0.7087479999999999,-0.0219805,-0.1541765,0.486578,-0.0134225,-0.2698765,0.7221979999999999,-0.052035500000000005,0.1438035,0.5049779999999999,0.011382499999999999,0.2324735,0.7357879999999999,-0.0207105,-0.3240965,0.9277679999999999,-0.0870225,0.2763335,0.9295279999999999,-0.06383649999999999,-0.0653295,5.1999999999996493e-05,-0.005447500000000001,0.0653295,-5.200000000000343e-05,0.005447499999999999,-0.12292650000000001,-0.341992,-0.0333865,0.1051635,-0.350822,0.0022274999999999986,-0.1333665,-0.6920520000000001,0.021662499999999998,0.1091635,-0.695702,0.0290325
124,0.005170999999999995,0.709213,-0.020174,-0.15416,0.486963,-0.011701,-0.26878,0.724213,-0.047536999999999996,0.14387,0.505073,0.012899,0.23252000000000003,0.7367130000000001,-0.017872000000000002,-0.32297000000000003,0.930963,-0.080273,0.27613,0.931153,-0.05981499999999999,-0.065371,0.00020699999999999885,-0.005392000000000001,0.065371,-0.00020699999999999885,0.005392000000000001,-0.12317,-0.34214700000000003,-0.027941999999999998,0.10344999999999999,-0.352447,0.008283,-0.13352,-0.692357,0.024723000000000002,0.10881999999999999,-0.695857,0.032507
125,0.006335499999999997,0.709568,-0.017876,-0.1542575,0.487278,-0.010046,-0.2678775,0.725838,-0.043463,0.1439725,0.5052679999999999,0.014433000000000001,0.23238250000000002,0.737528,-0.014977,-0.32206749999999995,0.9338179999999999,-0.073902,0.27561250000000004,0.9328679999999999,-0.055768,-0.0654025,0.0003520000000000051,-0.005361999999999999,0.0654025,-0.00035199999999999815,0.0053620000000000004,-0.1234075,-0.34229200000000004,-0.022562000000000002,0.1019225,-0.35387199999999996,0.014574,-0.1336675,-0.692682,0.027785,0.10849249999999999,-0.696002,0.036008
126,0.007778999999999998,0.7099260000000001,-0.015851,-0.15372,0.48736599999999997,-0.008442999999999999,-0.26668000000000003,0.727256,-0.039811,0.14442,0.505296,0.016024,0.23276,0.738456,-0.011870999999999996,-0.32106999999999997,0.936216,-0.068296,0.27579,0.934646,-0.05177799999999999,-0.065956,0.00044800000000000395,-0.005368999999999999,0.065956,-0.000447999999999997,0.0053690000000000005,-0.12372,-0.342014,-0.017015,0.10106,-0.354924,0.021158,-0.13377,-0.692794,0.030865000000000004,0.10877999999999999,-0.694784,0.039593
127,0.008867499999999997,0.7100755000000001,-0.014369500000000004,-0.15335849999999998,0.4877155,-0.007310500000000001,-0.2659185,0.7284655000000001,-0.036822499999999994,0.14487150000000001,0.5056355,0.0172625,0.2329615,0.7392255000000001,-0.0091685,-0.3205085,0.9380955000000001,-0.06399250000000001,0.2759315,0.9362155000000001,-0.0482345,-0.0663425,0.0004755000000000037,-0.005315500000000001,0.0663425,-0.00047549999999999676,0.005315499999999999,-0.12409850000000001,-0.3417245,-0.0119515,0.10018149999999999,-0.3556545,0.0271875,-0.1339785,-0.6928945,0.0333205,0.10894149999999998,-0.6933045,0.042818499999999995
128,0.009596,0.7101014999999999,-0.013436999999999998,-0.15313700000000002,0.48800150000000003,-0.00648,-0.265527,0.7294415000000001,-0.034466,0.14519300000000002,0.5059715,0.018241,0.23317300000000002,0.7399315,-0.006756999999999999,-0.320337,0.9397915000000001,-0.060507,0.275963,0.9378614999999999,-0.045082000000000004,-0.066579,0.0004915000000000058,-0.0052,0.066579,-0.0004914999999999989,0.0052,-0.124557,-0.3413985,-0.0072419999999999984,0.099423,-0.3561785,0.032587000000000005,-0.13436700000000001,-0.6929384999999999,0.035539,0.109023,-0.6915985,0.045526
129,0.010065499999999998,0.710126,-0.012876500000000003,-0.1530225,0.48823599999999995,-0.005871500000000002,-0.26534250000000004,0.730126,-0.0328885,0.1454275,0.5062960000000001,0.0189935,0.2334275,0.740426,-0.004670500000000001,-0.3203525,0.9412360000000001,-0.05766750000000001,0.2759575,0.9393060000000001,-0.04227750000000001,-0.0667505,0.0005160000000000026,-0.005114500000000001,0.0667505,-0.0005159999999999956,0.005114500000000001,-0.12500250000000002,-0.341134,-0.003048499999999999,0.0988275,-0.356414,0.0374725,-0.1347925,-0.6929839999999999,0.0372045,0.10901749999999999,-0.6896239999999999,0.0477225
130,0.010325,0.7102075,-0.012674499999999998,-0.152953,0.48843749999999997,-0.005404500000000003,-0.26526299999999997,0.7306475,-0.0318145,0.145607,0.5066375,0.019625499999999997,0.233677,0.7409075,-0.0028304999999999997,-0.320383,0.9422175,-0.055571499999999996,0.275917,0.9406275,-0.0399325,-0.06687799999999999,0.0005975000000000008,-0.005042500000000002,0.06687799999999999,-0.0005975000000000008,0.005042499999999998,-0.125423,-0.3407325,0.0007674999999999974,0.098357,-0.3563925,0.041776499999999994,-0.135283,-0.6929725,0.0387495,0.108987,-0.6875025,0.0497365
131,0.010375499999999996,0.710314,-0.012625500000000001,-0.1529705,0.48857400000000006,-0.0051415,-0.2651905,0.730944,-0.031341499999999994,0.14567950000000002,0.506874,0.020053500000000002,0.2338995,0.741314,-0.001343500000000001,-0.3204205,0.942994,-0.0544525,0.2760195,0.941754,-0.038182499999999994,-0.06696450000000001,0.0006649999999999989,-0.0049984999999999995,0.06696450000000001,-0.0006649999999999989,0.0049984999999999995,-0.1258305,-0.340326,0.0036904999999999993,0.09821949999999999,-0.356286,0.0450135,-0.1357505,-0.692926,0.0399585,0.10892950000000001,-0.685766,0.051375500000000004
132,0.010364499999999999,0.7103229999999999,-0.012616500000000003,-0.1530065,0.488743,-0.004951500000000001,-0.26511650000000003,0.731173,-0.031196500000000002,0.1457535,0.507143,0.020429499999999996,0.2340835,0.741663,-0.00018850000000000117,-0.3203865,0.9434929999999999,-0.05411150000000001,0.2762335,0.9427329999999999,-0.036958500000000005,-0.0670145,0.0007030000000000022,-0.004991500000000003,0.0670145,-0.0007029999999999953,0.004991499999999999,-0.12616650000000001,-0.339887,0.006110499999999998,0.09808349999999999,-0.356137,0.047854499999999994,-0.1362365,-0.6928270000000001,0.0409465,0.10884350000000001,-0.6840970000000001,0.0529385
133,0.010340499999999999,0.7102674999999999,-0.012580000000000001,-0.15304150000000002,0.4889375,-0.004759000000000003,-0.2650515,0.7313375,-0.031156000000000003,0.14577849999999998,0.5074075,0.020746,0.2342685,0.7418775,0.000449999999999999,-0.3201215,0.9436574999999999,-0.054064999999999995,0.27659849999999997,0.9428974999999999,-0.03674,-0.0670715,0.0007004999999999997,-0.004957,0.0670715,-0.0007004999999999997,0.004957,-0.1264415,-0.33972250000000004,0.0074119999999999985,0.0979885,-0.3559725,0.049141,-0.1366115,-0.6926625000000001,0.041652999999999996,0.10882850000000001,-0.6835625000000001,0.053743
134,0.010303,0.71005,-0.012683,-0.153089,0.48910000000000003,-0.004565,-0.265019,0.73147,-0.031128999999999997,0.14583100000000002,0.50762,0.021016000000000003,0.23445100000000002,0.74201,0.0007410000000000021,-0.320119,0.9437899999999999,-0.054039000000000004,0.277021,0.9430299999999999,-0.036697999999999995,-0.067133,0.000676999999999997,-0.004905,0.067133,-0.000677000000000004,0.004905000000000003,-0.126629,-0.33959,0.008561000000000003,0.097921,-0.35558,0.049792,-0.136949,-0.6925300000000001,0.04228,0.10904099999999999,-0.6833100000000001,0.054302
135,0.010316499999999996,0.7097945,-0.013027,-0.1531245,0.48919450000000003,-0.004435999999999999,-0.2650345,0.7315645,-0.031128,0.14584550000000002,0.5077145,0.021152,0.23463550000000002,0.7421045,0.0007500000000000007,-0.3201645,0.9438844999999999,-0.054038,0.2774255,0.9431244999999999,-0.036681000000000005,-0.0671895,0.0006535000000000013,-0.004875000000000001,0.0671895,-0.0006535000000000013,0.004875000000000001,-0.1267045,-0.3394955,0.009361,0.09790549999999999,-0.3552455,0.049794,-0.1372345,-0.6924355000000001,0.042719,0.1092655,-0.6829955000000001,0.054609000000000005
