FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
89,0.004191499999999997,0.698456,-0.0380935,-0.15280349999999998,0.49732600000000005,-0.0110625,-0.2448535,0.713046,-0.0799945,0.1502365,0.503156,-0.0028435000000000023,0.2610865,0.728326,-0.0623215,-0.27934349999999997,0.910286,-0.1442745,0.3035765,0.917266,-0.12123450000000001,-0.06783449999999999,-0.0018079999999999988,0.0017175000000000003,0.06783449999999999,0.0018080000000000006,-0.0017175000000000003,-0.1190535,-0.369844,-0.0233155,0.1111165,-0.367784,-0.0150465,-0.1306435,-0.706644,0.012714499999999998,0.11167650000000001,-0.704914,0.016979499999999998
90,0.004019500000000002,0.6971265,-0.042215,-0.1527315,0.4974165,-0.014256000000000005,-0.2448515,0.7110065000000001,-0.084843,0.1503985,0.5035765000000001,-0.006065000000000001,0.2613485,0.7272464999999999,-0.067412,-0.2792415,0.9083764999999999,-0.151453,0.3039285,0.9157964999999999,-0.12798299999999999,-0.0678395,-0.0018554999999999995,0.0016889999999999995,0.0678395,0.0018554999999999995,-0.001689000000000003,-0.1181115,-0.3710935,-0.029559000000000002,0.11176849999999999,-0.3682635,-0.021248000000000003,-0.1302915,-0.7068135,0.008398,0.1122985,-0.7042435,0.012346999999999999
91,0.0036929999999999984,0.695488,-0.04695300000000001,-0.15263700000000002,0.49763799999999997,-0.017845000000000003,-0.24485700000000002,0.708918,-0.090432,0.14981299999999997,0.5006980000000001,-0.010511,0.261383,0.7256680000000001,-0.07319200000000001,-0.279177,0.906918,-0.15925199999999998,0.303933,0.9132180000000001,-0.137142,-0.06783600000000001,-0.0018599999999999988,0.0015890000000000001,0.06783600000000001,0.0018600000000000005,-0.0015890000000000001,-0.116936,-0.371972,-0.03691,0.112503,-0.368052,-0.028308999999999997,-0.129837,-0.7065119999999999,0.0032319999999999988,0.112963,-0.7028719999999999,0.007155
92,0.0031309999999999984,0.6936070000000001,-0.052014000000000005,-0.15258000000000002,0.49765699999999996,-0.021751999999999997,-0.24480000000000002,0.705627,-0.09641,0.14919,0.49848699999999996,-0.015153,0.26064000000000004,0.7216570000000001,-0.079543,-0.27914,0.9050170000000001,-0.16839,0.30350000000000005,0.908397,-0.14603,-0.06784899999999999,-0.0018829999999999993,0.001445,0.06784899999999999,0.001883000000000001,-0.0014449999999999984,-0.115477,-0.372863,-0.045202000000000006,0.11326,-0.367703,-0.036254999999999996,-0.12925,-0.7054229999999999,-0.002182999999999999,0.1136,-0.7011229999999999,0.0015590000000000014
93,0.002590999999999996,0.69157,-0.057248499999999994,-0.152478,0.49796999999999997,-0.0258445,-0.244628,0.70213,-0.1024715,0.148632,0.4965,-0.0199755,0.259972,0.7173900000000001,-0.0858625,-0.279158,0.90295,-0.17772149999999998,0.302882,0.9034300000000001,-0.1550515,-0.067933,-0.001856,0.0013265000000000004,0.067933,0.001856,-0.0013264999999999996,-0.11388500000000001,-0.37419,-0.0536745,0.11402199999999998,-0.36717000000000005,-0.0443255,-0.128548,-0.70395,-0.0078125,0.114342,-0.6992499999999999,-0.0042515
94,0.002053999999999997,0.689922,-0.063121,-0.152377,0.49766200000000005,-0.030392000000000002,-0.244287,0.699572,-0.109461,0.147843,0.493692,-0.02537,0.259183,0.712172,-0.092427,-0.279077,0.902552,-0.188721,0.30255299999999996,0.899162,-0.164941,-0.068138,-0.001798,0.0011129999999999998,0.068138,0.0017980000000000001,-0.0011129999999999998,-0.111994,-0.375208,-0.063119,0.115043,-0.366288,-0.053596,-0.127577,-0.701118,-0.013888,0.11527300000000001,-0.695988,-0.010706
95,0.0014450000000000018,0.688172,-0.0691295,-0.15217899999999998,0.497082,-0.0351725,-0.243799,0.6973220000000001,-0.1170075,0.14711100000000002,0.491312,-0.0309195,0.25837099999999996,0.707682,-0.0990445,-0.278949,0.902502,-0.2001175,0.301911,0.895522,-0.1748775,-0.068322,-0.001737,0.0009425,0.068322,0.0017369999999999998,-0.0009425,-0.110041,-0.375908,-0.0727975,0.11616100000000001,-0.365128,-0.0631945,-0.126379,-0.6975279999999999,-0.0202755,0.11625100000000002,-0.692048,-0.0172405
96,0.0007875,0.6868225,-0.0746825,-0.1519905,0.4961225,-0.0397025,-0.2433205,0.6959424999999999,-0.12431550000000001,0.1463895,0.4891825,-0.0361135,0.25758949999999997,0.7047525,-0.1053755,-0.2788705,0.9027725,-0.21088549999999998,0.30098949999999997,0.8918324999999999,-0.1841155,-0.0685045,-0.0016424999999999999,0.0007745,0.0685045,0.0016424999999999999,-0.0007745,-0.10818249999999999,-0.3757875,-0.0820495,0.11719949999999998,-0.3637575,-0.07259750000000001,-0.1251605,-0.6932875000000001,-0.0263075,0.1171295,-0.6875875,-0.0234345
97,0.0001805000000000001,0.685425,-0.07993299999999999,-0.1517615,0.495355,-0.044119000000000005,-0.24300149999999998,0.694655,-0.131754,0.14573850000000002,0.486595,-0.04123399999999999,0.25695850000000003,0.702415,-0.111814,-0.2787415,0.903185,-0.222134,0.3002985,0.888945,-0.194084,-0.0687345,-0.0015370000000000002,0.000562,0.0687345,0.0015370000000000002,-0.000562,-0.10621549999999999,-0.375535,-0.09132799999999999,0.11839850000000002,-0.362225,-0.08187499999999999,-0.1238215,-0.688595,-0.032255,0.1179585,-0.682615,-0.029558
98,-0.0002925000000000011,0.6845525,-0.085073,-0.15139049999999998,0.4942425,-0.048568,-0.2425805,0.6938925,-0.13950400000000002,0.1452195,0.48402249999999997,-0.046244999999999994,0.2564295,0.6995225,-0.11823399999999999,-0.2785305,0.9043725,-0.23364400000000002,0.29971949999999997,0.8847225000000001,-0.20358400000000001,-0.0690055,-0.0013265000000000013,0.0004310000000000008,0.0690055,0.0013265000000000013,-0.0004309999999999991,-0.1042005,-0.3747475,-0.100365,0.1197095,-0.36028750000000004,-0.091163,-0.12231049999999999,-0.6830275,-0.037958,0.11889950000000002,-0.6767575,-0.035615999999999995
99,-0.0006975000000000037,0.683064,-0.090203,-0.15097950000000002,0.49370400000000003,-0.052902,-0.2423295,0.692814,-0.14743,0.1447705,0.481264,-0.051122,0.2560105,0.695874,-0.1245,-0.2782695,0.905724,-0.24541,0.29907049999999996,0.8801340000000001,-0.21275,-0.0692525,-0.001122999999999999,0.000390999999999999,0.0692525,0.001122999999999999,-0.000390999999999999,-0.10221150000000001,-0.37425600000000003,-0.109213,0.1209905,-0.358116,-0.099964,-0.1207695,-0.677126,-0.043698,0.11989049999999998,-0.6707259999999999,-0.04154
100,-0.0015165000000000005,0.681458,-0.0948275,-0.1507085,0.493508,-0.05678949999999999,-0.24194849999999998,0.691818,-0.1547115,0.1445815,0.481808,-0.05472149999999999,0.2550415,0.6913980000000001,-0.13019150000000002,-0.27749850000000004,0.9070980000000001,-0.25665150000000003,0.2980015,0.8755980000000001,-0.2196015,-0.0694295,-0.0009459999999999955,0.0003914999999999995,0.0694295,0.0009460000000000024,-0.0003914999999999995,-0.10091249999999999,-0.374302,-0.11766449999999999,0.1216815,-0.357132,-0.1083415,-0.1199685,-0.671172,-0.0488655,0.1203515,-0.664972,-0.0469315
101,-0.0019029999999999984,0.6802125000000001,-0.097914,-0.15047699999999997,0.4920125,-0.061114,-0.241597,0.6918925,-0.16140900000000002,0.144173,0.4822325,-0.05812,0.254583,0.6902425000000001,-0.135029,-0.276977,0.9099824999999999,-0.266659,0.297113,0.8740524999999999,-0.226379,-0.069424,-0.0007925000000000015,0.00028699999999999906,0.069424,0.0007924999999999946,-0.00028699999999999906,-0.10012599999999999,-0.3687575,-0.125499,0.12216300000000001,-0.3523975,-0.115694,-0.119267,-0.6641975,-0.053692000000000004,0.12009299999999999,-0.6588075,-0.051724
102,-0.0018350000000000033,0.6789875,-0.100921,-0.149901,0.4906375,-0.065277,-0.24088099999999998,0.6919675,-0.168172,0.143979,0.4815675,-0.061638,0.254719,0.6896675,-0.139932,-0.276081,0.9130775,-0.27674200000000004,0.296739,0.8729875,-0.233332,-0.069545,-0.0006875000000000006,0.00029900000000000065,0.069545,0.0006875000000000006,-0.00029900000000000065,-0.09908700000000001,-0.3615625,-0.133152,0.12312900000000002,-0.3466925,-0.123463,-0.118231,-0.6565425,-0.058339,0.120089,-0.6519525,-0.056278999999999996
103,-0.0010630000000000032,0.67777,-0.10942800000000001,-0.148826,0.48863999999999996,-0.07497500000000001,-0.239686,0.69254,-0.180331,0.144094,0.48089000000000004,-0.071048,0.255754,0.6910700000000001,-0.151381,-0.274636,0.9099200000000001,-0.290661,0.297004,0.8735700000000001,-0.24588100000000002,-0.06972300000000001,-0.00045100000000000695,0.0007169999999999954,0.06972300000000001,0.0004509999999999931,-0.0007170000000000024,-0.097445,-0.34869000000000006,-0.146241,0.125154,-0.33573,-0.13731100000000002,-0.11682600000000001,-0.64461,-0.068263,0.12032399999999999,-0.64066,-0.06592400000000001
104,-0.00033000000000000217,0.673222,-0.1193415,-0.147363,0.487842,-0.0850755,-0.238143,0.690102,-0.1926215,0.144127,0.481012,-0.0810025,0.256767,0.6935020000000001,-0.1638415,-0.27286299999999997,0.9029320000000001,-0.3046015,0.297487,0.876252,-0.2592715,-0.069841,-0.00043599999999999195,0.0007144999999999999,0.069841,0.00043600000000000583,-0.0007144999999999999,-0.09525700000000001,-0.334708,-0.1628115,0.127137,-0.322998,-0.15367150000000002,-0.115563,-0.630578,-0.07825950000000001,0.12043699999999999,-0.627788,-0.0759425
105,0.0003154999999999981,0.6696675,-0.12871,-0.1457185,0.4876175,-0.09490599999999999,-0.2365885,0.6889575,-0.204696,0.1441015,0.4812275,-0.090694,0.25779149999999995,0.6957475,-0.175946,-0.27100850000000004,0.8968675,-0.31785599999999997,0.2985015,0.8809275,-0.272876,-0.0699025,-0.00031749999999999834,0.0007050000000000042,0.0699025,0.00031749999999999834,-0.0007049999999999973,-0.0931515,-0.3207525,-0.178746,0.1291315,-0.3099125,-0.169416,-0.11423849999999999,-0.6162625,-0.087784,0.1204115,-0.6146025,-0.085494
106,0.0010954999999999993,0.667395,-0.1383705,-0.1437145,0.486485,-0.1047085,-0.2349845,0.688525,-0.2166135,0.1439955,0.480735,-0.1003365,0.2588355,0.696945,-0.1877235,-0.2688045,0.891365,-0.3307835,0.29956550000000004,0.883595,-0.2857735,-0.06998650000000001,-0.00013499999999999623,0.0006415000000000032,0.06998650000000001,0.00013499999999999623,-0.0006414999999999962,-0.0912165,-0.306475,-0.1944335,0.1311155,-0.296075,-0.1849935,-0.1129345,-0.601295,-0.09722149999999999,0.12038549999999998,-0.600665,-0.0948185
107,0.0020795000000000015,0.667575,-0.14818199999999998,-0.14101650000000002,0.485785,-0.11458199999999999,-0.2328365,0.688215,-0.22857499999999997,0.1439935,0.480385,-0.10997699999999999,0.26021350000000004,0.6987049999999999,-0.199195,-0.2657865,0.886255,-0.343975,0.30101350000000004,0.8887849999999999,-0.298935,-0.07002649999999999,-8.500000000000174e-05,0.0004839999999999983,0.07002649999999999,8.500000000000174e-05,-0.0004839999999999983,-0.08917549999999999,-0.290925,-0.21030500000000002,0.1334535,-0.28107499999999996,-0.20076499999999997,-0.1112265,-0.585045,-0.106522,0.12069349999999998,-0.5851550000000001,-0.103877
108,0.003270999999999998,0.6685300000000001,-0.1577915,-0.13805299999999998,0.4849,-0.12431249999999999,-0.230333,0.68862,-0.2402945,0.14420699999999997,0.47962000000000005,-0.11964949999999999,0.261727,0.69864,-0.2104945,-0.262263,0.88173,-0.3573845,0.302707,0.89149,-0.31207450000000003,-0.070031,4.999999999999449e-05,0.00027050000000000685,0.070031,-4.999999999999449e-05,-0.00027049999999999297,-0.087246,-0.27461,-0.22585449999999999,0.136017,-0.26532,-0.21683449999999999,-0.109353,-0.56794,-0.1153895,0.121207,-0.56862,-0.11262849999999999
109,0.004818499999999998,0.66912,-0.167466,-0.1348855,0.48181,-0.134873,-0.2276755,0.6892199999999999,-0.252942,0.1441945,0.47816000000000003,-0.129896,0.2632745,0.70044,-0.221922,-0.2581655,0.87923,-0.371952,0.30430450000000003,0.89724,-0.324712,-0.0700575,7.00000000000145e-05,0.00010899999999999799,0.0700575,-6.999999999998674e-05,-0.00010899999999999799,-0.08548249999999999,-0.25551999999999997,-0.241612,0.1385945,-0.24684999999999996,-0.23316199999999998,-0.10748550000000001,-0.5486500000000001,-0.124173,0.12172450000000001,-0.5496300000000001,-0.12148
110,0.006127499999999996,0.669355,-0.1772285,-0.1317405,0.48087500000000005,-0.1448835,-0.22502049999999998,0.689005,-0.2654075,0.1440095,0.475865,-0.1401725,0.26496949999999997,0.701715,-0.2332475,-0.2534305,0.8754850000000001,-0.3869575,0.30625949999999996,0.9033450000000001,-0.33797750000000004,-0.07004350000000001,7.499999999999174e-05,-0.0002405000000000046,0.07004350000000001,-7.499999999999174e-05,0.00024049999999999072,-0.0837155,-0.236055,-0.25715750000000004,0.1411595,-0.228695,-0.2493875,-0.1056105,-0.529455,-0.13285750000000002,0.12261949999999999,-0.5298849999999999,-0.1302795
111,0.007451499999999998,0.6697,-0.186772,-0.1285905,0.47957,-0.15503899999999998,-0.2226505,0.6874100000000001,-0.277705,0.1438995,0.47483000000000003,-0.150217,0.2664795,0.70173,-0.24443499999999999,-0.2483905,0.87115,-0.402075,0.30848949999999997,0.90584,-0.351545,-0.07005549999999999,6.0000000000004494e-05,-0.0007149999999999934,0.07005549999999999,-5.999999999997674e-05,0.0007150000000000073,-0.0819415,-0.21632999999999997,-0.272705,0.1436195,-0.21065,-0.265015,-0.1038105,-0.50993,-0.14132999999999998,0.1235095,-0.50978,-0.139042
112,0.008487499999999997,0.66903,-0.190587,-0.12610749999999998,0.48028000000000004,-0.159134,-0.2207675,0.68485,-0.28373000000000004,0.1440225,0.47514999999999996,-0.153849,0.2678025,0.70049,-0.2487,-0.2445975,0.87129,-0.41206,0.3105625,0.90464,-0.35743,-0.07005449999999999,-4.000000000001225e-05,-0.0014000000000000123,0.07005449999999999,4.000000000001225e-05,0.0013999999999999985,-0.0805595,-0.20054999999999998,-0.28156000000000003,0.1450725,-0.19657,-0.27316,-0.1024175,-0.49501000000000006,-0.144059,0.12425249999999999,-0.49438000000000004,-0.14186700000000002
113,0.0094845,0.6710400000000001,-0.193507,-0.1241965,0.47976,-0.16273100000000001,-0.2190565,0.68467,-0.28943,0.1441035,0.47504,-0.156781,0.2688335,0.6973400000000001,-0.25186,-0.2405465,0.8750600000000001,-0.42165,0.3125835,0.90127,-0.36178,-0.0700235,-0.00013999999999997348,-0.0017800000000000038,0.0700235,0.000140000000000029,0.00177999999999999,-0.0795355,-0.18634999999999996,-0.28645,0.14636349999999998,-0.18451999999999996,-0.27835,-0.1011265,-0.48166,-0.14611000000000002,0.1249435,-0.47990999999999995,-0.143995
114,0.010516499999999996,0.6716949999999999,-0.197233,-0.1222005,0.47651499999999997,-0.16736299999999998,-0.21687050000000002,0.683845,-0.295805,0.14429949999999997,0.47200499999999995,-0.160696,0.2706495,0.694155,-0.256095,-0.23564050000000003,0.877875,-0.43293499999999996,0.3147695,0.8991549999999999,-0.366455,-0.0701495,-0.0002950000000000452,-0.0022049999999999986,0.0701495,0.0002949999999999897,0.0022049999999999986,-0.0782905,-0.169055,-0.292465,0.1478895,-0.16880500000000004,-0.284575,-0.0997705,-0.4656450000000001,-0.14894,0.1258695,-0.4625250000000001,-0.146878
115,0.011660500000000004,0.6712100000000001,-0.200486,-0.1202685,0.47329,-0.172229,-0.2145385,0.68092,-0.30202,0.1446715,0.47021999999999997,-0.164538,0.2719815,0.6918500000000001,-0.26028,-0.2310285,0.87949,-0.44382999999999995,0.3169515,0.89889,-0.37058,-0.0704125,-0.0005299999999999749,-0.0026400000000000035,0.0704125,0.0005300000000000304,0.0026400000000000035,-0.0773575,-0.15021999999999996,-0.29837,0.1493515,-0.14997,-0.2905,-0.0984685,-0.44926999999999995,-0.151495,0.1268015,-0.44498000000000004,-0.14941
116,0.0119655,0.6676249999999999,-0.203324,-0.11914050000000001,0.470335,-0.176672,-0.21262050000000002,0.678725,-0.30801,0.14500949999999999,0.467225,-0.168562,0.2731495,0.6888449999999999,-0.26437,-0.22722050000000002,0.879825,-0.45371,0.3185995,0.893655,-0.3741,-0.07069049999999999,-0.0006950000000000012,-0.003140000000000004,0.07069049999999999,0.0006950000000000012,0.00313999999999999,-0.0773615,-0.13815500000000003,-0.30381,0.1504095,-0.13804500000000003,-0.2959,-0.0975905,-0.43328500000000003,-0.153921,0.1272895,-0.42837500000000006,-0.152083
117,0.012140000000000001,0.66262,-0.206148,-0.118282,0.46773,-0.18104599999999998,-0.210852,0.67533,-0.31388499999999997,0.144918,0.46531999999999996,-0.172402,0.27385800000000005,0.68885,-0.26714499999999997,-0.224012,0.87815,-0.46247499999999997,0.319778,0.892,-0.377695,-0.070989,-0.0010499999999999954,-0.003585000000000005,0.070989,0.0010499999999999954,0.003585000000000005,-0.07756199999999999,-0.12682,-0.309025,0.151218,-0.12672,-0.30079500000000003,-0.096862,-0.41769999999999996,-0.156304,0.127608,-0.41257,-0.154715
118,0.012365000000000001,0.659355,-0.20848,-0.11746799999999999,0.465405,-0.184703,-0.209648,0.6723250000000001,-0.317485,0.145362,0.46303500000000003,-0.175493,0.27430200000000005,0.687315,-0.26953499999999997,-0.221548,0.8729250000000001,-0.46874499999999997,0.32081200000000004,0.889535,-0.380645,-0.07133600000000001,-0.0012349999999999861,-0.004155000000000006,0.07133600000000001,0.0012350000000000416,0.004154999999999992,-0.077712,-0.11583499999999997,-0.313165,0.152012,-0.11506499999999997,-0.30452500000000005,-0.096078,-0.40207499999999996,-0.158287,0.127922,-0.397045,-0.156781
119,0.012675500000000001,0.6555249999999999,-0.20990599999999998,-0.1168165,0.463315,-0.18750899999999998,-0.2080865,0.670775,-0.320455,0.1457635,0.46125499999999997,-0.177796,0.2747335,0.683265,-0.27215500000000004,-0.2198465,0.8688849999999999,-0.471185,0.3215735,0.884925,-0.382885,-0.0716895,-0.0012550000000000061,-0.0045449999999999935,0.0716895,0.0012550000000000061,0.004545000000000007,-0.0777235,-0.10508499999999998,-0.316265,0.1526635,-0.10403499999999999,-0.307335,-0.0955365,-0.38713500000000006,-0.159578,0.1280635,-0.382125,-0.158088
120,0.013118499999999996,0.65222,-0.21109899999999998,-0.11619650000000001,0.460263,-0.18992199999999998,-0.20645650000000002,0.6711199999999999,-0.32304499999999997,0.1461835,0.459864,-0.179898,0.2749935,0.6771400000000001,-0.274475,-0.2185965,0.86652,-0.47240499999999996,0.3221735,0.8838299999999999,-0.384635,-0.0720285,-0.0015600000000000058,-0.004805000000000004,0.0720285,0.0015600000000000058,0.004805000000000004,-0.07748850000000002,-0.09327000000000002,-0.318695,0.1532335,-0.09222000000000002,-0.309415,-0.09505650000000002,-0.37120000000000003,-0.16079,0.1281035,-0.36678000000000005,-0.158854
121,0.013463499999999996,0.64937,-0.211803,-0.1157335,0.456775,-0.192093,-0.2047635,0.6679200000000001,-0.325105,0.1464565,0.45712200000000003,-0.18165399999999998,0.27492649999999996,0.67257,-0.276245,-0.21773350000000002,0.86446,-0.47273499999999996,0.3225965,0.88305,-0.38614499999999996,-0.0723685,-0.0017699999999999938,-0.004955000000000001,0.0723685,0.0017699999999999938,0.004955000000000001,-0.0773205,-0.08084999999999998,-0.320725,0.15364650000000002,-0.07979999999999998,-0.310865,-0.09470350000000001,-0.35462000000000005,-0.161577,0.1279965,-0.35097,-0.159178
122,0.013415000000000002,0.6477900000000001,-0.21326099999999998,-0.115676,0.45384500000000005,-0.194832,-0.203666,0.66678,-0.32691499999999996,0.146594,0.45338600000000007,-0.184581,0.274524,0.66973,-0.27881500000000004,-0.217686,0.86022,-0.473635,0.32264400000000004,0.8827400000000001,-0.388685,-0.072348,-0.0017499999999999738,-0.005324999999999996,0.072348,0.0017500000000000293,0.005324999999999996,-0.077317,-0.06672999999999996,-0.32364499999999996,0.15373399999999998,-0.06581999999999993,-0.31281499999999995,-0.094716,-0.33624999999999994,-0.163208,0.127524,-0.33341999999999994,-0.160294
123,0.013271999999999996,0.64593,-0.213914,-0.11552599999999999,0.453899,-0.196367,-0.203036,0.66468,-0.32693,0.146654,0.451886,-0.186568,0.27415399999999995,0.66606,-0.28044,-0.217726,0.8563700000000001,-0.47368,0.322584,0.87868,-0.39021,-0.07237099999999999,-0.0015899999999999803,-0.00537,0.07237099999999999,0.0015900000000000358,0.00537,-0.07730400000000001,-0.05571999999999999,-0.32536,0.153664,-0.054629999999999956,-0.3135,-0.094746,-0.32118,-0.164487,0.127024,-0.31918,-0.160461
124,0.013244500000000006,0.643775,-0.214524,-0.11545649999999999,0.455638,-0.197473,-0.2021065,0.664345,-0.326855,0.14670350000000001,0.45058,-0.188413,0.2739535,0.661285,-0.28230500000000003,-0.2177865,0.854055,-0.47363500000000003,0.3225035,0.8745149999999999,-0.39190499999999995,-0.07242950000000001,-0.0012650000000000161,-0.005394999999999997,0.07242950000000001,0.0012650000000000161,0.005395000000000011,-0.0773015,-0.045084999999999986,-0.327275,0.1536035,-0.04378500000000002,-0.313925,-0.0947665,-0.30656500000000003,-0.165186,0.1265735,-0.305205,-0.160466
125,0.012826499999999998,0.640485,-0.214899,-0.1159405,0.454254,-0.198711,-0.2020005,0.662745,-0.326745,0.1462995,0.44945,-0.18998700000000002,0.27352950000000004,0.657895,-0.28364500000000004,-0.2191505,0.8530150000000001,-0.473065,0.32164950000000003,0.873865,-0.393905,-0.0726945,-0.0013250000000000206,-0.005515000000000006,0.0726945,0.0013250000000000206,0.005514999999999992,-0.0777475,-0.034194999999999975,-0.329015,0.15310949999999998,-0.032474999999999976,-0.31398499999999996,-0.0952405,-0.29163500000000003,-0.165639,0.1258495,-0.29031500000000005,-0.16039799999999999
126,0.011253999999999997,0.640395,-0.21476499999999998,-0.117898,0.453758,-0.19922600000000001,-0.20361800000000002,0.661165,-0.3256,0.14479199999999998,0.448337,-0.19069,0.271762,0.656865,-0.28425,-0.222938,0.855755,-0.47030000000000005,0.319122,0.875035,-0.39498999999999995,-0.07285900000000001,-0.0010550000000000281,-0.005600000000000008,0.07285900000000001,0.0010549999999999726,0.005599999999999994,-0.079675,-0.020565,-0.32979,0.151172,-0.018394999999999995,-0.31325000000000003,-0.097168,-0.27390499999999995,-0.165199,0.12365199999999998,-0.27278500000000006,-0.15945700000000002
127,0.009571500000000004,0.6379250000000001,-0.214352,-0.12002750000000001,0.45434800000000003,-0.199125,-0.20545750000000002,0.658895,-0.32406999999999997,0.1432525,0.44765600000000005,-0.19108399999999998,0.26995250000000004,0.655095,-0.28500000000000003,-0.22743750000000001,0.856635,-0.46604999999999996,0.31625250000000005,0.873165,-0.39586999999999994,-0.0729445,-0.0008349999999999747,-0.005659999999999998,0.0729445,0.0008350000000000302,0.005660000000000012,-0.0817195,-0.009284999999999988,-0.3302,0.1491525,-0.006034999999999957,-0.31235,-0.0987075,-0.258595,-0.164161,0.1212725,-0.257155,-0.158186
128,0.007947,0.63615,-0.21363700000000002,-0.122195,0.45428599999999997,-0.198829,-0.20758500000000002,0.65594,-0.32211,0.141625,0.447289,-0.191255,0.268515,0.65579,-0.28554999999999997,-0.23213499999999998,0.85321,-0.46064,0.313585,0.87198,-0.39628,-0.072973,-0.0008599999999999719,-0.005610000000000004,0.072973,0.0008599999999999719,0.00560999999999999,-0.083787,0.0019200000000000328,-0.33022,0.147125,0.006309999999999982,-0.31122,-0.100145,-0.24377000000000004,-0.163006,0.118875,-0.24196000000000006,-0.156678
129,0.006237000000000003,0.633785,-0.21302700000000002,-0.124505,0.455565,-0.198067,-0.209975,0.652195,-0.3199,0.139845,0.44648,-0.191024,0.266405,0.659665,-0.28618,-0.236845,0.849255,-0.45559,0.310705,0.870765,-0.39644,-0.073025,-0.0005549999999999722,-0.00544,0.073025,0.0005549999999999722,0.00544,-0.085986,0.01177499999999998,-0.32985,0.14510499999999998,0.017614999999999992,-0.31004,-0.10162299999999999,-0.23041500000000004,-0.161797,0.116485,-0.22814500000000004,-0.15505000000000002
130,0.004422499999999999,0.6315149999999999,-0.211877,-0.1270015,0.45679499999999995,-0.19708,-0.2123915,0.6522749999999999,-0.317745,0.1377985,0.4465449999999999,-0.190513,0.2649185,0.662275,-0.28681500000000004,-0.2415715,0.8463849999999999,-0.450845,0.3076585,0.870555,-0.396415,-0.07301350000000001,-0.0003750000000000142,-0.005045000000000008,0.07301350000000001,0.0003749999999999032,0.005044999999999994,-0.08828449999999999,0.0205749999999999,-0.329135,0.1431085,0.028184999999999905,-0.308715,-0.1032585,-0.21811500000000006,-0.160505,0.1137685,-0.2152250000000001,-0.152737
131,0.002508499999999997,0.6286390000000001,-0.21083200000000002,-0.1295235,0.45797800000000005,-0.19621100000000002,-0.2148135,0.65083,-0.315835,0.13562649999999998,0.44699900000000004,-0.189676,0.2630665,0.6633600000000001,-0.28754500000000005,-0.2462335,0.84582,-0.448225,0.3046465,0.8671500000000001,-0.396235,-0.0729385,-0.00020999999999993246,-0.004695000000000005,0.0729385,0.00021000000000004349,0.004694999999999991,-0.0906015,0.027310000000000056,-0.32820499999999997,0.1412565,0.03673000000000004,-0.307445,-0.1048355,-0.20824999999999994,-0.159167,0.11058649999999999,-0.20477,-0.149978
132,0.0005190000000000021,0.626144,-0.21005000000000001,-0.132045,0.458719,-0.195498,-0.217535,0.649589,-0.314345,0.133515,0.44771000000000005,-0.188964,0.261095,0.6650200000000001,-0.287205,-0.250865,0.84465,-0.446255,0.301695,0.86554,-0.396065,-0.07280700000000001,-0.00019999999999997797,-0.004354999999999998,0.07280700000000001,0.00019999999999997797,0.004354999999999998,-0.092951,0.033950000000000036,-0.327485,0.139465,0.04517000000000004,-0.306335,-0.106129,-0.19867,-0.157557,0.10736500000000002,-0.19414999999999993,-0.147465
133,-0.0013090000000000011,0.6240559999999999,-0.209589,-0.134443,0.458545,-0.19506600000000002,-0.219783,0.648014,-0.313745,0.131447,0.4479949999999999,-0.188515,0.259897,0.667565,-0.28759500000000005,-0.255323,0.842495,-0.444965,0.298987,0.8635249999999999,-0.395995,-0.07268,-0.0003049999999999997,-0.004095000000000001,0.07268,0.0003049999999999997,0.004095000000000001,-0.09514800000000001,0.04009499999999999,-0.32704500000000003,0.137857,0.05312499999999998,-0.305505,-0.106985,-0.18965500000000002,-0.156245,0.104017,-0.18427500000000008,-0.14489200000000002
134,-0.0024195000000000032,0.623472,-0.20927400000000002,-0.13601850000000001,0.4607,-0.19488300000000003,-0.22155850000000002,0.6465380000000001,-0.313195,0.13018149999999998,0.44911,-0.188316,0.2594015,0.6694800000000001,-0.288245,-0.2582485,0.83926,-0.444025,0.2973415,0.86195,-0.395825,-0.07265350000000001,-0.000140000000000029,-0.003915000000000002,0.07265350000000001,0.000140000000000029,0.003914999999999988,-0.0965665,0.04478000000000004,-0.326855,0.1371115,0.05935999999999997,-0.30483499999999997,-0.1069195,-0.18272999999999995,-0.155062,0.1012915,-0.17643999999999993,-0.14203300000000002
