FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.061455,0.438515,0.279475,-0.19754500000000003,0.34813500000000003,0.18416499999999997,-0.27909500000000004,0.46953500000000004,0.210015,0.13666599999999998,0.381145,0.134855,0.200125,0.5114650000000001,0.03314499999999998,-0.256025,0.654601,0.16019499999999998,0.19236499999999998,0.625305,0.05253499999999997,-0.06271499999999999,-0.021954999999999947,0.04349499999999998,0.06271499999999999,0.021955000000000058,-0.043495000000000006,-0.24356500000000003,0.20030499999999996,-0.14980000000000002,0.210445,0.125575,-0.15449800000000002,-0.151675,-0.077345,-0.24196700000000002,0.24417499999999998,-0.062415,-0.23292200000000002
91,-0.062106999999999996,0.42941999999999997,0.30046,-0.200347,0.34226999999999996,0.18505,-0.27596699999999996,0.46334,0.24031999999999998,0.135011,0.37690999999999997,0.12940000000000002,0.193753,0.51658,0.033310000000000006,-0.259417,0.656201,0.21861000000000003,0.189253,0.62579,0.059329999999999994,-0.062817,-0.026110000000000078,0.042950000000000016,0.062817,0.026109999999999967,-0.04294999999999999,-0.252227,0.18275999999999992,-0.157681,0.21565299999999998,0.13007999999999997,-0.140704,-0.160327,-0.09488000000000008,-0.250395,0.248593,-0.05790000000000006,-0.226005
92,-0.0608225,0.42607,0.32064499999999996,-0.2030225,0.34276,0.18460499999999996,-0.27283250000000003,0.46061,0.26570499999999997,0.1336055,0.37774,0.12211499999999997,0.1858575,0.51291,0.022924999999999973,-0.2636125,0.660375,0.275645,0.1857375,0.6290100000000001,0.06611499999999998,-0.0636625,-0.02686999999999995,0.04252499999999998,0.0636625,0.02687000000000006,-0.04252500000000001,-0.2554925,0.17974,-0.165532,0.21800750000000002,0.13878000000000001,-0.12813800000000003,-0.1635525,-0.09787999999999997,-0.25870400000000005,0.2509375,-0.04920000000000002,-0.21343700000000002
93,-0.06071,0.42667000000000005,0.33148,-0.20689999999999997,0.34736000000000006,0.17403,-0.27101,0.45999,0.27632999999999996,0.130693,0.38247000000000003,0.10607000000000003,0.17838,0.51223,0.003250000000000003,-0.26753,0.66468,0.32475,0.18127,0.6355000000000001,0.06422,-0.06432,-0.025519999999999987,0.04152,0.06432,0.025519999999999987,-0.04152,-0.25784999999999997,0.18046000000000006,-0.180434,0.22000000000000003,0.15073000000000003,-0.124101,-0.16591,-0.09711999999999998,-0.27412000000000003,0.25294,-0.037229999999999985,-0.209399
94,-0.060500499999999985,0.4258,0.33940000000000003,-0.2074805,0.35031,0.16218000000000002,-0.2696405,0.45815,0.28839000000000004,0.1305465,0.38548,0.08842999999999998,0.1691795,0.50414,-0.014960000000000001,-0.2721505,0.66142,0.37636000000000003,0.1738995,0.6381,0.045270000000000005,-0.0643905,-0.024930000000000008,0.03855,0.0643905,0.024930000000000008,-0.03855,-0.2581905,0.17952,-0.195148,0.22044950000000002,0.16052,-0.117368,-0.16625049999999997,-0.09802999999999995,-0.28869,0.25337950000000004,-0.02742,-0.202664
95,-0.061338500000000004,0.424005,0.350295,-0.21001850000000002,0.35242500000000004,0.153225,-0.2695185,0.455535,0.293655,0.1275085,0.386925,0.07753500000000002,0.1590205,0.49413500000000005,-0.031154999999999988,-0.27311850000000004,0.661555,0.381645,0.16479149999999998,0.640055,0.026865,-0.06499849999999999,-0.02479500000000001,0.03489500000000001,0.0649985,0.02479500000000001,-0.03489499999999998,-0.2569085,0.17872500000000002,-0.20963199999999999,0.2205215,0.17102499999999998,-0.10489899999999999,-0.1649485,-0.09878500000000001,-0.303205,0.2534515,-0.016915000000000013,-0.190193
96,-0.060189000000000006,0.42328,0.358395,-0.213619,0.35564999999999997,0.143295,-0.25975899999999996,0.45196,0.30051500000000003,0.123361,0.38954999999999995,0.064865,0.153122,0.49069999999999997,-0.04854499999999998,-0.269059,0.6673199999999999,0.388645,0.16179,0.64096,0.024815000000000004,-0.065979,-0.02395999999999998,0.031025000000000025,0.06597900000000001,0.02395999999999998,-0.031024999999999997,-0.25614899999999996,0.18055999999999994,-0.223663,0.224661,0.17945,-0.09181099999999999,-0.164149,-0.09694000000000003,-0.317245,0.257591,-0.008480000000000043,-0.17710499999999998
97,-0.0595475,0.43084500000000003,0.36414500000000005,-0.21616749999999998,0.363215,0.147735,-0.25124749999999996,0.45427500000000004,0.30658500000000005,0.12083450000000001,0.396975,0.06892500000000001,0.1459245,0.489435,-0.06959599999999998,-0.2651975,0.669295,0.394815,0.15955750000000002,0.626955,0.019175000000000025,-0.0675075,-0.02094499999999999,0.024965000000000015,0.06750750000000001,0.02094499999999999,-0.024964999999999987,-0.25493750000000004,0.18811500000000003,-0.21931799999999996,0.2283725,0.184195,-0.07986199999999997,-0.16290749999999998,-0.08938499999999994,-0.312895,0.2613025,-0.003715000000000024,-0.16515499999999997
98,-0.0607535,0.43617999999999996,0.36782,-0.21963350000000004,0.36855,0.15144999999999997,-0.22866350000000002,0.45397,0.28223,0.1174335,0.40238999999999997,0.07263,0.1452175,0.48667999999999995,-0.08916400000000001,-0.25099350000000004,0.66989,0.38762,0.1551315,0.6101599999999999,0.004149999999999987,-0.07062349999999999,-0.017390000000000017,0.01641999999999999,0.0706235,0.017390000000000017,-0.016420000000000018,-0.2567235,0.19345,-0.215634,0.23057650000000002,0.1864,-0.069164,-0.1646435,-0.08404,-0.30920000000000003,0.2635065,-0.0014899999999999913,-0.154457
99,-0.0626515,0.43922500000000003,0.36821000000000004,-0.22355150000000001,0.37164500000000006,0.15189000000000002,-0.2044315,0.45396500000000006,0.24831000000000003,0.11437950000000001,0.40575500000000003,0.07424,0.1458425,0.47709500000000005,-0.10710499999999999,-0.2304115,0.6588350000000001,0.36052000000000006,0.1546245,0.573775,-0.012969999999999982,-0.0728615,-0.01338499999999998,0.007810000000000011,0.07286150000000001,0.013385000000000091,-0.007809999999999984,-0.26064149999999997,0.19654500000000008,-0.21520799999999998,0.2279585,0.188685,-0.057429999999999995,-0.16854149999999998,-0.08094499999999993,-0.30878,0.2609085,0.0008150000000000102,-0.142723
100,-0.062181000000000014,0.44282999999999995,0.37965999999999994,-0.22309099999999998,0.37527,0.16333999999999999,-0.181811,0.45310999999999996,0.22021000000000002,0.114839,0.40924,0.08557999999999999,0.147275,0.46753999999999996,-0.11165800000000001,-0.210161,0.6491199999999999,0.32184999999999997,0.14782099999999998,0.54406,-0.02729000000000001,-0.074051,-0.00992000000000004,-0.004820000000000019,0.074051,0.009919999999999929,0.004819999999999991,-0.260181,0.20021,-0.20376100000000003,0.223139,0.1911299999999999,-0.050306000000000003,-0.168081,-0.07725000000000004,-0.29733,0.25610900000000003,0.003269999999999995,-0.135601
101,-0.06064599999999999,0.44248,0.39097000000000004,-0.22166600000000003,0.37496,0.17466,-0.16438600000000003,0.44895,0.18787,0.115433,0.40884,0.09698999999999999,0.145106,0.45939,-0.11130400000000001,-0.19469600000000004,0.63622,0.27498,0.142231,0.51686,-0.05475600000000001,-0.074426,-0.010220000000000007,-0.008629999999999999,0.07442599999999999,0.010220000000000007,0.008629999999999999,-0.25875600000000004,0.19991000000000003,-0.19243100000000002,0.212824,0.19282999999999995,-0.045895000000000005,-0.166676,-0.07752000000000003,-0.28602000000000005,0.245824,0.00497000000000003,-0.13119
102,-0.06083849999999999,0.4425599999999999,0.39847499999999997,-0.22196849999999999,0.3750799999999999,0.18217499999999998,-0.1492485,0.4446299999999999,0.148465,0.1150725,0.40867999999999993,0.10469499999999998,0.1380985,0.4521499999999999,-0.107798,-0.17958849999999998,0.6234399999999999,0.208185,0.1297595,0.4930799999999999,-0.08025600000000002,-0.07454849999999999,-0.01053000000000004,-0.012405000000000013,0.0745485,0.010529999999999928,0.012405,-0.25905849999999997,0.20004999999999995,-0.184905,0.2006615,0.19540999999999986,-0.042269000000000015,-0.1670085,-0.07735000000000014,-0.278505,0.23368150000000001,0.007549999999999946,-0.127565
103,-0.06322549999999999,0.44387000000000004,0.40228,-0.22443549999999998,0.37642000000000003,0.18590999999999996,-0.14794549999999998,0.4485,0.11188999999999999,0.1132225,0.40950000000000003,0.10876999999999998,0.1273705,0.44584,-0.10452700000000002,-0.1623855,0.60409,0.13144,0.1175145,0.46074000000000004,-0.10288300000000002,-0.07579549999999999,-0.01049,-0.015390000000000015,0.0757955,0.01049,0.015389999999999987,-0.2615055,0.20140999999999998,-0.18108000000000002,0.18722450000000002,0.19838,-0.038935000000000025,-0.1694955,-0.07596999999999998,-0.27470000000000006,0.2202845,0.010519999999999974,-0.12423200000000002
104,-0.051089499999999996,0.4400300000000001,0.3967200000000001,-0.2125595,0.3723600000000001,0.18034999999999998,-0.14240950000000002,0.4385000000000001,0.056400000000000006,0.1263265,0.4057400000000001,0.10318,0.1210935,0.4449800000000001,-0.10966,-0.13996950000000002,0.5790000000000001,0.042899999999999994,0.1132065,0.4371300000000001,-0.13241899999999998,-0.07349950000000001,-0.010009999999999963,-0.014679999999999999,0.0734995,0.010010000000000074,0.014679999999999999,-0.2496295,0.19763000000000008,-0.186635,0.1774505,0.19790000000000008,-0.043987,-0.15768949999999998,-0.07972999999999986,-0.28025999999999995,0.2105305,0.010040000000000049,-0.12928399999999998
105,-0.042541999999999996,0.43724999999999997,0.39325,-0.20418599999999998,0.36935999999999997,0.17687999999999998,-0.13440600000000003,0.42691999999999997,0.0006299999999999917,0.13594,0.40302,0.09949,0.116047,0.43440999999999996,-0.111491,-0.11500600000000001,0.55009,-0.052763000000000004,0.111238,0.41124,-0.159916,-0.07173600000000001,-0.009689999999999976,-0.012319999999999998,0.071736,0.009689999999999976,0.012319999999999998,-0.24124599999999996,0.19487,-0.190112,0.172614,0.19818999999999998,-0.04586,-0.149356,-0.08250000000000002,-0.28373000000000004,0.206924,0.010319999999999996,-0.131185
106,-0.036004999999999995,0.43583,0.39269,-0.192926,0.36529,0.17622,-0.12929600000000002,0.41398,-0.050688,0.148479,0.39953,0.09883,0.110181,0.42444,-0.111433,-0.090096,0.52119,-0.14696499999999998,0.10649600000000001,0.37258,-0.157957,-0.070436,-0.00931000000000004,-0.0126,0.070436,0.00931000000000004,0.0126,-0.230016,0.19103000000000003,-0.19078299999999998,0.16661399999999998,0.20088000000000006,-0.046551999999999996,-0.13817600000000002,-0.08633000000000002,-0.2844,0.202154,0.012990000000000057,-0.131905
107,-0.029286500000000007,0.43206999999999995,0.39330499999999996,-0.18433850000000002,0.36151999999999995,0.17678500000000003,-0.12567850000000003,0.40903999999999996,-0.05398299999999999,0.15758149999999999,0.39597999999999994,0.09850500000000001,0.1139245,0.4267699999999999,-0.10929299999999999,-0.0864785,0.52821,-0.15025999999999998,0.1106515,0.36763999999999997,-0.138072,-0.0707185,-0.009220000000000006,-0.012344999999999995,0.07071849999999999,0.009220000000000006,0.012345000000000023,-0.2214485,0.18725999999999998,-0.190215,0.1631015,0.19990999999999992,-0.04887999999999999,-0.1296585,-0.09010000000000007,-0.283815,0.1986715,0.0119999999999999,-0.134234
108,-0.02283649999999999,0.427795,0.39407000000000003,-0.1752465,0.357205,0.17749,-0.1233465,0.40674499999999997,-0.057158,0.16713350000000002,0.391725,0.09912000000000001,0.1163565,0.428095,-0.108168,-0.08414649999999999,0.535705,-0.153435,0.1143785,0.361765,-0.118493,-0.0717265,-0.00912500000000005,-0.012199999999999989,0.0717265,0.009124999999999939,0.012199999999999989,-0.2123765,0.18295499999999998,-0.189506,0.1600635,0.206855,-0.051279000000000005,-0.12064649999999999,-0.09440499999999996,-0.28311,0.19444350000000002,0.012414999999999954,-0.136605
109,-0.015983999999999998,0.42305499999999996,0.39224000000000003,-0.165407,0.352425,0.17714999999999997,-0.11557700000000001,0.40111499999999994,-0.057588000000000014,0.17751299999999998,0.38695499999999994,0.09877999999999998,0.13605099999999998,0.42831499999999995,-0.10690200000000001,-0.076427,0.5427249999999999,-0.156109,0.129048,0.35467499999999996,-0.09422100000000001,-0.072467,-0.008925000000000072,-0.011930000000000024,0.07246699999999999,0.00892499999999996,0.011929999999999996,-0.20255700000000001,0.17817499999999997,-0.189839,0.16289599999999999,0.212685,-0.051595000000000016,-0.11085700000000001,-0.09920499999999999,-0.28344,0.196083,0.011704999999999965,-0.136892
110,-0.008328500000000016,0.43089999999999995,0.37445500000000004,-0.1604085,0.35607,0.169825,-0.1260485,0.4103,-0.061498,0.18888149999999998,0.39139999999999997,0.100385,0.1581125,0.44553,-0.096973,-0.0763685,0.55033,-0.177888,0.1457465,0.36,-0.083552,-0.0741985,-0.008519999999999972,-0.009594999999999992,0.07419849999999999,0.008519999999999972,0.009594999999999992,-0.2002285,0.18209999999999993,-0.186581,0.1611095,0.22068,-0.046005000000000004,-0.1084985,-0.09531,-0.280175,0.19549149999999998,0.013189999999999924,-0.133835
111,-0.0007550000000000057,0.43772500000000003,0.34967499999999996,-0.15557500000000002,0.35875500000000005,0.15967499999999998,-0.143235,0.42390500000000003,-0.06564500000000001,0.198585,0.3948650000000001,0.10043500000000002,0.171649,0.455425,-0.094359,-0.08708500000000001,0.5558750000000001,-0.194741,0.15990100000000002,0.4008050000000001,-0.09990600000000001,-0.07606500000000001,-0.0084749999999999,-0.00858500000000001,0.076065,0.00847500000000001,0.00858500000000001,-0.19872499999999998,0.18506500000000004,-0.183239,0.157308,0.2330350000000001,-0.058505,-0.10698500000000001,-0.09236499999999992,-0.27681500000000003,0.19287500000000002,0.019035000000000024,-0.148858
112,0.008590500000000001,0.4445699999999999,0.31918,-0.1503425,0.36206999999999995,0.14283999999999997,-0.1593525,0.43870999999999993,-0.07988000000000002,0.2044475,0.3966299999999999,0.09883999999999998,0.1841175,0.44110999999999995,-0.10310300000000001,-0.09264249999999999,0.55911,-0.22174000000000002,0.1729575,0.4364799999999999,-0.12492200000000002,-0.0784425,-0.007790000000000075,-0.008320000000000022,0.0784425,0.007789999999999964,0.008319999999999994,-0.1966825,0.1886699999999999,-0.177129,0.1515285,0.24608999999999992,-0.07384000000000002,-0.10493250000000001,-0.08878000000000008,-0.270701,0.1882775,0.025559999999999916,-0.166726
113,0.02033449999999999,0.4505349999999999,0.28824500000000003,-0.1400285,0.3691249999999999,0.12610500000000002,-0.1654385,0.4531349999999999,-0.09505499999999999,0.21536149999999998,0.3961949999999999,0.097275,0.20936149999999998,0.4404149999999999,-0.10352499999999999,-0.09327850000000001,0.554055,-0.241834,0.1955515,0.4635949999999999,-0.148893,-0.08036850000000001,-0.005655000000000077,-0.007144999999999985,0.0803685,0.005654999999999966,0.0071450000000000125,-0.19027850000000002,0.19191499999999995,-0.16829899999999998,0.1538065,0.25585499999999994,-0.08989499999999999,-0.0985385,-0.08556500000000011,-0.26184599999999997,0.1917515,0.028814999999999924,-0.18531399999999998
114,0.03239,0.45896499999999996,0.261015,-0.12304000000000001,0.376195,0.114285,-0.17433,0.466555,-0.10206499999999999,0.22625,0.39702499999999996,0.09770500000000001,0.22858,0.431695,-0.108235,-0.09895999999999999,0.564485,-0.255198,0.21771000000000001,0.49461499999999997,-0.180966,-0.08199999999999999,-0.00307500000000005,-0.0039949999999999986,0.082,0.003074999999999939,0.0039949999999999986,-0.18363,0.19633499999999993,-0.155652,0.15542,0.26551499999999995,-0.109955,-0.09190999999999999,-0.081175,-0.249169,0.194552,0.03192499999999998,-0.20790999999999998
115,0.04467249999999999,0.46779499999999996,0.23524,-0.10637150000000001,0.38052499999999995,0.10461000000000004,-0.1731615,0.48071499999999995,-0.10871999999999998,0.23642849999999999,0.39545499999999995,0.09853,0.2482685,0.42788499999999996,-0.11002999999999999,-0.10368150000000001,0.5791949999999999,-0.26550999999999997,0.23950849999999999,0.5193049999999999,-0.21519799999999997,-0.0831315,0.00013499999999999623,-0.00132999999999997,0.0831315,-0.00013499999999999623,0.0013299999999999979,-0.1772715,0.198125,-0.14388999999999996,0.1585035,0.27073499999999995,-0.13088999999999998,-0.08557150000000002,-0.07941500000000001,-0.236915,0.1988245,0.030614999999999948,-0.231199
116,0.0511075,0.48561,0.20859499999999997,-0.09862449999999999,0.39429000000000003,0.09336499999999998,-0.1689045,0.50312,-0.10865500000000003,0.23798550000000002,0.40332,0.09655499999999995,0.2583955,0.43147,-0.11169500000000004,-0.10294450000000001,0.60371,-0.27546200000000004,0.2592455,0.54498,-0.22867600000000005,-0.0843645,0.002929999999999988,0.0002949999999999897,0.0843645,-0.002929999999999988,-0.0002950000000000452,-0.18430450000000004,0.20923999999999998,-0.13041500000000003,0.1705985,0.2768,-0.14974500000000002,-0.09254450000000002,-0.06833999999999996,-0.22339600000000004,0.21162150000000002,0.030159999999999965,-0.25024900000000005
117,0.0589595,0.507635,0.17177000000000003,-0.0904045,0.412475,0.06983,-0.1623545,0.530005,-0.12088999999999997,0.2397355,0.41612499999999997,0.08171,0.2847155,0.43968499999999994,-0.12997999999999998,-0.10437450000000001,0.637725,-0.29612799999999995,0.2851955,0.570225,-0.25848899999999997,-0.0850445,0.0034449999999999203,0.000260000000000038,0.0850445,-0.0034450000000000314,-0.00025999999999998247,-0.19129449999999998,0.22411499999999995,-0.12469999999999998,0.1846555,0.28002499999999997,-0.18220999999999998,-0.0994745,-0.05349500000000007,-0.21763099999999996,0.22612749999999998,0.03868499999999997,-0.28524599999999994
118,0.07107049999999998,0.527675,0.14029000000000003,-0.08231250000000001,0.430705,0.05177999999999999,-0.15505250000000004,0.544455,-0.14389,0.24272449999999998,0.428615,0.07084000000000001,0.3131275,0.45487500000000003,-0.14908,-0.10642250000000003,0.675397,-0.311751,0.3107775,0.604825,-0.275456,-0.08628250000000001,0.004404999999999992,0.0011499999999999844,0.08628249999999998,-0.004404999999999992,-0.0011499999999999844,-0.18119250000000003,0.23862499999999998,-0.12428,0.20219549999999997,0.282595,-0.19156,-0.08800250000000001,-0.03901500000000002,-0.21319,0.2365715,0.04217499999999996,-0.297752
119,0.07674249999999999,0.5357350000000001,0.11899500000000002,-0.0763655,0.437875,0.04230500000000004,-0.1495255,0.546345,-0.15335499999999996,0.24624649999999998,0.431605,0.06142500000000006,0.3246445,0.47025500000000003,-0.15869499999999995,-0.10382549999999999,0.675347,-0.324466,0.3253445,0.6060650000000001,-0.28513199999999994,-0.08322550000000001,0.005924999999999958,0.0012750000000000261,0.0832255,-0.005924999999999958,-0.0012749999999999706,-0.17524550000000003,0.24258500000000005,-0.13375499999999996,0.2120715,0.28286500000000003,-0.19276499999999996,-0.08189550000000001,-0.03507499999999997,-0.21577599999999997,0.2361935,0.043035000000000045,-0.29967399999999994
120,0.08075699999999998,0.54374,0.09859500000000004,-0.07197500000000001,0.44271,0.038065000000000015,-0.14513500000000001,0.54904,-0.15759499999999999,0.250029,0.43429999999999996,0.057194999999999996,0.333945,0.48568999999999996,-0.16304499999999997,-0.10051500000000002,0.675226,-0.328681,0.33636499999999997,0.60661,-0.28952599999999995,-0.08021500000000001,0.007939999999999947,0.0002550000000000052,0.08021499999999998,-0.007940000000000058,-0.0002550000000000052,-0.17085500000000003,0.25085999999999997,-0.13799499999999998,0.21676099999999998,0.28295,-0.18412499999999998,-0.07740500000000003,-0.028859999999999997,-0.21578399999999998,0.233891,0.043300000000000005,-0.28888899999999995
121,0.082359,0.548925,0.07994000000000001,-0.07045599999999999,0.443635,0.03803000000000001,-0.143616,0.549525,-0.15763,0.251354,0.433105,0.05717,0.340074,0.499745,-0.16318999999999997,-0.09909599999999999,0.672061,-0.330847,0.343684,0.604825,-0.293859,-0.07869599999999999,0.010404999999999998,0.00021999999999999797,0.078696,-0.010404999999999998,-0.00021999999999999797,-0.16933600000000001,0.255115,-0.13802999999999999,0.218247,0.278855,-0.18416,-0.07588600000000001,-0.02617499999999995,-0.21581899999999998,0.230448,0.039205000000000045,-0.288809
122,0.0869035,0.553715,0.05268499999999998,-0.06808950000000003,0.44075499999999995,0.026855000000000018,-0.13973950000000002,0.5471349999999999,-0.174035,0.2509645,0.43125499999999994,0.044625000000000026,0.3400105,0.488745,-0.184925,-0.0962595,0.663759,-0.360027,0.3489105,0.5899749999999999,-0.330437,-0.0781695,0.011844999999999994,0.0011849999999999916,0.07816949999999999,-0.011844999999999994,-0.0011849999999999916,-0.16478950000000003,0.258005,-0.145155,0.2288135,0.272885,-0.206785,-0.06797950000000003,-0.023355000000000015,-0.21209299999999998,0.2293095,0.03379499999999991,-0.310083
123,0.09311499999999999,0.5560550000000001,0.023214999999999986,-0.06387300000000001,0.4360350000000001,0.009425000000000017,-0.134583,0.5458250000000001,-0.192185,0.250449,0.4274850000000001,0.027905000000000013,0.339817,0.4783750000000001,-0.209208,-0.094393,0.656344,-0.388656,0.355027,0.5805850000000001,-0.367247,-0.07805300000000001,0.014885000000000037,0.0007150000000000212,0.07805299999999998,-0.014884999999999926,-0.0007150000000000212,-0.15929300000000002,0.2597350000000001,-0.149965,0.238682,0.2659550000000001,-0.210892,-0.060203000000000007,-0.021994999999999876,-0.20587899999999998,0.22840899999999997,0.03139500000000006,-0.30839099999999997
124,0.09779550000000001,0.5506800000000001,-0.0061450000000000116,-0.06030949999999999,0.42705000000000004,-0.009415000000000007,-0.1301295,0.5400400000000001,-0.2115,0.2483615,0.41881000000000007,0.005454999999999988,0.3404205,0.4678300000000001,-0.230339,-0.0950895,0.6455040000000001,-0.415015,0.3597705,0.5700400000000001,-0.396475,-0.07642950000000001,0.015800000000000036,0.0002650000000000152,0.0764295,-0.015799999999999925,-0.0002650000000000152,-0.1545295,0.2580200000000001,-0.158045,0.2468275,0.25244000000000005,-0.21267999999999998,-0.05380950000000001,-0.021549999999999958,-0.200932,0.2259225,0.023350000000000093,-0.298986
125,0.0952375,0.546395,-0.03993000000000002,-0.057837500000000014,0.417535,-0.031,-0.1326975,0.529625,-0.22928300000000001,0.2393185,0.409925,-0.01852999999999999,0.33337249999999996,0.457415,-0.24311300000000002,-0.10315749999999999,0.635089,-0.44063,0.3579725,0.559625,-0.42544000000000004,-0.0736475,0.014264999999999972,-0.00039000000000000146,0.07364749999999999,-0.014264999999999972,0.00039000000000000146,-0.14270750000000001,0.258945,-0.17208,0.2487925,0.241315,-0.210408,-0.040937500000000016,-0.021375000000000033,-0.200379,0.2156075,0.01664500000000002,-0.286548
126,0.0925875,0.5397550000000001,-0.06931499999999999,-0.06152350000000001,0.40689500000000006,-0.052425,-0.1361035,0.5177750000000001,-0.250385,0.2314095,0.39906500000000006,-0.04105500000000001,0.3302965,0.4450550000000001,-0.253857,-0.1119635,0.6227290000000001,-0.465615,0.3553465,0.5472650000000001,-0.449065,-0.07094349999999999,0.012495000000000034,-0.0014250000000000096,0.0709435,-0.012494999999999923,0.0014250000000000096,-0.13080350000000002,0.25624500000000006,-0.185124,0.24883650000000002,0.22789500000000007,-0.206573,-0.027753499999999987,-0.02483499999999994,-0.1992,0.20238450000000002,0.003675000000000095,-0.271907
127,0.0904815,0.534105,-0.09975499999999998,-0.0639815,0.39543500000000004,-0.07586499999999999,-0.13905150000000002,0.510205,-0.273068,0.2279505,0.3924750000000001,-0.063775,0.3294985,0.45506500000000005,-0.268386,-0.1211515,0.6112690000000001,-0.489925,0.35408850000000003,0.536425,-0.47441500000000003,-0.0682615,0.009515000000000051,-0.0024150000000000005,0.0682615,-0.00951499999999994,0.0024150000000000005,-0.11836149999999998,0.25435500000000005,-0.197745,0.2526485,0.21643500000000004,-0.20824399999999998,-0.013951500000000006,-0.02768499999999996,-0.198369,0.1908215,-0.007814999999999905,-0.258203
128,0.0893355,0.52806,-0.12678499999999998,-0.0645175,0.38357,-0.09772499999999998,-0.14162750000000002,0.5014500000000001,-0.291344,0.2248545,0.38908000000000004,-0.08562499999999998,0.3282625,0.44979,-0.281717,-0.12781750000000003,0.607283,-0.5101249999999999,0.35530249999999997,0.53339,-0.493895,-0.0671775,0.006400000000000072,-0.003114999999999979,0.0671775,-0.006399999999999961,0.0031150000000000067,-0.1044775,0.25193000000000004,-0.209455,0.25268250000000003,0.20457000000000003,-0.20836,0.0014224999999999932,-0.031399999999999983,-0.19452799999999998,0.1805295,-0.020610000000000017,-0.242699
129,0.08764150000000001,0.52233,-0.14896199999999998,-0.06423150000000001,0.37911999999999996,-0.11567399999999999,-0.1414515,0.49989999999999996,-0.308818,0.2222085,0.38399999999999995,-0.10138499999999999,0.3316285,0.45744999999999997,-0.291234,-0.13502149999999996,0.605812,-0.525655,0.3579785,0.53653,-0.500515,-0.0660215,0.0039000000000000146,-0.003914999999999974,0.06602150000000001,-0.0039000000000000146,0.003915000000000002,-0.08749149999999999,0.24095999999999995,-0.22019599999999998,0.2477685,0.19034999999999996,-0.204749,0.017268500000000006,-0.04049999999999998,-0.18805799999999998,0.17104350000000001,-0.035030000000000006,-0.223412
130,0.08577950000000001,0.5168849999999999,-0.170346,-0.0642755,0.3755849999999999,-0.134124,-0.1426155,0.4999349999999999,-0.32598499999999997,0.21825450000000002,0.3797449999999999,-0.11615299999999999,0.3315445,0.4593049999999999,-0.299095,-0.14135549999999997,0.6065539999999999,-0.543855,0.3606345,0.5431349999999999,-0.511575,-0.0649355,0.001214999999999966,-0.005385000000000001,0.06493550000000001,-0.0012150000000000771,0.005385000000000001,-0.08621549999999999,0.22781499999999993,-0.223155,0.24217450000000001,0.1773949999999999,-0.206221,0.015134500000000009,-0.05145500000000014,-0.18451099999999998,0.1615715,-0.049185000000000034,-0.20510599999999998
131,0.0839335,0.509305,-0.19559400000000002,-0.06299750000000001,0.370435,-0.15765700000000002,-0.1437375,0.497985,-0.34663,0.2148525,0.374655,-0.137162,0.3315325,0.46004500000000004,-0.30956,-0.1475175,0.607705,-0.56056,0.36314250000000003,0.547255,-0.52024,-0.0633975,0.0005749999999999922,-0.005990000000000023,0.0633975,-0.0005749999999999922,0.005989999999999995,-0.0836275,0.20932500000000004,-0.23189900000000002,0.2366825,0.16452500000000003,-0.200825,0.010887499999999994,-0.06721500000000002,-0.18363000000000002,0.1545165,-0.06368499999999999,-0.18914
132,0.0821395,0.499,-0.204524,-0.06242850000000001,0.36168,-0.16345600000000002,-0.1469785,0.49196000000000006,-0.352325,0.2114415,0.36538000000000004,-0.143313,0.3326215,0.45731,-0.30274500000000004,-0.1523585,0.6099220000000001,-0.560235,0.3663515,0.5536300000000001,-0.5121450000000001,-0.062228500000000006,0.00021999999999999797,-0.006225000000000008,0.0622285,-0.00021999999999999797,0.0062249999999999805,-0.08024850000000001,0.1855,-0.231905,0.2320315,0.14449,-0.17930200000000002,0.0076465000000000005,-0.08890999999999993,-0.172968,0.1487145,-0.08899000000000001,-0.16759100000000002
133,0.08214750000000001,0.50432,-0.21320699999999998,-0.059640499999999985,0.36822,-0.16819099999999998,-0.14869049999999998,0.50146,-0.35397999999999996,0.2101495,0.36929,-0.14959299999999998,0.3358395,0.46696000000000004,-0.29986,-0.15484050000000002,0.626522,-0.5588599999999999,0.3715695,0.572849,-0.51085,-0.061730499999999994,0.0014800000000000368,-0.006019999999999998,0.06173050000000001,-0.0014799999999999258,0.006019999999999998,-0.07471049999999999,0.17178000000000004,-0.23518699999999998,0.2293995,0.13506,-0.18373,0.0068685,-0.10387999999999997,-0.164046,0.14520450000000001,-0.09945999999999999,-0.15826099999999999
