FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,0.0169795,0.486355,-0.46714,-0.1119105,0.334564,-0.39774,-0.21449049999999997,0.41862499999999997,-0.6283799999999999,0.13054949999999999,0.33033199999999996,-0.39187,0.26040949999999996,0.438555,-0.58904,-0.24806050000000002,0.499115,-0.83524,0.3268295,0.526805,-0.7902,-0.0695625,0.001684999999999992,-0.0012099999999999889,0.0695625,-0.0016850000000000476,0.0012099999999999889,-0.15527049999999998,-0.08049500000000004,-0.317754,0.16506949999999998,-0.07932500000000003,-0.312377,-0.12324049999999999,-0.39866500000000005,-0.272227,0.1258895,-0.40281500000000003,-0.271066
91,0.0184385,0.496885,-0.45855,-0.1115235,0.34186300000000003,-0.39038,-0.2150635,0.433055,-0.61439,0.1315565,0.338139,-0.38429,0.2628965,0.452875,-0.58194,-0.2499135,0.517205,-0.82114,0.3292165,0.545695,-0.78372,-0.0695655,0.001495000000000024,-0.0013000000000000234,0.0695655,-0.0014949999999999686,0.0012999999999999678,-0.1529035,-0.10314499999999999,-0.311128,0.1637565,-0.101495,-0.304404,-0.12266350000000001,-0.42600499999999997,-0.265811,0.1266365,-0.42878499999999997,-0.264519
92,0.0198355,0.507235,-0.44797,-0.11128450000000001,0.34834199999999993,-0.38209000000000004,-0.21511450000000001,0.446105,-0.59839,0.1318455,0.34646999999999994,-0.37612,0.26558550000000003,0.46638499999999994,-0.5690500000000001,-0.25208450000000004,0.538175,-0.8051,0.3310455,0.5645549999999999,-0.77192,-0.0695485,0.0010649999999999826,-0.0014000000000000123,0.0695485,-0.0010650000000000381,0.0013999999999999568,-0.1505045,-0.12472500000000003,-0.303879,0.1622755,-0.12305500000000003,-0.295661,-0.12227450000000001,-0.4525450000000001,-0.258807,0.1272455,-0.4545450000000001,-0.25750700000000004
93,0.0209615,0.5227999999999999,-0.43596,-0.1112715,0.36034,-0.3735,-0.2156815,0.46434,-0.58084,0.1324185,0.35953999999999997,-0.36765,0.2680685,0.48368,-0.55559,-0.2545915,0.56403,-0.78823,0.3328985,0.5884199999999999,-0.7582899999999999,-0.06951650000000001,0.0007399999999999907,-0.0015000000000000013,0.06951650000000001,-0.0007400000000000184,0.0015000000000000013,-0.1483915,-0.14088,-0.295826,0.1605985,-0.13902000000000003,-0.28606699999999996,-0.1221215,-0.47343,-0.251114,0.12774850000000001,-0.47419,-0.2498
94,0.022049,0.535535,-0.421635,-0.111423,0.369985,-0.36299499999999996,-0.216673,0.481745,-0.562335,0.133077,0.368545,-0.356865,0.27010700000000004,0.49983500000000003,-0.540235,-0.25748299999999996,0.587945,-0.7681549999999999,0.334177,0.610335,-0.742065,-0.069433,0.0008650000000000047,-0.002224999999999977,0.069433,-0.0008650000000000047,0.0022250000000000325,-0.146703,-0.158405,-0.28588499999999994,0.158577,-0.15576500000000001,-0.27460199999999996,-0.12223300000000001,-0.49507500000000004,-0.24187199999999998,0.128067,-0.49446500000000004,-0.24041599999999996
95,0.022852,0.548555,-0.405825,-0.11175299999999999,0.380385,-0.351275,-0.21732300000000002,0.497845,-0.542855,0.133927,0.379555,-0.345165,0.271747,0.5159549999999999,-0.524025,-0.259923,0.609135,-0.747375,0.335187,0.6349750000000001,-0.725365,-0.06940199999999999,0.0005749999999999922,-0.0024349999999999927,0.06940199999999999,-0.0005749999999999922,0.0024349999999999927,-0.145103,-0.174265,-0.274704,0.156497,-0.17080499999999998,-0.26231,-0.12251300000000001,-0.514935,-0.231672,0.128297,-0.512875,-0.230354
96,0.023539499999999998,0.5609649999999999,-0.38976500000000003,-0.11170849999999999,0.390355,-0.339395,-0.2180585,0.515995,-0.523015,0.13494150000000002,0.390165,-0.33290600000000004,0.27269150000000003,0.5337449999999999,-0.506845,-0.2622585,0.6365350000000001,-0.7250650000000001,0.3359515,0.660845,-0.7086049999999999,-0.0692065,6.50000000000095e-05,-0.00304500000000002,0.0692065,-6.50000000000095e-05,0.003044999999999992,-0.1435985,-0.188245,-0.263026,0.15439150000000001,-0.18484499999999998,-0.249893,-0.12305849999999999,-0.532715,-0.221135,0.1283515,-0.529945,-0.219984
97,0.024054000000000002,0.574125,-0.37229,-0.11146700000000001,0.40181500000000003,-0.32667,-0.21865700000000002,0.533215,-0.50346,0.137423,0.40326500000000004,-0.31960500000000003,0.274203,0.548875,-0.48927,-0.263797,0.659465,-0.7041200000000001,0.336743,0.684585,-0.68986,-0.068935,-0.0002849999999999797,-0.0033400000000000096,0.068935,0.00028500000000000747,0.0033400000000000096,-0.142007,-0.20137499999999997,-0.250847,0.15215299999999998,-0.19788499999999998,-0.23694400000000002,-0.12354700000000002,-0.548965,-0.210035,0.128453,-0.546175,-0.209188
98,0.024656499999999998,0.58204,-0.35463999999999996,-0.11140649999999999,0.40805,-0.31434,-0.21944650000000002,0.5471,-0.48419,0.1397735,0.4103,-0.306857,0.27492350000000004,0.56352,-0.47165,-0.26471649999999997,0.6823899999999999,-0.68169,0.33786350000000004,0.70838,-0.66985,-0.06869249999999999,-0.00021999999999999797,-0.003250000000000003,0.06869249999999999,0.00021999999999999797,0.003250000000000003,-0.14021650000000002,-0.21298999999999998,-0.23931799999999998,0.1500435,-0.21059999999999998,-0.22505599999999998,-0.12403650000000002,-0.56261,-0.199616,0.1288435,-0.56086,-0.199378
99,0.0252315,0.5885050000000001,-0.33631500000000003,-0.1114855,0.414885,-0.301375,-0.2200655,0.561965,-0.466155,0.1420545,0.417555,-0.293429,0.2755345,0.578315,-0.453695,-0.2657755,0.7025049999999999,-0.657655,0.3386445,0.728515,-0.648955,-0.0685235,-6.499999999999562e-05,-0.0030950000000000144,0.0685235,6.50000000000095e-05,0.0030949999999999867,-0.1386455,-0.224815,-0.227076,0.1478745,-0.22334500000000002,-0.212556,-0.12460550000000001,-0.575815,-0.18915200000000001,0.1292145,-0.5752550000000001,-0.189134
100,0.025707999999999998,0.6004565000000001,-0.31891,-0.111611,0.42563650000000003,-0.287544,-0.219741,0.5777964999999999,-0.44755,0.14524900000000002,0.4281765,-0.279351,0.27584899999999996,0.5921065,-0.43661,-0.26689100000000004,0.7268165,-0.63339,0.338659,0.7496565000000001,-0.62456,-0.068359,0.00021949999999999747,-0.0030100000000000127,0.068359,-0.00021949999999999747,0.003009999999999985,-0.13736099999999998,-0.2320335,-0.215031,0.14577900000000002,-0.2317635,-0.200156,-0.125171,-0.5837535,-0.178924,0.129839,-0.5848335,-0.178981
101,0.0260395,0.609887,-0.30227499999999996,-0.1117715,0.435627,-0.273979,-0.21930149999999998,0.593817,-0.429135,0.1481685,0.437407,-0.264906,0.27630849999999996,0.608447,-0.419385,-0.2676715,0.746017,-0.608525,0.33859849999999997,0.768797,-0.600355,-0.06858249999999999,0.0005460000000000048,-0.002804999999999974,0.06858249999999999,-0.0005460000000000048,0.002805000000000002,-0.1363615,-0.239253,-0.20299699999999998,0.1437785,-0.240083,-0.1881,-0.12580149999999998,-0.591373,-0.168562,0.1304285,-0.593473,-0.168849
102,0.026384499999999995,0.6185835000000001,-0.285715,-0.11218250000000002,0.44301349999999995,-0.259735,-0.2189025,0.6074335000000001,-0.410005,0.1506975,0.4453935,-0.250042,0.2767875,0.6235135,-0.401785,-0.2676925,0.7639535000000001,-0.582335,0.3384975,0.7846135000000001,-0.576005,-0.0688205,0.0008834999999999954,-0.002375000000000016,0.0688205,-0.0008834999999999954,0.0023749999999999882,-0.1352325,-0.2465765,-0.19079000000000002,0.1416775,-0.2491165,-0.175934,-0.1263925,-0.5990165,-0.15775,0.1308175,-0.6027764999999999,-0.15823600000000002
103,0.026516500000000002,0.6309229999999999,-0.27048,-0.1128825,0.451463,-0.245859,-0.2185625,0.621823,-0.39035,0.15277749999999998,0.454943,-0.236042,0.2776675,0.640093,-0.38539999999999996,-0.2675625,0.782943,-0.55466,0.33824750000000003,0.803013,-0.55077,-0.06872249999999999,0.001129000000000005,-0.001480000000000009,0.06872249999999999,-0.001128999999999998,0.001480000000000009,-0.1343225,-0.252287,-0.179618,0.1391475,-0.256587,-0.164832,-0.1272025,-0.604957,-0.148185,0.1306575,-0.6104769999999999,-0.148605
104,0.026704,0.6435715,-0.25678,-0.11347499999999999,0.4586115,-0.233382,-0.218355,0.6344015,-0.37182000000000004,0.154825,0.4641215,-0.223592,0.278565,0.6553614999999999,-0.36989,-0.266385,0.8019115,-0.5286299999999999,0.337965,0.8187515,-0.52702,-0.068611,0.0014715000000000006,-0.0010700000000000154,0.068611,-0.0014715000000000006,0.0010699999999999876,-0.133415,-0.25694849999999997,-0.169654,0.136795,-0.2632485,-0.154888,-0.12784500000000001,-0.6097985,-0.139899,0.130325,-0.6172885,-0.13982
105,0.0269985,0.6557215,-0.24370999999999998,-0.1139095,0.4651215,-0.22147899999999998,-0.2182295,0.6453215,-0.35419,0.1570205,0.4726615,-0.211817,0.2796905,0.6686315,-0.35524,-0.2651995,0.8139415,-0.50399,0.33772050000000003,0.8330215,-0.50401,-0.0684795,0.0017244999999999969,-0.0006599999999999939,0.0684795,-0.0017245000000000038,0.0006599999999999939,-0.13226949999999998,-0.2611785,-0.160911,0.1343105,-0.2692485,-0.145701,-0.1282795,-0.6141584999999999,-0.132271,0.1303105,-0.6234284999999999,-0.131043
106,0.027511000000000004,0.664294,-0.232185,-0.114231,0.468254,-0.211066,-0.218411,0.657414,-0.335995,0.158679,0.477884,-0.20169199999999998,0.28070900000000004,0.682434,-0.341205,-0.26402099999999995,0.827234,-0.478385,0.33760900000000005,0.847444,-0.482105,-0.06830900000000001,0.0018579999999999985,-0.0004949999999999954,0.06830900000000001,-0.0018579999999999985,0.0004949999999999954,-0.130961,-0.264056,-0.15376,0.132119,-0.273686,-0.137923,-0.128601,-0.617116,-0.12601400000000001,0.130429,-0.627966,-0.123263
107,0.028076999999999998,0.6725810000000001,-0.222895,-0.11461299999999999,0.472021,-0.20229200000000003,-0.21926299999999999,0.6663110000000001,-0.321035,0.160287,0.483701,-0.19309400000000002,0.281757,0.692591,-0.32882500000000003,-0.263863,0.836001,-0.45620499999999997,0.33713699999999996,0.854581,-0.46247499999999997,-0.068138,0.0018869999999999998,-0.00039500000000000646,0.068138,-0.0018869999999999998,0.0003949999999999926,-0.129873,-0.266779,-0.148488,0.130047,-0.277019,-0.131924,-0.12881299999999998,-0.6198490000000001,-0.12123600000000001,0.130327,-0.631329,-0.11695900000000001
108,0.028505499999999996,0.681759,-0.21495999999999998,-0.1150015,0.475949,-0.19460899999999998,-0.2196115,0.6727289999999999,-0.30667,0.16188850000000002,0.489879,-0.18551600000000001,0.2828985,0.700449,-0.31692,-0.2639015,0.843069,-0.43533,0.3368785,0.862549,-0.44331,-0.0679475,0.001965999999999999,-0.00032000000000000084,0.0679475,-0.001965999999999999,0.00032000000000000084,-0.12827149999999998,-0.26881099999999997,-0.144809,0.1278585,-0.27974099999999996,-0.12697999999999998,-0.1287915,-0.621811,-0.117057,0.1298685,-0.6340210000000001,-0.11179399999999999
109,0.0289295,0.6894315000000001,-0.20881300000000003,-0.1153455,0.4762315,-0.189477,-0.2200655,0.6802615000000001,-0.29403,0.1625745,0.4925215,-0.180396,0.2840645,0.7089915,-0.30681,-0.2633755,0.8507815000000001,-0.41706000000000004,0.3368245,0.8710015000000001,-0.42802,-0.0677375,0.001989499999999998,-0.0002500000000000002,0.0677375,-0.0019895000000000017,0.0002500000000000002,-0.1264255,-0.2703185,-0.14294400000000002,0.1263845,-0.28132850000000004,-0.123837,-0.1287655,-0.6229885,-0.11418,0.1299845,-0.6355385,-0.10916200000000001
110,0.029616,0.697953,-0.20327800000000001,-0.115589,0.47634299999999996,-0.184886,-0.22064899999999998,0.6867730000000001,-0.28209,0.16323100000000001,0.494693,-0.17596,0.28448100000000004,0.7138030000000001,-0.29548,-0.263169,0.8592730000000001,-0.40066,0.336721,0.878783,-0.41146,-0.067506,0.0020219999999999995,-0.00021999999999999797,0.067506,-0.0020219999999999995,0.00021999999999999797,-0.124059,-0.27182700000000004,-0.142099,0.124401,-0.28382700000000005,-0.121059,-0.128359,-0.6241669999999999,-0.111814,0.129641,-0.637007,-0.10606399999999999
111,0.030320500000000004,0.7057399999999999,-0.19929200000000002,-0.1157725,0.47651,-0.182087,-0.2211925,0.69339,-0.27212000000000003,0.16394750000000002,0.49737000000000003,-0.173126,0.2844775,0.7189099999999999,-0.28652,-0.2639325,0.86769,-0.38687,0.3367275,0.88666,-0.39696,-0.0672555,0.00204,-0.0003500000000000031,0.0672555,-0.00204,0.0003499999999999892,-0.1218725,-0.27371,-0.142768,0.1225975,-0.28571,-0.11963700000000001,-0.1280325,-0.6259300000000001,-0.11051100000000001,0.1292675,-0.63673,-0.10422000000000001
112,0.030316999999999997,0.7092729999999999,-0.193621,-0.116554,0.476043,-0.17807800000000001,-0.222074,0.697643,-0.262255,0.163746,0.49766299999999997,-0.16875600000000002,0.283426,0.721853,-0.275475,-0.264864,0.8742329999999999,-0.37138499999999997,0.336076,0.891483,-0.38212500000000005,-0.067417,0.0020440000000000007,-0.00011500000000000399,0.067417,-0.0020440000000000007,0.00011500000000000399,-0.120464,-0.27498700000000004,-0.139573,0.120596,-0.28698700000000005,-0.116426,-0.128044,-0.6272070000000001,-0.107076,0.12785600000000003,-0.638007,-0.099274
113,0.0303145,0.711409,-0.187871,-0.11737550000000001,0.475419,-0.173789,-0.22301549999999998,0.700869,-0.25184,0.16352450000000002,0.497929,-0.164109,0.2823245,0.724239,-0.26377,-0.26587550000000004,0.880639,-0.35607999999999995,0.3352445,0.895859,-0.36639,-0.0676345,0.0021369999999999983,1.9999999999992246e-05,0.0676345,-0.002137,-2.0000000000006124e-05,-0.1191955,-0.276241,-0.13614199999999999,0.1185045,-0.288241,-0.111961,-0.1280155,-0.628461,-0.103108,0.12628450000000002,-0.639261,-0.093586
114,0.030213499999999997,0.7136239999999999,-0.17911749999999999,-0.11834549999999999,0.47492399999999996,-0.1666625,-0.2239755,0.704174,-0.2382435,0.16310449999999999,0.498034,-0.1566685,0.2811245,0.726434,-0.2489235,-0.2670255,0.887224,-0.3381335,0.3342945,0.8996339999999999,-0.3481535,-0.06786049999999999,0.0022120000000000004,-0.0005614999999999926,0.06786049999999999,-0.0022120000000000004,0.0005615000000000064,-0.1182955,-0.277536,-0.1298895,0.1165445,-0.28950600000000004,-0.10465849999999999,-0.12802550000000001,-0.6295660000000001,-0.09688849999999999,0.12449449999999998,-0.640366,-0.0850455
115,0.029348500000000007,0.7141430000000001,-0.1609385,-0.1200785,0.477813,-0.1471725,-0.22592849999999998,0.7045030000000001,-0.2169045,0.1627315,0.498573,-0.1372635,0.27908150000000004,0.7264830000000001,-0.2253145,-0.2695585,0.8911730000000001,-0.3114845,0.3324615,0.9015930000000001,-0.3200345,-0.0677635,0.0020890000000000006,-0.0006715000000000054,0.0677635,-0.002088999999999999,0.0006714999999999915,-0.1183485,-0.285037,-0.11347850000000001,0.11393149999999999,-0.295107,-0.08662450000000001,-0.1288585,-0.6354669999999999,-0.07862250000000001,0.1216015,-0.643917,-0.0659275
116,0.028539999999999996,0.71475,-0.143032,-0.1217,0.48083,-0.127851,-0.22783,0.70527,-0.19551000000000002,0.16243,0.49919,-0.117973,0.27698,0.7264,-0.2019,-0.27215,0.89517,-0.28558,0.33058,0.90333,-0.29214,-0.067677,0.0020139999999999993,-0.0007549999999999987,0.067677,-0.002014,0.0007549999999999987,-0.11850000000000001,-0.29231,-0.096994,0.11155,-0.30065000000000003,-0.068084,-0.12975,-0.64154,-0.060341,0.11882999999999999,-0.64741,-0.046699000000000004
117,0.0276535,0.7142965,-0.1252295,-0.12322849999999999,0.48396649999999997,-0.1086705,-0.2296685,0.7057865000000001,-0.1747095,0.1621115,0.4998165,-0.0988545,0.2748515,0.7260565,-0.1791195,-0.2746685,0.8985065000000001,-0.2608295,0.3287815,0.9045165000000001,-0.2653595,-0.0676365,0.0018995000000000001,-0.0008275000000000018,0.0676365,-0.0018995000000000001,0.0008275000000000018,-0.11917849999999999,-0.2998535,-0.07975850000000001,0.1093915,-0.3062035,-0.049425500000000004,-0.1308785,-0.6472935,-0.0415245,0.11610150000000001,-0.6503034999999999,-0.0273415
118,0.0267315,0.7134469999999999,-0.10748250000000001,-0.1247425,0.48710699999999996,-0.0894635,-0.23142249999999998,0.705917,-0.1539015,0.1617675,0.500447,-0.0797825,0.27257750000000003,0.725607,-0.15649149999999998,-0.2774025,0.901757,-0.2361515,0.3269975,0.905297,-0.23873149999999999,-0.0676105,0.0017510000000000004,-0.0008824999999999979,0.0676105,-0.001751,0.0008825000000000013,-0.1200425,-0.307433,-0.0623605,0.1074675,-0.31185300000000005,-0.030750499999999997,-0.1320725,-0.653473,-0.022598499999999997,0.1136375,-0.653263,-0.008396499999999998
119,0.025546000000000003,0.7119775,-0.089663,-0.12627,0.4902375,-0.070185,-0.2332,0.7056675,-0.133796,0.16140000000000002,0.5011175,-0.060578999999999994,0.27019,0.7250875,-0.135376,-0.27981,0.9034575,-0.211286,0.32526,0.9065375,-0.213366,-0.067609,0.0015905000000000003,-0.0008109999999999992,0.067609,-0.0015905,0.0008109999999999992,-0.1215,-0.31507250000000003,-0.044654,0.10554000000000001,-0.3176125,-0.011965,-0.13337,-0.6597324999999999,-0.0034649999999999993,0.11129,-0.6565225,0.010551000000000001
120,0.0243095,0.7105360000000001,-0.07185949999999999,-0.1278385,0.493356,-0.050820500000000005,-0.2349485,0.705636,-0.1136045,0.1609915,0.501696,-0.0413105,0.26781150000000004,0.724436,-0.11408449999999999,-0.2821785,0.905196,-0.18578450000000002,0.32333150000000005,0.907326,-0.1880245,-0.06761349999999999,0.00142,-0.0006855000000000003,0.06761349999999999,-0.0014199999999999998,0.0006854999999999999,-0.12296850000000001,-0.322914,-0.0264015,0.1038215,-0.323324,0.0069075,-0.1348985,-0.6663439999999999,0.0161165,0.1087315,-0.659814,0.0295625
121,0.023528,0.7093155000000001,-0.056816000000000005,-0.129026,0.4966655,-0.034001,-0.23621599999999998,0.7058555000000001,-0.096127,0.161014,0.5021555000000001,-0.024964,0.26635400000000004,0.7238555000000001,-0.095377,-0.283616,0.9066355,-0.165877,0.322004,0.9077555,-0.166057,-0.067272,0.0013345,-0.0008480000000000015,0.067272,-0.0013345,0.0008479999999999981,-0.123986,-0.3302345,-0.010571000000000004,0.102774,-0.32883450000000003,0.023131999999999996,-0.13597599999999999,-0.6728544999999999,0.033121,0.107234,-0.6627244999999999,0.044648999999999994
122,0.022744999999999998,0.708098,-0.042077,-0.130279,0.500108,-0.017317000000000006,-0.237329,0.706608,-0.07875800000000001,0.161011,0.5026980000000001,-0.008769000000000006,0.26500100000000004,0.723438,-0.07725800000000001,-0.28495899999999996,0.905958,-0.145038,0.32061100000000003,0.908408,-0.144768,-0.066951,0.00117,-0.0008540000000000006,0.066951,-0.00117,0.0008539999999999971,-0.125009,-0.337382,0.005549999999999996,0.101781,-0.33335200000000004,0.03798,-0.137179,-0.6792119999999999,0.049950999999999995,0.10598099999999999,-0.665152,0.059413999999999995
123,0.022098499999999997,0.7073470000000001,-0.030434500000000003,-0.1314295,0.503907,-0.0035775000000000043,-0.2383395,0.707787,-0.0642455,0.1611505,0.503247,0.004326499999999997,0.2640305,0.723247,-0.0626355,-0.2861595,0.905397,-0.1263955,0.3194005,0.9094570000000001,-0.1265055,-0.0666615,0.0009919999999999998,-0.00019450000000000023,0.0666615,-0.0009919999999999998,0.00019450000000000023,-0.1259395,-0.342863,0.0190825,0.10091049999999999,-0.33708299999999997,0.0495875,-0.1382595,-0.683923,0.0637565,0.1050305,-0.668233,0.0712645
124,0.022088500000000004,0.707757,-0.028544500000000007,-0.1316195,0.504077,-0.0018065000000000025,-0.2386395,0.710087,-0.05911450000000001,0.1613105,0.503267,0.006110499999999998,0.2637205,0.724567,-0.057584500000000004,-0.28688949999999996,0.9087770000000001,-0.11781450000000002,0.3190005,0.911587,-0.1190245,-0.06666949999999999,0.0009919999999999998,7.449999999999818e-05,0.06666949999999999,-0.0009919999999999998,-7.449999999999818e-05,-0.1261295,-0.342863,0.0208535,0.10072049999999999,-0.33708299999999997,0.0513585,-0.1385195,-0.6846329999999999,0.0659065,0.1048405,-0.668713,0.0730755
125,0.022120499999999998,0.708217,-0.026562500000000003,-0.1318085,0.504237,0.00016749999999999404,-0.2389785,0.712087,-0.05414050000000001,0.1614515,0.503267,0.008097499999999994,0.2634315,0.725977,-0.053028500000000006,-0.28760850000000004,0.911687,-0.1089405,0.31863149999999996,0.913657,-0.11218050000000002,-0.0666005,0.0009919999999999998,0.0003434999999999966,0.0666005,-0.0009919999999999998,-0.0003435000000000035,-0.1263185,-0.342873,0.022827499999999997,0.1007815,-0.337113,0.05334149999999999,-0.1387785,-0.6850729999999999,0.0682575,0.10465150000000001,-0.669773,0.07504949999999999
126,0.022065500000000002,0.7086870000000001,-0.0242,-0.1322535,0.5043070000000001,0.0025159999999999974,-0.2394435,0.713977,-0.049464999999999995,0.1614865,0.503267,0.010463,0.2629365,0.727257,-0.048681,-0.2880935,0.911667,-0.10056200000000001,0.3180265,0.915617,-0.105402,-0.0665235,0.0009919999999999998,0.0005259999999999987,0.0665235,-0.0009919999999999998,-0.0005259999999999987,-0.12669350000000001,-0.342873,0.025178,0.10087650000000001,-0.337113,0.055709,-0.1392335,-0.685663,0.070935,0.10420650000000001,-0.670723,0.077398
127,0.022028000000000006,0.7094404999999999,-0.021692500000000003,-0.13269999999999998,0.5046904999999999,0.0047805,-0.23998,0.7161004999999999,-0.045454499999999995,0.16158999999999998,0.5033504999999999,0.012381500000000004,0.26297,0.7289605,-0.04493949999999999,-0.28882,0.9139805,-0.0931035,0.31751999999999997,0.9179305,-0.09918350000000001,-0.06651599999999999,0.0010325,0.0007915000000000005,0.06651599999999999,-0.0010325,-0.0007914999999999936,-0.12714,-0.3422995,0.027574500000000002,0.10099,-0.3365895,0.057489500000000006,-0.13995,-0.6858495,0.07365150000000001,0.10409000000000002,-0.6703095,0.0798565
128,0.021985999999999995,0.71025,-0.01936700000000001,-0.133217,0.50505,0.006865999999999997,-0.240627,0.71734,-0.042988,0.161773,0.50333,0.013858999999999996,0.263113,0.73023,-0.04149,-0.28968700000000003,0.91535,-0.087681,0.31715299999999996,0.91944,-0.094341,-0.0665,0.0010110000000000002,0.0009419999999999984,0.0665,-0.001011,-0.0009420000000000053,-0.12770700000000001,-0.34191,0.029780999999999995,0.101093,-0.33599,0.058767999999999994,-0.140707,-0.68574,0.07613299999999999,0.103783,-0.66992,0.082214
129,0.021978000000000004,0.711008,-0.017167500000000002,-0.133556,0.505428,0.008596499999999993,-0.241506,0.7183879999999999,-0.0402425,0.162124,0.5031979999999999,0.015041499999999992,0.263264,0.731178,-0.03807450000000001,-0.290956,0.9162579999999999,-0.08346850000000001,0.317124,0.9206179999999999,-0.0895885,-0.066453,0.0009659999999999998,0.0009744999999999962,0.066453,-0.0009660000000000001,-0.0009745000000000031,-0.128336,-0.341522,0.031931499999999995,0.10118400000000001,-0.335402,0.059767499999999994,-0.141926,-0.6856920000000001,0.07886549999999999,0.10304400000000001,-0.670042,0.0844245
130,0.021978,0.711765,-0.015121499999999996,-0.134063,0.506045,0.0102195,-0.242473,0.719915,-0.037309499999999995,0.162397,0.503165,0.016133500000000002,0.263817,0.733085,-0.03508549999999999,-0.292083,0.917535,-0.08054049999999999,0.317487,0.922865,-0.0860205,-0.066413,0.0009109999999999999,0.0009665000000000021,0.066413,-0.0009110000000000001,-0.0009664999999999951,-0.129113,-0.341045,0.0339565,0.10109699999999999,-0.334835,0.0605605,-0.14357299999999998,-0.685275,0.0817735,0.10188699999999999,-0.670745,0.0865435
131,0.0225495,0.7123475,-0.013796500000000003,-0.13429049999999998,0.5065675,0.011192500000000001,-0.24253049999999998,0.7208875,-0.0340505,0.16267949999999998,0.5032774999999999,0.0171385,0.2641795,0.7350975,-0.0317505,-0.29269049999999996,0.9188875,-0.0772395,0.3180895,0.9251675,-0.0826795,-0.0663825,0.0008454999999999999,0.000840500000000001,0.0663825,-0.0008455,-0.000840499999999994,-0.1301705,-0.34078250000000004,0.0357155,0.10088950000000001,-0.33450250000000004,0.0610155,-0.1459605,-0.6850025000000001,0.0850075,0.1000195,-0.6718325,0.0889305
132,0.023289999999999998,0.7129719999999999,-0.012748999999999996,-0.134946,0.5073219999999999,0.012003,-0.242336,0.721552,-0.031793,0.162564,0.5036419999999999,0.017869000000000003,0.264514,0.737202,-0.028449000000000002,-0.293076,0.919372,-0.073969,0.31871400000000005,0.927472,-0.079359,-0.066402,0.000771,0.0007780000000000009,0.066402,-0.000771,-0.0007780000000000009,-0.130906,-0.34044800000000003,0.036813,0.100524,-0.33401800000000004,0.061163,-0.14871600000000001,-0.685138,0.08794,0.097674,-0.6734180000000001,0.09117600000000001
133,0.024199000000000005,0.713425,-0.012418500000000013,-0.134888,0.508085,0.011582499999999996,-0.241938,0.722005,-0.0312375,0.16418200000000002,0.504095,0.01846049999999999,0.26573199999999997,0.739195,-0.0258815,-0.293488,0.919825,-0.0710285,0.321022,0.929395,-0.07618849999999999,-0.066379,0.0006490000000000001,0.0005954999999999988,0.066379,-0.0006490000000000001,-0.0005955000000000127,-0.131548,-0.340375,0.037025499999999996,0.10009200000000001,-0.333635,0.06059849999999999,-0.151928,-0.684685,0.0904295,0.09471199999999999,-0.675075,0.0931625
134,0.025005999999999994,0.713835,-0.012096999999999997,-0.134855,0.508475,0.010782999999999994,-0.24151499999999998,0.722415,-0.031652,0.16557499999999997,0.504505,0.019075999999999996,0.26702499999999996,0.741295,-0.023585999999999996,-0.29358500000000004,0.919745,-0.070242,0.323995,0.931315,-0.072772,-0.066277,0.00053,0.00016199999999999548,0.066277,-0.0005300000000000001,-0.00016200000000000936,-0.132185,-0.340745,0.036737,0.09915500000000001,-0.333305,0.059962,-0.155785,-0.6846749999999999,0.092888,0.090765,-0.676665,0.095331
135,0.025930500000000002,0.7141689999999999,-0.012488500000000013,-0.1344225,0.508639,0.009140499999999996,-0.2403385,0.722479,-0.034122500000000014,0.1670015,0.5048389999999999,0.01967949999999999,0.2685015,0.742569,-0.021681500000000006,-0.29280849999999997,0.918839,-0.0725625,0.32615150000000004,0.932339,-0.07014250000000002,-0.0662415,0.00046600000000000005,-0.0002575000000000077,0.06624150000000001,-0.00046600000000000005,0.00025749999999999384,-0.1321435,-0.342021,0.03397149999999999,0.09769149999999999,-0.33366100000000004,0.05845249999999999,-0.1606185,-0.684441,0.09487649999999999,0.08539150000000001,-0.678621,0.09743749999999998
