FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.0369595,0.6479699999999999,-0.21293,-0.1481245,0.47046,-0.127363,-0.2530445,0.69048,-0.21265,0.10105549999999999,0.47131999999999996,-0.157578,0.2114455,0.70499,-0.24686,-0.3148745,0.90135,-0.31472,0.2354755,0.93228,-0.33638999999999997,-0.0755255,-0.0016000000000000458,0.0053399999999999975,0.0755255,0.0015999999999999903,-0.0053399999999999975,-0.1026725,-0.12890000000000001,-0.26782,0.1155455,0.01036999999999999,-0.40969,-0.027036499999999998,-0.30023,-0.008099999999999996,0.0977255,-0.25785,-0.499
91,-0.033675500000000004,0.650765,-0.211163,-0.1466705,0.472775,-0.126331,-0.2475505,0.694515,-0.208073,0.10335949999999999,0.47113499999999997,-0.157921,0.2136395,0.705065,-0.245703,-0.3051105,0.906095,-0.304913,0.23737950000000002,0.930945,-0.33441299999999996,-0.07492950000000001,-0.0010850000000000026,0.005877000000000007,0.07492950000000001,0.0010850000000000026,-0.005876999999999993,-0.0983415,-0.146235,-0.256633,0.11442950000000002,-0.012984999999999969,-0.405793,-0.028508500000000003,-0.326855,0.0019369999999999943,0.0991195,-0.282775,-0.492073
92,-0.030251,0.65267,-0.2022375,-0.14533100000000002,0.47378,-0.11983749999999999,-0.243171,0.69541,-0.1965275,0.106419,0.47324,-0.1518795,0.216169,0.70496,-0.23747749999999998,-0.297081,0.91338,-0.2900475,0.23891899999999996,0.93228,-0.3212675,-0.074479,-0.0010600000000000054,0.006158500000000011,0.074479,0.0010600000000000054,-0.006158499999999997,-0.094472,-0.16609000000000002,-0.24014749999999999,0.113529,-0.03922000000000003,-0.39569750000000004,-0.029046000000000002,-0.35565,0.018052500000000013,0.100809,-0.31035,-0.48012750000000004
93,-0.026590500000000003,0.65429,-0.19032749999999998,-0.1452305,0.47772,-0.10812150000000001,-0.24315050000000002,0.6975199999999999,-0.1826575,0.11013949999999999,0.47436,-0.1411955,0.2188195,0.70531,-0.22460750000000002,-0.2922105,0.91734,-0.2753675,0.2406495,0.9322199999999999,-0.3065275,-0.07421950000000001,-0.0009500000000000064,0.0061864999999999976,0.07421950000000001,0.0009500000000000064,-0.0061864999999999976,-0.0911565,-0.18724000000000002,-0.21835749999999998,0.1128195,-0.06967000000000001,-0.38370750000000003,-0.027034500000000003,-0.38519000000000003,0.0353725,0.10302950000000001,-0.34201000000000004,-0.4653975
94,-0.0229975,0.657265,-0.1758405,-0.1449815,0.483495,-0.0945065,-0.2428815,0.705435,-0.1683705,0.11392850000000002,0.47716500000000006,-0.1273455,0.2218385,0.7096250000000001,-0.2101105,-0.2891515,0.925485,-0.2608705,0.24275850000000002,0.934575,-0.2920105,-0.0738985,-0.0006649999999999989,0.005970500000000004,0.0738985,0.0006649999999999989,-0.005970500000000004,-0.0878515,-0.207475,-0.1951305,0.11237850000000002,-0.09978499999999998,-0.36961049999999995,-0.0245085,-0.4147949999999999,0.0533995,0.10545850000000001,-0.37275499999999995,-0.4509605
95,-0.019295,0.661075,-0.16107,-0.144536,0.48916499999999996,-0.080129,-0.242436,0.706415,-0.15354,0.117874,0.47961499999999996,-0.113036,0.224654,0.7117749999999999,-0.19532,-0.286066,0.927585,-0.24437,0.24523399999999998,0.937445,-0.27721999999999997,-0.07366600000000001,-0.0006450000000000067,0.00587,0.07366600000000001,0.0006449999999999789,-0.00587,-0.08480499999999999,-0.228665,-0.17013,0.112144,-0.13156500000000004,-0.35477000000000003,-0.02241,-0.445885,0.07206000000000001,0.108044,-0.40419499999999997,-0.4362
96,-0.015462500000000002,0.6654249999999999,-0.1470775,-0.1436525,0.494405,-0.06607750000000001,-0.2416925,0.7154349999999999,-0.13948750000000001,0.1215775,0.481925,-0.0990405,0.22756749999999998,0.714635,-0.18131750000000002,-0.2850825,0.9326249999999999,-0.2247975,0.2481875,0.942765,-0.2620375,-0.0732525,-0.0009250000000000091,0.005716499999999999,0.0732525,0.0009249999999999814,-0.005716500000000003,-0.0816325,-0.24889500000000003,-0.14517750000000001,0.1122475,-0.161675,-0.3406975,-0.019840500000000004,-0.475175,0.0905125,0.11076749999999999,-0.433825,-0.4221875
97,-0.013068,0.667335,-0.1334005,-0.143001,0.498755,-0.05254350000000001,-0.242011,0.720795,-0.1259405,0.125069,0.483205,-0.0855645,0.230059,0.716255,-0.1672805,-0.283981,0.938975,-0.20487049999999998,0.250829,0.943345,-0.24428049999999998,-0.07255600000000001,-0.001015000000000002,0.005582500000000001,0.07255600000000001,0.001015000000000002,-0.005582500000000001,-0.078729,-0.267905,-0.1200005,0.112319,-0.192135,-0.3271605,-0.017737,-0.504635,0.10861950000000001,0.113289,-0.462665,-0.40861050000000004
98,-0.010372,0.671042,-0.119397,-0.141941,0.5044120000000001,-0.039418,-0.242401,0.727322,-0.108567,0.12867900000000002,0.484072,-0.07249,0.23281900000000003,0.718482,-0.15039699999999998,-0.282571,0.945712,-0.180607,0.25365899999999997,0.9427220000000001,-0.22499699999999997,-0.071686,-0.0009499999999999925,0.005489,0.071686,0.0009500000000000064,-0.005489,-0.075907,-0.287118,-0.094049,0.112259,-0.221748,-0.31233700000000003,-0.016017999999999998,-0.533808,0.12569300000000003,0.11585900000000002,-0.491518,-0.39526700000000003
99,-0.008008499999999998,0.6732865,-0.10545,-0.1415585,0.5077965,-0.025165,-0.2428485,0.7309965,-0.09139,0.1319015,0.4850165,-0.058712,0.2358815,0.7232565,-0.13314,-0.2817785,0.9499265,-0.1573,0.25660150000000004,0.9437265,-0.20541,-0.0708155,-0.001409500000000001,0.005533000000000001,0.0708155,0.001409500000000001,-0.005533,-0.0737655,-0.3036235,-0.068953,0.11190149999999999,-0.24887350000000003,-0.29699,-0.014794499999999999,-0.5606335,0.14168,0.1183515,-0.5178135,-0.38298
100,-0.0057395,0.6749554999999999,-0.090792,-0.1406465,0.5108455,-0.012246,-0.2426665,0.7348855,-0.07414,0.1347235,0.4854855,-0.046669,0.23910350000000002,0.7253554999999999,-0.117192,-0.2804365,0.9535954999999999,-0.134112,0.2604135,0.9473054999999999,-0.18558200000000002,-0.0699665,-0.0016974999999999976,0.005397999999999998,0.0699665,0.0016974999999999976,-0.005398,-0.07141549999999999,-0.3164045,-0.047032000000000004,0.1116535,-0.2677245,-0.282702,-0.0131715,-0.5793845000000001,0.155588,0.12113349999999999,-0.5367745,-0.37313199999999996
101,-0.0034719999999999994,0.6772545000000001,-0.08074400000000001,-0.13949799999999998,0.5151245,-0.004122000000000001,-0.24257800000000002,0.7418545000000001,-0.061768,0.137132,0.4847745,-0.039301,0.242362,0.7282345,-0.10674399999999999,-0.280008,0.9540845,-0.11609400000000002,0.26436200000000004,0.9433445,-0.170894,-0.06917,-0.0016965,0.005569000000000001,0.06917,0.0016965,-0.005569000000000001,-0.068974,-0.3267455,-0.030077000000000003,0.11102200000000001,-0.2843655,-0.272704,-0.011934999999999998,-0.5970755,0.16328600000000001,0.123912,-0.5534555,-0.368454
102,-0.0010954999999999993,0.68087,-0.0701795,-0.1376505,0.51594,0.005181499999999999,-0.2421505,0.74631,-0.047981499999999996,0.13907950000000002,0.48629,-0.031489500000000004,0.2456695,0.73123,-0.0960485,-0.28032050000000003,0.95745,-0.0964585,0.26850949999999996,0.9426,-0.15649849999999998,-0.0684885,-0.002012,0.005832500000000001,0.0684885,0.002012,-0.005832499999999997,-0.0670525,-0.33427,-0.0171775,0.1108195,-0.29687,-0.26145850000000004,-0.0092455,-0.60904,0.1716915,0.12599950000000001,-0.56591,-0.3633985
103,0.0008790000000000013,0.6840985,-0.060524999999999995,-0.136127,0.5153285,0.013096000000000003,-0.241977,0.7497285,-0.034583,0.141073,0.4860485,-0.024682999999999997,0.248793,0.7341085,-0.085856,-0.280547,0.9605785,-0.078346,0.272433,0.9433385,-0.143276,-0.068077,-0.0023524999999999996,0.0064110000000000035,0.068077,0.0023525000000000004,-0.006411,-0.065124,-0.3390115,-0.0016129999999999964,0.110453,-0.3082115,-0.249586,-0.007116999999999998,-0.6186315,0.180164,0.128003,-0.5753815,-0.35793600000000003
104,0.0028405000000000027,0.6863645,-0.051151499999999996,-0.1343245,0.5150345000000001,0.0210025,-0.24164449999999998,0.7525245,-0.021991499999999997,0.1432055,0.4869545,-0.017496499999999998,0.2518555,0.7352645,-0.0755345,-0.2805045,0.9627845,-0.061613499999999995,0.2763455,0.9433645,-0.13166450000000002,-0.0676745,-0.0023435,0.006960500000000001,0.0676745,0.0023434999999999984,-0.006960500000000001,-0.06305949999999999,-0.3435555,0.014276500000000001,0.1099255,-0.31872550000000005,-0.2369945,-0.005112499999999997,-0.6271255,0.1894255,0.1300255,-0.5847755,-0.3519345
105,0.0052879999999999976,0.6888645,-0.0429465,-0.13243,0.5140345,0.027633500000000005,-0.23985,0.7505745,-0.010814499999999998,0.14515999999999998,0.48747450000000003,-0.011614499999999993,0.25473,0.7374145,-0.06625249999999999,-0.28019,0.9629445,-0.04848749999999999,0.27987,0.9435845,-0.1222625,-0.067296,-0.0024614999999999984,0.0075305000000000025,0.067296,0.002461500000000002,-0.0075304999999999955,-0.062055000000000006,-0.3465955,0.030360500000000006,0.10929,-0.3260355,-0.2252425,-0.003316000000000003,-0.6338055,0.19782750000000002,0.13177,-0.5929755,-0.3465725
106,0.007785000000000004,0.6902965,-0.03579750000000001,-0.130284,0.5143565,0.034145499999999995,-0.238004,0.7486565,-0.0007535000000000042,0.146956,0.4885265,-0.006007500000000006,0.25749600000000006,0.7384864999999999,-0.0582145,-0.27977399999999997,0.9632765,-0.0377865,0.283976,0.9499865,-0.1143945,-0.06694,-0.0024425000000000002,0.007979499999999994,0.06694,0.0024425000000000002,-0.0079795,-0.061717999999999995,-0.3497735,0.0456575,0.108636,-0.3329835,-0.21425450000000001,-0.0015019999999999964,-0.6401535,0.20620549999999999,0.133526,-0.6009835,-0.3413245
107,0.0100705,0.6912605,-0.029691499999999996,-0.1282515,0.5142905,0.039865500000000005,-0.23639149999999998,0.7466605000000001,0.007591500000000001,0.1486285,0.4901905,-0.0008294999999999969,0.2600685,0.7394805,-0.05122349999999999,-0.2793315,0.9636105,-0.029824500000000004,0.2876785,0.9562705,-0.10821149999999999,-0.0666465,-0.002410500000000003,0.008419500000000003,0.0666465,0.002410499999999996,-0.008419499999999996,-0.0615315,-0.3522395,0.0592005,0.1081685,-0.33984949999999997,-0.20566149999999997,0.00012249999999999935,-0.6456895,0.2142685,0.1350585,-0.6080095,-0.33644149999999995
108,0.012227499999999999,0.692987,-0.024425000000000002,-0.1263585,0.513647,0.044223,-0.23501850000000002,0.745777,0.014395999999999999,0.15002149999999997,0.489777,0.0031789999999999943,0.2621615,0.739667,-0.045416,-0.2787485,0.9653069999999999,-0.02368300000000001,0.2910915,0.9636069999999999,-0.10346,-0.0664335,-0.002259999999999998,0.008795999999999998,0.0664335,0.002259999999999998,-0.008796000000000005,-0.06124550000000001,-0.35476300000000005,0.07075,0.1076215,-0.344873,-0.19807,0.0012744999999999979,-0.649323,0.22166,0.1363515,-0.613113,-0.33217
109,0.0142025,0.6939970000000001,-0.0199555,-0.1247725,0.512897,0.047888499999999994,-0.2338325,0.744927,0.019876499999999995,0.15122750000000001,0.489697,0.006900499999999997,0.2640775,0.7395670000000001,-0.0400775,-0.2779525,0.966497,-0.019475500000000007,0.29406750000000004,0.9700970000000001,-0.1002165,-0.0662765,-0.002160000000000002,0.009161499999999996,0.0662765,0.0021599999999999953,-0.009161500000000003,-0.0610375,-0.35719300000000004,0.0807465,0.1071275,-0.349023,-0.19162650000000003,0.0020625,-0.652183,0.2280435,0.1373975,-0.617483,-0.3281365
110,0.0160445,0.6949155,-0.0162425,-0.1233645,0.5122355,0.0508955,-0.2326745,0.7432655,0.0245765,0.1524055,0.4896355,0.0101365,0.2659455,0.7391854999999999,-0.0352805,-0.2770045,0.9672155,-0.016392499999999997,0.2968655,0.9766155000000001,-0.09816249999999999,-0.0661525,-0.0020405000000000006,0.009573499999999999,0.0661525,0.0020405000000000006,-0.009573499999999999,-0.0607675,-0.3593945,0.0891515,0.1066955,-0.3521845,-0.1859025,0.0030054999999999978,-0.6543145,0.2337775,0.1382055,-0.6209945,-0.3246625
111,0.017823500000000003,0.6948695,-0.014117000000000005,-0.12221649999999999,0.5118595,0.052732999999999995,-0.2314865,0.7414995000000001,0.027507999999999994,0.1536435,0.4891595,0.012118999999999991,0.26776350000000004,0.7377395,-0.03224200000000001,-0.27617650000000005,0.9654495000000001,-0.014496000000000009,0.29942349999999995,0.9828495000000002,-0.09698300000000001,-0.0661225,-0.0019464999999999968,0.009730999999999997,0.0661225,0.0019465000000000038,-0.009731000000000004,-0.060351499999999995,-0.3611605,0.09495799999999999,0.10634350000000001,-0.35393050000000004,-0.182073,0.004036500000000002,-0.6557904999999999,0.23774699999999999,0.1389135,-0.6232405,-0.322333
112,0.0193905,0.6941655,-0.013519000000000003,-0.1213285,0.5120455,0.053579,-0.2304685,0.7407955,0.02856,0.1545715,0.49030549999999995,0.013071,0.26946149999999996,0.7370355,-0.031310000000000004,-0.2756385,0.9647455,-0.013183,0.3016715,0.9869455,-0.09613300000000001,-0.06615650000000001,-0.0016595000000000013,0.009731999999999998,0.06615650000000001,0.0016595000000000013,-0.009732000000000005,-0.0599645,-0.3618645,0.095179,0.1060315,-0.3546045,-0.180813,0.004601500000000003,-0.6564945,0.239047,0.13930150000000002,-0.6243744999999999,-0.32159299999999996
113,0.021051499999999997,0.6941404999999999,-0.012642500000000001,-0.1206235,0.5120604999999999,0.054198500000000004,-0.2290635,0.7407705,0.029683500000000005,0.1553265,0.49113049999999997,0.013304500000000004,0.2712465,0.7370104999999999,-0.030617499999999992,-0.2747835,0.9647205,-0.011467499999999992,0.3038265,0.9869205,-0.0939505,-0.06618750000000001,-0.001634500000000004,0.009732500000000005,0.06618750000000001,0.001634499999999997,-0.009732499999999998,-0.0596365,-0.3618895,0.0953225,0.1059465,-0.3546295,-0.1802705,0.004956499999999997,-0.6565195,0.23905949999999998,0.13951650000000002,-0.6248495000000001,-0.32160049999999996
114,0.0227785,0.6941404999999999,-0.010583000000000002,-0.11983750000000001,0.5121005,0.05507,-0.2273975,0.7407505,0.030691999999999997,0.1561025,0.49194050000000006,0.013874999999999998,0.27332249999999997,0.7370104999999999,-0.029309,-0.2726575,0.9628205,-0.010375000000000002,0.3060325,0.9869205,-0.09229699999999999,-0.0662085,-0.001634500000000004,0.009732999999999999,0.0662085,0.001634499999999997,-0.009732999999999999,-0.0594935,-0.3623495,0.09609699999999999,0.1059525,-0.3546295,-0.179417,0.0052935,-0.6565195,0.239103,0.13968250000000001,-0.6252695,-0.321597
115,0.0245495,0.6939029999999999,-0.007401499999999998,-0.1194205,0.512633,0.0584405,-0.2255205,0.738973,0.0314835,0.15745949999999997,0.49257300000000004,0.019492500000000003,0.2753795,0.734183,-0.026763499999999996,-0.2702905,0.960473,-0.010644500000000001,0.3074295,0.986773,-0.0919895,-0.0661735,-0.0014870000000000022,0.0095745,0.0661735,0.0014870000000000022,-0.0095745,-0.059486500000000005,-0.36396700000000004,0.0972715,0.1060995,-0.354777,-0.1789895,0.005848499999999998,-0.656757,0.2387305,0.1398395,-0.6258170000000001,-0.3219695
116,0.026571499999999998,0.692778,-0.004653999999999998,-0.11884650000000001,0.513438,0.061041,-0.2235065,0.7362879999999999,0.030888,0.15913349999999998,0.49280799999999997,0.023871,0.2776635,0.730158,-0.025194999999999995,-0.2674165,0.9572479999999999,-0.013093,0.3098335,0.9828479999999999,-0.092302,-0.0660665,-0.0013029999999999986,0.009389000000000002,0.0660665,0.0013029999999999986,-0.009389000000000002,-0.059257500000000005,-0.366102,0.096254,0.10620349999999999,-0.354802,-0.180642,0.0068264999999999975,-0.657802,0.236318,0.1403235,-0.6261420000000001,-0.32389199999999996
117,0.0287945,0.692177,-0.0023715000000000055,-0.1178875,0.514137,0.06280949999999999,-0.22111750000000002,0.733267,0.0297635,0.1611325,0.49308700000000005,0.027493499999999997,0.2802225,0.725517,-0.022861500000000007,-0.2640075,0.953767,-0.017281500000000005,0.3131525,0.9767669999999999,-0.09259950000000002,-0.0659515,-0.0012910000000000005,0.009090499999999994,0.0659515,0.0012910000000000005,-0.009090500000000001,-0.0585645,-0.367503,0.0925445,0.1062925,-0.354333,-0.1841195,0.0081055,-0.658993,0.2319505,0.14111249999999997,-0.626523,-0.32768949999999997
118,0.030896,0.6922375000000001,-3.299999999999831e-05,-0.116621,0.5140975,0.065254,-0.219121,0.7318975,0.027915000000000002,0.163149,0.4937275,0.032989000000000004,0.28263900000000003,0.7218275000000001,-0.021136000000000002,-0.26042099999999996,0.9508274999999999,-0.023028,0.31638900000000003,0.9646275,-0.093031,-0.06586700000000001,-0.001282499999999999,0.008725,0.06586700000000001,0.0012825000000000059,-0.008724999999999997,-0.057923,-0.36758250000000003,0.08702,0.10588900000000001,-0.3529025,-0.188551,0.009031,-0.6593424999999999,0.225519,0.141849,-0.6265625,-0.333241
119,0.0329505,0.6920725,0.0017810000000000048,-0.1154365,0.5139024999999999,0.06711500000000001,-0.21731650000000002,0.7312425,0.025137000000000003,0.16511350000000002,0.49467249999999996,0.037508,0.2850435,0.7186724999999999,-0.020002,-0.25701650000000004,0.9496325,-0.030356999999999995,0.3199035,0.9529325000000001,-0.0943,-0.0658995,-0.0010874999999999982,0.008374000000000003,0.0658995,0.0010875000000000051,-0.008374,-0.0575515,-0.3677775,0.079728,0.1050935,-0.3507175,-0.19385,0.0097975,-0.6595375,0.21722000000000002,0.14196350000000002,-0.6262075,-0.33921
120,0.035205999999999994,0.6913625,0.003907500000000001,-0.113957,0.5132725,0.0682885,-0.215387,0.7305125,0.022960500000000002,0.167263,0.49520250000000005,0.041029499999999997,0.287543,0.7166425,-0.0188755,-0.253517,0.9485025,-0.03762649999999999,0.32371300000000003,0.9420824999999999,-0.0954565,-0.06582199999999999,-0.0009914999999999993,0.0077115,0.06582199999999999,0.0009914999999999993,-0.0077115,-0.057146,-0.3685075,0.0711955,0.104153,-0.34799749999999996,-0.1991965,0.010819999999999998,-0.6602675,0.20859350000000002,0.141283,-0.6268175,-0.3376265
121,0.037313500000000006,0.689434,0.005484500000000001,-0.11237649999999999,0.5124540000000001,0.0692125,-0.2135065,0.7284740000000001,0.020244500000000002,0.1697435,0.49594400000000005,0.0454755,0.2900235,0.714604,-0.017669499999999998,-0.2501665,0.9463640000000001,-0.0446545,0.3276835,0.932164,-0.09626449999999999,-0.0658315,-0.0007610000000000047,0.007188500000000001,0.0658315,0.0007609999999999978,-0.0071885000000000004,-0.0566565,-0.37054600000000004,0.0623495,0.10315350000000001,-0.34670599999999996,-0.2045745,0.011817500000000005,-0.6625059999999999,0.19857550000000002,0.13986350000000003,-0.629046,-0.3326945
122,0.03855,0.68773,0.006442999999999999,-0.111654,0.51228,0.069988,-0.212814,0.72548,0.016927,0.171676,0.49712999999999996,0.049817,0.29149600000000003,0.71161,-0.016622,-0.248164,0.94337,-0.051052,0.33090600000000003,0.92187,-0.096746,-0.065903,-0.0006029999999999994,0.006487999999999999,0.065903,0.0006029999999999924,-0.006487999999999999,-0.056826999999999996,-0.37259,0.053752,0.10129300000000001,-0.34596000000000005,-0.210035,0.011964000000000002,-0.6655,0.187595,0.137146,-0.6314500000000001,-0.32150500000000004
123,0.039599499999999996,0.68592,0.0056325,-0.11118650000000001,0.5116499999999999,0.06939050000000001,-0.21255649999999998,0.72218,0.012592500000000001,0.1734635,0.49815,0.0532125,0.2926735,0.7078,-0.0168505,-0.2472165,0.9395600000000001,-0.0582825,0.3343035,0.9129,-0.0972845,-0.0659125,-0.00028200000000000447,0.006042500000000001,0.0659125,0.0002819999999999906,-0.0060425,-0.0567625,-0.37428,0.045670499999999996,0.1000875,-0.34698,-0.2134435,0.012366499999999996,-0.67068,0.1755765,0.13343349999999998,-0.63542,-0.3034235
124,0.0407985,0.6843285,0.003839000000000002,-0.1107265,0.5110585,0.06636,-0.2123665,0.7198885,0.007790999999999999,0.1746235,0.49835850000000004,0.051525999999999995,0.2944735,0.7046385000000001,-0.018017,-0.24650650000000002,0.9352885000000001,-0.065204,0.33842350000000004,0.9063785,-0.09786900000000001,-0.0659225,-5.5499999999999994e-05,0.005532000000000002,0.0659225,5.5499999999999994e-05,-0.005531999999999999,-0.0567155,-0.3757115,0.039297,0.0997325,-0.3485715,-0.210379,0.012045499999999999,-0.6747815,0.164411,0.12985349999999998,-0.6398715,-0.27624899999999997
125,0.042161,0.6828345,0.0015439999999999968,-0.11021,0.5109945,0.063584,-0.21209999999999998,0.7180845,0.0030820000000000014,0.1758,0.4979045000000001,0.049976999999999994,0.29628,0.7012445,-0.019563,-0.24581999999999998,0.9321045000000001,-0.070786,0.34195,0.9012945,-0.100473,-0.065938,0.00012149999999999661,0.0047750000000000015,0.065938,-0.00012149999999999661,-0.0047750000000000015,-0.056712000000000005,-0.3769355,0.035354,0.09984599999999999,-0.35108550000000005,-0.20476100000000003,0.011460999999999997,-0.6790455,0.15447899999999998,0.12693000000000002,-0.6454055,-0.241201
126,0.0431935,0.6821174999999999,-0.0006160000000000054,-0.1103575,0.5104875,0.061175999999999994,-0.2122375,0.7168775,-0.0014820000000000041,0.1768025,0.4982875,0.049404,0.2977225,0.6992174999999999,-0.022000000000000002,-0.2458975,0.9301375000000001,-0.075284,0.3444225,0.8954274999999999,-0.103164,-0.06592049999999999,0.00025549999999999184,0.004226999999999995,0.06592049999999999,-0.0002555000000000057,-0.004227000000000002,-0.0576125,-0.37790250000000003,0.033771999999999996,0.0991535,-0.3547125,-0.190414,0.009184500000000003,-0.6832925000000001,0.147056,0.12366250000000001,-0.6522325,-0.193314
127,0.043652500000000004,0.681928,-0.0031850000000000073,-0.1113215,0.509648,0.05689999999999999,-0.21312150000000002,0.716328,-0.006232000000000008,0.1771685,0.498318,0.046483,0.2987885,0.699368,-0.024013000000000007,-0.24649149999999997,0.928508,-0.079039,0.3463785,0.8891979999999999,-0.10455600000000001,-0.0659985,0.00026500000000000135,0.0037429999999999963,0.0659985,-0.00026500000000000135,-0.0037430000000000033,-0.0588895,-0.378482,0.033482,0.0976675,-0.35864199999999996,-0.17239,0.0055635000000000025,-0.685602,0.14129,0.1211285,-0.6596620000000001,-0.142607
128,0.043395,0.6824815,-0.005964999999999998,-0.11309999999999999,0.5089215,0.052652000000000004,-0.21506,0.7168115,-0.010909999999999996,0.17698,0.49908149999999996,0.044132000000000005,0.29876,0.7004915,-0.025760999999999992,-0.24787,0.9275315,-0.082457,0.34685,0.8890815,-0.105278,-0.06593500000000001,0.00013749999999999873,0.003266000000000005,0.06593500000000001,-0.00013749999999999873,-0.003265999999999998,-0.060695,-0.3783885,0.034637,0.09567,-0.3629485,-0.148829,0.0010719999999999992,-0.6870685,0.136622,0.11809,-0.6668385,-0.090402
129,0.042447,0.6829679999999999,-0.009981000000000004,-0.115462,0.507598,0.04735399999999999,-0.21760200000000002,0.717538,-0.017417000000000002,0.176258,0.500618,0.042294,0.297898,0.7027779999999999,-0.027918000000000005,-0.249862,0.9260079999999999,-0.08673700000000001,0.346408,0.891778,-0.10586000000000001,-0.065929,0.00020599999999999785,0.0028610000000000024,0.065929,-0.00020599999999999785,-0.0028610000000000024,-0.062907,-0.377782,0.035804,0.093488,-0.367172,-0.124662,-0.0038249999999999977,-0.688162,0.13279400000000002,0.114758,-0.673362,-0.045592
130,0.039881,0.68436,-0.014253499999999988,-0.11874599999999999,0.5068499999999999,0.04158750000000001,-0.221126,0.71783,-0.02419049999999999,0.17347400000000002,0.50239,0.03897750000000001,0.29509399999999997,0.7061,-0.030313499999999993,-0.252856,0.9250700000000001,-0.09161349999999999,0.343524,0.89547,-0.1071215,-0.06592,0.00014999999999999736,0.0021465000000000095,0.06592,-0.00014999999999999736,-0.0021464999999999956,-0.065939,-0.37693,0.039067500000000005,0.09123400000000001,-0.36995,-0.09579349999999999,-0.011282000000000002,-0.68794,0.1301275,0.108434,-0.67828,-0.0037024999999999975
131,0.037156999999999996,0.685505,-0.019299999999999998,-0.122584,0.505525,0.035407999999999995,-0.224214,0.717465,-0.030389,0.170426,0.503995,0.035508,0.292306,0.709905,-0.032667,-0.255494,0.9221650000000001,-0.09782099999999999,0.340576,0.8996649999999999,-0.10836799999999999,-0.065849,0.00014499999999999236,0.0015239999999999976,0.065849,-0.00014500000000000624,-0.0015239999999999976,-0.069229,-0.376075,0.040988,0.089116,-0.372105,-0.066624,-0.019201,-0.6875150000000001,0.128468,0.10126600000000001,-0.6832450000000001,0.031918
132,0.0339525,0.686755,-0.024100499999999997,-0.1252155,0.504805,0.03034550000000001,-0.22738150000000001,0.717125,-0.035436499999999996,0.16718850000000002,0.506035,0.0328755,0.2891085,0.713285,-0.034464499999999995,-0.2579115,0.920165,-0.10288349999999999,0.3367185,0.9035650000000001,-0.10908849999999999,-0.0656745,-3.499999999999337e-05,0.0006965000000000027,0.0656745,3.500000000000725e-05,-0.0006964999999999888,-0.07323550000000001,-0.37531499999999995,0.0423655,0.0867585,-0.373865,-0.038663499999999996,-0.028454500000000004,-0.686305,0.1267155,0.09295849999999999,-0.687395,0.060975500000000016
133,0.030176500000000002,0.687815,-0.02824750000000001,-0.1287305,0.504205,0.026196499999999998,-0.2308335,0.715745,-0.03958950000000001,0.16385650000000002,0.508425,0.030636499999999997,0.2851065,0.715245,-0.03627050000000001,-0.26103350000000003,0.920935,-0.10704350000000001,0.3324765,0.906035,-0.10950850000000001,-0.0653665,-0.0001250000000000001,0.0001224999999999976,0.0653665,0.0001250000000000001,-0.0001225000000000115,-0.0778165,-0.374915,0.04162649999999998,0.08350650000000001,-0.375895,-0.016251500000000002,-0.038627499999999995,-0.684915,0.12411649999999999,0.0841665,-0.690715,0.0822965
134,0.027244500000000005,0.68869,-0.03063550000000001,-0.1312435,0.50319,0.023514499999999994,-0.23369649999999997,0.71449,-0.04287550000000001,0.1614835,0.51154,0.029664499999999996,0.28157350000000003,0.71779,-0.03697850000000001,-0.2635265,0.9196799999999999,-0.1099905,0.3281735,0.90878,-0.10987550000000001,-0.0650635,-0.0001799999999999996,-0.0005185000000000051,0.0650635,0.0001799999999999996,0.0005184999999999912,-0.0810465,-0.37515,0.03924449999999999,0.08025349999999999,-0.37715,0.005879499999999996,-0.0486855,-0.68333,0.1218745,0.0754935,-0.6926100000000001,0.0986145
135,0.024983499999999992,0.6889850000000001,-0.03183499999999999,-0.1330675,0.502685,0.021293000000000006,-0.23604950000000002,0.713985,-0.04648499999999999,0.1593705,0.513945,0.028463000000000016,0.27872050000000004,0.719445,-0.03780499999999999,-0.26558950000000003,0.919175,-0.113091,0.3241505,0.910575,-0.110648,-0.06490050000000001,-0.00015500000000000236,-0.0011829999999999896,0.0649005,0.00015500000000000236,0.0011830000000000035,-0.0845005,-0.37565499999999996,0.038072999999999996,0.0767205,-0.37765499999999996,0.020543000000000006,-0.05897350000000001,-0.682055,0.120833,0.06665049999999997,-0.693715,0.104293
