FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
132,0.017614000000000005,0.6530834999999999,-0.009459499999999996,-0.13752099999999998,0.46845349999999997,0.050312499999999996,-0.22001099999999998,0.6728835,0.0259965,0.14330900000000002,0.48897349999999995,0.0482315,0.235079,0.6853334999999999,0.006891499999999995,-0.27220099999999997,0.8857435,-0.005263500000000004,0.265319,0.8990435,-0.04358150000000001,-0.074801,-0.0038555000000000117,-0.003916500000000003,0.074801,0.003855499999999998,0.003916499999999996,-0.06081999999999999,-0.3323665,-0.054281499999999996,0.088338,-0.1219645,-0.3841815,0.002371000000000005,-0.6955165,-0.017134499999999997,0.132229,-0.3381465,-0.5837515
133,0.026767000000000006,0.6532515000000001,-0.0124755,-0.13113999999999998,0.46909150000000005,0.0461365,-0.21427000000000002,0.6729415000000001,0.020512500000000003,0.14991,0.4884715,0.0485705,0.24518999999999996,0.6829115000000001,0.0045795,-0.26971,0.8847815000000001,-0.012598499999999999,0.27559,0.8959415,-0.048946500000000004,-0.074834,-0.0026714999999999933,-0.003873500000000002,0.074834,0.002671500000000007,0.003873500000000002,-0.061507,-0.3307985,-0.0571265,0.089482,-0.1265325,-0.3828765,0.003970000000000003,-0.6930784999999999,-0.020860500000000004,0.13356,-0.35224849999999996,-0.5700665
134,0.0354565,0.653668,-0.015204499999999996,-0.1253025,0.47001799999999994,0.0425595,-0.2087925,0.6733779999999999,0.0150845,0.1564975,0.488378,0.0491665,0.25531750000000003,0.6803779999999999,0.0028115000000000015,-0.2668625,0.884038,-0.02037549999999999,0.2859875,0.892598,-0.054127499999999995,-0.0748325,-0.001562999999999995,-0.003884499999999999,0.0748325,0.0015630000000000088,0.003884500000000006,-0.0623305,-0.32882199999999995,-0.0599075,0.0909095,-0.13049,-0.3816375,0.005455500000000002,-0.690212,-0.024320499999999995,0.13732750000000002,-0.364452,-0.5628175
135,0.0422035,0.654208,-0.018131999999999995,-0.12028649999999999,0.47135799999999994,0.038646,-0.2045565,0.674218,0.009502000000000003,0.1619635,0.48828799999999994,0.049263,0.26369349999999997,0.678528,0.0006390000000000007,-0.26400650000000003,0.883688,-0.02989,0.2952535,0.889798,-0.059515,-0.07481550000000001,-0.0007240000000000024,-0.003971999999999996,0.07481550000000001,0.0007239999999999955,0.003972000000000003,-0.06310450000000001,-0.326942,-0.063175,0.0928235,-0.13331300000000001,-0.38050500000000004,0.006720500000000001,-0.687412,-0.028003,0.1415335,-0.377072,-0.554695
136,0.047230499999999995,0.6548274999999999,-0.021537999999999995,-0.1160715,0.4730775,0.033918000000000004,-0.2013015,0.6753374999999999,0.003574000000000001,0.1662885,0.48832749999999997,0.048295000000000005,0.27043849999999997,0.6765574999999999,-0.002800999999999998,-0.26215150000000004,0.8836774999999999,-0.039817,0.30239849999999996,0.8870275000000001,-0.065441,-0.07487150000000001,-5.2499999999996994e-05,-0.004066,0.07487150000000001,5.250000000000393e-05,0.004066,-0.0644565,-0.3249925,-0.06690099999999999,0.0945085,-0.1354035,-0.379521,0.007528499999999997,-0.6843625,-0.032519,0.14467850000000002,-0.3888325,-0.548691
137,0.0488285,0.65556,-0.024829500000000004,-0.1124335,0.47482,0.028853499999999997,-0.1993735,0.67645,-0.0022365000000000024,0.1691865,0.48849,0.0464195,0.2742965,0.67524,-0.007120500000000002,-0.2610335,0.88363,-0.0496625,0.3067265,0.88498,-0.07136050000000001,-0.0750005,0.0005440000000000028,-0.004106499999999999,0.0750005,-0.0005439999999999959,0.004106499999999999,-0.0660505,-0.32317,-0.0704405,0.0958065,-0.136673,-0.3785605,0.007820500000000001,-0.6815,-0.03737750000000001,0.1464665,-0.40016,-0.5410905
138,0.048931999999999996,0.6561745,-0.028333499999999998,-0.109703,0.47646449999999996,0.023476499999999997,-0.19865200000000002,0.6770145,-0.0084505,0.17121799999999998,0.48854450000000005,0.043276499999999996,0.276118,0.6743145,-0.012603500000000004,-0.260662,0.8834545,-0.059841500000000006,0.308908,0.8833945,-0.0780625,-0.075161,0.0009855000000000003,-0.0040245,0.075161,-0.0009855000000000003,0.0040245,-0.067713,-0.32186549999999997,-0.0736625,0.096188,-0.1373895,-0.3781325,0.007442999999999998,-0.6792555,-0.0429035,0.147428,-0.41128549999999997,-0.5347325
139,0.0473405,0.6567035,-0.031439999999999996,-0.11067750000000001,0.4778435,0.019184,-0.1999555,0.6779635,-0.013886999999999997,0.1705545,0.48851350000000004,0.039061,0.2761645,0.6732735000000001,-0.018123,-0.2615355,0.8839235000000001,-0.068932,0.30912449999999997,0.8818535000000001,-0.084842,-0.07543849999999999,0.001184500000000005,-0.0038870000000000016,0.07543849999999999,-0.001184499999999998,0.0038870000000000016,-0.0696475,-0.32096650000000004,-0.076622,0.0956245,-0.13770549999999998,-0.378132,0.006454499999999998,-0.6775964999999999,-0.047947000000000004,0.14717449999999999,-0.4223565,-0.530802
140,0.045576,0.657536,-0.0344165,-0.11229900000000001,0.47932600000000003,0.0158615,-0.201855,0.678776,-0.019043499999999998,0.16891499999999998,0.487846,0.0344385,0.274745,0.672056,-0.023309499999999997,-0.263525,0.884426,-0.07643849999999999,0.307145,0.880306,-0.09135850000000001,-0.07578399999999999,0.0011079999999999979,-0.0037335000000000007,0.07578399999999999,-0.0011080000000000048,0.0037335000000000007,-0.071782,-0.320144,-0.0793085,0.09445500000000001,-0.13731300000000002,-0.37840850000000004,0.005108000000000001,-0.676074,-0.0526025,0.145375,-0.42181399999999997,-0.5343885
141,0.0438115,0.6583875,-0.036804500000000004,-0.1140395,0.47994749999999997,0.0138565,-0.2037375,0.6788375,-0.0233355,0.1670325,0.48617749999999993,0.0301465,0.2728625,0.6716375,-0.027601499999999998,-0.2654075,0.8843675,-0.0807305,0.3051325,0.8795375,-0.0978405,-0.0761065,0.0007874999999999965,-0.0034035000000000003,0.0761065,-0.0007875000000000035,0.0034035000000000003,-0.0741725,-0.31942250000000005,-0.08157049999999999,0.0927525,-0.1362005,-0.3796805,0.0035435000000000015,-0.6754525,-0.055529499999999996,0.1435025,-0.4214725,-0.5385605
142,0.041721,0.6588175000000001,-0.0390535,-0.11579999999999999,0.4796774999999999,0.013412500000000003,-0.205692,0.6789075,-0.0269765,0.16505799999999998,0.48542749999999996,0.026246500000000002,0.270818,0.6707575,-0.0325725,-0.267382,0.8844875,-0.0846305,0.302968,0.8784175000000001,-0.1047505,-0.07639599999999999,0.0002484999999999987,-0.0030104999999999993,0.07639599999999999,-0.0002484999999999987,0.0030105000000000028,-0.076738,-0.3198225,-0.0838805,0.09093799999999999,-0.1355695,-0.3810105,0.001632999999999999,-0.6752724999999999,-0.05839849999999999,0.141528,-0.42171250000000005,-0.5424605
143,0.03848650000000001,0.6588965,-0.0410815,-0.1171685,0.4792665,0.0134405,-0.2080885,0.6788665,-0.029629500000000003,0.16338149999999999,0.48439649999999995,0.0225855,0.2690715,0.6700965000000001,-0.0386105,-0.2689785,0.8845065000000001,-0.0882965,0.3010815,0.8777765000000001,-0.1127465,-0.0767385,-0.00026450000000000085,-0.0023724999999999996,0.0767385,0.00026450000000000085,0.0023724999999999996,-0.0789435,-0.3205335,-0.0867845,0.08946150000000001,-0.1353915,-0.3828365,7.450000000000165e-05,-0.6752235,-0.061440499999999995,0.1390315,-0.42062350000000004,-0.5460765000000001
144,0.033897000000000004,0.6590039999999999,-0.042647,-0.11929999999999999,0.47928399999999993,0.013979,-0.21147100000000002,0.6791539999999999,-0.030183,0.161559,0.48284399999999994,0.019339000000000002,0.265249,0.669024,-0.045196,-0.27164099999999997,0.8848239999999999,-0.090664,0.297369,0.876494,-0.12077400000000002,-0.076999,-0.0007069999999999993,-0.0016539999999999992,0.076999,0.0007069999999999993,0.001654000000000001,-0.080607,-0.32170600000000005,-0.089779,0.087799,-0.134455,-0.384794,-0.0012179999999999969,-0.674766,-0.06445799999999999,0.136239,-0.419176,-0.548994
145,0.028811,0.658725,-0.043165999999999996,-0.121896,0.480495,0.015899999999999997,-0.215075,0.679735,-0.029008,0.15909500000000001,0.480905,0.015071000000000001,0.26176499999999997,0.667755,-0.051292,-0.274785,0.885415,-0.09023,0.293355,0.875105,-0.128236,-0.077015,-0.0013179999999999997,-0.0007710000000000009,0.077015,0.0013179999999999997,0.000771,-0.081146,-0.322755,-0.09163700000000001,0.086545,-0.13286199999999998,-0.386606,-0.0015730000000000015,-0.673845,-0.06632700000000001,0.134135,-0.41741500000000004,-0.551566
146,0.0233265,0.6587535,-0.0435025,-0.1245165,0.48255349999999997,0.017926499999999998,-0.2191765,0.6810635,-0.026855499999999997,0.1560035,0.4790135,0.0104275,0.2573835,0.6665735,-0.057637499999999994,-0.2787765,0.8868135,-0.0885595,0.2884335,0.8739034999999999,-0.13568750000000002,-0.0769475,-0.001846500000000001,0.0003185000000000002,0.0769475,0.001846500000000001,-0.0003185000000000002,-0.08064450000000001,-0.3241365,-0.0929845,0.0848535,-0.1302035,-0.38781750000000004,-0.002018500000000003,-0.6716765,-0.0676165,0.1271935,-0.4078065,-0.5658675
147,0.016465500000000004,0.658232,-0.04384299999999999,-0.1278925,0.484822,0.019757,-0.2248925,0.682132,-0.024337,0.1518875,0.47727200000000003,0.005976,0.2516675,0.665672,-0.064415,-0.2846225,0.888162,-0.08533400000000001,0.2819075,0.872902,-0.14283099999999999,-0.0771475,-0.0023999999999999994,0.0009820000000000002,0.0771475,0.0023999999999999994,-0.0009819999999999994,-0.0809675,-0.325608,-0.094266,0.0812275,-0.127325,-0.388491,-0.0034084999999999983,-0.669038,-0.068595,0.1181675,-0.396758,-0.5824010000000001
148,0.0096125,0.6579565,-0.0443225,-0.1310935,0.48797650000000004,0.0210915,-0.2311435,0.6835265,-0.0221245,0.1479865,0.4769565,0.0015845,0.2463565,0.6654765,-0.07121050000000001,-0.29090350000000004,0.8898065000000001,-0.08247950000000001,0.27574649999999995,0.8728065,-0.1496565,-0.07739650000000001,-0.002572500000000002,0.0011354999999999998,0.07739650000000001,0.0025724999999999984,-0.0011355000000000002,-0.0813365,-0.32768349999999996,-0.09703650000000001,0.07692650000000001,-0.12378449999999999,-0.3894565,-0.0040835,-0.6654035,-0.0704515,0.1095565,-0.3850435,-0.5976465000000001
149,0.002303999999999997,0.6584979999999999,-0.0445565,-0.135523,0.489578,0.022489500000000003,-0.237283,0.6840579999999999,-0.020171500000000002,0.143277,0.477038,-0.0038185000000000007,0.240387,0.665898,-0.0779165,-0.29924300000000004,0.8897179999999999,-0.08047349999999999,0.268947,0.8733879999999999,-0.1563875,-0.077547,-0.0028249999999999977,0.0012545,0.077547,0.002825000000000001,-0.0012545000000000004,-0.081545,-0.330302,-0.1030175,0.07269,-0.11823800000000001,-0.3907575,-0.004467000000000006,-0.6587620000000001,-0.0740265,0.100637,-0.370682,-0.6139175
150,-0.005335999999999997,0.659161,-0.044571,-0.140323,0.489701,0.023739,-0.244053,0.6830809999999999,-0.018625,0.137887,0.477071,-0.009075,0.23383700000000002,0.6663509999999999,-0.08401600000000001,-0.307753,0.888351,-0.078957,0.261677,0.8740509999999999,-0.16220099999999998,-0.077957,-0.0037529999999999994,0.001435,0.077957,0.0037529999999999994,-0.0014349999999999996,-0.082486,-0.33208899999999997,-0.11062100000000001,0.068329,-0.112922,-0.392441,-0.005711999999999998,-0.651259,-0.078708,0.091387,-0.35588899999999996,-0.630101
151,-0.014355499999999998,0.6595305,-0.0444995,-0.1465395,0.4887605,0.0247635,-0.2523495,0.6812805000000001,-0.0180065,0.13105050000000001,0.47714049999999997,-0.013743499999999999,0.22610050000000004,0.6670005,-0.0891525,-0.3172995,0.8862305,-0.07859350000000001,0.25296050000000003,0.8748905,-0.1674215,-0.0786205,-0.0051695,0.0020234999999999997,0.0786205,0.0051695,-0.0020235,-0.08462249999999999,-0.33297950000000004,-0.1187415,0.0629875,-0.10715949999999999,-0.39403150000000003,-0.007688499999999997,-0.6462395,-0.08358550000000001,0.0811005,-0.34134950000000003,-0.6459515
152,-0.023437,0.6591870000000001,-0.044689999999999994,-0.152814,0.487827,0.025114,-0.261274,0.678857,-0.017528000000000002,0.12455600000000001,0.477637,-0.017935,0.218586,0.6676970000000001,-0.09386,-0.327374,0.8833270000000001,-0.078044,0.24425600000000003,0.8753770000000001,-0.173072,-0.079176,-0.006633,0.0027640000000000004,0.079176,0.006633,-0.002764,-0.086087,-0.336893,-0.129632,0.058012999999999995,-0.101033,-0.396262,-0.009700999999999998,-0.6410929999999999,-0.08834,0.071226,-0.326143,-0.661642
153,-0.032592,0.658411,-0.0447,-0.15887500000000002,0.486911,0.025741,-0.270455,0.676171,-0.016708,0.11841499999999999,0.478781,-0.021115,0.211375,0.668971,-0.09848100000000001,-0.33770500000000003,0.880111,-0.077153,0.23554499999999998,0.876611,-0.17822100000000002,-0.07977500000000001,-0.008193,0.0035529999999999997,0.079775,0.008192999999999999,-0.0035529999999999997,-0.087859,-0.34046899999999997,-0.14000100000000001,0.053089,-0.094839,-0.39804100000000003,-0.012063000000000008,-0.636029,-0.09291,0.062375,-0.309769,-0.676731
154,-0.042188500000000004,0.65826,-0.045382,-0.1651505,0.48555,0.026346,-0.28027050000000003,0.67272,-0.015884999999999996,0.1099095,0.47811,-0.025147000000000003,0.20273950000000002,0.66831,-0.103034,-0.34898049999999997,0.8759199999999999,-0.07645099999999999,0.2259895,0.87608,-0.183104,-0.0804395,-0.009565,0.004364000000000001,0.0804395,0.009564999999999999,-0.004364,-0.08973049999999999,-0.34353,-0.151034,0.048445499999999996,-0.08732,-0.39980400000000005,-0.015067500000000001,-0.62939,-0.097694,0.0536985,-0.29141,-0.691554
155,-0.0520525,0.657228,-0.046607,-0.17171350000000002,0.482218,0.026794000000000002,-0.2896835,0.6677379999999999,-0.015501000000000001,0.10146649999999999,0.47687799999999997,-0.028909999999999998,0.1941465,0.667088,-0.107577,-0.3601735,0.870128,-0.076768,0.2164665,0.874868,-0.187967,-0.0811865,-0.011303,0.0050620000000000005,0.0811865,0.011303,-0.0050620000000000005,-0.0915985,-0.34556200000000004,-0.16172699999999998,0.0443255,-0.07972199999999999,-0.401257,-0.0186055,-0.623212,-0.102827,0.0501315,-0.280302,-0.694407
156,-0.0622225,0.656262,-0.047951,-0.1792305,0.478332,0.02707,-0.29982050000000005,0.662102,-0.015930999999999997,0.09191950000000002,0.474542,-0.033211,0.1851095,0.664642,-0.111583,-0.3719305,0.863702,-0.07841500000000001,0.2067295,0.872422,-0.19256299999999998,-0.0819095,-0.013028999999999999,0.0057020000000000005,0.0819095,0.013028999999999999,-0.005702,-0.0936255,-0.346858,-0.171573,0.040591499999999996,-0.07125800000000002,-0.402683,-0.021758500000000004,-0.616568,-0.10751300000000001,0.0465185,-0.268078,-0.699073
157,-0.0688885,0.6546350000000001,-0.04944,-0.18365250000000002,0.473225,0.026906,-0.3058825,0.655795,-0.016876000000000002,0.08589749999999999,0.47177500000000006,-0.037415000000000004,0.1797175,0.661865,-0.11516900000000001,-0.3821725,0.8548950000000001,-0.082594,0.2009075,0.869405,-0.197229,-0.08172750000000001,-0.015094999999999997,0.005938,0.08172750000000001,0.015095000000000004,-0.005938,-0.09185650000000001,-0.34672499999999995,-0.180089,0.040550499999999996,-0.062785,-0.403399,-0.020712500000000005,-0.6103649999999999,-0.111179,0.04676149999999999,-0.25585499999999994,-0.703359
158,-0.0751865,0.651211,-0.051200999999999997,-0.1860655,0.468311,0.026125,-0.3134755,0.647461,-0.018279,0.08101449999999999,0.469091,-0.040261000000000005,0.1756745,0.658641,-0.11870499999999999,-0.3896155,0.846091,-0.08698499999999999,0.1964245,0.865781,-0.202295,-0.0814945,-0.017039,0.0061990000000000005,0.0814945,0.017039,-0.006199,-0.0905185,-0.34602900000000003,-0.185645,0.040589499999999994,-0.056219000000000005,-0.40415500000000004,-0.018950500000000002,-0.606769,-0.113075,0.047197499999999996,-0.247139,-0.705875
159,-0.0827675,0.6468035,-0.053384499999999994,-0.1875405,0.46279349999999997,0.0248075,-0.3205005,0.6389535,-0.0198275,0.0760195,0.4671335,-0.042858499999999994,0.1715195,0.6559935,-0.1223815,-0.3976205,0.8365435,-0.0916635,0.19209949999999998,0.8627334999999999,-0.2073615,-0.0809095,-0.018324500000000007,0.0064835000000000005,0.0809095,0.0183245,-0.0064835000000000005,-0.0893655,-0.34645650000000006,-0.1912915,0.0404115,-0.0499265,-0.4051815,-0.0171775,-0.6041165000000001,-0.1142015,0.0473615,-0.23811649999999998,-0.7076915
160,-0.091053,0.647424,-0.0536385,-0.189922,0.462704,0.025264500000000002,-0.32816199999999995,0.634574,-0.019700500000000003,0.06966800000000001,0.468394,-0.0443975,0.165968,0.6570339999999999,-0.12369750000000002,-0.40650200000000003,0.830794,-0.09518750000000001,0.187218,0.8633740000000001,-0.20978750000000002,-0.080458,-0.016615000000000005,0.0078875,0.080458,0.01661499999999999,-0.0078875,-0.08882799999999999,-0.341676,-0.19438750000000002,0.039551,-0.03832600000000001,-0.4080675,-0.015966999999999995,-0.593256,-0.1130975,0.047168,-0.223456,-0.7068075
161,-0.10018549999999998,0.6471355000000001,-0.054474,-0.1924385,0.4615855,0.024480000000000002,-0.3347785,0.6296155000000001,-0.022130999999999998,0.06315150000000001,0.4688955,-0.046226,0.1599715,0.6574255,-0.12544,-0.41585849999999996,0.8242155,-0.09978999999999999,0.18281150000000002,0.8629255,-0.21319000000000002,-0.08043149999999999,-0.014924499999999993,0.009191000000000001,0.0804315,0.014924500000000007,-0.009191,-0.0881035,-0.3337945,-0.1951,0.03914350000000001,-0.02685449999999999,-0.4104,-0.014882499999999993,-0.5824045,-0.11198999999999999,0.04792450000000001,-0.2081845,-0.70549
162,-0.10882,0.6463789999999999,-0.056041499999999994,-0.192279,0.459299,0.022214499999999998,-0.33889900000000006,0.623989,-0.025000500000000002,0.057693999999999995,0.46982900000000005,-0.048530500000000004,0.15487099999999998,0.658249,-0.1278565,-0.423949,0.816229,-0.1046465,0.179501,0.863069,-0.2171465,-0.07958100000000001,-0.013800999999999994,0.0107535,0.079581,0.013801000000000008,-0.010753500000000001,-0.08626400000000001,-0.325101,-0.1964465,0.03972999999999999,-0.014620999999999995,-0.4128065,-0.012644000000000006,-0.570971,-0.11084649999999999,0.05007199999999999,-0.19202099999999997,-0.7039665
163,-0.114537,0.6448050000000001,-0.0565205,-0.18987300000000001,0.457295,0.0208415,-0.34042300000000003,0.618925,-0.0269745,0.056201,0.472365,-0.0491255,0.152777,0.6606650000000001,-0.1299045,-0.42962300000000003,0.8089949999999999,-0.1078645,0.17862699999999998,0.864725,-0.2206645,-0.078417,-0.012685000000000002,0.012180499999999999,0.078417,0.012684999999999988,-0.0121805,-0.082666,-0.317015,-0.1966645,0.041998999999999995,-0.003855000000000011,-0.41492450000000003,-0.009654000000000003,-0.561415,-0.1088045,0.05426399999999999,-0.177535,-0.7014144999999999
164,-0.119864,0.643525,-0.056863500000000004,-0.187448,0.45692499999999997,0.0201055,-0.341698,0.615135,-0.028602500000000003,0.054513000000000006,0.47462499999999996,-0.0498625,0.15049200000000001,0.662925,-0.1317405,-0.43502799999999997,0.8029350000000001,-0.10910050000000002,0.17738199999999998,0.8663350000000001,-0.2239805,-0.077232,-0.011164999999999994,0.013529499999999998,0.077232,0.011164999999999994,-0.0135295,-0.079746,-0.30912500000000004,-0.1966705,0.044112,0.006934999999999997,-0.4169505,-0.006981000000000001,-0.5518949999999999,-0.10630050000000002,0.058392,-0.163155,-0.6986305
165,-0.123615,0.643485,-0.057555999999999996,-0.18455900000000003,0.456475,0.018264,-0.339039,0.611845,-0.029217000000000003,0.054167999999999994,0.478565,-0.05033699999999999,0.149111,0.666975,-0.133663,-0.43743899999999997,0.797175,-0.10905300000000001,0.176811,0.869685,-0.227553,-0.07597100000000001,-0.010035000000000016,0.014693,0.075971,0.010034999999999988,-0.014693000000000001,-0.07599600000000001,-0.300895,-0.197313,0.046777,0.018275,-0.418373,-0.0038350000000000016,-0.542095,-0.104043,0.06222699999999999,-0.150105,-0.695703
166,-0.1274645,0.64328,-0.0581845,-0.1824255,0.45641,0.0167405,-0.3368455,0.60884,-0.0296175,0.053267499999999995,0.48202999999999996,-0.0505835,0.14725449999999998,0.6704800000000001,-0.1353845,-0.4378755,0.7934,-0.10718450000000002,0.1755945,0.8726400000000001,-0.23057450000000002,-0.0747545,-0.008560000000000012,0.0158855,0.0747545,0.008560000000000012,-0.0158855,-0.0726935,-0.29335999999999995,-0.1980545,0.0489845,0.029109999999999997,-0.41986450000000003,-0.0009195000000000036,-0.5330199999999999,-0.1019245,0.0651935,-0.13787000000000002,-0.6926445
167,-0.13105899999999998,0.6433500000000001,-0.058712999999999994,-0.180209,0.45729000000000003,0.015119,-0.337989,0.60826,-0.027105999999999998,0.05198799999999999,0.48558,-0.05058000000000001,0.145001,0.67421,-0.136262,-0.44004899999999997,0.79057,-0.10484199999999999,0.17396099999999998,0.87592,-0.23168199999999997,-0.073281,-0.0068999999999999895,0.016916,0.073281,0.006900000000000017,-0.016916,-0.06984699999999999,-0.28558,-0.19886199999999998,0.050622,0.03982000000000002,-0.42099200000000003,0.0013549999999999986,-0.52399,-0.099772,0.067299,-0.12606999999999996,-0.6895319999999999
168,-0.1336515,0.64437,-0.059050500000000006,-0.1771315,0.45932999999999996,0.013424499999999999,-0.3365415,0.60623,-0.0279125,0.05076350000000001,0.48897999999999997,-0.05072550000000001,0.1428585,0.67791,-0.1370105,-0.4416215,0.78497,-0.1036205,0.17232850000000002,0.8791599999999999,-0.2327005,-0.0717335,-0.005260000000000015,0.018016499999999998,0.0717335,0.005259999999999987,-0.018016500000000005,-0.0669385,-0.27701000000000003,-0.1990405,0.05220350000000001,0.05063999999999998,-0.42191049999999997,0.003668500000000005,-0.5144500000000001,-0.09783050000000001,0.0693085,-0.11503000000000002,-0.6848705
169,-0.13734000000000002,0.64125,-0.061614,-0.17501,0.45720000000000005,0.009644999999999997,-0.33658,0.60166,-0.031043,0.049015,0.4899,-0.052212999999999996,0.14027,0.6788,-0.13995400000000002,-0.44508000000000003,0.77718,-0.105194,0.16974,0.87966,-0.236784,-0.071731,-0.0061400000000000066,0.018059,0.071731,0.0061400000000000066,-0.018059,-0.06562899999999999,-0.27281999999999995,-0.20113399999999998,0.052301,0.05668999999999999,-0.421254,0.005023999999999997,-0.50966,-0.097734,0.069743,-0.10893,-0.6823940000000001
170,-0.1396175,0.641315,-0.0635625,-0.17290750000000002,0.45591499999999996,0.005832500000000001,-0.33413750000000003,0.597885,-0.0336195,0.046960499999999995,0.490445,-0.0545655,0.1384425,0.679185,-0.14166449999999997,-0.4456775,0.771285,-0.1057145,0.1670025,0.880665,-0.23780450000000003,-0.07170850000000001,-0.006945000000000007,0.018424500000000003,0.07170850000000001,0.006945000000000007,-0.018424499999999996,-0.06416949999999999,-0.26673499999999994,-0.20245449999999998,0.052353500000000004,0.06414500000000001,-0.4204045,0.0061895000000000006,-0.503285,-0.0969445,0.07024549999999999,-0.10123499999999999,-0.6799244999999999
171,-0.140886,0.63928,-0.0656215,-0.172136,0.4555,0.003664500000000001,-0.331826,0.59531,-0.0342095,0.046102000000000004,0.49061999999999995,-0.056683500000000005,0.138354,0.6789,-0.1431515,-0.446726,0.76739,-0.1065515,0.165024,0.88072,-0.2388415,-0.071698,-0.007000000000000006,0.0185885,0.071698,0.007000000000000006,-0.0185885,-0.063098,-0.26386,-0.2034915,0.052375000000000005,0.06816,-0.4200515,0.006954000000000002,-0.50031,-0.0976515,0.070771,-0.09681999999999999,-0.6782715
172,-0.1431915,0.6379699999999999,-0.068771,-0.17426149999999999,0.45579,0.0035260000000000014,-0.33376150000000004,0.5955999999999999,-0.035062,0.0438905,0.49069999999999997,-0.05826499999999999,0.1361485,0.6784399999999999,-0.144571,-0.45055150000000005,0.76768,-0.108431,0.1621185,0.88037,-0.24074099999999998,-0.0718015,-0.0070400000000000185,0.018746000000000002,0.0718015,0.007039999999999991,-0.018746,-0.0638595,-0.26366,-0.204351,0.0511655,0.06873999999999998,-0.419221,0.006052499999999999,-0.50002,-0.098501,0.0695725,-0.09625,-0.6767610000000001
173,-0.145367,0.63764,-0.071826,-0.176277,0.45579,0.003158999999999995,-0.335817,0.5955999999999999,-0.036097000000000004,0.041836,0.49069999999999997,-0.059307,0.134133,0.6784399999999999,-0.144916,-0.454867,0.76768,-0.10869600000000001,0.160073,0.88037,-0.241676,-0.071873,-0.0070400000000000185,0.018712,0.071873,0.007039999999999991,-0.018712,-0.06431400000000001,-0.26366,-0.205336,0.050044000000000005,0.06885999999999998,-0.41865600000000003,0.005586999999999998,-0.50002,-0.099576,0.068475,-0.09610000000000002,-0.675636
174,-0.14725149999999998,0.63764,-0.07443150000000001,-0.1789215,0.45579,0.0034485,-0.3376415,0.5955999999999999,-0.0364205,0.0400765,0.49069999999999997,-0.059878499999999994,0.1324685,0.6784399999999999,-0.1446115,-0.4583115,0.76768,-0.10796150000000002,0.1583685,0.88037,-0.24137150000000002,-0.0717385,-0.0070400000000000185,0.0186925,0.0717385,0.007039999999999991,-0.0186925,-0.06477749999999999,-0.26366,-0.2050915,0.049229499999999995,0.06940999999999999,-0.4175015,0.005405500000000001,-0.50002,-0.1002815,0.0676805,-0.09561000000000003,-0.6740615
175,-0.14807,0.63764,-0.07671149999999999,-0.18128,0.45635,0.003957499999999996,-0.33859,0.5970599999999999,-0.035729500000000004,0.03877299999999999,0.49069999999999997,-0.059434499999999994,0.132,0.6784399999999999,-0.14421150000000002,-0.46063000000000004,0.7686,-0.1066115,0.15664,0.88037,-0.24090150000000002,-0.07149,-0.0070400000000000185,0.0185425,0.07149,0.007039999999999991,-0.018542500000000003,-0.06564500000000001,-0.26366,-0.20468150000000002,0.048340999999999995,0.07447999999999998,-0.41604149999999995,0.005324999999999996,-0.49997,-0.1001715,0.066812,-0.09063000000000004,-0.6721715
176,-0.148269,0.63635,-0.078604,-0.18337900000000001,0.45733999999999997,0.004381000000000003,-0.338509,0.59888,-0.034670999999999993,0.037974999999999995,0.49073,-0.059091000000000005,0.132351,0.6782,-0.14394400000000002,-0.461309,0.76993,-0.10435399999999999,0.15512099999999998,0.88015,-0.240514,-0.071321,-0.007080000000000003,0.018393,0.071321,0.007080000000000003,-0.018393,-0.066553,-0.26383999999999996,-0.204324,0.04746499999999999,0.07831999999999999,-0.415344,0.005260999999999995,-0.5003000000000001,-0.099874,0.065951,-0.08682999999999999,-0.6711239999999999
177,-0.14786100000000002,0.6349549999999999,-0.07946450000000001,-0.187171,0.458075,0.005877499999999994,-0.340981,0.601345,-0.0327765,0.037508,0.489425,-0.05842950000000001,0.133139,0.6767449999999999,-0.1427045,-0.463761,0.771935,-0.10173449999999999,0.154159,0.8788050000000001,-0.23929449999999997,-0.071049,-0.006714999999999999,0.018201499999999995,0.071049,0.006714999999999999,-0.018201500000000002,-0.067247,-0.25910500000000003,-0.2028545,0.046634999999999996,0.08110499999999998,-0.4147345,0.005346999999999998,-0.502095,-0.0992445,0.06512899999999999,-0.08413500000000002,-0.6704445
