FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.074105,0.6018749999999999,-0.301265,-0.193562,0.43106,-0.22369,-0.32014200000000004,0.605515,-0.356345,0.063138,0.436926,-0.241551,0.173698,0.650255,-0.348175,-0.375742,0.781245,-0.496095,0.219558,0.845475,-0.462535,-0.072318,-0.006525000000000003,0.0043450000000000155,0.072318,0.006525000000000003,-0.004344999999999988,-0.171002,-0.04428500000000002,-0.295165,0.104658,-0.06223500000000004,-0.333845,-0.154682,-0.34066500000000005,-0.169603,0.08898800000000001,-0.352795,-0.187471
91,-0.0754155,0.596125,-0.30423500000000003,-0.19373749999999998,0.42884200000000006,-0.226453,-0.3211175,0.5971650000000001,-0.359595,0.062252499999999995,0.43388800000000005,-0.24359599999999998,0.1724125,0.6459050000000001,-0.349925,-0.3776475,0.772675,-0.503335,0.2181025,0.8366150000000001,-0.467445,-0.0728125,-0.006604999999999972,0.004244999999999999,0.0728125,0.0066050000000000275,-0.004244999999999999,-0.1723575,-0.028254999999999975,-0.296165,0.10485250000000002,-0.048494999999999955,-0.335155,-0.1541075,-0.323075,-0.170551,0.0891525,-0.3349749999999999,-0.18819
92,-0.076833,0.58944,-0.30704,-0.193925,0.42597499999999994,-0.22910399999999997,-0.322195,0.5919699999999999,-0.36343,0.061454999999999996,0.429681,-0.24564999999999998,0.17108500000000001,0.6353899999999999,-0.35161,-0.380185,0.76271,-0.50923,0.21670499999999998,0.83385,-0.47152,-0.07331499999999999,-0.006690000000000029,0.004180000000000017,0.073315,0.006689999999999974,-0.004179999999999989,-0.173695,-0.013650000000000051,-0.297,0.10533500000000001,-0.03524000000000005,-0.33594,-0.153495,-0.30618,-0.171335,0.08938499999999999,-0.31838,-0.188958
93,-0.0784315,0.58395,-0.30940999999999996,-0.1945465,0.424706,-0.231462,-0.3242665,0.58734,-0.36778,0.0615035,0.43064199999999997,-0.247268,0.1701435,0.63083,-0.35353,-0.3833165,0.7521599999999999,-0.5142,0.2156635,0.8347899999999999,-0.47491000000000005,-0.0737135,-0.00716,0.004049999999999998,0.0737135,0.00716,-0.004049999999999998,-0.17496650000000002,-0.000130000000000019,-0.29776,0.1057735,-0.022699999999999998,-0.33666,-0.1529965,-0.29045,-0.172123,0.0895335,-0.30274,-0.189527
94,-0.079895,0.581165,-0.31098000000000003,-0.19469999999999998,0.41813500000000003,-0.232955,-0.32653,0.583475,-0.3718,0.06166,0.428387,-0.248136,0.16941,0.628025,-0.35508,-0.38727,0.745715,-0.51773,0.21431,0.834025,-0.47671,-0.07411000000000001,-0.008194999999999952,0.004060000000000008,0.07411000000000001,0.008195000000000008,-0.004060000000000008,-0.17583,0.01503500000000002,-0.29764999999999997,0.10631000000000002,-0.007974999999999954,-0.33668,-0.15239,-0.2727649999999999,-0.172234,0.08979000000000001,-0.2850849999999999,-0.189278
95,-0.081505,0.57669,-0.3122,-0.194656,0.416449,-0.23449599999999998,-0.32902600000000004,0.58112,-0.37541,0.061754,0.426147,-0.24908999999999998,0.168964,0.62367,-0.35595,-0.39196600000000004,0.73927,-0.51962,0.21309399999999998,0.83057,-0.47837999999999997,-0.074384,-0.008199999999999985,0.004050000000000026,0.074384,0.008199999999999985,-0.004049999999999998,-0.176766,0.027480000000000004,-0.29691,0.10672400000000001,0.0046900000000000275,-0.33660999999999996,-0.151946,-0.25726999999999994,-0.17221199999999998,0.08990400000000001,-0.26984,-0.188995
96,-0.08292550000000001,0.5737450000000001,-0.31328,-0.19440849999999998,0.41447300000000004,-0.236004,-0.3315185,0.581855,-0.3756,0.0619315,0.42514,-0.24986399999999998,0.1689215,0.620895,-0.3575,-0.3967185,0.735695,-0.51987,0.2118215,0.826855,-0.47959999999999997,-0.0745315,-0.008664999999999978,0.003920000000000007,0.0745315,0.008665000000000034,-0.003920000000000007,-0.17774850000000003,0.039065000000000016,-0.29602,0.10711149999999998,0.016945000000000043,-0.33607,-0.1517885,-0.24229499999999993,-0.17233199999999999,0.08976150000000001,-0.254895,-0.188837
97,-0.084043,0.57069,-0.314185,-0.19430599999999998,0.41354,-0.23745,-0.334096,0.58246,-0.374505,0.062014,0.425084,-0.250575,0.16860399999999998,0.62308,-0.358765,-0.401206,0.73485,-0.520305,0.211144,0.82877,-0.480295,-0.074654,-0.008929999999999993,0.003704999999999986,0.074654,0.008929999999999993,-0.003705000000000014,-0.178676,0.049860000000000015,-0.295205,0.10768399999999999,0.028200000000000003,-0.335335,-0.15171600000000002,-0.22812999999999994,-0.172647,0.089544,-0.24073,-0.188882
98,-0.0846875,0.568258,-0.3142,-0.1943115,0.413033,-0.23806299999999997,-0.3368015,0.580322,-0.37334,0.0619985,0.424596,-0.250762,0.1684485,0.6261,-0.3587,-0.40555149999999995,0.72984,-0.52016,0.2104785,0.82897,-0.48052,-0.0746685,-0.009189999999999976,0.0034500000000000086,0.0746685,0.009189999999999976,-0.003449999999999981,-0.1796715,0.05875999999999998,-0.29388,0.1083085,0.038239999999999996,-0.33413,-0.1512015,-0.21538999999999997,-0.17156399999999997,0.08928849999999999,-0.22858999999999996,-0.18816999999999998
99,-0.0854065,0.566373,-0.31418999999999997,-0.1943995,0.40996900000000003,-0.23858400000000002,-0.3392495,0.573426,-0.37305,0.061950500000000006,0.423028,-0.250888,0.1677605,0.62817,-0.35739,-0.4093095,0.72258,-0.52008,0.2098205,0.8281400000000001,-0.4807,-0.07476050000000001,-0.009499999999999953,0.0033199999999999896,0.07476050000000001,0.009500000000000008,-0.0033199999999999896,-0.1806895,0.06661,-0.29196,0.1090305,0.04792000000000002,-0.33299999999999996,-0.1506095,-0.20296999999999998,-0.17036,0.0891605,-0.21711000000000003,-0.187345
100,-0.0857775,0.564545,-0.31425000000000003,-0.19436150000000002,0.4080039999999999,-0.238778,-0.3414315,0.56773,-0.37202,0.0619885,0.4211459999999999,-0.25108600000000003,0.16740850000000002,0.6270849999999999,-0.35625,-0.4123615,0.7166149999999999,-0.52016,0.20932850000000003,0.8271149999999999,-0.48068,-0.0748185,-0.00963500000000006,0.0033199999999999896,0.0748185,0.00963499999999995,-0.0033199999999999896,-0.18149149999999997,0.07418499999999995,-0.28976999999999997,0.10996850000000001,0.05744499999999991,-0.33196000000000003,-0.1497415,-0.1907350000000001,-0.168796,0.08909850000000001,-0.20601500000000006,-0.18669
101,-0.0861365,0.564529,-0.31425499999999995,-0.1942065,0.40574999999999994,-0.23886399999999997,-0.3431565,0.5628259999999999,-0.37180499999999994,0.0619735,0.41922899999999996,-0.251117,0.1673735,0.63011,-0.35621499999999995,-0.4148965,0.71366,-0.519805,0.2088235,0.8268,-0.480705,-0.0750035,-0.009670000000000067,0.0033150000000000124,0.0750035,0.009669999999999956,-0.0033149999999999846,-0.1822065,0.08187999999999995,-0.28751499999999997,0.1108335,0.06691999999999998,-0.33091499999999996,-0.1489065,-0.17884,-0.16707599999999997,0.08878349999999999,-0.19520000000000004,-0.18610599999999997
102,-0.0866255,0.5633630000000001,-0.31427000000000005,-0.19401449999999998,0.40193,-0.238894,-0.3441145,0.556616,-0.37043000000000004,0.0618355,0.41693,-0.251116,0.16682550000000002,0.62948,-0.35457,-0.41696449999999996,0.70965,-0.51825,0.2084455,0.82524,-0.48049000000000003,-0.07507549999999999,-0.009959999999999969,0.0033099999999999796,0.0750755,0.00996000000000008,-0.0033100000000000074,-0.1830945,0.08744000000000002,-0.28523,0.11152550000000001,0.07442000000000004,-0.32986000000000004,-0.1473545,-0.16874999999999996,-0.164105,0.08832550000000002,-0.18667,-0.185474
103,-0.0871875,0.560968,-0.3146,-0.1938975,0.402495,-0.239209,-0.34495750000000003,0.549004,-0.36853,0.061552499999999996,0.417045,-0.25143,0.16635250000000001,0.628037,-0.35406000000000004,-0.4182675,0.704535,-0.51632,0.20799249999999997,0.826245,-0.48062,-0.07507250000000001,-0.009754999999999958,0.003250000000000003,0.0750725,0.009754999999999958,-0.003250000000000003,-0.18408750000000002,0.090675,-0.28343,0.11211249999999999,0.07933499999999999,-0.32919,-0.1457775,-0.16124499999999997,-0.16145800000000002,0.08777249999999999,-0.180755,-0.184952
104,-0.08763099999999999,0.5588719999999999,-0.31516500000000003,-0.19372899999999998,0.40226499999999993,-0.239969,-0.345459,0.5407859999999999,-0.36624500000000004,0.061201000000000005,0.41665499999999994,-0.252003,0.16663100000000003,0.629581,-0.356105,-0.41907900000000003,0.698815,-0.514825,0.20759100000000003,0.8278649999999999,-0.48119500000000004,-0.075101,-0.009765000000000024,0.003154999999999991,0.075101,0.009764999999999913,-0.003154999999999991,-0.184859,0.09308499999999992,-0.282455,0.11267100000000001,0.08309499999999992,-0.329145,-0.143809,-0.15513500000000002,-0.158467,0.08734100000000002,-0.17611500000000013,-0.184793
105,-0.088051,0.557231,-0.31559,-0.193697,0.40213000000000004,-0.240834,-0.345977,0.533242,-0.36319999999999997,0.061003,0.41613000000000006,-0.252777,0.16725299999999999,0.630799,-0.35880999999999996,-0.419837,0.69353,-0.5132399999999999,0.207293,0.82894,-0.48179,-0.075143,-0.009749999999999925,0.0030000000000000027,0.075143,0.009750000000000036,-0.0030000000000000027,-0.185557,0.09515000000000007,-0.28175,0.11308299999999999,0.08621000000000006,-0.32954,-0.142207,-0.15035999999999994,-0.155851,0.08693299999999998,-0.17235999999999996,-0.18478499999999998
106,-0.08821,0.5576949999999999,-0.315685,-0.193909,0.40180999999999994,-0.241473,-0.34651899999999997,0.526484,-0.35950499999999996,0.060781,0.41547999999999996,-0.253468,0.168101,0.6320979999999999,-0.361045,-0.420379,0.6879,-0.510975,0.20758100000000002,0.8298099999999999,-0.482465,-0.07520099999999999,-0.009780000000000011,0.0028650000000000064,0.075201,0.0097799999999999,-0.0028650000000000064,-0.186239,0.09656999999999993,-0.280965,0.113241,0.08912999999999993,-0.330095,-0.141849,-0.14694000000000007,-0.155293,0.086521,-0.16915000000000002,-0.184751
107,-0.08823399999999999,0.559335,-0.315395,-0.193911,0.40112000000000003,-0.24168800000000001,-0.347351,0.5247890000000001,-0.355735,0.060699,0.41466000000000003,-0.25379799999999997,0.169329,0.633121,-0.36216499999999996,-0.420881,0.68774,-0.509495,0.207949,0.8297700000000001,-0.482905,-0.075209,-0.009739999999999971,0.0027449999999999974,0.075209,0.009740000000000082,-0.0027449999999999974,-0.186731,0.09714000000000006,-0.280405,0.11337900000000001,0.09069000000000005,-0.330325,-0.142021,-0.14517999999999998,-0.155742,0.086259,-0.16742,-0.184843
108,-0.088257,0.559335,-0.314535,-0.193851,0.40112000000000003,-0.241311,-0.347401,0.5247890000000001,-0.355145,0.06071900000000001,0.41466000000000003,-0.25362,0.170029,0.633121,-0.361815,-0.420891,0.68774,-0.508945,0.208399,0.8295600000000001,-0.482885,-0.075209,-0.009739999999999971,0.0027449999999999974,0.075209,0.009740000000000082,-0.0027449999999999974,-0.186981,0.09714000000000006,-0.28041499999999997,0.11365900000000001,0.09058000000000005,-0.330275,-0.142021,-0.14517999999999998,-0.155742,0.086199,-0.1673699999999999,-0.184599
109,-0.088242,0.559335,-0.31349499999999997,-0.193834,0.40112000000000003,-0.24091,-0.347294,0.5247890000000001,-0.35424500000000003,0.060705999999999996,0.41466000000000003,-0.253392,0.169996,0.633121,-0.360255,-0.420944,0.68774,-0.508345,0.208546,0.8295600000000001,-0.482825,-0.07517599999999999,-0.009739999999999971,0.0027449999999999974,0.07517599999999999,0.009740000000000082,-0.0027449999999999974,-0.187114,0.09714000000000006,-0.28041499999999997,0.113766,0.09041000000000005,-0.330275,-0.142054,-0.14517999999999998,-0.155742,0.086116,-0.16752,-0.184465
110,-0.088195,0.559793,-0.312585,-0.193794,0.40112000000000003,-0.240556,-0.347074,0.5247890000000001,-0.353325,0.060756000000000004,0.41466000000000003,-0.253094,0.169686,0.633121,-0.358165,-0.421554,0.68774,-0.507665,0.208816,0.8295600000000001,-0.482235,-0.07517599999999999,-0.009739999999999971,0.0027449999999999974,0.07517599999999999,0.009740000000000082,-0.0027449999999999974,-0.187024,0.09714000000000006,-0.28041499999999997,0.113876,0.09027000000000002,-0.330375,-0.142044,-0.14517999999999998,-0.155796,0.086146,-0.16752,-0.18445899999999998
111,-0.088241,0.562995,-0.31116,-0.193328,0.403825,-0.239172,-0.347068,0.527966,-0.352,0.060751999999999994,0.418195,-0.251824,0.168792,0.6331140000000001,-0.35538000000000003,-0.422468,0.690985,-0.50649,0.20906200000000003,0.828845,-0.48042,-0.075162,-0.009684999999999944,0.002939999999999998,0.075162,0.009685000000000055,-0.002939999999999998,-0.186968,0.096665,-0.28113,0.11388200000000001,0.089665,-0.32999,-0.142258,-0.14603500000000003,-0.155834,0.08627200000000002,-0.16823500000000002,-0.18394100000000002
112,-0.0885095,0.56835,-0.309905,-0.19316450000000002,0.40547500000000003,-0.238187,-0.3475845,0.5325380000000001,-0.351865,0.060655499999999994,0.42124500000000004,-0.251464,0.1688955,0.636696,-0.354005,-0.4235045,0.694535,-0.506365,0.2091155,0.828655,-0.478275,-0.07520550000000001,-0.009525000000000006,0.0033350000000000046,0.07520550000000001,0.009525000000000006,-0.0033350000000000046,-0.18708450000000001,0.095055,-0.282665,0.11381549999999999,0.08742500000000003,-0.329955,-0.1428845,-0.14866499999999994,-0.156773,0.08620549999999999,-0.17050500000000002,-0.18410500000000002
113,-0.088674,0.570638,-0.30828,-0.19336799999999998,0.40697,-0.236929,-0.348128,0.533544,-0.35144,0.060792000000000006,0.42319,-0.250711,0.168902,0.6356,-0.35219999999999996,-0.425228,0.69872,-0.50509,0.20892200000000002,0.82865,-0.47559,-0.07520199999999999,-0.009489999999999998,0.003820000000000018,0.07520199999999999,0.009489999999999998,-0.00381999999999999,-0.187158,0.08856000000000003,-0.28443999999999997,0.11380200000000001,0.07900000000000001,-0.32989,-0.14357799999999998,-0.15759999999999996,-0.15763999999999997,0.08624200000000001,-0.17879,-0.183666
114,-0.08878150000000001,0.576576,-0.3064,-0.1932535,0.40863999999999995,-0.23537,-0.3488335,0.536329,-0.3507,0.0609465,0.42604899999999996,-0.248948,0.1700665,0.64142,-0.35151,-0.4266935,0.70331,-0.50325,0.2087965,0.82883,-0.47236,-0.0751865,-0.00927,0.0042099999999999915,0.0751865,0.00927,-0.0042099999999999915,-0.1870335,0.08078999999999997,-0.2864,0.11373649999999999,0.06912999999999997,-0.32976,-0.1453635,-0.1689400000000001,-0.159381,0.08608650000000001,-0.18841000000000008,-0.183033
115,-0.089193,0.5823750000000001,-0.30403500000000006,-0.19333299999999998,0.41095000000000004,-0.233408,-0.349433,0.545906,-0.34982500000000005,0.060937000000000005,0.42966600000000005,-0.24684500000000004,0.170597,0.6484300000000001,-0.35031500000000004,-0.428193,0.7057800000000001,-0.500915,0.20835700000000001,0.83439,-0.468805,-0.074767,-0.009079999999999977,0.004564999999999986,0.074767,0.009080000000000032,-0.0045650000000000135,-0.186423,0.06401000000000007,-0.287905,0.11348700000000002,0.051520000000000066,-0.32921500000000004,-0.147253,-0.19019999999999992,-0.160702,0.08570700000000002,-0.20800999999999992,-0.18192800000000003
116,-0.08926049999999999,0.589305,-0.30117499999999997,-0.19350649999999997,0.414343,-0.231147,-0.3496065,0.557965,-0.347425,0.06116350000000001,0.432734,-0.24476900000000001,0.17160350000000002,0.651365,-0.348605,-0.4288265,0.7160650000000001,-0.497695,0.2082635,0.842215,-0.463635,-0.0743635,-0.008694999999999953,0.004684999999999995,0.0743635,0.008695000000000008,-0.004684999999999995,-0.1855965,0.04639500000000002,-0.289425,0.11361349999999999,0.033355000000000024,-0.32799500000000004,-0.1493765,-0.21272499999999994,-0.16248,0.08566350000000002,-0.22930499999999998,-0.180998
117,-0.0890075,0.597615,-0.29803,-0.19332549999999998,0.41692999999999997,-0.228814,-0.3494755,0.5685749999999999,-0.34469,0.062494499999999994,0.438483,-0.24269599999999997,0.1729545,0.656115,-0.34645,-0.4287455,0.7264349999999999,-0.49335,0.20844450000000003,0.849245,-0.4584,-0.0742245,-0.008624999999999994,0.0047900000000000165,0.0742245,0.008624999999999994,-0.004789999999999989,-0.1845255,0.02549499999999999,-0.29108,0.11416449999999999,0.012064999999999992,-0.32633999999999996,-0.15080549999999998,-0.23860500000000007,-0.16385899999999998,0.08596450000000001,-0.25443499999999997,-0.18000999999999998
118,-0.08873149999999999,0.604405,-0.29496,-0.1930165,0.420092,-0.22631199999999999,-0.34907649999999996,0.578595,-0.34158999999999995,0.06385350000000001,0.442834,-0.240193,0.17373349999999999,0.658325,-0.34319999999999995,-0.42862649999999997,0.735425,-0.48891,0.20867349999999998,0.8539749999999999,-0.45313,-0.07399349999999999,-0.008255000000000012,0.004860000000000003,0.07399349999999999,0.008255000000000012,-0.0048599999999999755,-0.1831665,0.0027449999999999974,-0.29228,0.1147735,-0.011044999999999972,-0.32460999999999995,-0.1510765,-0.26678500000000005,-0.162984,0.08636350000000001,-0.28232500000000005,-0.178806
119,-0.0876085,0.6113850000000001,-0.291625,-0.19233450000000002,0.42552300000000004,-0.223608,-0.3481045,0.584245,-0.33792500000000003,0.06560549999999998,0.44832000000000005,-0.237531,0.1740555,0.662035,-0.339175,-0.4282645,0.7442550000000001,-0.483565,0.2091955,0.8647250000000001,-0.448155,-0.0737755,-0.007824999999999971,0.005035000000000012,0.0737755,0.007825000000000026,-0.005035000000000012,-0.1814945,-0.02198499999999992,-0.292935,0.1155255,-0.03570499999999993,-0.322805,-0.15114450000000001,-0.297875,-0.162176,0.08702549999999998,-0.3129449999999999,-0.177457
120,-0.08592,0.618305,-0.28764500000000004,-0.19102,0.428554,-0.221256,-0.34662,0.592255,-0.333935,0.06779,0.44920099999999996,-0.234748,0.17481,0.665545,-0.33525499999999997,-0.42747999999999997,0.7541249999999999,-0.477615,0.21022000000000002,0.874135,-0.44352500000000006,-0.07353,-0.007435000000000025,0.005055000000000004,0.07353,0.007434999999999969,-0.005055000000000004,-0.17932,-0.04750500000000002,-0.291495,0.11632,-0.06021500000000002,-0.320865,-0.15093,-0.3298650000000001,-0.16129000000000002,0.08821999999999999,-0.3441850000000001,-0.17606
121,-0.08297199999999999,0.6256349999999999,-0.28124,-0.18906900000000001,0.435115,-0.217022,-0.343699,0.5994349999999999,-0.32882999999999996,0.071211,0.454155,-0.230004,0.176151,0.669675,-0.32923,-0.424479,0.766465,-0.46766,0.212151,0.881505,-0.43546,-0.072801,-0.007085000000000008,0.0047699999999999965,0.072801,0.007085000000000008,-0.0047699999999999965,-0.176549,-0.07549499999999998,-0.28800000000000003,0.117651,-0.08723500000000001,-0.3166,-0.150169,-0.36615499999999995,-0.158825,0.09026100000000001,-0.379125,-0.173432
122,-0.079619,0.635915,-0.27392,-0.187235,0.440655,-0.21251,-0.339435,0.616455,-0.32174,0.07433500000000001,0.45877500000000004,-0.22528199999999998,0.177875,0.681995,-0.32259,-0.42051499999999997,0.780195,-0.45723,0.21495499999999998,0.895835,-0.42634000000000005,-0.07206499999999999,-0.0065649999999999875,0.004500000000000004,0.07206499999999999,0.006565000000000043,-0.004500000000000004,-0.173785,-0.09925499999999998,-0.28422000000000003,0.118865,-0.10906499999999997,-0.31174999999999997,-0.149595,-0.397315,-0.15623,0.092365,-0.40912499999999996,-0.170637
123,-0.0749825,0.642285,-0.26465,-0.1851005,0.448065,-0.20688,-0.33409049999999996,0.630525,-0.31317,0.0782895,0.464755,-0.219657,0.18099949999999998,0.688305,-0.3146,-0.4149505,0.795435,-0.44431,0.2183795,0.905965,-0.41488,-0.07146949999999999,-0.006215000000000026,0.0046499999999999875,0.0714695,0.0062149999999999705,-0.004650000000000015,-0.1704005,-0.12487500000000001,-0.27954999999999997,0.1205295,-0.132515,-0.30469,-0.1485705,-0.430505,-0.153126,0.0952495,-0.441145,-0.167337
124,-0.069908,0.650525,-0.25466500000000003,-0.182141,0.457725,-0.20034,-0.327641,0.637115,-0.303575,0.082809,0.469235,-0.21293800000000002,0.184869,0.692545,-0.304765,-0.408351,0.815625,-0.429075,0.22241899999999998,0.909635,-0.40215500000000004,-0.070909,-0.005555000000000004,0.004514999999999991,0.070909,0.005555000000000004,-0.004514999999999991,-0.16685100000000003,-0.142725,-0.273995,0.12269899999999999,-0.149005,-0.295895,-0.147001,-0.45490499999999995,-0.149281,0.098619,-0.46437500000000004,-0.163207
125,-0.0645435,0.65798,-0.2439,-0.1794405,0.46510999999999997,-0.19284800000000002,-0.32138049999999996,0.64539,-0.29338,0.0874795,0.47581,-0.204993,0.1884595,0.69784,-0.2944,-0.40111050000000004,0.82901,-0.41328000000000004,0.2269995,0.91842,-0.3899,-0.0701195,-0.005230000000000012,0.004239999999999994,0.0701195,0.005229999999999985,-0.0042400000000000215,-0.1635405,-0.16082000000000002,-0.26628,0.1245995,-0.16566000000000003,-0.28511,-0.1455905,-0.47898,-0.144718,0.10184950000000001,-0.48699,-0.158354
126,-0.058778,0.664075,-0.231441,-0.176296,0.472015,-0.183934,-0.31530600000000003,0.653475,-0.281545,0.09165400000000001,0.478705,-0.19508999999999999,0.191904,0.700135,-0.281665,-0.393616,0.8422149999999999,-0.39597499999999997,0.23182399999999997,0.9269149999999999,-0.375835,-0.069543,-0.0046650000000000025,0.0038650000000000073,0.069543,0.0046650000000000025,-0.0038649999999999796,-0.159866,-0.176825,-0.256765,0.126794,-0.17978499999999997,-0.272135,-0.14399599999999999,-0.5004949999999999,-0.138738,0.10539399999999999,-0.5066949999999999,-0.152004
127,-0.051399,0.669775,-0.216646,-0.172043,0.478265,-0.17313699999999999,-0.307753,0.6641250000000001,-0.26571999999999996,0.097437,0.483375,-0.182998,0.195957,0.7050350000000001,-0.26548,-0.384843,0.8581449999999999,-0.37506,0.237387,0.9360649999999999,-0.359,-0.069228,-0.004195000000000004,0.0033400000000000096,0.069228,0.004195000000000004,-0.0033399999999999958,-0.15529300000000001,-0.19216499999999997,-0.24567,0.129597,-0.19381500000000002,-0.25694,-0.141503,-0.5209649999999999,-0.131631,0.110207,-0.526065,-0.145205
128,-0.0448165,0.6742849999999999,-0.20226100000000002,-0.1678975,0.48202500000000004,-0.16248400000000002,-0.3012175,0.676585,-0.2521,0.10296250000000001,0.48775499999999994,-0.171209,0.1996525,0.7082149999999999,-0.24969000000000002,-0.37690749999999995,0.872165,-0.35467000000000004,0.24261249999999998,0.9396749999999999,-0.34148,-0.0689645,-0.003835000000000005,0.0028799999999999937,0.0689645,0.003834999999999991,-0.0028800000000000076,-0.1506975,-0.205425,-0.23404000000000003,0.1319525,-0.20629500000000003,-0.24191000000000001,-0.1390675,-0.538645,-0.12438800000000001,0.11476249999999999,-0.5427850000000001,-0.13850900000000002
129,-0.038599999999999995,0.67821,-0.188059,-0.163968,0.48731,-0.151526,-0.294978,0.68865,-0.23791,0.10817199999999999,0.49402999999999997,-0.159254,0.20311200000000001,0.71248,-0.23359000000000002,-0.369738,0.8846700000000001,-0.3343,0.24742200000000003,0.94455,-0.32302,-0.068632,-0.0034600000000000047,0.0025099999999999983,0.068632,0.003459999999999991,-0.0025099999999999983,-0.146328,-0.21799000000000002,-0.22186,0.133802,-0.21821000000000002,-0.22659,-0.136698,-0.55518,-0.116827,0.11899200000000001,-0.55827,-0.131358
130,-0.033544000000000004,0.6807420000000001,-0.175761,-0.159932,0.49039200000000005,-0.14208800000000002,-0.289902,0.699832,-0.22512900000000002,0.112288,0.49729199999999996,-0.14877800000000002,0.205968,0.715682,-0.21963900000000003,-0.364862,0.896432,-0.316479,0.25136800000000004,0.950762,-0.307599,-0.068827,-0.003160999999999997,0.002476999999999993,0.068827,0.003160999999999997,-0.002477000000000007,-0.142732,-0.227728,-0.21091900000000002,0.135058,-0.22717800000000002,-0.21296900000000002,-0.135302,-0.567018,-0.11193600000000001,0.122418,-0.569958,-0.12475000000000001
131,-0.0288485,0.683541,-0.1639075,-0.1561105,0.49468100000000004,-0.13258150000000002,-0.2860305,0.7048409999999999,-0.2136885,0.11642949999999999,0.502471,-0.13780150000000002,0.2085095,0.7158009999999999,-0.2056485,-0.3605305,0.9056409999999999,-0.2987285,0.2540495,0.949081,-0.2922785,-0.0687685,-0.002905999999999999,0.0023354999999999904,0.0687685,0.002905999999999999,-0.0023355000000000042,-0.1395505,-0.23741900000000002,-0.19965850000000002,0.1360095,-0.236229,-0.19893850000000002,-0.1341705,-0.5787490000000001,-0.10679250000000001,0.1254195,-0.5815990000000001,-0.11775650000000001
132,-0.025659500000000002,0.6869355,-0.154106,-0.1537675,0.4965855,-0.12465499999999999,-0.28373750000000003,0.7117655,-0.203243,0.1193325,0.5049855,-0.128711,0.20982250000000002,0.7173155,-0.193463,-0.3576075,0.9134055,-0.283593,0.2557425,0.9514055,-0.27952299999999997,-0.0684535,-0.0025964999999999946,0.0020740000000000064,0.0684535,0.0025965000000000016,-0.0020739999999999925,-0.1376975,-0.24401449999999997,-0.189963,0.1363725,-0.24269449999999998,-0.18676299999999998,-0.1340675,-0.5871145,-0.10261099999999998,0.12733250000000002,-0.5899445,-0.111451
133,-0.022906000000000003,0.688872,-0.1446035,-0.152341,0.495372,-0.1170805,-0.28225100000000003,0.7195020000000001,-0.1930515,0.121529,0.508022,-0.1200415,0.21051899999999998,0.718032,-0.18226150000000002,-0.355371,0.9187120000000001,-0.2694515,0.256779,0.954902,-0.2670015,-0.068128,-0.0026300000000000004,0.0020104999999999984,0.068128,0.0026299999999999935,-0.0020104999999999984,-0.136631,-0.24985800000000002,-0.1809615,0.13618899999999998,-0.248718,-0.1750105,-0.134751,-0.594548,-0.0977785,0.12841899999999998,-0.5977079999999999,-0.1051145
134,-0.020387000000000002,0.6906585000000001,-0.136422,-0.151529,0.49485850000000003,-0.11018800000000001,-0.281109,0.7230385,-0.182917,0.12339099999999999,0.5091985,-0.112066,0.21122100000000002,0.7181785,-0.17183700000000002,-0.353059,0.9233585,-0.255217,0.256941,0.9509785000000001,-0.254757,-0.068065,-0.0024785000000000015,0.0019300000000000012,0.068065,0.0024785000000000015,-0.0019300000000000012,-0.135789,-0.2578415,-0.172407,0.135821,-0.2576215,-0.16396100000000002,-0.134759,-0.6040814999999999,-0.091964,0.128411,-0.6081015,-0.0993
135,-0.017922,0.6925515,-0.12905250000000001,-0.151024,0.4962015,-0.1037405,-0.279994,0.7286914999999999,-0.17354350000000002,0.125726,0.5120215,-0.1044635,0.211996,0.7191415,-0.1627295,-0.350654,0.9275915,-0.2421935,0.257106,0.9478015,-0.24332350000000003,-0.067987,-0.0021705000000000023,0.0019015000000000004,0.067987,0.002170499999999999,-0.0019015000000000004,-0.13514400000000001,-0.26526849999999996,-0.1644265,0.135196,-0.2665885,-0.1539905,-0.134764,-0.6128385000000001,-0.0868095,0.128376,-0.6171685,-0.0941465
