FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.022497000000000003,0.6941499999999999,-0.016685999999999996,-0.16818100000000002,0.48736,0.009088000000000002,-0.277221,0.68036,-0.065927,0.11416199999999999,0.5192399999999999,0.041512,0.210849,0.73474,-0.012833,-0.324701,0.8833,-0.154131,0.23534899999999997,0.93391,-0.08432100000000001,-0.06589099999999999,-0.0017140000000000002,-0.009002,0.06589099999999999,0.0017140000000000002,0.009002,-0.101041,-0.34058,-0.008271999999999998,0.108883,-0.35892999999999997,0.004372000000000001,-0.065071,-0.69389,0.030538,0.13728,-0.6894100000000001,0.021251
91,-0.02094499999999999,0.6946085000000001,-0.017573000000000002,-0.16732999999999998,0.48778850000000007,0.008732,-0.27651000000000003,0.6804085000000001,-0.066702,0.11468300000000001,0.5187885,0.039952,0.21341,0.7341385,-0.01549,-0.32353,0.8827985,-0.155579,0.23767,0.9337385,-0.08700899999999999,-0.06591999999999999,-0.0017274999999999999,-0.008608000000000001,0.06592,0.0017274999999999999,0.008608000000000001,-0.10217,-0.33998150000000005,-0.006772999999999998,0.10689200000000001,-0.3584815,0.0056830000000000006,-0.06781,-0.6942115,0.032277,0.13362600000000002,-0.6884414999999999,0.022712000000000003
92,-0.019246999999999986,0.6949369999999999,-0.0185795,-0.16574099999999997,0.48797700000000005,0.008154500000000002,-0.276371,0.6803969999999999,-0.0682555,0.11575400000000001,0.518427,0.038408500000000005,0.21653899999999998,0.7336069999999999,-0.0183455,-0.322091,0.882047,-0.1580175,0.240539,0.932447,-0.09011749999999999,-0.065931,-0.0016610000000000028,-0.008164499999999998,0.065931,0.0016609999999999958,0.008164500000000002,-0.10332099999999998,-0.339663,-0.005472499999999998,0.10505800000000001,-0.357983,0.006638500000000002,-0.070621,-0.695103,0.033842500000000005,0.129781,-0.687233,0.0239935
93,-0.017582000000000007,0.6954805000000001,-0.019540499999999995,-0.16467500000000002,0.48835049999999997,0.007662500000000003,-0.276945,0.6807205000000001,-0.0703015,0.117016,0.5181805,0.036589500000000004,0.22153499999999998,0.7331505,-0.022296499999999997,-0.32065499999999997,0.8814705,-0.1612615,0.243855,0.9309705,-0.0946715,-0.065865,-0.0015874999999999986,-0.007725499999999996,0.06586499999999999,0.0015874999999999986,0.0077255,-0.10444500000000001,-0.3393695,-0.004179499999999996,0.103198,-0.3572595,0.007008500000000001,-0.07366500000000001,-0.6956694999999999,0.0357035,0.12570399999999998,-0.6861794999999999,0.025288500000000002
94,-0.016095999999999992,0.6962005,-0.020511,-0.163382,0.4887505,0.006794000000000001,-0.27833199999999997,0.6798705,-0.073086,0.118583,0.5180805,0.035043,0.22845800000000002,0.7296805,-0.026076999999999996,-0.318612,0.8807005,-0.16775600000000002,0.247928,0.9288805,-0.10080599999999999,-0.06571199999999999,-0.0015625000000000014,-0.007300000000000001,0.065712,0.0015625000000000014,0.007300000000000001,-0.10581199999999999,-0.3390295,-0.003029999999999998,0.10143100000000001,-0.3562995,0.006805000000000002,-0.07796199999999998,-0.6955995,0.037697,0.121526,-0.6852195,0.026634
95,-0.014519999999999991,0.6972785,-0.021301999999999995,-0.162561,0.4894185,0.006213000000000003,-0.280651,0.6769085,-0.076961,0.11965200000000001,0.5182985,0.033782,0.23655900000000002,0.7243284999999999,-0.029348999999999993,-0.31621099999999996,0.8799184999999999,-0.176101,0.253839,0.9210785,-0.10786100000000001,-0.065581,-0.001509500000000004,-0.0068039999999999975,0.065581,0.001509499999999997,0.006804000000000001,-0.107391,-0.3388715,-0.0016609999999999958,0.099939,-0.3553415,0.005774000000000001,-0.081941,-0.6959315,0.040233000000000005,0.117298,-0.6838615,0.027721000000000003
96,-0.012587500000000001,0.699038,-0.0220345,-0.1611995,0.48987800000000004,0.005531499999999998,-0.2841495,0.670988,-0.0814655,0.1218765,0.517988,0.0324325,0.24747049999999998,0.7153280000000001,-0.0326565,-0.3131095,0.873768,-0.1858555,0.2595005,0.911458,-0.1148255,-0.0654795,-0.0014399999999999968,-0.006335500000000001,0.0654795,0.0014400000000000038,0.006335500000000001,-0.1091895,-0.339082,-0.0003254999999999994,0.0986175,-0.354782,0.004434500000000001,-0.0856095,-0.695392,0.0423265,0.11320350000000001,-0.681912,0.0283085
97,-0.0102345,0.701186,-0.022831500000000005,-0.1597465,0.490406,0.004758499999999999,-0.28808649999999997,0.6622159999999999,-0.0868145,0.1243555,0.5175759999999999,0.031376499999999995,0.2594535,0.702276,-0.0351085,-0.3094465,0.8626159999999999,-0.1967345,0.2659435,0.895496,-0.12178449999999999,-0.0653065,-0.001351000000000005,-0.005976500000000003,0.0653065,0.001350999999999998,0.005976499999999996,-0.11122649999999999,-0.339604,0.0009274999999999978,0.09728049999999999,-0.35462400000000005,0.002842499999999998,-0.08959650000000001,-0.693744,0.0441055,0.1089305,-0.6795340000000001,0.028632499999999998
98,-0.007516999999999996,0.7035885,-0.023415499999999992,-0.15787,0.49039849999999996,0.004182500000000006,-0.29258,0.6481885,-0.0923255,0.127398,0.5172384999999999,0.030835500000000002,0.27715,0.6867084999999999,-0.03694449999999999,-0.30611,0.8440385,-0.2071555,0.27251000000000003,0.8753485,-0.1290755,-0.065149,-0.001183499999999997,-0.005511499999999996,0.065149,0.001183500000000004,0.0055115000000000025,-0.11334,-0.3409215,0.0022425000000000014,0.095849,-0.3546915,0.001176500000000004,-0.09394,-0.6919315,0.046303500000000004,0.10438,-0.6770615,0.028989500000000005
99,-0.004699999999999999,0.7063240000000001,-0.023666999999999994,-0.156232,0.490554,0.004117999999999997,-0.297832,0.630594,-0.097088,0.130598,0.516414,0.030455,0.292738,0.666964,-0.034276,-0.301612,0.8210540000000001,-0.218868,0.278918,0.8500540000000001,-0.135338,-0.065067,-0.0009240000000000012,-0.004912,0.065067,0.0009240000000000012,0.004912,-0.11559199999999999,-0.34201600000000004,0.0035279999999999964,0.094277,-0.355096,-0.0003579999999999972,-0.09858199999999999,-0.6894659999999999,0.04899,0.09946500000000001,-0.674156,0.029670000000000002
100,-0.0016069999999999939,0.7095665,-0.0235755,-0.153412,0.4903565,0.0041905,-0.303872,0.6080965,-0.09667849999999999,0.134608,0.5155265,0.030700500000000002,0.305088,0.6417665,-0.0307235,-0.296602,0.7925665000000001,-0.23020850000000004,0.28510800000000003,0.8196865,-0.1406385,-0.06503400000000001,-0.0006514999999999993,-0.0043785000000000004,0.06503400000000001,0.0006514999999999993,0.0043785000000000004,-0.117762,-0.3437535,0.004560500000000002,0.09273300000000001,-0.35554349999999996,-0.0016114999999999949,-0.10378199999999999,-0.6856835,0.052401500000000004,0.093915,-0.6711235,0.031201500000000004
101,0.001621499999999998,0.713018,-0.023400500000000005,-0.1518565,0.490478,0.005274500000000001,-0.30774650000000003,0.580438,-0.09394350000000001,0.13778349999999998,0.514318,0.0315745,0.3142735,0.609978,-0.026342500000000005,-0.29186650000000003,0.7565080000000001,-0.24064349999999998,0.2901835,0.7825880000000001,-0.1447835,-0.0651455,-0.0004600000000000021,-0.0037365000000000037,0.0651455,0.0004599999999999986,0.0037364999999999968,-0.1190265,-0.346142,0.004240500000000001,0.0908315,-0.355432,-0.0022505000000000025,-0.1094265,-0.681082,0.0558155,0.0877255,-0.6675519999999999,0.0335135
102,0.00427,0.716778,-0.022873000000000004,-0.149095,0.489378,0.005547999999999997,-0.310065,0.5481779999999999,-0.091593,0.140065,0.512458,0.033291,0.318485,0.572568,-0.020672999999999997,-0.28684499999999996,0.713738,-0.249423,0.29442500000000005,0.7379479999999999,-0.146563,-0.065052,-0.00044700000000000295,-0.003478000000000002,0.065052,0.0004469999999999995,0.003478000000000002,-0.120055,-0.348012,0.0015319999999999986,0.088036,-0.35466200000000003,-0.0020589999999999983,-0.115755,-0.676072,0.058514,0.08029900000000001,-0.663202,0.036661
103,0.008009500000000003,0.7207319999999999,-0.023251000000000008,-0.1461975,0.487712,0.005050999999999993,-0.3095175,0.509802,-0.08433600000000001,0.14159249999999998,0.5088619999999999,0.03565299999999999,0.31374250000000004,0.531582,-0.009082000000000007,-0.2832975,0.6560119999999999,-0.242176,0.2951125,0.6779219999999999,-0.140976,-0.0653205,-0.0002589999999999988,-0.0035540000000000016,0.0653205,0.0002590000000000023,0.0035539999999999947,-0.12011749999999999,-0.34493799999999997,-0.006981000000000001,0.0831485,-0.351128,-0.0003650000000000042,-0.1213775,-0.670308,0.05797499999999999,0.0689285,-0.6591480000000001,0.041664999999999994
104,0.011151000000000001,0.7246165,-0.023474999999999996,-0.14369300000000002,0.4860165,0.004542000000000004,-0.30624300000000004,0.47077650000000004,-0.07667500000000001,0.142577,0.5051565,0.038524,0.30836699999999995,0.49177650000000006,-0.0020540000000000003,-0.279933,0.5897965000000001,-0.23451499999999997,0.292937,0.6178765,-0.137415,-0.065388,7.550000000000091e-05,-0.0038730000000000014,0.065388,-7.549999999999918e-05,0.0038730000000000014,-0.118603,-0.34117349999999996,-0.018019999999999994,0.078067,-0.34795349999999997,0.0019689999999999985,-0.125183,-0.6652735,0.054305000000000006,0.057747999999999994,-0.6540135,0.046935000000000004
105,0.0141615,0.7278100000000001,-0.024086499999999997,-0.1420575,0.4839,0.0037745,-0.30113749999999995,0.43032,-0.0690965,0.1425725,0.5015000000000001,0.0414355,0.2992625,0.44965,0.006211499999999995,-0.27496750000000003,0.5236200000000001,-0.2260965,0.2900425,0.5524300000000001,-0.1335965,-0.0654425,0.00039900000000000005,-0.004433500000000007,0.0654425,-0.00039900000000000005,0.004433499999999993,-0.1151665,-0.33676,-0.0326765,0.0738925,-0.34465,0.005114499999999994,-0.12619750000000002,-0.6615099999999999,0.0466515,0.0457795,-0.64903,0.0531605
106,0.018069999999999996,0.7293459999999999,-0.0277265,-0.141248,0.480636,0.00032450000000000534,-0.290638,0.392546,-0.0581565,0.141342,0.496506,0.043346499999999996,0.285462,0.410906,0.0189685,-0.269978,0.445646,-0.2094765,0.28074200000000005,0.479826,-0.12449650000000001,-0.065602,0.0007089999999999996,-0.005913500000000002,0.065602,-0.0007090000000000004,0.005913500000000002,-0.10586999999999999,-0.332384,-0.05561650000000001,0.06793199999999999,-0.342024,0.0090335,-0.11507,-0.657654,0.019986500000000004,0.028349000000000006,-0.6446540000000001,0.0640155
107,0.021364999999999995,0.7304255000000001,-0.031725,-0.141469,0.4778755,-0.002955000000000013,-0.279202,0.35856550000000004,-0.047155,0.139228,0.49122550000000004,0.04474099999999999,0.272978,0.37399550000000004,0.032221,-0.263362,0.3733755,-0.189475,0.270578,0.4087655,-0.114925,-0.065978,0.0009825,-0.0069150000000000045,0.06597800000000001,-0.0009824999999999999,0.006914999999999991,-0.096697,-0.3284045,-0.07839500000000002,0.061838000000000004,-0.3400745,0.005624999999999991,-0.09875400000000001,-0.6519845,-0.012355000000000005,0.010944999999999996,-0.6406745,0.074542
108,0.024434999999999985,0.7310615,-0.036860000000000004,-0.14168000000000003,0.4751115,-0.007360000000000005,-0.267145,0.3280315,-0.03505,0.13666499999999998,0.4866315,0.046264,0.260795,0.3420915,0.045836,-0.259215,0.3050415,-0.16623999999999997,0.258385,0.3436515,-0.10355999999999999,-0.06613500000000001,0.0010685,-0.008050000000000002,0.066135,-0.0010685,0.008050000000000002,-0.08776300000000001,-0.3244985,-0.10147999999999999,0.055334999999999995,-0.3370185,0.002920000000000006,-0.07885800000000001,-0.6469185,-0.04807,-0.007098000000000007,-0.6364785,0.086024
109,0.027565999999999993,0.7309145,-0.042724999999999985,-0.142292,0.4727445,-0.012594999999999967,-0.253984,0.3013845,-0.021004999999999968,0.134386,0.4818345,0.046358000000000024,0.24840599999999996,0.3152045,0.05917500000000002,-0.254524,0.2381445,-0.14026499999999997,0.245736,0.2832245,-0.09121499999999999,-0.06636600000000001,0.0013074999999999996,-0.009094999999999992,0.066366,-0.0013074999999999996,0.00909500000000002,-0.078579,-0.3203055,-0.12431499999999995,0.048556,-0.3337055,-0.0003849999999999687,-0.055303,-0.6414755,-0.08579499999999998,-0.024694999999999995,-0.6312755,0.09778900000000001
110,0.030544500000000002,0.7299885,-0.04874500000000001,-0.14201049999999998,0.4692185,-0.01897500000000002,-0.2430955,0.2792485,-0.005835000000000007,0.1320045,0.4770785,0.046014999999999986,0.2320845,0.2953285,0.07409399999999998,-0.2516755,0.18030849999999998,-0.11371500000000001,0.2346445,0.2316985,-0.07826500000000003,-0.06651449999999999,0.0016474999999999997,-0.010025000000000006,0.0665145,-0.0016475000000000014,0.010024999999999978,-0.07030449999999999,-0.3150715,-0.145675,0.04248450000000001,-0.3301015,-0.004335000000000033,-0.028885499999999995,-0.6374114999999999,-0.12410500000000002,-0.04210449999999999,-0.6251215,0.11015199999999997
111,0.03389349999999999,0.7283069999999999,-0.05487500000000001,-0.14317249999999998,0.466557,-0.023955000000000004,-0.2332935,0.261557,0.011224999999999985,0.13043349999999998,0.472287,0.04499500000000001,0.2151135,0.281387,0.087671,-0.25028649999999997,0.129357,-0.08619500000000002,0.22490350000000003,0.186857,-0.06648499999999999,-0.0668835,0.0021449999999999993,-0.010794999999999999,0.06688350000000001,-0.002145000000000001,0.010794999999999999,-0.061981499999999995,-0.310843,-0.16552499999999998,0.03772349999999999,-0.32765299999999997,-0.008424999999999988,-0.0020165000000000044,-0.6350830000000001,-0.160095,-0.0583215,-0.6189830000000001,0.1226
112,0.035745,0.7270525,-0.05901500000000001,-0.144254,0.4648525,-0.027324999999999988,-0.22636299999999998,0.2525225,0.02934500000000001,0.12913500000000003,0.47081249999999997,0.045265,0.202155,0.2748025,0.09873300000000002,-0.24864599999999998,0.0947195,-0.06417500000000001,0.218975,0.1584625,-0.05458499999999997,-0.06694499999999999,0.0029295,-0.011435,0.066945,-0.0029295,0.011435,-0.054605,-0.3066575,-0.177995,0.035485000000000017,-0.32725750000000003,-0.013004999999999989,0.022694999999999993,-0.6343475000000001,-0.18929499999999996,-0.071535,-0.6122975,0.13496000000000002
113,0.038275,0.7257775,-0.06296000000000002,-0.144683,0.4635975,-0.03011999999999998,-0.22108899999999998,0.2463475,0.04525000000000001,0.128975,0.46927749999999996,0.04372000000000001,0.185305,0.2696075,0.10947000000000001,-0.24745,0.0687555,-0.041190000000000004,0.214725,0.1383175,-0.04531000000000002,-0.06734499999999999,0.0034544999999999992,-0.011910000000000004,0.06734499999999999,-0.0034544999999999992,0.011910000000000004,-0.047455,-0.3029325,-0.18814999999999998,0.033845000000000014,-0.3277025,-0.017509999999999998,0.044875,-0.6338425,-0.21334999999999998,-0.08403499999999998,-0.6044625,0.147822
114,0.040425000000000016,0.724528,-0.06542999999999999,-0.14539299999999997,0.463158,-0.03143999999999997,-0.21726499999999999,0.24609799999999998,0.060100000000000015,0.12845500000000004,0.468388,0.043570000000000025,0.17197500000000004,0.26974800000000004,0.11622000000000002,-0.24899399999999997,0.049697,-0.01544000000000001,0.21116500000000005,0.126308,-0.034629999999999994,-0.06785499999999997,0.0035949999999999992,-0.012309999999999988,0.067855,-0.0035949999999999992,0.012310000000000015,-0.04076499999999997,-0.300322,-0.19412999999999997,0.02975500000000003,-0.327862,-0.02248,0.06354500000000002,-0.634352,-0.23106,-0.09511499999999998,-0.595202,0.16108
115,0.041210000000000024,0.7245335,-0.06443500000000002,-0.14542,0.4633435,-0.030055,-0.21881499999999998,0.2455535,0.06456499999999998,0.12895,0.46841350000000004,0.044235,0.17002,0.26993350000000005,0.112955,-0.252074,0.0470095,0.01006499999999999,0.21204,0.1248835,-0.030785000000000007,-0.068,0.004042499999999999,-0.011375000000000024,0.068,-0.004042500000000001,0.011374999999999968,-0.039720000000000005,-0.30013650000000003,-0.190465,0.023820000000000008,-0.32732649999999996,-0.042025000000000035,0.06735000000000002,-0.6361565,-0.22580500000000003,-0.10050999999999999,-0.5892864999999999,0.161875
116,0.042615000000000014,0.7241765,-0.06311500000000003,-0.144609,0.4632765,-0.029345000000000065,-0.219994,0.2454865,0.06776499999999996,0.129585,0.4681365,0.04546499999999998,0.170645,0.2698665,0.11366499999999996,-0.256995,0.046942500000000005,0.03547499999999998,0.215555,0.1248165,-0.028615000000000057,-0.067685,0.0041095,-0.011545000000000027,0.067685,-0.0041095,0.011544999999999972,-0.03867499999999999,-0.3002035,-0.18531500000000006,0.017884999999999984,-0.32598350000000004,-0.05214500000000005,0.06540499999999999,-0.6387535,-0.213445,-0.104435,-0.5871335,0.16481499999999996
117,0.04279000000000005,0.7239395,-0.060865,-0.14548999999999998,0.4632495,-0.02758499999999997,-0.22171499999999997,0.24785949999999998,0.06832500000000002,0.12919000000000003,0.4678695,0.04653499999999999,0.17309000000000002,0.2686195,0.112795,-0.26184599999999997,0.0469155,0.058695,0.21984000000000004,0.1247895,-0.030754999999999977,-0.06766999999999998,0.003983499999999999,-0.011454999999999993,0.06767000000000001,-0.003983500000000001,0.011454999999999993,-0.038579999999999975,-0.3002305,-0.17807500000000004,0.010300000000000031,-0.32601050000000004,-0.061035000000000006,0.05738000000000004,-0.6413905,-0.19559500000000002,-0.10671999999999998,-0.5819805,0.167285
118,0.04247000000000001,0.7238795,-0.058699999999999974,-0.14637,0.4645795,-0.025650000000000006,-0.225597,0.2482595,0.06859000000000004,0.12817,0.4678695,0.04851,0.17461,0.2684895,0.11231000000000002,-0.269148,0.0473155,0.06164000000000003,0.22494000000000003,0.1259695,-0.037349999999999994,-0.06721000000000002,0.0035835,-0.011839999999999962,0.06720999999999999,-0.0035835,0.011840000000000017,-0.03892000000000001,-0.3020205,-0.16900000000000004,0.007550000000000001,-0.3269605,-0.06775999999999999,0.04469000000000001,-0.6431305,-0.17420999999999998,-0.10662000000000002,-0.5815805000000001,0.16798000000000002
119,0.04211499999999996,0.7237325,-0.05590500000000004,-0.14775500000000003,0.46726249999999997,-0.02293500000000004,-0.22847700000000004,0.2505925,0.065915,0.12738499999999997,0.4677225,0.05106499999999997,0.17496499999999998,0.26988249999999997,0.11339499999999997,-0.27484600000000003,0.049545500000000006,0.05868499999999999,0.22802499999999992,0.1313925,-0.04255500000000001,-0.06679500000000002,0.003773499999999999,-0.012765000000000026,0.066795,-0.003773499999999999,0.01276499999999997,-0.03772500000000001,-0.3044775,-0.15812500000000007,0.008674999999999988,-0.3256675,-0.072465,0.02831499999999998,-0.6441475,-0.14990500000000007,-0.10232500000000003,-0.5802875,0.16340499999999997
120,0.04305500000000001,0.722992,-0.053059999999999996,-0.148235,0.47018200000000004,-0.020179999999999976,-0.231482,0.254282,0.06391000000000002,0.12705500000000003,0.467312,0.05364000000000002,0.17640499999999998,0.270202,0.11310000000000003,-0.278905,0.053558999999999996,0.05081000000000002,0.23096500000000003,0.137172,-0.04652999999999996,-0.06644499999999998,0.004117999999999998,-0.013529999999999986,0.06644499999999998,-0.004118,0.013530000000000042,-0.03787499999999999,-0.30829799999999996,-0.14468999999999999,0.013805000000000012,-0.325968,-0.07613999999999999,0.011535000000000017,-0.644278,-0.12507000000000001,-0.08929499999999999,-0.579518,0.14819000000000004
121,0.04497000000000001,0.7226225000000001,-0.05094499999999996,-0.14909,0.4730925,-0.01769499999999996,-0.23303000000000001,0.2613725,0.05980500000000005,0.12712999999999997,0.4670925,0.05359500000000006,0.17759000000000003,0.27045250000000004,0.11243500000000001,-0.281828,0.0629825,0.03509500000000004,0.23387999999999998,0.14395249999999998,-0.052474999999999994,-0.06601000000000001,0.004253499999999999,-0.014164999999999983,0.06601000000000001,-0.0042535,0.014165000000000039,-0.03871000000000002,-0.3143475,-0.13183499999999992,0.01911999999999997,-0.3259775,-0.08038499999999993,-0.0030300000000000327,-0.6458375,-0.10200500000000001,-0.07225000000000004,-0.5795275,0.13273500000000005
122,0.048655000000000004,0.722301,-0.049980000000000024,-0.14807499999999998,0.47664100000000004,-0.016369999999999996,-0.23474499999999998,0.270671,0.054900000000000004,0.128035,0.466851,0.05337999999999998,0.181985,0.27049100000000004,0.10646,-0.283548,0.074405,0.016849999999999976,0.24047500000000005,0.150011,-0.06120000000000003,-0.06548500000000002,0.004291999999999999,-0.014690000000000036,0.06548500000000002,-0.004292000000000001,0.01468999999999998,-0.04340499999999997,-0.320299,-0.11748000000000003,0.029205000000000036,-0.325549,-0.08833999999999997,-0.020114999999999994,-0.647819,-0.07645999999999997,-0.045935000000000004,-0.580739,0.1059
123,0.05287000000000003,0.7221124999999999,-0.05056499999999997,-0.14615999999999998,0.47943250000000004,-0.016204999999999914,-0.23640999999999998,0.2794725,0.04915500000000006,0.12973999999999997,0.4668725,0.05125500000000005,0.18567999999999996,0.2702625,0.10044500000000006,-0.28443799999999997,0.0853165,-0.0034949999999999704,0.25007,0.15474249999999998,-0.07443499999999992,-0.06503999999999999,0.0043135,-0.014774999999999983,0.06503999999999999,-0.004313500000000001,0.014775000000000038,-0.049719999999999986,-0.3260975,-0.10338499999999995,0.04246,-0.3258775,-0.09718499999999997,-0.036709999999999965,-0.6494475000000001,-0.05324499999999999,-0.013899999999999968,-0.5832175,0.07221500000000003
124,0.05846000000000001,0.7220485,-0.052525000000000044,-0.14307999999999998,0.48090849999999996,-0.016775000000000095,-0.23690999999999998,0.2866685,0.04383499999999996,0.13206999999999997,0.4671685,0.04824499999999993,0.19021000000000005,0.2687885,0.09509499999999993,-0.28376999999999997,0.0949285,-0.023985000000000034,0.26023999999999997,0.1583585,-0.0860550000000001,-0.06509999999999999,0.004609500000000001,-0.014805000000000068,0.06509999999999999,-0.004609499999999999,0.014804999999999957,-0.05729000000000001,-0.33282150000000005,-0.08964500000000009,0.0595,-0.32648150000000004,-0.09166500000000011,-0.05162,-0.6502215,-0.032505000000000006,0.021840000000000026,-0.5875615,0.04276499999999994
125,0.06475500000000001,0.7215135,-0.05517000000000005,-0.139795,0.4820335,-0.01660000000000006,-0.23654499999999998,0.2945235,0.03954999999999992,0.13543499999999997,0.46756349999999997,0.04460999999999993,0.19588499999999998,0.2676135,0.08840999999999993,-0.28302499999999997,0.1053845,-0.042180000000000106,0.272215,0.1593735,-0.09762000000000004,-0.065355,0.0051725,-0.014210000000000056,0.065355,-0.0051725,0.014209999999999945,-0.06467499999999998,-0.3378365,-0.07678000000000007,0.07755500000000004,-0.3276565,-0.08777000000000013,-0.06655499999999998,-0.6502765,-0.012170000000000125,0.059365,-0.5929265,0.008949999999999902
126,0.073465,0.720527,-0.05818499999999993,-0.13359499999999996,0.483867,-0.016904999999999948,-0.23474499999999998,0.30233699999999997,0.03811500000000012,0.14075499999999996,0.468307,0.04057500000000003,0.20371499999999998,0.266377,0.08170500000000008,-0.281585,0.115055,-0.05549499999999996,0.28752500000000003,0.16120700000000002,-0.11099499999999995,-0.06544499999999998,0.005817000000000001,-0.013764999999999916,0.06544500000000003,-0.005816999999999999,0.013765000000000027,-0.071075,-0.340863,-0.06459499999999996,0.09880500000000003,-0.326303,-0.08552499999999996,-0.07971499999999998,-0.648463,0.008015000000000105,0.09764499999999998,-0.599953,-0.026474999999999915
127,0.08444999999999991,0.7175615000000001,-0.06143500000000002,-0.12554000000000004,0.48747149999999995,-0.01709499999999997,-0.22975000000000004,0.31107149999999995,0.037615000000000065,0.14744999999999997,0.4668215,0.034904999999999964,0.21450999999999998,0.26547149999999997,0.07155500000000004,-0.27784000000000003,0.1260615,-0.063365,0.3004899999999999,0.1667815,-0.11822500000000002,-0.06584000000000001,0.006141500000000001,-0.012695000000000012,0.06584000000000001,-0.006141499999999998,0.012695000000000012,-0.08065000000000005,-0.34031849999999997,-0.05217499999999997,0.11556,-0.32251850000000004,-0.084835,-0.09467000000000003,-0.6449285,0.03132500000000005,0.13230999999999993,-0.6032784999999999,-0.05927499999999997
128,0.09615999999999997,0.7141149999999999,-0.06584000000000001,-0.11625999999999997,0.491475,-0.018430000000000057,-0.22418999999999997,0.31840500000000005,0.03917999999999999,0.15481000000000006,0.465165,0.027309999999999945,0.22727000000000003,0.263675,0.05835000000000001,-0.27447,0.135055,-0.06797000000000009,0.31556,0.170565,-0.12841000000000002,-0.06636999999999998,0.006588,-0.011050000000000004,0.06636999999999998,-0.006587999999999997,0.011050000000000004,-0.09144999999999998,-0.337385,-0.041730000000000045,0.12791000000000002,-0.317385,-0.08622000000000007,-0.10826999999999998,-0.640565,0.05287999999999993,0.16337000000000007,-0.606155,-0.08834000000000009
129,0.10889499999999996,0.7096415,-0.07254000000000005,-0.10577500000000001,0.49604149999999997,-0.021970000000000045,-0.21698499999999998,0.3258915,0.03988999999999998,0.162725,0.4623715,0.017270000000000008,0.24012500000000003,0.2634715,0.04268000000000005,-0.270215,0.1435715,-0.06757999999999997,0.33042499999999997,0.1731415,-0.13088999999999995,-0.06705499999999998,0.0079105,-0.008619999999999961,0.06705499999999998,-0.0079105,0.008619999999999961,-0.10084500000000002,-0.3332585,-0.03232999999999997,0.13565499999999997,-0.3130385,-0.09043999999999996,-0.12198500000000001,-0.6359885,0.07504999999999995,0.18388499999999997,-0.6059685,-0.10592999999999997
130,0.123135,0.70444,-0.08061499999999999,-0.09331500000000004,0.49996,-0.026964999999999906,-0.20912500000000006,0.33148,0.04139500000000007,0.1713349999999999,0.45861,0.0067350000000000465,0.254285,0.26261,0.025745000000000018,-0.26593500000000003,0.15078,-0.06391499999999994,0.34450499999999995,0.17363,-0.1353749999999999,-0.06797500000000006,0.009322999999999998,-0.005804999999999949,0.06797500000000001,-0.009323000000000005,0.00580500000000006,-0.10766500000000007,-0.32959,-0.0241849999999999,0.14268499999999995,-0.30890999999999996,-0.09467499999999995,-0.13514500000000002,-0.6318100000000001,0.09619500000000003,0.20026499999999992,-0.6047600000000001,-0.12377499999999997
131,0.13621499999999997,0.6995210000000001,-0.08855000000000002,-0.081795,0.502911,-0.032299999999999995,-0.20131500000000002,0.33503099999999997,0.042930000000000024,0.17894500000000002,0.45553099999999996,-0.003449999999999953,0.265015,0.260801,0.012939999999999952,-0.263035,0.15419100000000002,-0.05837999999999999,0.35609499999999994,0.17062100000000002,-0.13175000000000003,-0.06881500000000002,0.010726000000000003,-0.003090000000000037,0.06881499999999996,-0.010726,0.003090000000000037,-0.11245500000000003,-0.326699,-0.016490000000000005,0.14354500000000003,-0.306019,-0.09435000000000004,-0.144405,-0.627849,0.11346999999999996,0.206225,-0.6043489999999999,-0.12977000000000005
132,0.1499450000000001,0.6944830000000001,-0.09666500000000011,-0.06985499999999994,0.505703,-0.03825500000000004,-0.19263499999999995,0.337893,0.044054999999999955,0.18698500000000007,0.451693,-0.014165000000000094,0.277065,0.25960300000000003,-0.0013850000000000806,-0.25984499999999994,0.156843,-0.05239500000000008,0.3704550000000001,0.159433,-0.12526500000000007,-0.06948499999999996,0.012045000000000004,-0.0005350000000000632,0.06948500000000002,-0.012045,0.0005349999999999522,-0.11813499999999993,-0.324147,-0.008795000000000108,0.14269500000000002,-0.302827,-0.09260500000000005,-0.15175499999999992,-0.623367,0.13036499999999995,0.2057150000000001,-0.604007,-0.12932500000000013
