FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
88,-0.001468999999999998,0.710113,-0.011490499999999994,-0.15286,0.500283,0.005336500000000001,-0.26598999999999995,0.727873,-0.0398045,0.15312,0.49759300000000006,0.011523499999999999,0.25978,0.729433,-0.015849499999999996,-0.30744,0.927933,-0.0741725,0.30272000000000004,0.929713,-0.0467325,-0.06869499999999999,-0.0015039999999999984,0.0018885000000000013,0.06869499999999999,0.0015039999999999984,-0.0018885000000000013,-0.13153,-0.35913700000000004,0.0121495,0.10906,-0.34983699999999995,0.0229925,-0.14151,-0.696467,0.0531535,0.10921,-0.680577,0.0654175
89,-0.0015565000000000015,0.710113,-0.017085499999999997,-0.15267150000000002,0.5002530000000001,0.0005795000000000036,-0.26546149999999996,0.7265630000000001,-0.0466725,0.15282849999999998,0.497363,0.0067414999999999975,0.26000850000000003,0.729013,-0.022146500000000006,-0.30748149999999996,0.926343,-0.08200650000000001,0.3038285,0.928923,-0.054506500000000006,-0.0688745,-0.0015039999999999984,0.001863499999999997,0.0688745,0.0015039999999999984,-0.001863499999999997,-0.1313615,-0.35940700000000003,0.006127500000000001,0.1095885,-0.34988699999999995,0.0173185,-0.14154150000000001,-0.696577,0.0475365,0.10892850000000001,-0.682147,0.0590685
90,-0.0016289999999999985,0.7099150000000001,-0.023478500000000006,-0.152673,0.500105,-0.005076499999999998,-0.265093,0.7253149999999999,-0.0543085,0.152497,0.496555,0.0006914999999999977,0.260337,0.7285250000000001,-0.0292875,-0.307553,0.924755,-0.0911785,0.30499699999999996,0.928105,-0.06330849999999999,-0.069081,-0.0015259999999999996,0.0018294999999999978,0.069081,0.0015259999999999996,-0.0018294999999999978,-0.131323,-0.359665,-0.00033450000000000146,0.110117,-0.349805,0.011411499999999998,-0.141673,-0.697095,0.0411135,0.108847,-0.6834450000000001,0.0519595
91,-0.001696999999999998,0.709197,-0.030524500000000003,-0.15278699999999998,0.49992700000000007,-0.011306499999999997,-0.26487700000000003,0.7239169999999999,-0.06286349999999999,0.15205300000000002,0.495667,-0.005967500000000001,0.260773,0.7278469999999999,-0.037233499999999996,-0.307707,0.9228069999999999,-0.1021135,0.306153,0.927087,-0.07287350000000001,-0.069282,-0.0015049999999999994,0.0017204999999999998,0.069282,0.0015049999999999994,-0.0017204999999999998,-0.131417,-0.35995299999999997,-0.006930499999999999,0.110613,-0.34967299999999996,0.005087500000000002,-0.141777,-0.697423,0.0341485,0.108803,-0.684583,0.0444015
92,-0.0017755000000000028,0.708132,-0.0391495,-0.1529125,0.499472,-0.018721500000000002,-0.2647625,0.721822,-0.07335050000000001,0.1515975,0.49483199999999994,-0.013770500000000005,0.2615375,0.726792,-0.047137500000000006,-0.3079925,0.920102,-0.11509049999999998,0.3076975,0.925622,-0.0848505,-0.06948850000000001,-0.001469999999999999,0.0015944999999999987,0.06948850000000001,0.001469999999999999,-0.0015944999999999987,-0.1314925,-0.360228,-0.014816500000000003,0.1112275,-0.349548,-0.002660500000000003,-0.1418525,-0.6974980000000001,0.0257155,0.10875750000000001,-0.685478,0.0355765
93,-0.0018935000000000002,0.70586,-0.0500125,-0.15306450000000002,0.49825,-0.027982500000000004,-0.2647045,0.71804,-0.0866575,0.1508855,0.49248,-0.023609500000000002,0.2625555,0.72379,-0.05984450000000001,-0.3088445,0.91612,-0.1316775,0.3095055,0.9219400000000001,-0.1004375,-0.06969249999999999,-0.0015090000000000034,0.0017035000000000002,0.06969249999999999,0.0015090000000000034,-0.0017035000000000002,-0.1316145,-0.35982000000000003,-0.024623500000000003,0.1119155,-0.3486,-0.012424500000000002,-0.14215450000000002,-0.69672,0.015235499999999999,0.10868549999999999,-0.68543,0.024843499999999998
94,-0.002159500000000001,0.7034345000000001,-0.060858499999999996,-0.15325049999999998,0.4968545,-0.0374475,-0.2646505,0.7140845,-0.0999385,0.1501795,0.49000450000000007,-0.0336105,0.2635595,0.7210445,-0.0727135,-0.31002050000000003,0.9123145,-0.1487985,0.31125949999999997,0.9183245,-0.11640850000000001,-0.06990350000000001,-0.0015604999999999994,0.0020145000000000007,0.06990350000000001,0.0015604999999999994,-0.002014499999999999,-0.1317305,-0.3591655,-0.034798499999999996,0.11264949999999999,-0.3476755,-0.0223275,-0.1425505,-0.6956855,0.004599500000000001,0.1087195,-0.6849755,0.0139485
95,-0.002436499999999997,0.7008565,-0.071739,-0.15350049999999998,0.49531650000000005,-0.04709,-0.2645705,0.7103865,-0.113363,0.14901950000000003,0.4872265,-0.043772,0.2645395,0.7184165,-0.085961,-0.3114205,0.9088165,-0.166043,0.3129595,0.9150565,-0.133103,-0.0700775,-0.0015884999999999996,0.002286,0.0700775,0.0015884999999999996,-0.002286,-0.1318105,-0.3580335,-0.045200000000000004,0.11351950000000001,-0.34623349999999997,-0.032942,-0.14295049999999998,-0.6941035,-0.006167,0.10886950000000001,-0.6838934999999999,0.0030269999999999997
96,-0.0027604999999999947,0.6975195,-0.08172549999999999,-0.1538085,0.49406949999999994,-0.056057499999999996,-0.2646385,0.7065195,-0.1260155,0.1477015,0.48455950000000003,-0.0536385,0.2654415,0.7155495,-0.0983695,-0.3130885,0.9053495,-0.18236549999999999,0.31460150000000003,0.9114395,-0.1486655,-0.07019349999999999,-0.001532500000000006,0.0024335,0.07019349999999999,0.0015324999999999991,-0.0024335000000000008,-0.1319785,-0.3565005,-0.054794499999999996,0.11437150000000001,-0.34443050000000003,-0.0425425,-0.14338849999999997,-0.6921805,-0.016141500000000003,0.1091415,-0.6820505,-0.006828500000000001
97,-0.0031800000000000014,0.6938715,-0.091528,-0.153831,0.49339150000000004,-0.064763,-0.264961,0.7032615,-0.138362,0.14643899999999999,0.48204150000000007,-0.063412,0.266289,0.7120515,-0.110771,-0.315121,0.9031414999999999,-0.198772,0.31615899999999997,0.9071714999999999,-0.164352,-0.0703,-0.0014374999999999978,0.0024399999999999995,0.0703,0.0014375000000000013,-0.0024399999999999995,-0.132161,-0.35518849999999996,-0.064202,0.115299,-0.3420485,-0.051926,-0.143911,-0.6896985,-0.025993,0.109499,-0.6797185,-0.016663999999999998
98,-0.003858500000000001,0.6904025,-0.099576,-0.1539635,0.4912525,-0.071966,-0.2655835,0.7010425,-0.148704,0.1450965,0.4795625,-0.071687,0.2664765,0.7082525,-0.12113,-0.31740349999999995,0.9023525,-0.212934,0.3165165,0.9027824999999999,-0.177134,-0.0704225,-0.0014704999999999996,0.0024810000000000006,0.0704225,0.001470500000000003,-0.0024810000000000006,-0.1325135,-0.3532075,-0.072002,0.1162065,-0.3392775,-0.059585,-0.1444535,-0.6866975000000001,-0.034247,0.1098565,-0.6766275,-0.025019
99,-0.0046440000000000006,0.6873465000000001,-0.1070315,-0.154449,0.4887765,-0.07901749999999999,-0.266449,0.6991565000000001,-0.15874649999999998,0.14337100000000003,0.47703650000000003,-0.0798075,0.266441,0.7051265,-0.1310965,-0.319759,0.9025265,-0.2264265,0.316621,0.8990465000000001,-0.1894465,-0.070593,-0.0015685000000000004,0.0027225000000000027,0.070593,0.0015685000000000004,-0.0027224999999999992,-0.13286900000000001,-0.35073350000000003,-0.07998649999999999,0.11712099999999999,-0.3367735,-0.0673725,-0.145019,-0.6824935,-0.0424255,0.110181,-0.6726734999999999,-0.033195499999999996
100,-0.005359999999999995,0.6845135,-0.114662,-0.15490299999999999,0.48641349999999994,-0.086314,-0.267733,0.6970435,-0.168798,0.141637,0.4744635,-0.088055,0.26660700000000004,0.7026135,-0.14118799999999998,-0.32198299999999996,0.9044135,-0.238988,0.317077,0.8969735,-0.201728,-0.070736,-0.001683500000000001,0.0029840000000000005,0.070736,0.001683500000000001,-0.0029840000000000005,-0.13316299999999998,-0.34754650000000004,-0.08881800000000001,0.11829700000000001,-0.3333065,-0.07600599999999999,-0.14537299999999997,-0.6765365,-0.050957,0.110897,-0.6671065,-0.04196
101,-0.005942499999999999,0.6810820000000001,-0.1211525,-0.1545705,0.48414199999999996,-0.0924865,-0.2687105,0.6947920000000001,-0.1772395,0.1402495,0.472252,-0.0952495,0.2670495,0.697562,-0.1495495,-0.3239405,0.906402,-0.24975950000000002,0.3176195,0.8943920000000001,-0.2118895,-0.0707515,-0.0018510000000000002,0.0032784999999999967,0.0707515,0.0018510000000000002,-0.0032785000000000036,-0.1331605,-0.340718,-0.0969795,0.1197695,-0.327648,-0.0841825,-0.14523049999999998,-0.6702279999999999,-0.0585265,0.11162949999999999,-0.661368,-0.0499935
102,-0.006823000000000004,0.6788275,-0.126648,-0.15429700000000002,0.48243749999999996,-0.09772,-0.269797,0.6939675,-0.18385800000000002,0.13903300000000002,0.4704275,-0.10087399999999999,0.267213,0.6954875,-0.155998,-0.32565700000000003,0.9103375,-0.258008,0.318023,0.8936675,-0.219478,-0.070742,-0.0018845000000000003,0.0030999999999999986,0.070742,0.0018844999999999999,-0.0030999999999999986,-0.13338699999999998,-0.3330725,-0.104814,0.121153,-0.3209425,-0.092023,-0.144887,-0.6623825,-0.064983,0.11211299999999999,-0.6541225,-0.057396
103,-0.0074350000000000015,0.6768854999999999,-0.13655899999999999,-0.15381,0.48106550000000003,-0.107547,-0.27059,0.6942754999999999,-0.195195,0.13813999999999999,0.4695555,-0.111072,0.26739999999999997,0.6938654999999999,-0.16706500000000002,-0.32721,0.9145854999999999,-0.271095,0.31838,0.8927554999999999,-0.23189500000000002,-0.07074,-0.0018835000000000006,0.0030609999999999943,0.07074,0.0018834999999999998,-0.0030610000000000012,-0.13352,-0.32466449999999997,-0.117513,0.12279999999999999,-0.31361449999999996,-0.104834,-0.14431000000000002,-0.6535845,-0.075948,0.11276,-0.6461345000000001,-0.069369
104,-0.007923999999999999,0.67718,-0.1472385,-0.15311999999999998,0.47844,-0.1186015,-0.27104,0.69513,-0.2074955,0.13751999999999998,0.4727,-0.12219250000000001,0.26735000000000003,0.6937,-0.1790855,-0.32863,0.91528,-0.2857155,0.31782,0.8930899999999999,-0.24500550000000001,-0.070628,-0.0017940000000000005,0.0023694999999999966,0.070628,0.0017940000000000005,-0.0023695000000000105,-0.13396999999999998,-0.31242000000000003,-0.1341245,0.12498,-0.30286,-0.12155250000000001,-0.14356999999999998,-0.64241,-0.08785950000000001,0.11355,-0.63505,-0.0823265
105,-0.008175000000000003,0.6729005,-0.157372,-0.15182800000000002,0.47512050000000006,-0.129605,-0.271108,0.6954405,-0.219978,0.136312,0.46944050000000004,-0.133363,0.267262,0.6919605,-0.191058,-0.329668,0.9159904999999999,-0.300888,0.317332,0.8946904999999999,-0.25824800000000003,-0.070561,-0.0018934999999999994,0.0017290000000000083,0.070561,0.0018935000000000028,-0.0017289999999999944,-0.13396800000000003,-0.2993595,-0.150998,0.127602,-0.2912095,-0.139073,-0.14228800000000003,-0.6302795,-0.099605,0.114782,-0.6234595,-0.09520899999999999
106,-0.008223999999999999,0.6695500000000001,-0.1676205,-0.150214,0.47143,-0.14022250000000003,-0.27070399999999994,0.69604,-0.2321715,0.135206,0.46665,-0.1441755,0.26754599999999995,0.69123,-0.20253150000000003,-0.330284,0.91645,-0.3155115,0.316936,0.8973199999999999,-0.2707215,-0.070481,-0.0019460000000000033,0.0011314999999999936,0.070481,0.0019459999999999963,-0.0011315000000000075,-0.133784,-0.28628,-0.16747650000000003,0.130306,-0.27933,-0.15608850000000002,-0.140764,-0.6178999999999999,-0.11090150000000001,0.11619600000000001,-0.61145,-0.10750150000000001
107,-0.008334500000000002,0.6663195,-0.17766900000000002,-0.1485245,0.4689195,-0.15051799999999999,-0.2701945,0.6957995,-0.24400500000000003,0.1341855,0.4644795,-0.154717,0.2675855,0.6913795,-0.21402500000000002,-0.3308245,0.9163595,-0.329905,0.31658549999999996,0.9006895,-0.283275,-0.0704535,-0.0019014999999999935,0.00037500000000000033,0.0704535,0.0019015000000000004,-0.00037500000000000033,-0.13354449999999998,-0.2735905,-0.183765,0.13285550000000002,-0.2675205,-0.17221999999999998,-0.1391945,-0.6057205,-0.12192700000000001,0.1175755,-0.5995405,-0.119274
108,-0.008455999999999998,0.6630260000000001,-0.187594,-0.14696399999999998,0.46739600000000003,-0.160521,-0.269824,0.691506,-0.25573500000000005,0.13345600000000002,0.462616,-0.164807,0.26746600000000004,0.690936,-0.225495,-0.331254,0.911656,-0.34409500000000004,0.316226,0.903546,-0.295905,-0.07042699999999999,-0.0017539999999999917,-0.0004050000000000026,0.07042699999999999,0.0017540000000000056,0.0004050000000000026,-0.133314,-0.26173399999999997,-0.199444,0.135296,-0.25635399999999997,-0.18773600000000001,-0.137614,-0.594044,-0.13249,0.118866,-0.5880939999999999,-0.130548
109,-0.008371,0.660987,-0.197246,-0.145345,0.466437,-0.170408,-0.269275,0.6887070000000001,-0.26716,0.132825,0.461557,-0.174367,0.267455,0.690467,-0.23674,-0.33148500000000003,0.906187,-0.35812,0.315915,0.905587,-0.30862999999999996,-0.07039599999999999,-0.001686000000000007,-0.001020000000000007,0.07039599999999999,0.001685999999999993,0.0010199999999999931,-0.132905,-0.249843,-0.214535,0.137655,-0.245223,-0.202689,-0.135885,-0.582913,-0.142537,0.12013499999999999,-0.5772229999999999,-0.1411
110,-0.007981500000000002,0.6612699999999999,-0.20756,-0.14346150000000002,0.46338,-0.181084,-0.26870150000000004,0.6881499999999999,-0.279455,0.13195849999999998,0.46014,-0.18455,0.2683585,0.69278,-0.24867499999999998,-0.3316615,0.9007299999999999,-0.373105,0.31661849999999997,0.9098999999999999,-0.322585,-0.0703445,-0.0017300000000000093,-0.0015249999999999986,0.0703445,0.0017299999999999954,0.0015249999999999986,-0.1323315,-0.23649,-0.230171,0.1400185,-0.23244,-0.218117,-0.1340515,-0.57001,-0.152839,0.1214085,-0.56469,-0.15184799999999998
111,-0.007349000000000005,0.6607149999999999,-0.21701099999999998,-0.141842,0.46089500000000005,-0.190929,-0.26801200000000003,0.687685,-0.291455,0.131428,0.45945500000000006,-0.19391999999999998,0.269218,0.693815,-0.26003499999999996,-0.331452,0.894515,-0.387395,0.317538,0.915275,-0.335995,-0.070217,-0.0018149999999999972,-0.0018149999999999833,0.070217,0.0018149999999999972,0.001815000000000011,-0.131492,-0.22376500000000002,-0.24476499999999998,0.142428,-0.220305,-0.23249299999999998,-0.132132,-0.558095,-0.16224899999999998,0.12268799999999999,-0.553185,-0.16138399999999997
112,-0.007205000000000005,0.659975,-0.221539,-0.14067000000000002,0.458495,-0.19588,-0.26721999999999996,0.6862250000000001,-0.298835,0.13054,0.457565,-0.19840400000000002,0.26977,0.693665,-0.26644500000000004,-0.33129,0.888015,-0.396335,0.31851,0.920855,-0.344275,-0.070137,-0.0018449999999999855,-0.0023350000000000037,0.070137,0.0018450000000000133,0.0023350000000000037,-0.13091,-0.21048499999999998,-0.254475,0.14451999999999998,-0.208125,-0.24189700000000003,-0.13056,-0.5465850000000001,-0.16677,0.12339999999999998,-0.5421450000000001,-0.16598400000000002
113,-0.007455000000000007,0.65659,-0.22497999999999999,-0.139848,0.45726999999999995,-0.19969699999999999,-0.26728799999999997,0.6836300000000001,-0.30511,0.129132,0.45177,-0.20163499999999998,0.26996200000000004,0.69027,-0.27166999999999997,-0.33142800000000006,0.8849400000000001,-0.4041,0.31948200000000004,0.9184800000000001,-0.35087999999999997,-0.070285,-0.0019500000000000073,-0.0021899999999999975,0.070285,0.0019500000000000073,0.0021900000000000253,-0.13045800000000002,-0.20052,-0.26019,0.145752,-0.19879,-0.24766499999999997,-0.129558,-0.53771,-0.16996499999999998,0.123872,-0.53367,-0.169213
114,-0.0076225000000000025,0.658185,-0.22875599999999996,-0.13915850000000002,0.45638500000000004,-0.20348799999999997,-0.2673785,0.681535,-0.311065,0.1286315,0.45110500000000003,-0.20477299999999998,0.2701615,0.688515,-0.27730499999999997,-0.3315785,0.881615,-0.411825,0.32031149999999997,0.916245,-0.357245,-0.0703895,-0.0018449999999999855,-0.0020349999999999813,0.0703895,0.0018450000000000133,0.002035000000000009,-0.1302385,-0.190345,-0.26563499999999995,0.1469415,-0.18899499999999997,-0.25302499999999994,-0.1287385,-0.528845,-0.17297099999999999,0.12428149999999999,-0.5250950000000001,-0.17235799999999998
115,-0.007809499999999999,0.65806,-0.232595,-0.13851950000000002,0.45435,-0.207609,-0.26764950000000004,0.67518,-0.3172,0.12811050000000002,0.45044999999999996,-0.207952,0.2705605,0.68695,-0.28276999999999997,-0.33175950000000004,0.87723,-0.41970999999999997,0.3210905,0.91397,-0.36397,-0.0705425,-0.0018700000000000105,-0.001779999999999976,0.0705425,0.0018699999999999828,0.0017800000000000038,-0.1302295,-0.18009000000000003,-0.27107,0.1481905,-0.17885,-0.25841,-0.12797950000000002,-0.51985,-0.175887,0.1246305,-0.51646,-0.17529599999999998
116,-0.007716499999999999,0.65711,-0.23680800000000002,-0.13801449999999998,0.45274000000000003,-0.211892,-0.2678145,0.67059,-0.32345,0.1278155,0.44843999999999995,-0.211388,0.2712555,0.68216,-0.28792,-0.3321045,0.8718199999999999,-0.42867,0.32241549999999997,0.9089999999999999,-0.37126000000000003,-0.0705915,-0.0020399999999999863,-0.0015400000000000136,0.0705915,0.0020399999999999863,0.0015400000000000136,-0.1304845,-0.17271,-0.27671,0.1491155,-0.17156999999999997,-0.26433,-0.1272245,-0.50952,-0.178881,0.1249355,-0.50676,-0.178303
117,-0.0073640000000000025,0.656215,-0.24129099999999998,-0.13737700000000003,0.450515,-0.21609499999999998,-0.267567,0.670065,-0.329895,0.127693,0.44659499999999996,-0.214874,0.272633,0.677745,-0.292715,-0.332287,0.868955,-0.43781499999999995,0.323473,0.9038050000000001,-0.37860499999999997,-0.070649,-0.0022149999999999948,-0.001464999999999994,0.070649,0.0022149999999999948,0.001464999999999994,-0.13071700000000003,-0.164645,-0.282145,0.15019300000000002,-0.16366499999999998,-0.270215,-0.12628699999999998,-0.498405,-0.181835,0.125463,-0.496275,-0.181061
118,-0.006890500000000001,0.653735,-0.245722,-0.13649850000000002,0.44650500000000004,-0.220466,-0.2672985,0.668015,-0.337775,0.1276815,0.44350500000000004,-0.218836,0.2739715,0.673015,-0.29830500000000004,-0.33216850000000003,0.8646550000000001,-0.44754499999999997,0.3246515,0.896935,-0.386385,-0.07076350000000001,-0.0022949999999999915,-0.001574999999999993,0.07076350000000001,0.0022949999999999915,0.001574999999999993,-0.13099850000000002,-0.15510500000000002,-0.287605,0.1512915,-0.15449500000000002,-0.276265,-0.1253785,-0.48563499999999993,-0.185014,0.1260015,-0.48431499999999994,-0.183938
119,-0.0065214999999999995,0.649435,-0.249944,-0.1359995,0.444445,-0.224516,-0.2664295,0.661925,-0.34426,0.1278505,0.441245,-0.22231399999999998,0.2749205,0.6694249999999999,-0.30432,-0.3317595,0.859485,-0.4579,0.3259605,0.890255,-0.3943,-0.07098650000000001,-0.0024049999999999905,-0.0019199999999999773,0.07098650000000001,0.0024050000000000182,0.001920000000000005,-0.1314995,-0.14448499999999997,-0.29257,0.1522505,-0.144285,-0.28191,-0.12467950000000001,-0.47149499999999994,-0.18778399999999998,0.1263305,-0.47107499999999997,-0.18639299999999998
120,-0.006111000000000002,0.64496,-0.253807,-0.135555,0.4425,-0.228309,-0.265695,0.65674,-0.34997,0.12833499999999998,0.43994,-0.225195,0.275825,0.66562,-0.31024,-0.330755,0.8508399999999999,-0.46732,0.32708499999999996,0.88017,-0.40152,-0.071243,-0.0026800000000000157,-0.002140000000000003,0.071243,0.002679999999999988,0.0021399999999999753,-0.132155,-0.13323000000000002,-0.29734000000000005,0.153145,-0.13369000000000003,-0.2874,-0.124115,-0.45677,-0.190394,0.126445,-0.45751,-0.18870800000000001
121,-0.005390000000000002,0.64025,-0.257859,-0.135037,0.43994,-0.232313,-0.26487700000000003,0.65256,-0.35555000000000003,0.128913,0.43729,-0.228266,0.276663,0.66164,-0.3164,-0.329787,0.8437300000000001,-0.47726,0.328463,0.87106,-0.40937999999999997,-0.071502,-0.002689999999999998,-0.0022699999999999942,0.071502,0.002689999999999998,0.0022699999999999942,-0.132807,-0.11965999999999999,-0.30226,0.154113,-0.12085999999999997,-0.29298,-0.12345700000000001,-0.43968999999999997,-0.19325,0.126633,-0.44144,-0.191178
122,-0.004754999999999999,0.636045,-0.261521,-0.134405,0.437715,-0.235818,-0.264295,0.643575,-0.36078,0.129435,0.43445500000000004,-0.230842,0.27753500000000003,0.658895,-0.32058,-0.329155,0.836915,-0.48586,0.329915,0.867215,-0.4172,-0.071741,-0.002705000000000013,-0.0024099999999999955,0.071741,0.002705000000000013,0.0024099999999999955,-0.133455,-0.10564499999999999,-0.30695,0.154975,-0.10794500000000001,-0.29835,-0.12290499999999999,-0.42232499999999995,-0.195943,0.126745,-0.425195,-0.193532
123,-0.004400000000000001,0.63186,-0.264916,-0.133993,0.43523,-0.238626,-0.264083,0.63591,-0.36614,0.129707,0.43295,-0.233001,0.278347,0.65622,-0.32387,-0.328943,0.8265,-0.49328000000000005,0.331117,0.86297,-0.42473,-0.071908,-0.002819999999999989,-0.0025499999999999967,0.071908,0.002819999999999989,0.0025499999999999967,-0.13439299999999998,-0.09161999999999998,-0.31145,0.155537,-0.09498000000000001,-0.30325,-0.12261300000000001,-0.40488999999999997,-0.19842100000000001,0.126577,-0.40885000000000005,-0.195603
124,-0.004151499999999999,0.628195,-0.267133,-0.13365049999999998,0.434295,-0.240753,-0.2635905,0.632945,-0.37035,0.1301795,0.43159499999999995,-0.234821,0.2793595,0.6507149999999999,-0.32706,-0.3284305,0.817035,-0.49924999999999997,0.3324495,0.858205,-0.43177,-0.0720955,-0.0028950000000000364,-0.00270999999999999,0.0720955,0.002894999999999981,0.00270999999999999,-0.13526049999999998,-0.07754500000000003,-0.31545,0.1562995,-0.08192500000000003,-0.30664,-0.1222905,-0.387555,-0.200622,0.1264195,-0.39266500000000004,-0.197382
125,-0.003894499999999995,0.623715,-0.268889,-0.1332715,0.43252499999999994,-0.242502,-0.2636715,0.6299349999999999,-0.372125,0.1304485,0.43072499999999997,-0.23657599999999998,0.2801785,0.646085,-0.330125,-0.3279315,0.809295,-0.503325,0.3340285,0.8563149999999999,-0.436855,-0.0722745,-0.0027750000000000274,-0.0026549999999999907,0.0722745,0.002774999999999972,0.0026550000000000185,-0.1360715,-0.06327500000000003,-0.31854499999999997,0.1569985,-0.06828500000000004,-0.309025,-0.12200150000000001,-0.37053500000000006,-0.20266299999999998,0.1262585,-0.3762150000000001,-0.19903099999999999
126,-0.0036355000000000033,0.619985,-0.27064699999999997,-0.1329925,0.430473,-0.244259,-0.2631825,0.626905,-0.37387000000000004,0.1306375,0.42906,-0.238337,0.2813875,0.642525,-0.33297,-0.3269925,0.802985,-0.50657,0.33534749999999997,0.853825,-0.44088,-0.07246849999999999,-0.002595000000000014,-0.0024899999999999922,0.07246849999999999,0.0025949999999999585,0.0024899999999999922,-0.1369325,-0.04662500000000003,-0.32094,0.15749749999999998,-0.052275000000000016,-0.31089,-0.12184250000000002,-0.351205,-0.204616,0.1259175,-0.357375,-0.200693
127,-0.003587,0.6135900000000001,-0.27240600000000004,-0.132974,0.427218,-0.24601900000000002,-0.26329400000000003,0.62092,-0.37563500000000005,0.130336,0.42656,-0.23964100000000002,0.282296,0.63826,-0.334955,-0.326164,0.7943899999999999,-0.509235,0.33616599999999996,0.85042,-0.443745,-0.072864,-0.002630000000000021,-0.002805000000000002,0.072864,0.002630000000000021,0.002804999999999974,-0.13792400000000002,-0.028339999999999976,-0.322815,0.157906,-0.03493000000000002,-0.312635,-0.12197399999999999,-0.33003999999999994,-0.206457,0.125216,-0.33685000000000004,-0.202192
128,-0.003709000000000004,0.607605,-0.273815,-0.133135,0.424369,-0.24730599999999997,-0.26288500000000004,0.614375,-0.375845,0.129995,0.422933,-0.24005299999999996,0.28295499999999996,0.6329549999999999,-0.336425,-0.32521500000000003,0.786415,-0.5106949999999999,0.33663499999999996,0.8412850000000001,-0.445225,-0.073362,-0.0026450000000000085,-0.002904999999999991,0.073362,0.0026450000000000085,0.0029050000000000187,-0.138955,-0.013085000000000013,-0.32437499999999997,0.158145,-0.020114999999999994,-0.314125,-0.122225,-0.31197500000000006,-0.20805099999999999,0.124425,-0.318845,-0.20322799999999996
129,-0.004063500000000001,0.603915,-0.27511199999999997,-0.13359849999999998,0.42134099999999997,-0.24847399999999997,-0.26266849999999997,0.604285,-0.37665499999999996,0.1292915,0.419724,-0.240638,0.2829815,0.630165,-0.33813499999999996,-0.3249785,0.780875,-0.512385,0.3368315,0.837145,-0.44692499999999996,-0.07385449999999999,-0.002035000000000009,-0.003334999999999977,0.07385449999999999,0.0020349999999999535,0.0033350000000000046,-0.1400785,0.0033749999999999614,-0.326145,0.15817150000000002,-0.0036349999999999993,-0.315835,-0.12260849999999998,-0.292625,-0.20992999999999998,0.1235115,-0.29854500000000006,-0.204365
130,-0.004574500000000002,0.599815,-0.27612000000000003,-0.1340365,0.418328,-0.24969500000000003,-0.2625965,0.593805,-0.376575,0.1287435,0.417276,-0.24088500000000002,0.28322349999999996,0.627495,-0.339905,-0.32523650000000004,0.773655,-0.514185,0.33729349999999997,0.8316950000000001,-0.448685,-0.0743635,-0.0018650000000000055,-0.003925000000000012,0.0743635,0.0018650000000000055,0.003924999999999984,-0.14110650000000002,0.017254999999999965,-0.327985,0.15824349999999998,0.010564999999999991,-0.317255,-0.12307649999999999,-0.27595500000000006,-0.21174,0.1225135,-0.28076500000000004,-0.20551500000000003
131,-0.0051035,0.594545,-0.276826,-0.1345285,0.415266,-0.25074,-0.2630685,0.588565,-0.37676,0.1277215,0.414584,-0.241231,0.2825515,0.6225350000000001,-0.34059,-0.3257485,0.7650250000000001,-0.51529,0.33681150000000004,0.825725,-0.45021999999999995,-0.07478950000000001,-0.0016349999999999976,-0.0044399999999999995,0.07478950000000001,0.0016349999999999976,0.0044399999999999995,-0.14215850000000002,0.02996500000000002,-0.32950999999999997,0.1586815,0.023944999999999994,-0.31831,-0.1235385,-0.25973500000000005,-0.213715,0.12139150000000001,-0.264305,-0.206492
132,-0.005631999999999998,0.589545,-0.278438,-0.13502999999999998,0.411724,-0.252788,-0.26363000000000003,0.584295,-0.377675,0.12675,0.411765,-0.24311200000000002,0.28143999999999997,0.619085,-0.341675,-0.32627,0.7610950000000001,-0.516895,0.33634,0.821285,-0.452845,-0.07527600000000001,-0.0015149999999999886,-0.004915000000000003,0.07527600000000001,0.0015149999999999886,0.004914999999999975,-0.14339,0.042655,-0.330905,0.15915,0.03861500000000001,-0.320095,-0.12381999999999999,-0.242365,-0.21694200000000002,0.12,-0.24698499999999995,-0.207912
