FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
88,0.016082500000000003,0.6754450000000001,-0.19143500000000002,-0.1179745,0.47258500000000003,-0.158421,-0.2288845,0.683915,-0.27502000000000004,0.1456055,0.47397500000000004,-0.153916,0.2654355,0.700955,-0.25372,-0.2644845,0.8642749999999999,-0.39308,0.31309549999999997,0.8952450000000001,-0.36405,-0.0714535,-0.00018499999999999073,-0.0019800000000000095,0.0714535,0.00018499999999999073,0.0019799999999999957,-0.1076335,-0.12961499999999998,-0.31015000000000004,0.15161550000000001,-0.13244499999999998,-0.30410000000000004,-0.1118945,-0.41638499999999995,-0.14880000000000002,0.1219955,-0.41650499999999996,-0.14997700000000003
89,0.0160755,0.672415,-0.195751,-0.11767250000000001,0.46999500000000005,-0.162301,-0.2292525,0.679035,-0.27962,0.1449675,0.470795,-0.158102,0.2657475,0.6976249999999999,-0.25785,-0.26477249999999997,0.8583149999999999,-0.39915999999999996,0.31283750000000005,0.8915150000000001,-0.36954,-0.07184950000000001,-0.00013499999999999623,-0.001899999999999999,0.07184950000000001,0.00013499999999999623,0.001899999999999999,-0.1072755,-0.118705,-0.31378,0.1514375,-0.12206499999999998,-0.30892,-0.1111325,-0.402005,-0.149571,0.1219275,-0.40138499999999994,-0.151703
90,0.016024499999999997,0.669065,-0.199748,-0.11740249999999999,0.467615,-0.165913,-0.2295625,0.6732450000000001,-0.28456000000000004,0.1442775,0.468405,-0.16192,0.26563749999999997,0.694515,-0.26278999999999997,-0.26517250000000003,0.851475,-0.40524000000000004,0.31241749999999996,0.886435,-0.37465000000000004,-0.0722445,-6.499999999998174e-05,-0.0017700000000000077,0.0722445,6.500000000003725e-05,0.0017699999999999938,-0.1069525,-0.108875,-0.31678,0.1503775,-0.11256499999999997,-0.31312,-0.1104325,-0.388625,-0.150288,0.1217175,-0.38707499999999995,-0.15324300000000002
91,0.015737499999999998,0.6662250000000001,-0.202938,-0.1172685,0.46414500000000003,-0.169099,-0.2294085,0.670535,-0.289625,0.14351150000000001,0.463665,-0.165768,0.2656115,0.693695,-0.26741499999999996,-0.2654885,0.850415,-0.412125,0.3118215,0.883755,-0.379355,-0.0724745,0.00013499999999999623,-0.0017149999999999943,0.0724745,-0.00013499999999999623,0.0017150000000000082,-0.1068575,-0.09947499999999998,-0.31876499999999997,0.14809150000000001,-0.10335499999999997,-0.316075,-0.10989750000000001,-0.376335,-0.150913,0.1211815,-0.37368500000000004,-0.154738
92,0.015456500000000001,0.662645,-0.205874,-0.1173235,0.462225,-0.171757,-0.2292535,0.664915,-0.29455,0.1431165,0.46255500000000005,-0.168266,0.2655665,0.6917850000000001,-0.27246000000000004,-0.2658735,0.847465,-0.41949000000000003,0.3111865,0.8784850000000001,-0.38422,-0.0727745,0.00022500000000003073,-0.0017200000000000132,0.0727745,-0.00022499999999997522,0.0017199999999999993,-0.1066705,-0.09099499999999999,-0.32015000000000005,0.1449265,-0.09534499999999996,-0.31834,-0.1093315,-0.365235,-0.15135200000000001,0.12041650000000001,-0.36151500000000003,-0.155948
93,0.015008499999999998,0.65993,-0.208586,-0.11728649999999999,0.460202,-0.174539,-0.2292565,0.66123,-0.29935,0.1427235,0.461334,-0.170858,0.2655635,0.69084,-0.27763,-0.2663365,0.8437,-0.4262,0.31082350000000003,0.87521,-0.38936,-0.07291249999999999,0.00017000000000000348,-0.0016999999999999932,0.07291249999999999,-0.00017000000000000348,0.001700000000000007,-0.1063295,-0.0821,-0.32123999999999997,0.1406635,-0.08664,-0.32022,-0.1090545,-0.35331,-0.151949,0.11939349999999999,-0.34887,-0.156933
94,0.014626,0.6570849999999999,-0.211386,-0.117418,0.45818899999999996,-0.176838,-0.228918,0.660015,-0.30394,0.14285199999999998,0.459982,-0.173232,0.265752,0.689495,-0.28264999999999996,-0.266568,0.839715,-0.43281000000000003,0.310772,0.870925,-0.39496,-0.073121,2.4999999999997247e-05,-0.001689999999999997,0.073121,-2.4999999999997247e-05,0.001690000000000011,-0.105745,-0.07482500000000003,-0.32211,0.136052,-0.07942500000000002,-0.32171,-0.108672,-0.34290499999999996,-0.15223599999999998,0.11828200000000001,-0.33817500000000006,-0.15761999999999998
95,0.014231499999999994,0.65479,-0.21414099999999997,-0.1181935,0.45715999999999996,-0.17907599999999999,-0.2290435,0.65867,-0.30806999999999995,0.1428965,0.457871,-0.17593299999999998,0.26538649999999997,0.68748,-0.28701,-0.26693350000000005,0.84061,-0.44006,0.3104165,0.86657,-0.40065,-0.0731835,0.00012999999999996348,-0.0016999999999999932,0.0731835,-0.000130000000000019,0.001700000000000007,-0.10511050000000001,-0.06686000000000003,-0.32282,0.1308165,-0.07144000000000006,-0.32298,-0.1083915,-0.33130000000000004,-0.152523,0.1168765,-0.32710000000000006,-0.158189
96,0.013752499999999994,0.65273,-0.216259,-0.1188575,0.45644399999999996,-0.181345,-0.2294475,0.6555599999999999,-0.312245,0.14286249999999998,0.456823,-0.17777500000000002,0.2648225,0.6856099999999999,-0.290005,-0.2674075,0.84007,-0.447025,0.31012249999999997,0.86636,-0.406555,-0.0732495,0.00014999999999998348,-0.0017450000000000104,0.0732495,-0.000150000000000039,0.0017449999999999966,-0.1043345,-0.05919000000000002,-0.323235,0.12521249999999998,-0.06392000000000003,-0.323665,-0.10793749999999999,-0.32067,-0.152831,0.1153025,-0.3169700000000001,-0.158545
97,0.013323999999999999,0.651445,-0.21793400000000002,-0.11962,0.45573500000000006,-0.1834,-0.22983,0.6542250000000001,-0.31577,0.14285,0.45540500000000006,-0.179392,0.26343,0.6801950000000001,-0.29245,-0.26774,0.8387450000000001,-0.45272,0.30945,0.865235,-0.41251000000000004,-0.073235,0.0002950000000000452,-0.001700000000000007,0.073235,-0.0002949999999999897,0.0016999999999999932,-0.103459,-0.05050499999999997,-0.32323,0.11954000000000001,-0.05543499999999996,-0.32391000000000003,-0.10753599999999999,-0.3092349999999999,-0.152973,0.11368,-0.30622499999999997,-0.158617
98,0.012905499999999997,0.649135,-0.21919,-0.1204325,0.45616,-0.185082,-0.2301125,0.652245,-0.31859,0.14272749999999998,0.454539,-0.180876,0.2620675,0.675805,-0.29479,-0.2679525,0.8360650000000001,-0.45722,0.3087075,0.8633850000000001,-0.41757,-0.0732475,0.0003150000000000097,-0.001579999999999998,0.0732475,-0.0003150000000000097,0.001579999999999998,-0.1025575,-0.04223500000000002,-0.3233,0.11409749999999999,-0.04746499999999998,-0.32406,-0.10715250000000001,-0.29822499999999996,-0.153556,0.1119975,-0.29625500000000005,-0.15858
99,0.012398500000000003,0.648315,-0.22055,-0.1211825,0.456166,-0.186694,-0.2303425,0.650815,-0.32074,0.14250749999999998,0.453344,-0.182456,0.26043750000000004,0.669815,-0.29659,-0.26815249999999996,0.8349550000000001,-0.461,0.30778750000000005,0.861375,-0.4222,-0.07321949999999999,0.0004050000000000442,-0.0015600000000000058,0.07321949999999999,-0.0004049999999999887,0.0015600000000000058,-0.10162950000000001,-0.03310499999999994,-0.32328999999999997,0.1092475,-0.038634999999999975,-0.32418,-0.10673650000000001,-0.287285,-0.153187,0.11037749999999999,-0.28581499999999993,-0.158491
100,0.011869999999999999,0.6474850000000001,-0.221945,-0.12175,0.45659200000000005,-0.188335,-0.23066,0.649775,-0.32262500000000005,0.14222,0.453222,-0.183812,0.25881,0.665545,-0.298375,-0.26861999999999997,0.834355,-0.463885,0.3067,0.860005,-0.426005,-0.073232,0.0004550000000000387,-0.0016050000000000092,0.073232,-0.0004549999999999832,0.0016049999999999953,-0.10095,-0.024304999999999966,-0.323245,0.10517,-0.029824999999999935,-0.324095,-0.106394,-0.276015,-0.15352700000000002,0.10885,-0.275705,-0.158389
101,0.011094500000000004,0.646165,-0.22271000000000002,-0.12241749999999998,0.45741,-0.189307,-0.23129750000000002,0.6480549999999999,-0.32389,0.1416625,0.45267999999999997,-0.18457600000000002,0.2569325,0.661615,-0.299,-0.2693175,0.8277749999999999,-0.46564000000000005,0.3048125,0.854635,-0.42871000000000004,-0.07323750000000001,0.0005549999999999722,-0.0017299999999999954,0.07323750000000001,-0.0005550000000000277,0.0017299999999999954,-0.1007645,-0.01579500000000006,-0.32253,0.10183249999999999,-0.021175000000000055,-0.32321,-0.1063355,-0.2653650000000001,-0.152633,0.1072525,-0.265825,-0.157726
102,0.010273000000000008,0.64447,-0.223075,-0.123236,0.45832,-0.189981,-0.232116,0.6468499999999999,-0.324845,0.14100400000000002,0.451818,-0.18510100000000002,0.254994,0.65731,-0.299385,-0.270126,0.8240799999999999,-0.467295,0.302854,0.85044,-0.430495,-0.073296,0.0008599999999999719,-0.0017350000000000004,0.073296,-0.0008600000000000274,0.0017350000000000004,-0.10095599999999999,-0.007290000000000019,-0.321535,0.100624,-0.012790000000000024,-0.322005,-0.10618399999999999,-0.25475000000000003,-0.151667,0.10601400000000001,-0.25648000000000004,-0.156719
103,0.009480500000000003,0.643235,-0.223135,-0.12402749999999998,0.45865300000000003,-0.190484,-0.23312750000000002,0.645455,-0.325955,0.1403525,0.45071200000000006,-0.18551600000000001,0.2530525,0.6529750000000001,-0.29940500000000003,-0.2709075,0.820595,-0.46857499999999996,0.3009025,0.8471650000000001,-0.431245,-0.0732885,0.0011850000000000471,-0.001794999999999991,0.0732885,-0.0011849999999999916,0.001795000000000005,-0.1012245,0.0012650000000000161,-0.320485,0.1003425,-0.004394999999999982,-0.32069499999999995,-0.1060835,-0.24448499999999995,-0.150729,0.10502249999999999,-0.24707499999999993,-0.155588
104,0.008654499999999999,0.6415850000000001,-0.223105,-0.1247255,0.458127,-0.190995,-0.2341755,0.643605,-0.327055,0.1398045,0.45095,-0.18551499999999999,0.2516445,0.649815,-0.299015,-0.2717855,0.816755,-0.469615,0.2992345,0.844565,-0.431465,-0.0732445,0.0011550000000000171,-0.001894999999999994,0.0732445,-0.0011550000000000171,0.001894999999999994,-0.1014525,0.008865000000000012,-0.319435,0.1001045,0.003375000000000017,-0.319545,-0.1059765,-0.23730500000000004,-0.149476,0.1043745,-0.23828500000000002,-0.154376
105,0.007821999999999999,0.64096,-0.222805,-0.12570900000000002,0.45805199999999996,-0.191245,-0.235269,0.64277,-0.327805,0.13924099999999998,0.45127199999999995,-0.185543,0.250431,0.64762,-0.29834499999999997,-0.272909,0.8140499999999999,-0.470375,0.297651,0.84232,-0.430855,-0.073107,0.0011199999999999544,-0.0019350000000000062,0.073107,-0.0011200000000000099,0.0019349999999999923,-0.101762,0.01678999999999997,-0.318645,0.099781,0.011869999999999936,-0.318465,-0.106095,-0.2297800000000001,-0.14833100000000002,0.104031,-0.22865000000000002,-0.153321
106,0.007333000000000003,0.639015,-0.22296,-0.126398,0.456829,-0.191821,-0.23610799999999998,0.640605,-0.32885,0.139082,0.451406,-0.185518,0.25024199999999996,0.648165,-0.29759,-0.27378800000000003,0.811345,-0.47163,0.296992,0.840055,-0.43081,-0.072966,0.0008550000000000502,-0.0018399999999999944,0.072966,-0.0008550000000000502,0.0018400000000000083,-0.102143,0.022944999999999993,-0.31858,0.099652,0.018845,-0.31801999999999997,-0.106074,-0.22396499999999997,-0.147663,0.103852,-0.22052499999999997,-0.152718
107,0.006721000000000001,0.637445,-0.222825,-0.12726500000000002,0.455652,-0.19186,-0.23712499999999997,0.638625,-0.329645,0.13870500000000002,0.452025,-0.185373,0.24982500000000002,0.648355,-0.296685,-0.274875,0.809685,-0.472705,0.296365,0.837655,-0.43067500000000003,-0.072863,0.0006650000000000267,-0.0016550000000000037,0.072863,-0.0006650000000000267,0.0016550000000000037,-0.10292899999999999,0.028395000000000004,-0.318455,0.100355,0.025285000000000002,-0.317435,-0.10638299999999999,-0.21904499999999993,-0.146856,0.103265,-0.21313499999999996,-0.152074
108,0.0062924999999999995,0.63537,-0.22284500000000002,-0.1280435,0.45449399999999995,-0.19193100000000002,-0.2382135,0.6365999999999999,-0.330195,0.1383165,0.45250799999999997,-0.185393,0.2493865,0.65004,-0.295685,-0.2760135,0.80687,-0.47357499999999997,0.2959665,0.8357,-0.430555,-0.0727315,0.00036999999999998145,-0.0016450000000000076,0.0727315,-0.00036999999999998145,0.0016449999999999937,-0.1038125,0.03295999999999999,-0.318215,0.10241650000000001,0.031090000000000007,-0.316745,-0.1066725,-0.21532000000000007,-0.145898,0.10280650000000001,-0.2067,-0.151302
109,0.005442499999999999,0.6340399999999999,-0.22288999999999998,-0.12919350000000002,0.454517,-0.191991,-0.23976350000000002,0.63462,-0.3303,0.1374665,0.452399,-0.185438,0.2486565,0.6515,-0.29474,-0.2774435,0.80397,-0.47411,0.2950465,0.83365,-0.42917,-0.0726335,0.00020999999999993246,-0.0016399999999999887,0.0726335,-0.00021000000000004349,0.0016400000000000026,-0.1054115,0.03777999999999998,-0.31749,0.1054565,0.03688999999999998,-0.31511999999999996,-0.1075205,-0.21181000000000005,-0.145026,0.1019065,-0.20042000000000004,-0.150513
110,0.004653000000000001,0.633254,-0.22292,-0.13026300000000002,0.45408799999999994,-0.19204500000000002,-0.241143,0.635205,-0.33037,0.136917,0.452596,-0.185257,0.248087,0.6525949999999999,-0.29389,-0.278683,0.807315,-0.47429,0.294157,0.8363449999999999,-0.42718999999999996,-0.072591,-5.000000000032756e-06,-0.0016400000000000026,0.072591,4.999999999921734e-06,0.0016399999999999887,-0.107,0.04210499999999995,-0.31657,0.109447,0.04217499999999996,-0.31326,-0.108359,-0.20986500000000008,-0.14344400000000002,0.101087,-0.19437500000000008,-0.148907
111,0.0036239999999999988,0.63339,-0.222595,-0.1315,0.453364,-0.192162,-0.24262,0.635842,-0.32987500000000003,0.13651,0.452743,-0.184714,0.24778,0.65405,-0.293945,-0.28009,0.81053,-0.474245,0.29319,0.8388599999999999,-0.424925,-0.07259299999999999,-0.00038000000000004697,-0.001585000000000003,0.07259299999999999,0.00038000000000004697,0.001585000000000003,-0.108878,0.04638999999999999,-0.315415,0.11398,0.0474,-0.311005,-0.109457,-0.20787999999999995,-0.141768,0.10024,-0.18820000000000003,-0.147194
112,0.0027445000000000004,0.633761,-0.22248,-0.1325725,0.454185,-0.19231399999999998,-0.24379250000000002,0.637144,-0.32962,0.13617749999999998,0.452918,-0.184359,0.2476175,0.655525,-0.29402,-0.2814025,0.813815,-0.47392999999999996,0.29266749999999997,0.841515,-0.42305000000000004,-0.0726635,-0.0006049999999999667,-0.0015300000000000036,0.0726635,0.0006049999999999667,0.0015300000000000036,-0.1107785,0.05072500000000002,-0.31478,0.11929750000000001,0.052535,-0.30881000000000003,-0.1105305,-0.20618499999999995,-0.141035,0.0994375,-0.18179500000000004,-0.144908
113,0.0021060000000000037,0.6340600000000001,-0.22258,-0.13347699999999998,0.45521300000000003,-0.192477,-0.244657,0.638144,-0.33054,0.136043,0.453102,-0.184023,0.24772299999999997,0.656585,-0.29386999999999996,-0.282407,0.8165250000000001,-0.47485,0.293203,0.843565,-0.42127,-0.07270599999999999,-0.0007149999999999102,-0.0014399999999999968,0.07270599999999999,0.0007150000000000212,0.0014399999999999968,-0.112636,0.05434500000000003,-0.31412,0.12484300000000001,0.05698500000000001,-0.30678,-0.111404,-0.202805,-0.141043,0.098773,-0.1761149999999999,-0.142681
114,0.0017535000000000016,0.633863,-0.222865,-0.1341905,0.45629999999999993,-0.192974,-0.2453505,0.638575,-0.33150500000000005,0.1361095,0.45289199999999996,-0.183961,0.24810949999999998,0.65665,-0.293445,-0.2830905,0.8183,-0.476005,0.2941495,0.8445,-0.419705,-0.0727875,-0.0006300000000000194,-0.0015050000000000063,0.0727875,0.0006299999999999084,0.0015049999999999925,-0.11427649999999999,0.056579999999999964,-0.313865,0.1295595,0.06011999999999995,-0.30518500000000004,-0.1122735,-0.20093000000000005,-0.141428,0.0981395,-0.17182000000000008,-0.14086500000000002
115,0.0014995000000000008,0.634472,-0.222775,-0.1348385,0.457506,-0.19316499999999998,-0.2460585,0.639579,-0.331515,0.1362315,0.452355,-0.183584,0.2487415,0.657185,-0.29256499999999996,-0.2837685,0.820215,-0.476585,0.29523150000000004,0.845665,-0.418055,-0.0728375,-0.0004549999999999832,-0.0016149999999999914,0.0728375,0.0004549999999999832,0.0016150000000000053,-0.1158315,0.05860500000000002,-0.313395,0.13391150000000002,0.06298500000000001,-0.303555,-0.1131135,-0.19928499999999993,-0.14185999999999999,0.0975115,-0.16796499999999992,-0.139229
116,0.0014289999999999962,0.634472,-0.22274,-0.135508,0.457506,-0.19341799999999998,-0.24635800000000002,0.639579,-0.33108,0.136402,0.452355,-0.18326599999999998,0.24933199999999997,0.657185,-0.29176,-0.28443799999999997,0.820215,-0.47677,0.296482,0.845665,-0.41709,-0.07283200000000001,-0.0004549999999999832,-0.0016400000000000026,0.07283200000000001,0.0004549999999999832,0.0016400000000000026,-0.117308,0.058575000000000044,-0.31341,0.13788199999999998,0.06335500000000005,-0.30212,-0.113896,-0.198785,-0.143023,0.09704199999999999,-0.16732499999999995,-0.138578
117,0.0016764999999999974,0.634472,-0.2225,-0.1357345,0.457506,-0.193528,-0.2464045,0.639579,-0.33009,0.1366855,0.452395,-0.18282,0.2497455,0.657185,-0.29104,-0.2849445,0.820215,-0.47619,0.2978455,0.845665,-0.41614999999999996,-0.0728005,-0.0004549999999999832,-0.0018200000000000022,0.0728005,0.0004549999999999832,0.0018200000000000022,-0.1186075,0.058575000000000044,-0.31396,0.1412255,0.06373500000000004,-0.30083,-0.11453050000000001,-0.198785,-0.14406,0.09665549999999999,-0.16681499999999994,-0.138349
118,0.002190499999999998,0.634472,-0.221665,-0.1356505,0.457506,-0.193266,-0.2460805,0.639579,-0.328435,0.1370895,0.45240500000000006,-0.18253,0.2496895,0.657185,-0.289875,-0.2853605,0.820215,-0.474505,0.2984095,0.845665,-0.41551499999999997,-0.0728375,-0.0004549999999999832,-0.002024999999999999,0.0728375,0.0004549999999999832,0.002024999999999999,-0.1193905,0.058575000000000044,-0.314465,0.1439495,0.06409500000000001,-0.300605,-0.1148655,-0.198785,-0.14459,0.0967695,-0.16640500000000003,-0.138078
119,0.0029530000000000008,0.637203,-0.220696,-0.134773,0.45755999999999997,-0.192872,-0.245843,0.639271,-0.32649,0.137307,0.45246,-0.182207,0.250147,0.65946,-0.28875,-0.285703,0.81831,-0.47006000000000003,0.298807,0.85207,-0.41482,-0.072957,-0.0005100000000000104,-0.0022100000000000036,0.072957,0.0005100000000000104,0.0022100000000000036,-0.120253,0.05408000000000002,-0.31477,0.146567,0.06001000000000001,-0.30073,-0.115439,-0.20106000000000002,-0.145923,0.097197,-0.17069,-0.138318
120,0.0036120000000000006,0.640974,-0.219588,-0.133861,0.458834,-0.19193,-0.245511,0.638694,-0.322005,0.137489,0.454042,-0.181645,0.25054899999999997,0.660585,-0.286225,-0.28636100000000003,0.815725,-0.464505,0.299149,0.857255,-0.413875,-0.073041,-0.0006549999999999612,-0.0022150000000000086,0.073041,0.0006549999999999612,0.0022149999999999948,-0.121081,0.048034999999999994,-0.314815,0.148669,0.05378500000000003,-0.30062500000000003,-0.11604800000000001,-0.205025,-0.147205,0.097559,-0.176975,-0.138297
121,0.004012499999999999,0.644465,-0.218469,-0.13291250000000002,0.459871,-0.19134600000000002,-0.2457525,0.644425,-0.31759000000000004,0.1375875,0.455277,-0.18127,0.25048750000000003,0.6591549999999999,-0.28369,-0.28720249999999997,0.821415,-0.45778,0.2990275,0.862255,-0.41158,-0.0730355,-0.0006050000000000777,-0.0022100000000000036,0.0730355,0.0006049999999999667,0.0022100000000000036,-0.1220625,0.03615499999999999,-0.31516,0.15008749999999998,0.041344999999999965,-0.30055,-0.11677749999999999,-0.21603499999999998,-0.148601,0.0979575,-0.190755,-0.138277
122,0.004259499999999999,0.6490499999999999,-0.217267,-0.1321415,0.4608089999999999,-0.190777,-0.2458315,0.6482299999999999,-0.313295,0.1379485,0.4569919999999999,-0.181127,0.2498785,0.6648,-0.28115500000000004,-0.2886515,0.8239999999999998,-0.449565,0.2986085,0.87147,-0.408985,-0.0728365,-0.0006400000000000849,-0.0022050000000000125,0.0728365,0.0006399999999999739,0.0022049999999999986,-0.1230115,0.017129999999999923,-0.315765,0.1509785,0.02119999999999994,-0.300725,-0.11772149999999999,-0.2367800000000001,-0.15007,0.0986085,-0.21499000000000013,-0.13865
123,0.0042729999999999956,0.65467,-0.214837,-0.13223300000000002,0.462631,-0.18907400000000002,-0.24607300000000001,0.6553,-0.30816,0.13821699999999998,0.459584,-0.179731,0.249287,0.66968,-0.2773,-0.290743,0.8305899999999999,-0.43972,0.29774700000000004,0.8835,-0.40453,-0.072541,-0.0006700000000000039,-0.0022699999999999942,0.072541,0.0006700000000000039,0.0022699999999999942,-0.124023,-0.005340000000000011,-0.31476000000000004,0.151357,-0.0022199999999999998,-0.29993000000000003,-0.11896600000000002,-0.26193999999999995,-0.150667,0.099327,-0.24399000000000004,-0.138443
124,0.004141500000000003,0.66053,-0.211586,-0.1326065,0.464808,-0.18641000000000002,-0.24688649999999998,0.66182,-0.30196500000000004,0.1383635,0.46212,-0.177237,0.24857350000000003,0.6741999999999999,-0.272625,-0.2930465,0.84064,-0.42898500000000006,0.2969635,0.89359,-0.398925,-0.0722785,-0.0007199999999999984,-0.002255000000000007,0.0722785,0.0007199999999999984,0.002254999999999993,-0.1251465,-0.029730000000000034,-0.31266499999999997,0.1516335,-0.02743000000000001,-0.298605,-0.1202875,-0.28941,-0.150934,0.1001535,-0.2755,-0.13874
125,0.004119999999999999,0.667265,-0.207375,-0.132289,0.466973,-0.183122,-0.247109,0.667625,-0.295145,0.138791,0.464542,-0.174042,0.247521,0.679755,-0.267415,-0.295439,0.849615,-0.417875,0.296241,0.902915,-0.39153499999999997,-0.071819,-0.0007149999999999657,-0.0021950000000000025,0.071819,0.0007150000000000212,0.0021950000000000025,-0.126109,-0.055174999999999974,-0.310035,0.151661,-0.054084999999999994,-0.295905,-0.12148600000000001,-0.318885,-0.150547,0.10115099999999999,-0.30911500000000003,-0.138605
126,0.003991499999999995,0.67269,-0.200524,-0.1322235,0.469358,-0.178037,-0.2472935,0.6741900000000001,-0.2852,0.1391065,0.468873,-0.16956000000000002,0.2463865,0.68838,-0.2606,-0.2979935,0.85902,-0.40393,0.2947565,0.91041,-0.38047,-0.07134750000000001,-0.0009699999999999709,-0.002030000000000004,0.07134750000000001,0.0009700000000000264,0.00202999999999999,-0.12719350000000001,-0.08248,-0.30603,0.1515665,-0.08239999999999997,-0.29193,-0.12289549999999999,-0.35234999999999994,-0.148849,0.10220649999999998,-0.34692999999999996,-0.137415
127,0.0037834999999999987,0.67686,-0.192723,-0.13227850000000002,0.47164000000000006,-0.172228,-0.2485485,0.68161,-0.27439,0.1396615,0.4738,-0.164373,0.24518150000000002,0.6974899999999999,-0.25305,-0.30080850000000003,0.8717699999999999,-0.38896,0.2928815,0.9183399999999999,-0.36844,-0.0708145,-0.0012199999999999989,-0.0019399999999999973,0.0708145,0.0012199999999999989,0.0019399999999999973,-0.1282485,-0.11063999999999996,-0.30146,0.1513315,-0.11145,-0.28736,-0.1244025,-0.38697999999999994,-0.146416,0.1033415,-0.38579,-0.135761
128,0.003418000000000001,0.679,-0.18214000000000002,-0.133168,0.47548999999999997,-0.164292,-0.24984800000000001,0.68746,-0.259656,0.140272,0.47911,-0.156948,0.24371199999999998,0.70258,-0.241096,-0.30364800000000003,0.88236,-0.371226,0.291722,0.9223300000000001,-0.352846,-0.07028799999999999,-0.0011700000000000044,-0.0018439999999999984,0.07028799999999999,0.0011700000000000044,0.0018439999999999984,-0.129218,-0.13589,-0.292846,0.150532,-0.13685000000000003,-0.278956,-0.125705,-0.42267000000000005,-0.140649,0.10450199999999998,-0.42241999999999996,-0.131742
129,0.003040499999999998,0.6803650000000001,-0.171304,-0.1340705,0.47786500000000004,-0.156528,-0.2510005,0.693565,-0.24723,0.1410595,0.48263500000000004,-0.148997,0.2421795,0.709635,-0.23025,-0.3067905,0.8934850000000001,-0.35348999999999997,0.2902995,0.927915,-0.33472,-0.06979450000000001,-0.0010249999999999981,-0.0016479999999999967,0.06979450000000001,0.0010250000000000259,0.0016479999999999967,-0.1301705,-0.15945499999999996,-0.28387,0.1497495,-0.16035499999999997,-0.27026,-0.1270415,-0.45649499999999993,-0.13451000000000002,0.10551950000000002,-0.457085,-0.127308
130,0.0027965000000000004,0.682495,-0.160126,-0.1348325,0.481035,-0.148537,-0.2520725,0.696375,-0.234466,0.1417775,0.487235,-0.14080499999999999,0.2405775,0.719345,-0.219276,-0.3097925,0.898655,-0.336196,0.2890375,0.935815,-0.31763600000000003,-0.0694475,-0.0010249999999999981,-0.001445999999999989,0.0694475,0.0010249999999999981,0.0014460000000000028,-0.1309625,-0.17925499999999997,-0.274146,0.1488875,-0.179455,-0.26035600000000003,-0.1282725,-0.485475,-0.128077,0.10634749999999998,-0.486175,-0.12221099999999999
131,0.0024735000000000035,0.682585,-0.1470495,-0.1359205,0.48496500000000003,-0.1384205,-0.25396050000000003,0.7011149999999999,-0.2195105,0.1419895,0.490495,-0.1308495,0.23900949999999999,0.719905,-0.2049805,-0.3126505,0.910075,-0.3174905,0.2876295,0.9412450000000001,-0.2970005,-0.0691895,-0.0008149999999999824,-0.0013265000000000082,0.0691895,0.0008150000000000102,0.0013264999999999944,-0.1309205,-0.193525,-0.25923050000000003,0.1480995,-0.193415,-0.2460405,-0.1293205,-0.5073749999999999,-0.11961950000000002,0.10756950000000001,-0.5084550000000001,-0.1149945
132,0.0021194999999999964,0.68128,-0.1353405,-0.1374605,0.48766,-0.1288495,-0.2564805,0.7048099999999999,-0.2061635,0.14250949999999998,0.49590999999999996,-0.1216725,0.23860949999999997,0.7201299999999999,-0.1913135,-0.3151105,0.9167799999999999,-0.29950350000000003,0.2867195,0.94258,-0.2780335,-0.0688385,-0.0007600000000000107,-0.0011064999999999964,0.0688385,0.0007600000000000107,0.0011064999999999964,-0.1305405,-0.20768,-0.2442635,0.1474095,-0.20689,-0.2315735,-0.1298205,-0.52922,-0.1108175,0.10772949999999998,-0.53006,-0.1061585
133,0.0016700000000000013,0.6799850000000001,-0.1238055,-0.138766,0.49016499999999996,-0.1192275,-0.258016,0.708755,-0.1920645,0.143024,0.500075,-0.1119725,0.238984,0.719975,-0.1772145,-0.31760599999999994,0.917875,-0.28082450000000003,0.286494,0.944365,-0.2589045,-0.068608,-0.0006649999999999989,-0.0008775000000000033,0.068608,0.0006649999999999989,0.0008774999999999963,-0.130276,-0.222075,-0.2278345,0.146124,-0.22095499999999998,-0.2153345,-0.130436,-0.550705,-0.1018855,0.10766400000000001,-0.551445,-0.0973995
