FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,0.00032549999999999897,0.60853,-0.25597,-0.1262995,0.432527,-0.198534,-0.2562995,0.6090800000000001,-0.31540999999999997,0.1247705,0.427206,-0.209324,0.2592005,0.63628,-0.33072999999999997,-0.29927950000000003,0.7909200000000001,-0.46945,0.2884605,0.81966,-0.46799,-0.06708249999999999,0.0021700000000000053,0.0038700000000000123,0.06708249999999999,-0.0021700000000000053,-0.0038699999999999846,-0.33579950000000003,0.043430000000000024,-0.19869499999999998,0.3119405,0.04546,-0.24134,-0.3826695,-0.27992,-0.11616599999999999,0.3590005,-0.27748,-0.184699
91,-0.0018354999999999982,0.614405,-0.255415,-0.1277255,0.432498,-0.19789299999999999,-0.2594655,0.614065,-0.31288499999999997,0.1227645,0.428879,-0.20899,0.2572745,0.6418550000000001,-0.32908499999999996,-0.3036955,0.798655,-0.464935,0.2865345,0.832325,-0.464365,-0.06651950000000001,0.0019850000000000145,0.004044999999999993,0.06651950000000001,-0.0019850000000000145,-0.004044999999999993,-0.33773549999999997,0.03651500000000002,-0.197302,0.3102845,0.037675000000000014,-0.24146499999999999,-0.3851655,-0.28831500000000004,-0.114588,0.3570645,-0.286175,-0.183115
92,-0.0036895000000000044,0.6197550000000001,-0.254155,-0.12906450000000003,0.434902,-0.196829,-0.2608345,0.620205,-0.309395,0.1207255,0.434021,-0.208405,0.2555455,0.6487350000000001,-0.325975,-0.3078245,0.807495,-0.45872500000000005,0.2848455,0.8418749999999999,-0.459515,-0.0657035,0.001585000000000003,0.004195000000000004,0.0657035,-0.001585000000000003,-0.004195000000000004,-0.3392345,0.02658499999999997,-0.195028,0.3088855,0.02699499999999999,-0.241155,-0.3875245,-0.300235,-0.11190800000000001,0.35543549999999996,-0.29845499999999997,-0.180483
93,-0.005582499999999998,0.6244149999999999,-0.25145,-0.1307035,0.43640199999999996,-0.19454500000000002,-0.2620235,0.624795,-0.30477,0.1184665,0.437698,-0.206577,0.2522065,0.6550549999999999,-0.32154,-0.3115935,0.815205,-0.45169000000000004,0.28235649999999995,0.847755,-0.45355,-0.06513849999999999,0.001314999999999955,0.004390000000000005,0.06513849999999999,-0.0013150000000000106,-0.004390000000000005,-0.3410035,0.014515,-0.191389,0.30695649999999997,0.014094999999999969,-0.23991,-0.3901135,-0.31447500000000006,-0.108004,0.35351649999999996,-0.313265,-0.176695
94,-0.007544000000000003,0.629425,-0.24753999999999998,-0.132457,0.437835,-0.19162600000000002,-0.263177,0.6291450000000001,-0.29944000000000004,0.116213,0.439615,-0.2039,0.24883299999999997,0.6601349999999999,-0.31609,-0.315237,0.824405,-0.44362999999999997,0.27997299999999997,0.859295,-0.44735,-0.064596,0.0011749999999999816,0.0044399999999999995,0.064596,-0.0011749999999999816,-0.0044399999999999995,-0.342667,0.002134999999999998,-0.187041,0.305153,0.0007349999999999857,-0.23784,-0.392567,-0.32948500000000003,-0.103663,0.351643,-0.329125,-0.17254999999999998
95,-0.009561000000000004,0.63429,-0.24265,-0.134218,0.44359000000000004,-0.187397,-0.264078,0.63273,-0.29223,0.11394199999999999,0.44401,-0.200406,0.245142,0.66324,-0.30974,-0.318258,0.8268500000000001,-0.43450999999999995,0.277492,0.8686499999999999,-0.44027000000000005,-0.064189,0.0012199999999999989,0.004540000000000002,0.064189,-0.0012199999999999989,-0.004540000000000002,-0.344338,-0.011149999999999993,-0.18177100000000002,0.30337200000000003,-0.013319999999999999,-0.23434,-0.394968,-0.34591,-0.098554,0.34983200000000003,-0.34657999999999994,-0.16761700000000002
96,-0.010790500000000005,0.6413150000000001,-0.2355,-0.1348275,0.446585,-0.18091200000000002,-0.2647175,0.639345,-0.28248,0.1127325,0.44610500000000003,-0.194444,0.24269249999999998,0.668385,-0.30233,-0.3203275,0.836555,-0.42216000000000004,0.27588250000000003,0.8774350000000001,-0.43042,-0.0633495,0.0008250000000000202,0.0044399999999999995,0.0633495,-0.0008249999999999647,-0.0044399999999999995,-0.3438675,-0.02618499999999996,-0.174619,0.3019925,-0.029624999999999957,-0.22805,-0.3963575,-0.364525,-0.092394,0.3489425,-0.366935,-0.1611
97,-0.011234500000000001,0.647975,-0.228215,-0.13473849999999998,0.45023500000000005,-0.17454199999999997,-0.2645485,0.6447050000000001,-0.272525,0.1121715,0.449205,-0.18836399999999998,0.2409215,0.673505,-0.295065,-0.3215585,0.845145,-0.409865,0.2751315,0.8865750000000001,-0.420375,-0.0629175,0.0005749999999999922,0.004305000000000003,0.0629175,-0.0005749999999999922,-0.004304999999999989,-0.3420785,-0.04081499999999999,-0.167574,0.3008915,-0.04572499999999996,-0.221025,-0.3968185,-0.38237499999999996,-0.08659,0.3487615,-0.38706499999999994,-0.154684
98,-0.011612,0.65395,-0.220319,-0.13483599999999998,0.45374000000000003,-0.167634,-0.264526,0.64811,-0.26158899999999996,0.11167400000000001,0.45160999999999996,-0.181583,0.239734,0.67723,-0.286539,-0.32251599999999997,0.8524499999999999,-0.39666900000000005,0.274534,0.89435,-0.40939899999999996,-0.063279,0.0002999999999999947,0.004321000000000005,0.063279,-0.0002999999999999947,-0.0043209999999999915,-0.339716,-0.057150000000000006,-0.159862,0.298854,-0.06300999999999998,-0.21320899999999998,-0.396986,-0.40174,-0.08045899999999999,0.348474,-0.4081600000000001,-0.147867
99,-0.011777000000000001,0.660015,-0.213222,-0.13500900000000002,0.456935,-0.160938,-0.264279,0.652305,-0.250702,0.111091,0.453895,-0.17497000000000001,0.237761,0.681375,-0.277362,-0.323179,0.859175,-0.383192,0.273901,0.901845,-0.398692,-0.063456,0.0004049999999999887,0.004403000000000004,0.063456,-0.0004049999999999887,-0.00440299999999999,-0.336659,-0.07175499999999999,-0.152298,0.296001,-0.07878500000000002,-0.205712,-0.397159,-0.41930500000000004,-0.074805,0.347961,-0.427635,-0.14160099999999998
100,-0.011645999999999998,0.664405,-0.20558300000000002,-0.135108,0.460005,-0.15379900000000002,-0.263608,0.653195,-0.239483,0.110842,0.45615500000000003,-0.167994,0.235782,0.684465,-0.267313,-0.323528,0.8646149999999999,-0.368983,0.273492,0.9031750000000001,-0.386443,-0.063578,0.00030500000000002747,0.004573999999999995,0.063578,-0.0003049999999999997,-0.004573999999999995,-0.33261799999999997,-0.08798499999999998,-0.14402700000000002,0.29222200000000004,-0.09564499999999998,-0.19783299999999998,-0.397138,-0.437935,-0.069052,0.34756200000000004,-0.44768499999999994,-0.135186
101,-0.011226499999999997,0.6675150000000001,-0.19736900000000002,-0.1350185,0.460635,-0.145735,-0.2626285,0.657085,-0.22761900000000002,0.1112515,0.456625,-0.15995,0.23451149999999998,0.6857949999999999,-0.25693900000000003,-0.32314849999999995,0.8682350000000001,-0.353909,0.27336150000000004,0.909635,-0.373479,-0.06339149999999999,-0.0003949999999999787,0.004205,0.06339149999999999,0.00039500000000000646,-0.004205,-0.3272485,-0.10513499999999998,-0.134879,0.2878215,-0.11362499999999998,-0.188999,-0.3968485,-0.45705499999999993,-0.06295200000000001,0.34725150000000005,-0.46825500000000003,-0.12806
102,-0.010754500000000004,0.673045,-0.190139,-0.13476149999999998,0.461695,-0.138628,-0.2626115,0.661475,-0.215929,0.11162849999999999,0.458165,-0.15284999999999999,0.23424849999999997,0.688495,-0.247139,-0.3225815,0.875695,-0.339119,0.2732485,0.918205,-0.361699,-0.0633345,-0.0010749999999999926,0.0036690000000000056,0.0633345,0.0010750000000000204,-0.0036689999999999917,-0.3210715,-0.11987500000000001,-0.12631599999999998,0.2824885,-0.12906499999999999,-0.180509,-0.3961815,-0.473305,-0.057505999999999995,0.3468485,-0.486005,-0.121678
103,-0.010268499999999996,0.67725,-0.18271949999999998,-0.13440850000000001,0.46260999999999997,-0.13174249999999998,-0.2611385,0.6656,-0.2044395,0.1120815,0.46033,-0.1459705,0.2347815,0.69183,-0.2370295,-0.3216785,0.88274,-0.32481950000000004,0.27341150000000003,0.92085,-0.3494295,-0.0633325,-0.0015499999999999958,0.003206500000000001,0.0633325,0.0015499999999999958,-0.003206500000000001,-0.3143785,-0.13451,-0.1177675,0.2765515,-0.14431999999999998,-0.1715495,-0.3950185,-0.4888,-0.0521065,0.34641150000000004,-0.50286,-0.1155095
104,-0.009651000000000002,0.680677,-0.174343,-0.134046,0.463317,-0.12395800000000001,-0.260156,0.668037,-0.193053,0.113874,0.463267,-0.138434,0.234994,0.696477,-0.226083,-0.32057599999999997,0.891707,-0.30826299999999995,0.273944,0.926777,-0.335113,-0.063321,-0.0021729999999999944,0.002796,0.063321,0.0021729999999999944,-0.002796,-0.306166,-0.150143,-0.108509,0.269394,-0.160703,-0.160943,-0.393546,-0.504173,-0.046135,0.345184,-0.5197430000000001,-0.108685
105,-0.008718000000000002,0.683646,-0.1676695,-0.13352699999999998,0.46433599999999997,-0.1180775,-0.259247,0.672946,-0.1842695,0.11558299999999999,0.465256,-0.1325775,0.235263,0.6990860000000001,-0.2171795,-0.319577,0.8950959999999999,-0.2943595,0.274493,0.928666,-0.3230995,-0.063292,-0.0023060000000000025,0.0025815000000000005,0.063292,0.0023059999999999886,-0.0025815000000000005,-0.298337,-0.162584,-0.1008905,0.262203,-0.17317400000000002,-0.1514995,-0.391067,-0.515884,-0.0409145,0.343843,-0.531784,-0.1032295
106,-0.007284500000000003,0.685379,-0.1615475,-0.1327905,0.46512899999999996,-0.1126415,-0.2581405,0.676619,-0.1760375,0.11774949999999999,0.467199,-0.1271565,0.2360395,0.700239,-0.20869749999999998,-0.3180305,0.8976689999999999,-0.2808175,0.2752695,0.929809,-0.3117175,-0.0631925,-0.002239999999999999,0.0025004999999999958,0.0631925,0.002239999999999999,-0.0025005000000000027,-0.2898705,-0.176031,-0.0940375,0.2549895,-0.186351,-0.1423625,-0.3876905,-0.528581,-0.0362065,0.3425695,-0.5441210000000001,-0.0982355
107,-0.006167500000000001,0.686857,-0.15596549999999998,-0.1324435,0.46619700000000003,-0.1075965,-0.2576335,0.682247,-0.1685955,0.1198465,0.470377,-0.1222275,0.2365065,0.703337,-0.2006555,-0.3167535,0.900357,-0.26814550000000004,0.2759665,0.932857,-0.3007955,-0.0632745,-0.002153999999999996,0.0022684999999999997,0.0632745,0.002154000000000003,-0.0022684999999999997,-0.2816535,-0.187563,-0.0878495,0.2477565,-0.198373,-0.13398949999999998,-0.3841135,-0.539953,-0.032085499999999996,0.3405465,-0.555113,-0.09377150000000001
108,-0.004444999999999999,0.6876755,-0.150811,-0.131514,0.4679555,-0.102819,-0.256764,0.6889955,-0.162081,0.122296,0.4733555,-0.11749399999999999,0.237586,0.7055954999999999,-0.193111,-0.315184,0.9018354999999999,-0.256481,0.277096,0.9352155,-0.290341,-0.063385,-0.002238500000000001,0.0018929999999999989,0.063385,0.002238500000000001,-0.0018929999999999989,-0.273814,-0.1990145,-0.083088,0.240806,-0.2107445,-0.12596,-0.379104,-0.5506445000000001,-0.028129,0.33833599999999997,-0.5663045000000001,-0.089454
109,-0.0026095000000000024,0.688687,-0.1460145,-0.1306175,0.471077,-0.09838849999999999,-0.25554750000000004,0.696967,-0.1558645,0.12488250000000001,0.476957,-0.1132525,0.2389925,0.708067,-0.18625450000000002,-0.31333750000000005,0.905317,-0.24520450000000002,0.2783025,0.938177,-0.2808445,-0.0632955,-0.002359,0.0013775000000000037,0.0632955,0.002358999999999999,-0.0013775000000000003,-0.26551749999999996,-0.21247300000000002,-0.0779215,0.2340925,-0.224203,-0.1185175,-0.37312750000000006,-0.5598029999999999,-0.0242465,0.33591249999999995,-0.579363,-0.0851855
110,-0.0008574999999999959,0.6918715000000001,-0.14220649999999999,-0.1298495,0.4742915,-0.0951515,-0.2545995,0.7012115,-0.1505165,0.1273805,0.4792615,-0.10979749999999999,0.2403305,0.7108015000000001,-0.18039650000000002,-0.3114895,0.9099915000000001,-0.2351365,0.2793905,0.9388015000000001,-0.27243649999999997,-0.0632225,-0.0018665,0.0012295000000000014,0.0632225,0.0018664999999999997,-0.001229499999999998,-0.2577395,-0.22189850000000003,-0.0739135,0.2273505,-0.23362850000000002,-0.11176049999999998,-0.36930949999999996,-0.5692284999999999,-0.020956499999999996,0.33365049999999996,-0.5887884999999999,-0.08131050000000001
111,0.0006974999999999987,0.692407,-0.13426100000000002,-0.1292195,0.477517,-0.087686,-0.25371950000000004,0.7059669999999999,-0.141411,0.1298805,0.481627,-0.102038,0.24180049999999997,0.712637,-0.170671,-0.3093395,0.912287,-0.221271,0.2806005,0.9391069999999999,-0.259401,-0.0635405,-0.0015709999999999995,0.001231999999999997,0.0635405,0.0015710000000000012,-0.0012320000000000005,-0.2506795,-0.231193,-0.066082,0.22014050000000002,-0.242923,-0.09950200000000001,-0.3656595,-0.578523,-0.013202000000000002,0.3317405,-0.598083,-0.072316
112,0.002787999999999997,0.690799,-0.1227465,-0.12809700000000002,0.48039899999999996,-0.07640849999999999,-0.252287,0.7088490000000001,-0.1289865,0.13300299999999998,0.483559,-0.09061849999999999,0.243643,0.713449,-0.1576865,-0.30644699999999997,0.911659,-0.20417649999999998,0.28370300000000004,0.938709,-0.2434665,-0.064214,-0.0010270000000000001,0.0011094999999999994,0.064214,0.0010270000000000001,-0.0011094999999999994,-0.24227700000000002,-0.245891,-0.0531075,0.212393,-0.25766100000000003,-0.08148749999999999,-0.360877,-0.587321,-0.0006875000000000006,0.33060300000000004,-0.6080409999999999,-0.0589205
113,0.0049425000000000024,0.6892940000000001,-0.1129805,-0.12687349999999997,0.479884,-0.0668435,-0.2503435,0.713514,-0.11848049999999999,0.1351965,0.482514,-0.0806915,0.24518650000000003,0.7129340000000001,-0.1463905,-0.3035735,0.910344,-0.1904605,0.2870165,0.9326340000000001,-0.2304705,-0.0644565,-0.00041500000000000217,0.0009675,0.0644565,0.0004149999999999987,-0.0009675,-0.23544349999999997,-0.257836,-0.0414415,0.20632650000000002,-0.269476,-0.0655895,-0.35604349999999996,-0.5931259999999999,0.0115805,0.3305965,-0.615256,-0.0465545
114,0.006962500000000002,0.6869775,-0.103787,-0.1255965,0.4802175,-0.05798999999999999,-0.2483865,0.7126475000000001,-0.108377,0.1374535,0.4821275,-0.07105,0.2471935,0.7113175,-0.135687,-0.3006965,0.9094575,-0.17779699999999998,0.2906435,0.9276175000000001,-0.21828699999999998,-0.0647965,0.0001475000000000018,0.0008340000000000005,0.0647965,-0.0001475000000000018,-0.0008339999999999997,-0.2293565,-0.26927249999999997,-0.030473,0.2013435,-0.28065249999999997,-0.050695,-0.35319649999999997,-0.5981424999999999,0.023572000000000003,0.3304635,-0.6221825,-0.034449
115,0.008857999999999998,0.6852015,-0.0951625,-0.12450200000000002,0.4805415,-0.049315500000000005,-0.24669199999999997,0.7128615,-0.0995625,0.139608,0.48119149999999994,-0.061559499999999996,0.249818,0.7103315,-0.12514250000000002,-0.298062,0.9091515,-0.1667225,0.294228,0.9239415000000001,-0.2062725,-0.065122,0.0004875000000000018,0.0007025,0.065122,-0.0004875000000000018,-0.0007025,-0.224182,-0.2798585,-0.0197815,0.197198,-0.2909485,-0.036589500000000004,-0.351162,-0.6032185,0.0356545,0.33056800000000003,-0.6282785,-0.022379500000000004
116,0.010601,0.6831005,-0.0866885,-0.12347999999999999,0.48042050000000003,-0.0408015,-0.24539999999999998,0.7112404999999999,-0.0914085,0.14174,0.48041049999999996,-0.0523195,0.25239,0.7069705,-0.11497850000000001,-0.29575,0.9073605,-0.15827850000000002,0.29823,0.9205805,-0.1939485,-0.065488,0.0008815000000000003,0.0005935000000000003,0.065488,-0.0008815000000000003,-0.0005935000000000003,-0.22022,-0.29135950000000005,-0.0100335,0.19353,-0.3021995,-0.023767500000000004,-0.34959,-0.6097495,0.047592499999999996,0.33088999999999996,-0.6350995,-0.010798500000000003
117,0.012276,0.6809445000000001,-0.078189,-0.12200899999999999,0.4805045,-0.03228299999999999,-0.243479,0.7087445,-0.08291899999999999,0.143731,0.47976450000000004,-0.043761999999999995,0.254951,0.7044545,-0.10493899999999999,-0.293639,0.9079345,-0.14979900000000002,0.302141,0.9172045,-0.181799,-0.065774,0.0013094999999999982,0.0005500000000000019,0.065774,-0.0013094999999999982,-0.0005500000000000019,-0.216669,-0.30221549999999997,-0.000559999999999998,0.19077100000000002,-0.3129555,-0.012096999999999997,-0.34812899999999997,-0.6156555,0.058992,0.331791,-0.6415255,0.0004330000000000028
118,0.014277499999999997,0.67879,-0.07042300000000001,-0.1204735,0.47961000000000004,-0.024007000000000008,-0.24186349999999998,0.7065899999999999,-0.07455300000000001,0.1456565,0.47939000000000004,-0.035358999999999995,0.2578565,0.7022999999999999,-0.095393,-0.29167350000000003,0.9063599999999999,-0.141463,0.3061865,0.91375,-0.17056300000000002,-0.0660415,0.0018250000000000002,0.0004909999999999984,0.0660415,-0.0018250000000000002,-0.0004909999999999984,-0.2143435,-0.31295,0.008218,0.1891465,-0.32337,-0.00204,-0.3467135,-0.6218,0.070047,0.3328865,-0.6483000000000001,0.010941
119,0.016269000000000002,0.677853,-0.06436599999999999,-0.11949699999999999,0.478673,-0.017116999999999993,-0.24091700000000002,0.705653,-0.068296,0.147073,0.478453,-0.027024999999999993,0.261633,0.701203,-0.085916,-0.289987,0.906373,-0.13436599999999999,0.31039300000000003,0.908323,-0.159806,-0.06591,0.002492000000000001,0.0004960000000000034,0.06591,-0.0024919999999999942,-0.0004959999999999964,-0.21293700000000002,-0.322587,0.016506,0.189383,-0.332457,0.006365000000000003,-0.346167,-0.626707,0.08046800000000001,0.33344300000000004,-0.653807,0.019735000000000003
120,0.0186075,0.6776365000000001,-0.063148,-0.11919950000000001,0.4784565,-0.015866999999999992,-0.24048950000000002,0.7053765000000001,-0.066948,0.1485705,0.4782365,-0.022743,0.2661405,0.6998065,-0.080588,-0.2891895,0.9061565,-0.13578800000000002,0.3155005,0.9028765000000001,-0.153808,-0.0659135,0.0027084999999999956,0.0004410000000000039,0.0659135,-0.0027085000000000026,-0.00044099999999999695,-0.2116995,-0.3314535,0.020632000000000005,0.1896505,-0.3403435,0.010723000000000003,-0.3473595,-0.6310034999999999,0.086648,0.3336105,-0.6582435,0.024099000000000002
121,0.0217705,0.6771865,-0.0664255,-0.1185755,0.4784565,-0.019540500000000002,-0.2405555,0.7049665,-0.0715055,0.1497745,0.4782365,-0.022262500000000005,0.2713545,0.6967765,-0.07928550000000001,-0.2877655,0.9061565,-0.1430355,0.3226945,0.8952265,-0.1522555,-0.0659105,0.0027084999999999956,0.0004974999999999979,0.0659105,-0.0027085000000000026,-0.0004974999999999979,-0.21050549999999998,-0.33192350000000004,0.0210775,0.1896845,-0.3410935,0.0112755,-0.3501455,-0.6348134999999999,0.0879645,0.3339445,-0.6595234999999999,0.024632499999999998
122,0.0281685,0.6750865,-0.071434,-0.1157025,0.4781465,-0.025641999999999998,-0.2406925,0.7021165,-0.07996400000000001,0.1536675,0.4778665,-0.023652999999999993,0.2802675,0.6910265,-0.07860400000000001,-0.28449250000000004,0.9057265,-0.155414,0.33357749999999997,0.8848765000000001,-0.152214,-0.0659285,0.0027084999999999956,0.0002020000000000008,0.0659285,-0.0027085000000000026,-0.0002020000000000008,-0.2093825,-0.33241350000000003,0.021518000000000002,0.1895775,-0.3416135,0.009422,-0.3520625,-0.6371235,0.08862600000000001,0.33440749999999997,-0.6602534999999999,0.025148
123,0.0361345,0.6725375,-0.07749299999999999,-0.11193550000000001,0.47697749999999994,-0.033135,-0.24171550000000003,0.6972575,-0.09111300000000001,0.1571145,0.4774075,-0.025509000000000004,0.2901745,0.6832475,-0.078663,-0.2802155,0.9007475,-0.17096299999999998,0.34570449999999997,0.8728975,-0.15246300000000002,-0.0658055,0.0032394999999999993,-0.00020900000000000085,0.0658055,-0.0032394999999999993,0.0002089999999999939,-0.2093555,-0.3318825,0.022070999999999993,0.1902845,-0.3417525,0.004281999999999994,-0.3554055,-0.6373825,0.089386,0.3338145,-0.6606225,0.024705999999999995
124,0.0446455,0.6718204999999999,-0.0838715,-0.10767650000000001,0.4759305,-0.04202550000000001,-0.2441765,0.6917405,-0.1032415,0.1615735,0.4781505,-0.028145500000000004,0.30071349999999997,0.6757405,-0.07872150000000001,-0.2767265,0.8963804999999999,-0.18809150000000002,0.3603735,0.8585605,-0.1527715,-0.0652055,0.0034635000000000013,-0.0006965000000000027,0.0652055,-0.0034635000000000013,0.0006964999999999957,-0.2123465,-0.3287095,0.0203075,0.1917535,-0.3392495,-0.0041835,-0.3592765,-0.6342095,0.0902155,0.3310535,-0.6585495,0.023308499999999996
125,0.05425050000000001,0.6718235,-0.09092399999999999,-0.1024465,0.4739735,-0.051404000000000005,-0.24744649999999999,0.6837635,-0.115664,0.1648935,0.4779735,-0.031050000000000008,0.3120835,0.6667434999999999,-0.07865399999999999,-0.2728965,0.8863535,-0.207204,0.3761635,0.8477635,-0.152974,-0.0645285,0.003876500000000005,-0.001118000000000001,0.0645285,-0.003876499999999998,0.001118000000000001,-0.2160765,-0.3250765,0.018173,0.19219350000000002,-0.3359565,-0.013047000000000003,-0.3646965,-0.6291465,0.090229,0.3261535,-0.6561865,0.021358999999999996
126,0.06481899999999999,0.671713,-0.09834699999999999,-0.09598400000000001,0.471123,-0.060926999999999995,-0.25142000000000003,0.672693,-0.126837,0.17064000000000001,0.476463,-0.034209,0.32637,0.654593,-0.07893700000000001,-0.26909,0.871353,-0.228087,0.39352,0.8360430000000001,-0.156187,-0.063727,0.004473000000000005,-0.0015109999999999985,0.063727,-0.004472999999999998,0.0015109999999999985,-0.21984,-0.321887,0.014838999999999998,0.19302,-0.333237,-0.022427000000000002,-0.37202999999999997,-0.625137,0.088777,0.31907,-0.6540269999999999,0.019365
127,0.07459,0.6720250000000001,-0.10536399999999999,-0.090137,0.467945,-0.07058399999999998,-0.259609,0.653105,-0.13372399999999998,0.177361,0.474555,-0.036950000000000004,0.34286099999999997,0.637425,-0.08063399999999998,-0.267999,0.8452050000000001,-0.24961399999999997,0.40969099999999997,0.8158850000000001,-0.163054,-0.062723,0.004975,-0.0018519999999999995,0.062723,-0.004974999999999997,0.0018519999999999995,-0.227909,-0.318375,0.010208000000000002,0.190251,-0.33126500000000003,-0.03142,-0.388089,-0.621725,0.083623,0.305251,-0.652805,0.01716
128,0.0835105,0.6727160000000001,-0.110914,-0.08328949999999999,0.464466,-0.07904399999999999,-0.2660095,0.628186,-0.13839400000000002,0.1828905,0.47228599999999993,-0.040004,0.36030049999999997,0.6200960000000001,-0.08262399999999999,-0.2680995,0.812736,-0.267994,0.4247305,0.7953760000000001,-0.17420400000000003,-0.0620705,0.005547999999999997,-0.002242999999999995,0.0620705,-0.005548000000000004,0.002243000000000002,-0.2359195,-0.314054,0.005153999999999999,0.18628050000000002,-0.33007400000000003,-0.039033,-0.4061095,-0.6171939999999999,0.076234,0.2891505,-0.652234,0.014957000000000005
129,0.0909615,0.6732005000000001,-0.11533399999999999,-0.0781205,0.46099049999999997,-0.08524400000000001,-0.2744085,0.6009005000000001,-0.137464,0.18779150000000003,0.46989049999999993,-0.041763999999999996,0.37315149999999997,0.5975405,-0.08280399999999999,-0.2698485,0.7747605000000001,-0.279114,0.4368615,0.7677905,-0.184574,-0.06140149999999999,0.005903499999999999,-0.0025529999999999997,0.0614015,-0.005903499999999999,0.0025529999999999997,-0.24258849999999998,-0.30832950000000003,-0.0009389999999999954,0.1809115,-0.3294995,-0.044483999999999996,-0.42206849999999996,-0.6097095,0.066957,0.2704415,-0.6526095,0.014183000000000001
130,0.096378,0.6733220000000001,-0.11917500000000002,-0.074186,0.458472,-0.090155,-0.282462,0.569682,-0.135075,0.19286799999999998,0.467352,-0.043295,0.385938,0.5731620000000001,-0.08223500000000002,-0.274222,0.7312120000000001,-0.284285,0.443538,0.739002,-0.195785,-0.060897999999999994,0.006025000000000003,-0.002926999999999999,0.060897999999999994,-0.006024999999999996,0.002926999999999999,-0.24796200000000002,-0.301528,-0.008309999999999998,0.17403799999999997,-0.32901800000000003,-0.047665,-0.436552,-0.6009479999999999,0.057857,0.24896799999999997,-0.652488,0.014861
131,0.0982935,0.6733220000000001,-0.12110299999999999,-0.0735565,0.45758200000000004,-0.09204300000000001,-0.2911665,0.5357120000000001,-0.131813,0.1940635,0.467352,-0.042323,0.39534349999999996,0.546902,-0.07955300000000001,-0.28098650000000003,0.6823520000000001,-0.28114300000000003,0.44552349999999996,0.706742,-0.20657299999999998,-0.060763500000000005,0.006025000000000003,-0.003144000000000008,0.0607635,-0.006024999999999996,0.003143999999999994,-0.2493665,-0.295488,-0.018103000000000008,0.16461350000000002,-0.32844799999999996,-0.045973,-0.4467965,-0.590538,0.049624,0.22527350000000002,-0.652488,0.018020999999999995
132,0.09855,0.6749620000000001,-0.12216900000000001,-0.07458100000000001,0.45758200000000004,-0.09221900000000001,-0.30083000000000004,0.49986200000000003,-0.12766899999999998,0.19464,0.46721199999999996,-0.04070900000000001,0.40088999999999997,0.519522,-0.07604899999999999,-0.29118,0.631772,-0.27696899999999997,0.44467999999999996,0.6712520000000001,-0.216999,-0.06093,0.006025000000000003,-0.0034010000000000012,0.060929999999999984,-0.006024999999999996,0.0034010000000000012,-0.24705100000000002,-0.291968,-0.03039900000000001,0.1535,-0.32857800000000004,-0.04174900000000001,-0.45230000000000004,-0.5824579999999999,0.041393,0.20064,-0.652488,0.023076999999999993
133,0.096305,0.6776355000000001,-0.12269949999999999,-0.076395,0.45725550000000004,-0.09119949999999999,-0.306335,0.4655055,-0.1177995,0.19301499999999996,0.4666055,-0.038179500000000005,0.400705,0.49050550000000004,-0.0714195,-0.303165,0.5763555,-0.2717695,0.439025,0.6319855,-0.22572950000000003,-0.061075000000000004,0.006351499999999996,-0.003533500000000009,0.06107499999999999,-0.006351500000000003,0.003533499999999995,-0.242514,-0.2901245,-0.044729500000000005,0.14118499999999998,-0.3291045,-0.036529500000000006,-0.452905,-0.5751244999999999,0.0338485,0.174955,-0.6528145,0.029117499999999998
134,0.09365000000000001,0.6814549999999999,-0.12330250000000001,-0.07968,0.455695,-0.08944250000000001,-0.306762,0.43217500000000003,-0.10249249999999999,0.1925,0.463825,-0.0356225,0.39803999999999995,0.457885,-0.0655125,-0.31745,0.5205249999999999,-0.2652025,0.42981,0.586445,-0.2326525,-0.06127000000000002,0.0069079999999999975,-0.003521499999999997,0.06126999999999999,-0.006908000000000001,0.003521499999999997,-0.235681,-0.289635,-0.060112499999999985,0.12905,-0.331045,-0.0308625,-0.44547000000000003,-0.5732550000000001,0.026729500000000003,0.14928999999999998,-0.6542450000000001,0.0356105
