FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
131,0.06658999999999993,0.55983,-0.10993500000000012,-0.1069,0.5349200000000001,-0.034845000000000015,-0.16620000000000001,0.31151,0.048024999999999984,0.12231000000000003,0.57159,-0.16613499999999992,0.16721000000000008,0.37706,-0.15213500000000013,-0.24457000000000007,0.138269,0.014355000000000007,0.13351000000000002,0.21560600000000002,-0.10563499999999992,-0.06335999999999997,0.002019999999999994,0.032745000000000024,0.06335999999999997,-0.002019999999999994,-0.032745000000000024,-0.15657,-0.28129,0.04103499999999993,0.08704,-0.28596,-0.039874999999999994,-0.18322000000000005,-0.5518000000000001,0.16879499999999992,0.08743999999999996,-0.57403,-0.020704999999999973
132,0.049899999999999944,0.5418350000000001,-0.09908000000000006,-0.11265999999999998,0.5355449999999999,-0.03125,-0.17126000000000008,0.310035,0.048780000000000046,0.11588999999999994,0.585835,-0.16738000000000008,0.14804000000000006,0.381655,-0.15758000000000005,-0.24992999999999999,0.137805,0.016839999999999966,0.09019999999999995,0.220335,-0.1044799999999999,-0.06345,0.0010050000000000059,0.03334999999999999,0.06345,-0.0010049999999999781,-0.03334999999999999,-0.15844000000000003,-0.282045,0.041080000000000005,0.0826,-0.285815,-0.037250000000000005,-0.18401,-0.550435,0.16681999999999997,0.08055000000000001,-0.572635,-0.016240000000000032
133,0.03284500000000001,0.52408,-0.08148499999999992,-0.11865499999999995,0.53576,-0.027534999999999976,-0.175755,0.30846,0.049835000000000074,0.10999500000000006,0.5996699999999999,-0.16818499999999992,0.12990500000000005,0.38581,-0.1643849999999999,-0.252495,0.13526100000000002,0.019255000000000022,0.06139499999999998,0.21915400000000002,-0.10548499999999994,-0.06392500000000001,0.00035000000000001696,0.03397499999999998,0.06392500000000001,-0.0003499999999999892,-0.03397499999999998,-0.16027499999999995,-0.28295,0.04092499999999999,0.07839499999999999,-0.28607,-0.034555,-0.185415,-0.54929,0.165265,0.07423500000000005,-0.57168,-0.012014999999999998
134,0.026580000000000048,0.52033,-0.07129500000000011,-0.12255999999999989,0.53809,-0.02448500000000009,-0.17745999999999995,0.30866,0.04939499999999997,0.11213000000000006,0.60209,-0.16759499999999994,0.1146100000000001,0.3872,-0.17359499999999994,-0.25205999999999995,0.134013,0.020625000000000004,0.030240000000000045,0.21441699999999997,-0.10759500000000011,-0.06389999999999996,-0.000130000000000019,0.033995,0.06390000000000007,0.00012999999999999123,-0.033995,-0.16008999999999995,-0.28337,0.03939499999999996,0.0767000000000001,-0.28578000000000003,-0.033415000000000084,-0.18545999999999996,-0.54755,0.1626249999999999,0.07062000000000013,-0.57031,-0.009475000000000011
135,0.020789999999999975,0.518215,-0.06174999999999997,-0.12568999999999997,0.540655,-0.02176,-0.17574999999999996,0.311225,0.051589999999999914,0.10899000000000003,0.6046549999999999,-0.16585000000000005,0.10951,0.388185,-0.17725000000000013,-0.25037,0.136578,0.022050000000000014,0.011279999999999957,0.209868,-0.11024999999999996,-0.06377999999999995,-0.0005449999999999899,0.034069999999999934,0.06377999999999995,0.0005449999999999899,-0.034070000000000045,-0.15924000000000005,-0.28386500000000003,0.03721999999999992,0.07577999999999996,-0.285415,-0.032420000000000004,-0.18408000000000002,-0.546335,0.15884999999999994,0.06771000000000005,-0.568825,-0.00725000000000009
136,0.015770000000000062,0.5169900000000001,-0.05275500000000011,-0.12781999999999993,0.54306,-0.019765000000000033,-0.17335999999999996,0.31366,0.053444999999999965,0.10686000000000007,0.6070899999999999,-0.16475499999999998,0.10659000000000007,0.38915999999999995,-0.18145500000000014,-0.24849999999999994,0.13828,0.022784999999999944,8.000000000008001e-05,0.20490999999999998,-0.11635499999999999,-0.06355,-0.0012000000000000066,0.0340649999999999,0.06355,0.0011999999999999789,-0.03406500000000001,-0.15818999999999994,-0.28407,0.034924999999999984,0.07557000000000003,-0.28508,-0.03206500000000001,-0.18230000000000002,-0.54548,0.15505499999999994,0.06558000000000008,-0.56741,-0.005615000000000037
137,0.011575000000000002,0.51711,-0.04436499999999999,-0.127355,0.54566,-0.018745000000000123,-0.17071499999999995,0.31612,0.05500499999999986,0.10557499999999997,0.60902,-0.16356500000000018,0.10527500000000001,0.39035,-0.18586500000000017,-0.24606499999999998,0.140294,0.023514999999999953,-0.009464999999999946,0.19869,-0.12276500000000001,-0.06322499999999998,-0.0013699999999999823,0.034074999999999966,0.06322499999999998,0.00137000000000001,-0.03407500000000008,-0.156775,-0.28435,0.03265499999999988,0.07582500000000003,-0.28451,-0.03185500000000008,-0.17940500000000004,-0.54481,0.1505749999999999,0.06430500000000006,-0.56596,-0.00421500000000008
138,0.007730000000000126,0.5174350000000001,-0.035949999999999926,-0.12690999999999997,0.548185,-0.017610000000000015,-0.1675399999999999,0.323315,0.056540000000000035,0.10416000000000003,0.606685,-0.16229000000000005,0.1079000000000001,0.39427500000000004,-0.19008999999999987,-0.2427999999999999,0.14660900000000002,0.02648000000000006,-0.01914999999999989,0.196083,-0.12589000000000006,-0.06291999999999998,-0.0014349999999999918,0.03408,0.06292000000000009,0.0014350000000000196,-0.03408,-0.1550499999999999,-0.284885,0.030200000000000005,0.07616000000000012,-0.283865,-0.031789999999999985,-0.17605999999999988,-0.544535,0.14588,0.06318000000000012,-0.5646150000000001,-0.0027199999999999447
139,0.003495000000000026,0.518695,-0.027940000000000076,-0.126645,0.550675,-0.016160000000000063,-0.16451499999999997,0.330565,0.058130000000000015,0.102055,0.604705,-0.1606700000000001,0.109205,0.398105,-0.19307000000000007,-0.23872499999999997,0.153078,0.028799999999999937,-0.020484999999999975,0.199162,-0.12857000000000007,-0.06259499999999996,-0.0015149999999999886,0.03405999999999998,0.06259500000000007,0.0015149999999999886,-0.03405999999999998,-0.15310499999999994,-0.285455,0.027660000000000018,0.07644499999999999,-0.283415,-0.03183999999999998,-0.17227499999999996,-0.544405,0.14120999999999995,0.06205500000000008,-0.5635950000000001,-0.0010999999999999899
140,-0.0005350000000000632,0.52035,-0.019950000000000023,-0.12645499999999998,0.55343,-0.014610000000000012,-0.16107500000000008,0.33798,0.06006,0.09931499999999993,0.60293,-0.1590100000000001,0.11053499999999994,0.40139,-0.1932100000000001,-0.23413499999999998,0.159781,0.031119999999999925,-0.021475000000000022,0.202214,-0.13121000000000005,-0.062145000000000006,-0.0015400000000000136,0.033969999999999945,0.062145000000000006,0.0015399999999999858,-0.033970000000000056,-0.14964500000000003,-0.28709,0.02407999999999999,0.07675500000000002,-0.28307,-0.031990000000000074,-0.16612500000000008,-0.54567,0.13495999999999997,0.06089499999999992,-0.56292,0.0005600000000000049
141,-0.004494999999999916,0.523195,-0.011905000000000054,-0.12649500000000002,0.556145,-0.01285500000000006,-0.15786499999999992,0.345545,0.06260500000000002,0.09806500000000007,0.6010249999999999,-0.15734500000000007,0.11149500000000001,0.404235,-0.19284499999999993,-0.22890499999999991,0.166479,0.034995,-0.022904999999999953,0.205059,-0.133745,-0.06168499999999999,-0.0015650000000000108,0.03381499999999993,0.06168499999999999,0.001564999999999983,-0.03381500000000004,-0.14587499999999998,-0.288775,0.020425000000000026,0.07666499999999998,-0.283635,-0.031945,-0.15919499999999998,-0.547205,0.12844499999999992,0.059394999999999976,-0.563105,0.0024250000000000105
142,-0.007309999999999928,0.52599,-0.007815000000000127,-0.1267999999999999,0.55892,-0.011025000000000063,-0.15462999999999993,0.35309,0.06569499999999995,0.09525000000000006,0.59888,-0.15552500000000014,0.11028000000000004,0.40703,-0.190925,-0.22741999999999996,0.17323,0.038534999999999875,-0.014869999999999939,0.197508,-0.1387250000000002,-0.061289999999999956,-0.001569999999999988,0.033724999999999894,0.06129000000000007,0.001569999999999988,-0.033725000000000005,-0.14189999999999992,-0.29068000000000005,0.016864999999999908,0.07647000000000004,-0.28447,-0.0318250000000001,-0.15191999999999994,-0.54927,0.12183499999999992,0.05783000000000005,-0.56355,0.004394999999999927
143,-0.010014999999999885,0.527485,-0.004424999999999901,-0.1271549999999999,0.5606949999999999,-0.009354999999999891,-0.15151499999999996,0.35951500000000003,0.06869500000000006,0.09236500000000003,0.600015,-0.15380499999999997,0.10912500000000003,0.40839499999999995,-0.18920499999999985,-0.2261249999999999,0.178864,0.04183500000000007,-0.0062349999999998795,0.18806699999999998,-0.143505,-0.06089499999999992,-0.0016550000000000176,0.03350500000000001,0.06089500000000003,0.0016549999999999898,-0.033504999999999896,-0.13812499999999994,-0.29313500000000003,0.013645000000000018,0.07614500000000002,-0.286265,-0.03170499999999987,-0.1444749999999999,-0.552575,0.11550500000000008,0.05622500000000008,-0.564975,0.006215000000000082
144,-0.013035000000000019,0.528835,0.00010999999999994348,-0.12722500000000003,0.562335,-0.007910000000000084,-0.15146499999999996,0.361275,0.07138,0.09047499999999997,0.600735,-0.15219000000000005,0.10573500000000002,0.409555,-0.18859000000000004,-0.22560499999999994,0.18163300000000002,0.04527999999999999,0.002314999999999956,0.177989,-0.14849,-0.060555000000000025,-0.0016349999999999976,0.03328999999999993,0.060555000000000025,0.0016349999999999976,-0.03329000000000004,-0.13456500000000005,-0.29556499999999997,0.011149999999999993,0.07565500000000003,-0.28832499999999994,-0.03139000000000003,-0.13766500000000004,-0.5557449999999999,0.11014000000000002,0.05455500000000002,-0.5666749999999999,0.00817000000000001
145,-0.014195000000000069,0.531155,0.0020600000000000618,-0.12724500000000005,0.564105,-0.006409999999999916,-0.15135500000000002,0.362935,0.07400000000000007,0.08916499999999994,0.601365,-0.15073999999999987,0.10601499999999997,0.410455,-0.18663999999999992,-0.22502500000000003,0.183881,0.05025000000000013,0.003054999999999919,0.178422,-0.14703999999999984,-0.060165000000000024,-0.0016249999999999876,0.03304000000000007,0.06016499999999991,0.0016249999999999876,-0.03303999999999996,-0.13097500000000006,-0.298215,0.009170000000000122,0.07501499999999994,-0.290675,-0.03064,-0.130845,-0.5591149999999999,0.10543000000000013,0.05290499999999998,-0.568685,0.010270000000000112
146,-0.01515500000000003,0.53261,0.003965000000000107,-0.12673500000000004,0.56541,-0.005014999999999881,-0.15114499999999997,0.36439,0.07631500000000013,0.08820499999999998,0.60165,-0.14943499999999998,0.10624500000000003,0.41068000000000005,-0.18363499999999977,-0.22460500000000005,0.185844,0.05377500000000013,0.005885000000000029,0.17808300000000002,-0.1451349999999998,-0.05974500000000005,-0.0016199999999999826,0.03263500000000008,0.05974500000000005,0.0016200000000000103,-0.03263499999999997,-0.12729500000000005,-0.30099,0.007505000000000095,0.07437499999999997,-0.29338,-0.029034999999999922,-0.12419500000000006,-0.5627,0.10155500000000017,0.05137499999999995,-0.57109,0.012345000000000161
147,-0.016064999999999996,0.5342100000000001,0.005834999999999924,-0.12506499999999998,0.56621,-0.0042350000000001,-0.15127499999999994,0.36573,0.07818499999999995,0.08776499999999998,0.60164,-0.14856500000000006,0.10753500000000005,0.41192,-0.1804650000000001,-0.22456500000000001,0.18655500000000003,0.05663499999999999,0.01248500000000008,0.17673400000000003,-0.14336499999999996,-0.059365,-0.0015999999999999903,0.03216499999999989,0.059365,0.001600000000000018,-0.032165,-0.12380499999999994,-0.30371,0.0063149999999999595,0.07361499999999999,-0.29613999999999996,-0.027265000000000095,-0.11762499999999998,-0.56628,0.09809499999999993,0.049875,-0.57361,0.014374999999999916
148,-0.013450000000000073,0.535925,0.003410000000000024,-0.12311000000000005,0.566725,-0.004569999999999963,-0.15173000000000003,0.36668500000000004,0.07999000000000012,0.0885499999999999,0.601265,-0.14884999999999993,0.10821999999999998,0.411555,-0.17694999999999994,-0.22457000000000005,0.18765,0.058680000000000065,0.022540000000000004,0.174796,-0.1411499999999999,-0.05897000000000008,-0.0015550000000000008,0.03165000000000007,0.05896999999999997,0.0015550000000000008,-0.031649999999999956,-0.12047000000000008,-0.30640500000000004,0.00552000000000008,0.07291999999999998,-0.298705,-0.025449999999999973,-0.11136000000000001,-0.5696950000000001,0.09510000000000007,0.04860999999999993,-0.576005,0.016410000000000036
149,-0.010070000000000023,0.537565,0.008700000000000041,-0.11993999999999994,0.566985,-0.0038999999999999035,-0.15237999999999996,0.36738499999999996,0.0818000000000001,0.08949000000000007,0.597835,-0.15064,0.10848999999999998,0.410795,-0.17183999999999988,-0.22521999999999998,0.18866,0.060490000000000044,0.032789999999999986,0.171921,-0.13863999999999999,-0.05864999999999998,-0.0014550000000000118,0.031140000000000057,0.05864999999999998,0.001454999999999984,-0.031140000000000057,-0.11826999999999999,-0.308315,0.006180000000000074,0.07232000000000005,-0.301445,-0.023639999999999994,-0.10711999999999999,-0.5720149999999999,0.09401999999999999,0.04746000000000006,-0.5786850000000001,0.018440000000000012
150,-0.012824999999999975,0.53928,0.013524999999999898,-0.11687499999999995,0.5668,-0.003455000000000097,-0.15270499999999998,0.36746999999999996,0.08326499999999992,0.09085500000000002,0.5944,-0.15254500000000015,0.108545,0.40879,-0.16434499999999996,-0.22574499999999997,0.188441,0.062084999999999946,0.04357500000000003,0.167103,-0.13514500000000007,-0.05832499999999996,-0.00137000000000001,0.030544999999999933,0.05832499999999996,0.00137000000000001,-0.030545000000000044,-0.116425,-0.31007,0.007764999999999911,0.07209500000000002,-0.30293,-0.022045000000000092,-0.10362499999999997,-0.57409,0.09361499999999989,0.04671499999999995,-0.58019,0.020174999999999943
151,-0.015284999999999993,0.54087,0.015905000000000058,-0.11429499999999992,0.56582,-0.002774999999999972,-0.152945,0.36702999999999997,0.08407500000000001,0.09233500000000006,0.5911,-0.15447499999999992,0.10836500000000004,0.40739000000000003,-0.15607499999999996,-0.2257349999999999,0.18845499999999998,0.06365500000000002,0.05390500000000009,0.162928,-0.13117500000000004,-0.05808499999999994,-0.0012800000000000034,0.029774999999999996,0.05808500000000005,0.0012800000000000034,-0.029774999999999885,-0.11482499999999995,-0.31137000000000004,0.009314999999999962,0.07199500000000003,-0.30249000000000004,-0.020275000000000043,-0.10031499999999993,-0.5760500000000001,0.09365500000000004,0.046265,-0.57991,0.021994999999999987
152,-0.014885000000000037,0.54222,0.01674500000000012,-0.10980500000000004,0.56585,-0.001474999999999893,-0.15393500000000004,0.36702999999999997,0.08336500000000002,0.09402500000000003,0.5911,-0.1548449999999999,0.10748500000000005,0.40767,-0.1488449999999999,-0.22596499999999997,0.18639899999999998,0.06194500000000003,0.06308500000000006,0.163192,-0.12744500000000003,-0.057864999999999944,-0.0012800000000000034,0.0290450000000001,0.057865000000000055,0.0012800000000000034,-0.029044999999999987,-0.11327500000000001,-0.31232000000000004,0.010635000000000061,0.07193499999999997,-0.30249000000000004,-0.018545000000000034,-0.09748500000000004,-0.5779000000000001,0.09401500000000007,0.04606500000000002,-0.57991,0.023605000000000098
153,-0.013164999999999982,0.54382,0.015580000000000038,-0.106495,0.56587,-0.00040999999999991044,-0.15561499999999995,0.36563999999999997,0.08087000000000011,0.09592500000000004,0.59172,-0.15525999999999995,0.10680500000000004,0.40827,-0.14215999999999984,-0.22713499999999998,0.183057,0.05676000000000003,0.07142499999999996,0.16369399999999998,-0.12436000000000003,-0.057684999999999986,-0.0012800000000000034,0.02846000000000004,0.057684999999999986,0.0012800000000000034,-0.02845999999999993,-0.11209500000000006,-0.31276000000000004,0.011830000000000118,0.07198499999999997,-0.30249000000000004,-0.016859999999999875,-0.09448500000000004,-0.5793,0.09458000000000011,0.045945000000000014,-0.57991,0.024990000000000068
154,-0.014425000000000021,0.5453399999999999,0.012405,-0.10432500000000011,0.5665,0.0002749999999999142,-0.1573650000000001,0.36397,0.07619500000000001,0.09838499999999994,0.59172,-0.15576499999999993,0.10519499999999993,0.40827,-0.13556499999999994,-0.22780500000000004,0.17873699999999998,0.04730499999999993,0.08075499999999991,0.16369399999999998,-0.12096499999999999,-0.057295000000000096,-0.0012800000000000034,0.028164999999999996,0.057294999999999985,0.0012800000000000034,-0.028164999999999996,-0.11106500000000008,-0.31276000000000004,0.014294999999999947,0.07252499999999995,-0.30249000000000004,-0.014664999999999928,-0.09131500000000004,-0.58001,0.09507499999999991,0.046154999999999946,-0.57991,0.026144999999999974
155,-0.016394999999999937,0.548825,0.009535000000000071,-0.10262499999999997,0.566705,0.0006749999999999812,-0.15995499999999996,0.360375,0.07026500000000002,0.105885,0.592215,-0.15661499999999995,0.10351500000000002,0.409805,-0.13141500000000006,-0.22814499999999993,0.171966,0.03603500000000004,0.08119500000000002,0.162469,-0.11861499999999991,-0.05688499999999996,-0.0009649999999999936,0.028015000000000012,0.05688499999999996,0.0009649999999999936,-0.0280149999999999,-0.11034500000000003,-0.314445,0.017145000000000077,0.073295,-0.30306500000000003,-0.012124999999999941,-0.08858500000000002,-0.581695,0.09543500000000005,0.04664500000000005,-0.580735,0.02715500000000004
156,-0.01483000000000012,0.55225,0.003274999999999917,-0.10221000000000002,0.56794,0.003134999999999888,-0.16287000000000007,0.35656,0.06418499999999994,0.11182999999999987,0.59388,-0.15605500000000005,0.10194999999999987,0.41294,-0.12695500000000015,-0.22832000000000008,0.164037,0.023334999999999995,0.08169999999999988,0.162741,-0.116255,-0.05639000000000005,-0.0006299999999999917,0.027854999999999963,0.05638999999999994,0.0006299999999999917,-0.027854999999999963,-0.1097300000000001,-0.3165,0.020724999999999993,0.0743299999999999,-0.30347,-0.008975000000000066,-0.08623000000000003,-0.58375,0.0957849999999999,0.04737999999999998,-0.58144,0.028454999999999897
157,-0.014419999999999988,0.55402,-0.0027050000000000685,-0.10174000000000005,0.56834,0.004375000000000018,-0.16620999999999997,0.35294000000000003,0.057784999999999975,0.11877999999999989,0.59505,-0.15666499999999994,0.10360000000000003,0.41315999999999997,-0.12006499999999998,-0.22814999999999996,0.155553,0.009504999999999986,0.08241999999999994,0.162244,-0.1128650000000001,-0.05593999999999999,-0.00023999999999999022,0.02766499999999994,0.05593999999999999,0.00023999999999999022,-0.02766499999999994,-0.10919999999999996,-0.31840999999999997,0.02448499999999998,0.07536999999999994,-0.30366000000000004,-0.005574999999999997,-0.08428000000000002,-0.58594,0.09596499999999997,0.048189999999999955,-0.58199,0.02974499999999991
158,-0.014440000000000008,0.558835,-0.007745000000000002,-0.10122999999999993,0.568235,0.005035000000000012,-0.1695399999999999,0.349075,0.051344999999999974,0.12475999999999998,0.5957950000000001,-0.15654499999999993,0.10403000000000007,0.412195,-0.11424499999999993,-0.22787999999999997,0.147099,-0.00419500000000006,0.08806000000000003,0.16219100000000003,-0.10924500000000004,-0.05557000000000001,0.00020500000000001073,0.02754499999999993,0.05557000000000001,-0.00020499999999998297,-0.02754499999999993,-0.10875999999999997,-0.319395,0.02831499999999998,0.07632000000000005,-0.303655,-0.0027050000000000685,-0.08257999999999999,-0.5878749999999999,0.09613499999999997,0.04903000000000002,-0.582335,0.031104999999999938
159,-0.015320000000000111,0.561405,-0.009624999999999995,-0.09816000000000003,0.567605,0.0030850000000000044,-0.16980000000000006,0.346135,0.045074999999999976,0.13081999999999994,0.596015,-0.15637499999999993,0.11321999999999988,0.40880500000000003,-0.10907500000000003,-0.22740000000000005,0.14123600000000003,-0.015475000000000128,0.08862999999999999,0.16234200000000001,-0.10707500000000003,-0.05517000000000005,0.0004850000000000132,0.027374999999999927,0.05516999999999994,-0.00048499999999998544,-0.027374999999999927,-0.1081700000000001,-0.320715,0.03218500000000002,0.07738999999999996,-0.30399499999999996,0.0002550000000000052,-0.08091000000000004,-0.590095,0.09662499999999996,0.0501299999999999,-0.583045,0.03249499999999994
160,-0.022010000000000085,0.56306,-0.005809999999999982,-0.09514000000000011,0.5667,0.0010899999999999244,-0.16914000000000007,0.34282999999999997,0.03925000000000001,0.13702999999999999,0.59627,-0.15628999999999993,0.12292999999999998,0.40815,-0.09839000000000009,-0.2267800000000001,0.137685,-0.02668999999999999,0.08669999999999989,0.165514,-0.10479000000000005,-0.05478000000000005,0.0007199999999999984,0.027189999999999936,0.05477999999999994,-0.0007199999999999984,-0.027189999999999936,-0.10745000000000005,-0.32250999999999996,0.03608,0.07845999999999997,-0.30451000000000006,0.003429999999999933,-0.07927000000000006,-0.59281,0.09715999999999991,0.05139999999999989,-0.58394,0.03383999999999998
161,-0.029994999999999994,0.56705,-0.0013450000000001516,-0.09211499999999995,0.5695,0.0011449999999999516,-0.16841499999999998,0.34059,0.034154999999999935,0.14329499999999995,0.5992299999999999,-0.1544150000000002,0.13239500000000004,0.40834000000000004,-0.0858150000000002,-0.2255149999999999,0.133504,-0.03511500000000001,0.08450500000000005,0.169626,-0.10151500000000002,-0.054384999999999906,0.0008200000000000152,0.026814999999999922,0.05438500000000002,-0.0008199999999999874,-0.026815000000000033,-0.10695499999999991,-0.32415,0.039714999999999945,0.07937500000000008,-0.30465,0.006544999999999912,-0.07783499999999999,-0.5954,0.09743499999999994,0.05282500000000001,-0.5844199999999999,0.03477499999999989
162,-0.036619999999999986,0.570045,0.004755000000000065,-0.08679999999999999,0.5700149999999999,0.0008850000000000247,-0.1674699999999999,0.341125,0.0290450000000001,0.14948000000000006,0.601565,-0.152825,0.1348800000000001,0.405225,-0.07672499999999993,-0.2229699999999999,0.12840700000000002,-0.0427249999999999,0.08550000000000002,0.171665,-0.100325,-0.05396999999999996,0.0010150000000000159,0.026425000000000032,0.053970000000000073,-0.0010149999999999881,-0.02642499999999992,-0.10631999999999997,-0.32620499999999997,0.042485000000000106,0.08039000000000007,-0.305705,0.009535000000000071,-0.07683999999999991,-0.598375,0.09773500000000002,0.054500000000000104,-0.585805,0.03575500000000009
163,-0.04255500000000012,0.5724199999999999,0.01057000000000008,-0.07970500000000014,0.56857,-0.0005099999999998994,-0.1657550000000001,0.34211,0.024780000000000024,0.1552349999999998,0.60319,-0.15139999999999998,0.141335,0.40371999999999997,-0.06509999999999994,-0.21928500000000006,0.12341099999999999,-0.046499999999999986,0.08627499999999988,0.17560199999999998,-0.09759999999999991,-0.053425000000000056,0.0013900000000000023,0.0262,0.053424999999999945,-0.0013900000000000023,-0.0262,-0.10599500000000006,-0.32907000000000003,0.04372000000000009,0.08115499999999987,-0.30907,0.01165000000000005,-0.07608500000000007,-0.60173,0.09788000000000008,0.0558249999999999,-0.5893700000000001,0.03648000000000007
164,-0.04708000000000001,0.573575,0.00892499999999996,-0.07069999999999999,0.566685,-0.004935000000000023,-0.1633,0.345655,0.021065,0.15584999999999993,0.600495,-0.15181500000000003,0.14925,0.403355,-0.053015000000000034,-0.2158,0.12267,-0.04701500000000003,0.08694000000000002,0.17774800000000002,-0.0925149999999999,-0.05288999999999999,0.0015350000000000086,0.02591500000000002,0.05288999999999999,-0.0015350000000000086,-0.02591499999999991,-0.10602,-0.330465,0.04431499999999999,0.08179000000000003,-0.311025,0.013135000000000008,-0.07545999999999997,-0.603225,0.09784499999999996,0.05679000000000001,-0.5915050000000001,0.03675499999999998
165,-0.04957,0.5765450000000001,0.008499999999999952,-0.054810000000000025,0.5649150000000001,-0.011720000000000064,-0.15841000000000005,0.34948500000000005,0.016859999999999986,0.1564199999999999,0.597995,-0.1522300000000001,0.15672000000000008,0.400965,-0.042930000000000135,-0.21236,0.12099600000000002,-0.04753000000000007,0.09702999999999995,0.17555300000000001,-0.0835300000000001,-0.05230999999999997,0.0016450000000000076,0.02572999999999992,0.05230999999999997,-0.0016449999999999798,-0.02573000000000003,-0.10614000000000001,-0.331825,0.04440999999999995,0.08233999999999997,-0.31288499999999997,0.014129999999999976,-0.07489000000000001,-0.604675,0.09771999999999992,0.057620000000000005,-0.593575,0.03669
166,-0.05459999999999998,0.576335,0.009400000000000075,-0.03644000000000003,0.563195,-0.01933000000000007,-0.15174999999999994,0.35384499999999997,0.012859999999999983,0.15699999999999992,0.595715,-0.15283000000000002,0.1643,0.398745,-0.03363000000000005,-0.20909,0.11949800000000001,-0.048130000000000006,0.10740000000000005,0.173382,-0.07522999999999991,-0.051549999999999985,0.0017149999999999943,0.025530000000000053,0.051549999999999985,-0.0017149999999999943,-0.025530000000000053,-0.10609999999999997,-0.333245,0.04419000000000006,0.08264000000000005,-0.314615,0.014759999999999995,-0.07463999999999993,-0.606145,0.09736,0.05841000000000007,-0.595515,0.03636000000000006
167,-0.06064999999999998,0.57413,0.011360000000000037,-0.022119999999999918,0.55794,-0.0279299999999999,-0.14603,0.35531999999999997,0.009129999999999971,0.15772999999999993,0.59364,-0.15333000000000008,0.17323,0.39455,-0.021629999999999927,-0.20609999999999995,0.12029100000000001,-0.04853000000000007,0.11902999999999997,0.171346,-0.06533,-0.05080999999999991,0.0017700000000000216,0.025329999999999964,0.05081000000000002,-0.0017699999999999938,-0.025329999999999964,-0.10568,-0.33522,0.04393999999999998,0.08303000000000005,-0.31632,0.015469999999999984,-0.07413999999999998,-0.6081700000000001,0.09695999999999994,0.05928,-0.5974599999999999,0.03588000000000002
168,-0.06757999999999997,0.5748800000000001,0.015145000000000075,-0.0045799999999999175,0.5558099999999999,-0.036434999999999884,-0.13859,0.36051999999999995,0.00580500000000006,0.15830999999999995,0.5921799999999999,-0.15383500000000006,0.18181000000000003,0.39094999999999996,-0.00963499999999995,-0.2038399999999999,0.12255499999999998,-0.047435000000000005,0.13151000000000002,0.16982999999999998,-0.05593499999999996,-0.0501299999999999,0.0019699999999999995,0.02513500000000002,0.05013000000000001,-0.0019699999999999995,-0.02513500000000002,-0.10534999999999994,-0.33674000000000004,0.043765000000000054,0.08311000000000002,-0.31756,0.01621499999999998,-0.07365,-0.6096900000000001,0.09655500000000006,0.06007000000000007,-0.59894,0.035395000000000065
169,-0.07386500000000007,0.57665,0.020674999999999888,0.014324999999999921,0.5549999999999999,-0.04481500000000005,-0.13110500000000003,0.36619,0.003354999999999886,0.15887499999999988,0.59107,-0.1542150000000002,0.18237499999999995,0.38977999999999996,-0.010015000000000107,-0.20325500000000007,0.12577899999999997,-0.04481500000000005,0.1385749999999999,0.17370899999999997,-0.04801500000000014,-0.04939500000000008,0.0021999999999999797,0.02481499999999992,0.04939499999999997,-0.0022000000000000075,-0.02481500000000003,-0.10516500000000006,-0.33791000000000004,0.04382499999999989,0.08289499999999994,-0.31842000000000004,0.01717499999999983,-0.07328500000000004,-0.6108600000000001,0.09637499999999988,0.06071499999999996,-0.59996,0.035134999999999916
170,-0.08043,0.579385,0.02586999999999995,0.032909999999999995,0.5542750000000001,-0.052810000000000024,-0.12448000000000004,0.372155,0.0015399999999999858,0.15934999999999988,0.5902350000000001,-0.15451000000000015,0.18284999999999996,0.388945,-0.01041000000000003,-0.20274000000000003,0.129666,-0.04041000000000006,0.14805000000000001,0.17508300000000002,-0.040610000000000035,-0.04859999999999998,0.0024949999999999972,0.02450999999999992,0.04859999999999998,-0.0024949999999999972,-0.024510000000000032,-0.10507,-0.338995,0.043909999999999894,0.08248999999999995,-0.319065,0.018219999999999903,-0.07301000000000002,-0.611925,0.09616999999999998,0.06118999999999997,-0.600725,0.03483999999999998
