FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
88,0.08157800000000001,0.683975,-0.156316,-0.079848,0.48445499999999997,-0.130471,-0.18075799999999997,0.705395,-0.22001400000000002,0.19303199999999998,0.475375,-0.102887,0.340092,0.669315,-0.160107,-0.210378,0.9488949999999999,-0.33035400000000004,0.411992,0.860935,-0.236924,-0.070158,0.00575500000000001,-0.0038670000000000093,0.070158,-0.005754999999999996,0.0038669999999999954,-0.102868,-0.257455,-0.23192400000000002,0.147962,-0.25558499999999995,-0.212124,-0.08567799999999999,-0.555975,-0.130517,0.160812,-0.555365,-0.12373400000000001
89,0.0853395,0.6856850000000001,-0.1665435,-0.07424649999999999,0.480475,-0.1410305,-0.1763365,0.7055450000000001,-0.23315950000000002,0.1943335,0.474915,-0.11243850000000001,0.34362349999999997,0.6664950000000001,-0.17016950000000003,-0.2051865,0.943165,-0.34630950000000005,0.4182835,0.8587849999999999,-0.2488595,-0.07037650000000001,0.005554999999999977,-0.004420500000000008,0.07037650000000001,-0.005555000000000004,0.004420499999999994,-0.1018165,-0.24239500000000003,-0.24664950000000002,0.15039349999999999,-0.240475,-0.2259595,-0.0833065,-0.5399149999999999,-0.13826750000000002,0.16230350000000002,-0.5404549999999999,-0.13153550000000003
90,0.088869,0.684655,-0.177013,-0.069181,0.478055,-0.15152500000000002,-0.17211100000000001,0.706465,-0.246025,0.195419,0.47401499999999996,-0.122673,0.346599,0.663805,-0.18025200000000002,-0.200271,0.939075,-0.361625,0.424239,0.855335,-0.260625,-0.070601,0.005665000000000003,-0.004865000000000008,0.070601,-0.005665000000000003,0.004864999999999994,-0.10079099999999999,-0.226245,-0.261385,0.152719,-0.22528499999999999,-0.239485,-0.08106100000000001,-0.5234150000000001,-0.145731,0.163629,-0.524915,-0.139125
91,0.092547,0.6842550000000001,-0.187641,-0.06393299999999999,0.475525,-0.161874,-0.167623,0.706655,-0.259235,0.19664700000000002,0.47484499999999996,-0.132974,0.349217,0.661865,-0.189548,-0.19517299999999999,0.934435,-0.377305,0.429807,0.853325,-0.272075,-0.07086300000000001,0.005594999999999989,-0.005315,0.07086300000000001,-0.005594999999999989,0.005315,-0.099463,-0.20713499999999999,-0.276715,0.155117,-0.20672500000000002,-0.253545,-0.07861299999999999,-0.504945,-0.15278999999999998,0.164797,-0.506985,-0.146416
92,0.0960475,0.68148,-0.194776,-0.058440500000000006,0.47085,-0.168878,-0.1633705,0.70314,-0.26856,0.19870949999999998,0.47326999999999997,-0.139477,0.3518695,0.66051,-0.195632,-0.1896905,0.92943,-0.38974,0.4355195,0.85158,-0.28042999999999996,-0.0710205,0.005750000000000005,-0.005979999999999999,0.0710205,-0.005750000000000005,0.005979999999999999,-0.0979505,-0.18483999999999998,-0.28842999999999996,0.1575695,-0.18425,-0.26451,-0.0760905,-0.48405,-0.15639999999999998,0.16565950000000002,-0.48725000000000007,-0.149996
93,0.0987015,0.6761600000000001,-0.200154,-0.0544205,0.46733,-0.174125,-0.1601305,0.70136,-0.27629000000000004,0.1993495,0.46869000000000005,-0.144363,0.35482949999999996,0.65139,-0.19994699999999999,-0.1845305,0.92505,-0.40024000000000004,0.4402995,0.84723,-0.28714,-0.0714805,0.005840000000000012,-0.0061099999999999904,0.0714805,-0.005839999999999984,0.006110000000000004,-0.0961905,-0.16444999999999999,-0.2959,0.15918949999999998,-0.16296,-0.27051000000000003,-0.0742805,-0.46453,-0.158424,0.1669195,-0.46626,-0.152199
94,0.10117999999999999,0.671415,-0.20565100000000003,-0.05059400000000001,0.463555,-0.180045,-0.156505,0.698275,-0.28508500000000003,0.200025,0.46455499999999994,-0.1497,0.35666499999999995,0.643795,-0.204876,-0.179495,0.920415,-0.411065,0.44403499999999996,0.839715,-0.293825,-0.072165,0.00598499999999999,-0.00643500000000001,0.07216499999999999,-0.005985000000000018,0.006434999999999996,-0.09445500000000001,-0.142955,-0.303905,0.160665,-0.140415,-0.277055,-0.07256499999999999,-0.44362500000000005,-0.161023,0.168035,-0.44432499999999997,-0.15485300000000002
95,0.1033925,0.66515,-0.210707,-0.0477075,0.46034,-0.185562,-0.15442850000000002,0.69447,-0.29295000000000004,0.20041150000000002,0.45924,-0.155215,0.3589015,0.63714,-0.21061600000000003,-0.1748885,0.91456,-0.4213,0.4470215,0.83145,-0.29932000000000003,-0.0732085,0.00655,-0.006790000000000004,0.0732085,-0.00655,0.0067899999999999905,-0.09270850000000001,-0.12137999999999999,-0.31139,0.1620315,-0.11828,-0.2834,-0.07088850000000001,-0.42204,-0.16351300000000002,0.16907149999999999,-0.42271999999999993,-0.15737500000000001
96,0.10441149999999999,0.65874,-0.214866,-0.046337500000000004,0.45594,-0.19032900000000003,-0.1525025,0.6899299999999999,-0.299145,0.2007075,0.45713,-0.160475,0.3603575,0.6344799999999999,-0.215937,-0.1713825,0.90748,-0.43062500000000004,0.4486675,0.8263,-0.303715,-0.0739825,0.006819999999999993,-0.006775000000000003,0.0739825,-0.006819999999999993,0.006775000000000003,-0.09167249999999999,-0.10306000000000004,-0.317755,0.1627675,-0.09781000000000001,-0.288715,-0.0696025,-0.39758000000000004,-0.165578,0.1696375,-0.39821000000000006,-0.15991100000000003
97,0.1054475,0.651705,-0.21906199999999998,-0.0453765,0.451365,-0.194685,-0.1511505,0.6847449999999999,-0.305315,0.2010495,0.45426500000000003,-0.165387,0.3633695,0.625935,-0.22119899999999998,-0.1683705,0.900485,-0.438655,0.4501495,0.818195,-0.307915,-0.0745905,0.0071450000000000125,-0.006654999999999994,0.0745905,-0.0071450000000000125,0.006654999999999994,-0.09089050000000001,-0.08609499999999998,-0.323195,0.1632895,-0.079175,-0.293365,-0.0684005,-0.374605,-0.167247,0.17009950000000001,-0.37535499999999994,-0.162176
98,0.1063315,0.6436249999999999,-0.222969,-0.0447855,0.44627399999999995,-0.198987,-0.15053550000000002,0.6789749999999999,-0.31011500000000003,0.2012145,0.449105,-0.170606,0.3660045,0.618555,-0.226993,-0.1662255,0.8984949999999999,-0.44616500000000003,0.4522745,0.8118049999999999,-0.312575,-0.0749755,0.007494999999999974,-0.006504999999999997,0.0749755,-0.007495000000000029,0.006505000000000011,-0.0904055,-0.06921500000000003,-0.327395,0.1636445,-0.06060500000000002,-0.29740500000000003,-0.0674255,-0.35199500000000006,-0.169067,0.1703645,-0.3527450000000001,-0.164427
99,0.107251,0.6370549999999999,-0.22646,-0.043831999999999996,0.440568,-0.203133,-0.149546,0.672145,-0.31495,0.20168399999999997,0.444163,-0.175667,0.369464,0.614345,-0.23321,-0.164366,0.8909450000000001,-0.45324,0.454944,0.806845,-0.31898,-0.07568599999999999,0.007585000000000008,-0.0070300000000000085,0.075686,-0.007585000000000008,0.0070300000000000085,-0.089516,-0.04979499999999998,-0.33106,0.164344,-0.039825,-0.30101999999999995,-0.06625600000000001,-0.32653499999999996,-0.171001,0.17094399999999998,-0.32714499999999996,-0.166967
100,0.10788700000000001,0.629575,-0.229573,-0.043341000000000005,0.434179,-0.206708,-0.149306,0.664665,-0.318435,0.201874,0.43910099999999996,-0.179906,0.372584,0.610835,-0.239105,-0.162976,0.883075,-0.458125,0.45741400000000004,0.802565,-0.324655,-0.076386,0.007604999999999973,-0.007665000000000005,0.07638600000000001,-0.007605000000000028,0.007665000000000005,-0.088856,-0.032645000000000035,-0.332955,0.164914,-0.021665000000000045,-0.303125,-0.06529599999999999,-0.3038350000000001,-0.172402,0.17142400000000002,-0.30437500000000006,-0.16897
101,0.10842900000000001,0.62344,-0.231923,-0.042654999999999985,0.42910200000000004,-0.209061,-0.14875,0.65866,-0.32122,0.20181000000000002,0.432118,-0.184226,0.37432,0.60345,-0.24422,-0.16212,0.87313,-0.46155,0.45922,0.79398,-0.32884,-0.07663,0.007709999999999995,-0.00841,0.07663,-0.007709999999999995,0.00841,-0.08837,-0.01799999999999996,-0.33394,0.16563,-0.006269999999999998,-0.30400000000000005,-0.06427999999999999,-0.28256000000000003,-0.173261,0.17196,-0.28474999999999995,-0.169854
102,0.109557,0.61803,-0.233957,-0.04211999999999999,0.42526899999999995,-0.21106799999999998,-0.14844799999999997,0.6531899999999999,-0.32336,0.20195200000000002,0.42913799999999996,-0.187667,0.376062,0.60332,-0.2488,-0.16103800000000001,0.8662799999999999,-0.4647,0.46157200000000004,0.7875099999999999,-0.33265999999999996,-0.076728,0.00762999999999997,-0.008970000000000006,0.076728,-0.007630000000000026,0.008970000000000006,-0.08769799999999998,-0.0025200000000000222,-0.3346,0.166582,0.009489999999999943,-0.30451,-0.063028,-0.2609800000000001,-0.173655,0.172762,-0.26470000000000005,-0.170372
103,0.1102765,0.6121,-0.235715,-0.041859499999999994,0.422072,-0.212725,-0.1483425,0.64875,-0.324545,0.2019275,0.42567900000000003,-0.190933,0.3775675,0.60562,-0.252985,-0.1601325,0.85987,-0.467665,0.4637175,0.78535,-0.336515,-0.0769225,0.007489999999999997,-0.009445000000000009,0.0769225,-0.007489999999999997,0.009445000000000009,-0.0873825,0.012240000000000029,-0.335165,0.1673575,0.024390000000000023,-0.304935,-0.061952499999999994,-0.24027000000000004,-0.174065,0.1731975,-0.24528999999999995,-0.170813
104,0.11064650000000001,0.60655,-0.236965,-0.04235749999999999,0.41928299999999996,-0.214005,-0.1492625,0.64351,-0.325255,0.2018075,0.42267299999999997,-0.19343100000000002,0.3771975,0.60109,-0.255795,-0.1594825,0.85429,-0.469655,0.4654875,0.77957,-0.340005,-0.0771725,0.007429999999999992,-0.010234999999999994,0.0771725,-0.007429999999999992,0.010234999999999994,-0.08739249999999998,0.02632000000000001,-0.335295,0.16805750000000003,0.03817999999999999,-0.30491500000000005,-0.06017249999999999,-0.22225,-0.17217300000000002,0.1731475,-0.22619000000000006,-0.170569
105,0.1112845,0.6019549999999999,-0.237875,-0.04302850000000001,0.41770399999999996,-0.214924,-0.1497195,0.638435,-0.325925,0.2019705,0.42081199999999996,-0.194717,0.37921049999999995,0.593513,-0.258215,-0.15971950000000001,0.847335,-0.470505,0.4671005,0.773355,-0.343225,-0.0775695,0.007184999999999941,-0.01105500000000001,0.07756949999999999,-0.007184999999999997,0.011054999999999982,-0.0873995,0.035914999999999975,-0.335075,0.16887049999999998,0.04643499999999995,-0.304375,-0.0561895,-0.208465,-0.16781400000000002,0.1730805,-0.2129850000000001,-0.17003800000000002
106,0.11176549999999999,0.5983100000000001,-0.238605,-0.04387550000000001,0.41691900000000004,-0.215699,-0.1502155,0.6345700000000001,-0.326285,0.2019245,0.4188450000000001,-0.196004,0.38088449999999996,0.5927060000000001,-0.259945,-0.1600455,0.8402800000000001,-0.471315,0.4687245,0.77112,-0.346105,-0.0779855,0.007030000000000092,-0.011865,0.07798549999999999,-0.007029999999999981,0.011865000000000014,-0.08749550000000002,0.045690000000000064,-0.334595,0.1696645,0.05530000000000007,-0.303575,-0.051585500000000006,-0.1937399999999999,-0.162291,0.17291449999999997,-0.19974999999999998,-0.169411
107,0.112115,0.5954820000000001,-0.239245,-0.044695,0.4165850000000001,-0.216356,-0.150675,0.632785,-0.326495,0.20164500000000002,0.41789500000000007,-0.196739,0.38156500000000004,0.5913390000000001,-0.26049500000000003,-0.160585,0.8345950000000001,-0.47182500000000005,0.469465,0.7687250000000001,-0.34796499999999997,-0.078375,0.007025000000000059,-0.012605000000000005,0.078375,-0.007024999999999948,0.012605000000000005,-0.08768499999999999,0.0549650000000001,-0.333765,0.170365,0.0635750000000001,-0.302545,-0.046485,-0.17846499999999987,-0.156084,0.17272500000000002,-0.1875849999999999,-0.16856200000000002
108,0.1124445,0.593605,-0.23998,-0.045013500000000005,0.4172850000000001,-0.217083,-0.1512935,0.631375,-0.3264,0.2013865,0.41798500000000005,-0.197493,0.3808765,0.586743,-0.26083,-0.1612535,0.8329150000000001,-0.47163,0.4695565,0.7655550000000001,-0.34821,-0.0782735,0.0071150000000000935,-0.012599999999999986,0.0782735,-0.0071149999999999824,0.0126,-0.08778349999999999,0.06013500000000005,-0.33287999999999995,0.1711265,0.06785500000000005,-0.30186999999999997,-0.0414675,-0.16795499999999997,-0.15001799999999998,0.1725165,-0.18044499999999997,-0.168121
109,0.11298749999999999,0.59236,-0.24016499999999996,-0.04493150000000001,0.41828,-0.21764,-0.1511415,0.630508,-0.326145,0.20142849999999998,0.41745999999999994,-0.19815099999999997,0.3814185,0.5818329999999999,-0.26073499999999994,-0.1616615,0.83156,-0.470995,0.4700985,0.76193,-0.34811499999999995,-0.0780815,0.007319999999999993,-0.012694999999999984,0.0780815,-0.007319999999999993,0.012695000000000012,-0.08753150000000001,0.06452999999999998,-0.33213499999999996,0.1721885,0.07147999999999993,-0.30120499999999995,-0.03561750000000001,-0.15768000000000004,-0.14352399999999998,0.1726285,-0.1742100000000001,-0.16772499999999999
110,0.11321600000000001,0.59267,-0.240085,-0.044675999999999993,0.41937500000000005,-0.21807300000000002,-0.151026,0.631739,-0.326135,0.20172400000000001,0.41985500000000003,-0.19811800000000002,0.38170400000000004,0.5789340000000001,-0.260645,-0.16192600000000001,0.8314250000000001,-0.470655,0.470384,0.762715,-0.34802500000000003,-0.077866,0.007425000000000015,-0.012755000000000002,0.077866,-0.007424999999999904,0.012754999999999989,-0.08725599999999999,0.06703500000000007,-0.331785,0.173024,0.07325500000000007,-0.300985,-0.029741000000000004,-0.149625,-0.136167,0.17277399999999998,-0.17042499999999994,-0.167506
111,0.1131925,0.592805,-0.23959000000000003,-0.04468950000000001,0.41951000000000005,-0.217842,-0.1514295,0.631746,-0.32526,0.2017005,0.41910000000000003,-0.19765500000000003,0.3804805,0.573512,-0.26021,-0.1621995,0.8312,-0.46957000000000004,0.4699005,0.76071,-0.34754,-0.0778695,0.007560000000000011,-0.012710000000000013,0.0778695,-0.007560000000000011,0.012709999999999999,-0.0872795,0.06598000000000004,-0.33128,0.1735805,0.07192000000000004,-0.30046,-0.029438500000000006,-0.15010999999999997,-0.135584,0.1727405,-0.17030999999999996,-0.16675700000000002
112,0.11296400000000001,0.59284,-0.23873999999999998,-0.044705999999999996,0.41954500000000006,-0.21752899999999997,-0.151476,0.631781,-0.32433,0.20167400000000002,0.41913500000000004,-0.197135,0.378854,0.5701010000000001,-0.25869,-0.16242600000000001,0.8312350000000001,-0.46873,0.46929400000000004,0.760745,-0.34697,-0.077866,0.007525000000000004,-0.01276999999999999,0.077866,-0.007525000000000004,0.012770000000000004,-0.08742599999999999,0.06505500000000003,-0.33076,0.174074,0.07127500000000003,-0.29991,-0.02911799999999999,-0.15046499999999996,-0.134954,0.17270400000000002,-0.170365,-0.16611199999999998
113,0.112545,0.59284,-0.23805,-0.044524999999999995,0.41954500000000006,-0.217289,-0.151505,0.631781,-0.32379,0.201955,0.41913500000000004,-0.196891,0.378845,0.5701010000000001,-0.25824,-0.16295500000000002,0.8312350000000001,-0.4671,0.468985,0.760745,-0.34571,-0.077865,0.007525000000000004,-0.01285,0.07786499999999999,-0.007525000000000004,0.01285,-0.087525,0.06440500000000005,-0.33054,0.174435,0.07127500000000003,-0.29966000000000004,-0.029092000000000007,-0.15076499999999993,-0.134722,0.172695,-0.17047499999999993,-0.165836
114,0.112216,0.5940880000000001,-0.23750000000000002,-0.045003,0.4199550000000001,-0.21697700000000003,-0.152063,0.631781,-0.32299,0.201987,0.41913500000000004,-0.19655300000000003,0.378487,0.5701010000000001,-0.25732,-0.164253,0.8312350000000001,-0.46512000000000003,0.468017,0.760745,-0.34417000000000003,-0.077793,0.007525000000000004,-0.012810000000000016,0.077793,-0.007525000000000004,0.012809999999999988,-0.08782300000000001,0.06427500000000003,-0.33031,0.174457,0.07127500000000003,-0.29962,-0.029406,-0.15076499999999993,-0.13440200000000002,0.17246699999999998,-0.17080499999999998,-0.16551200000000002
115,0.110794,0.597682,-0.235075,-0.046505,0.42034,-0.214746,-0.153665,0.634051,-0.320315,0.201085,0.41882,-0.19425,0.37648499999999996,0.569536,-0.253915,-0.167435,0.83543,-0.46111500000000005,0.465865,0.76158,-0.340685,-0.07786499999999999,0.00761999999999996,-0.012115,0.07786499999999999,-0.00761999999999996,0.012114999999999987,-0.08893499999999999,0.06370999999999999,-0.329755,0.173855,0.07071,-0.29962500000000003,-0.03075200000000001,-0.15120999999999996,-0.132164,0.171695,-0.17196999999999996,-0.163245
116,0.10813350000000001,0.602156,-0.23220000000000002,-0.0488395,0.42306,-0.212315,-0.1561695,0.636889,-0.31716,0.1996905,0.42122000000000004,-0.19164799999999999,0.3732705,0.578579,-0.25059,-0.17170950000000001,0.83811,-0.45616,0.4632705,0.76925,-0.33738999999999997,-0.07792950000000001,0.007530000000000037,-0.011270000000000002,0.07792950000000001,-0.007530000000000037,0.011270000000000002,-0.09075949999999999,0.06087999999999999,-0.32933999999999997,0.1724105,0.06795000000000001,-0.3003,-0.0372495,-0.15854000000000001,-0.13583,0.17046050000000001,-0.17493000000000003,-0.161691
117,0.104014,0.6085309999999999,-0.22914999999999996,-0.051919,0.4266749999999999,-0.20989599999999997,-0.159399,0.6403249999999999,-0.31404,0.197871,0.4241749999999999,-0.18899,0.368961,0.5859639999999999,-0.24718999999999997,-0.17699900000000002,0.8381449999999999,-0.45017999999999997,0.459391,0.775125,-0.33331999999999995,-0.07774900000000001,0.00729499999999994,-0.010419999999999985,0.077749,-0.0072950000000000514,0.010420000000000013,-0.09336900000000001,0.0543249999999999,-0.32896,0.170101,0.061694999999999944,-0.30123,-0.044605,-0.16947500000000004,-0.13956899999999997,0.168501,-0.18135500000000004,-0.16047099999999997
118,0.09942100000000001,0.616399,-0.225745,-0.055186,0.429554,-0.207256,-0.16332600000000003,0.6466999999999999,-0.310645,0.195544,0.42638299999999996,-0.186141,0.364214,0.594724,-0.243265,-0.18436599999999997,0.8468199999999999,-0.443225,0.454814,0.78224,-0.32833500000000004,-0.077646,0.006659999999999999,-0.009745000000000004,0.07764599999999999,-0.006659999999999999,0.009745000000000004,-0.096096,0.04741999999999996,-0.32865500000000003,0.16770400000000002,0.05507000000000001,-0.302025,-0.05146100000000001,-0.17957999999999996,-0.142581,0.166354,-0.18878000000000006,-0.159137
119,0.09401,0.625795,-0.222199,-0.059800000000000006,0.43429799999999996,-0.204467,-0.16813,0.654485,-0.30737000000000003,0.19244,0.43126099999999995,-0.182727,0.35806,0.6017699999999999,-0.23887,-0.19315,0.856475,-0.43616,0.44859,0.7898149999999999,-0.32343,-0.07714,0.005534999999999957,-0.008809999999999998,0.07714,-0.005535000000000068,0.008809999999999998,-0.09935000000000001,0.03557499999999997,-0.32827,0.16477,0.04375499999999999,-0.30304000000000003,-0.055869,-0.19181500000000007,-0.142552,0.16363,-0.20174500000000006,-0.158196
120,0.0880885,0.635775,-0.218473,-0.0647945,0.438941,-0.201393,-0.17370449999999998,0.662755,-0.303375,0.18927549999999999,0.436037,-0.179086,0.3514355,0.610085,-0.234055,-0.2023045,0.865265,-0.42844499999999996,0.4421155,0.8025249999999999,-0.318365,-0.0766345,0.004274999999999973,-0.00790500000000001,0.0766345,-0.004274999999999973,0.007904999999999995,-0.10258450000000001,0.022934999999999983,-0.327575,0.1621155,0.031885,-0.30405499999999996,-0.0625845,-0.20769500000000002,-0.144985,0.1608955,-0.21619499999999997,-0.157118
121,0.0820845,0.64722,-0.21418399999999999,-0.07071150000000001,0.44754700000000003,-0.197598,-0.17989149999999998,0.67303,-0.29877,0.18541849999999999,0.443236,-0.17496699999999998,0.3442985,0.62019,-0.2288,-0.21212150000000002,0.87449,-0.42018999999999995,0.4351885,0.8197099999999999,-0.31308,-0.0760715,0.0037599999999999856,-0.007089999999999999,0.07607149999999999,-0.0037599999999999856,0.007090000000000013,-0.1056515,0.009099999999999997,-0.32653,0.1597385,0.01817000000000002,-0.30472,-0.07157150000000001,-0.22868999999999995,-0.150201,0.15815849999999998,-0.23258999999999996,-0.15564699999999998
122,0.07566,0.65397,-0.20949099999999998,-0.076443,0.45113200000000003,-0.193237,-0.18544300000000002,0.67701,-0.293595,0.181797,0.44749300000000003,-0.170436,0.337387,0.6274,-0.223525,-0.22185299999999997,0.87982,-0.411965,0.42857700000000004,0.82951,-0.307645,-0.075433,0.0031100000000000017,-0.006495000000000001,0.075433,-0.0031100000000000017,0.006495000000000001,-0.108113,-0.009079999999999977,-0.32498499999999997,0.15779700000000002,-0.00020999999999998797,-0.304515,-0.080063,-0.25486000000000003,-0.154119,0.155417,-0.25450999999999996,-0.153585
123,0.069571,0.66118,-0.20467200000000002,-0.08218900000000001,0.45560599999999996,-0.188668,-0.191389,0.6803899999999999,-0.287615,0.17827099999999999,0.45325999999999994,-0.16570500000000002,0.330871,0.6367499999999999,-0.218275,-0.23199899999999998,0.8901999999999999,-0.404045,0.42113100000000003,0.8402799999999999,-0.302335,-0.074709,0.0024199999999999777,-0.006165000000000004,0.074709,-0.0024200000000000332,0.00616499999999999,-0.110429,-0.02644000000000002,-0.322315,0.15623099999999998,-0.01794000000000001,-0.303215,-0.08360899999999999,-0.2771100000000001,-0.151777,0.152641,-0.27676,-0.151295
124,0.0640855,0.66903,-0.20067200000000002,-0.08707250000000001,0.461316,-0.185532,-0.1964725,0.68196,-0.28220500000000004,0.17565750000000002,0.458335,-0.162434,0.3256275,0.64954,-0.214615,-0.24069249999999998,0.8952100000000001,-0.397385,0.4135475,0.84958,-0.297855,-0.0738425,0.0019399999999999973,-0.006725000000000009,0.0738425,-0.0019399999999999973,0.006724999999999995,-0.11174250000000001,-0.045030000000000014,-0.320815,0.15541750000000001,-0.037250000000000005,-0.301685,-0.0861325,-0.30133000000000004,-0.150929,0.1505575,-0.30080999999999997,-0.150378
125,0.0587105,0.6763950000000001,-0.196414,-0.0922295,0.464694,-0.182067,-0.2013795,0.6811750000000001,-0.27591,0.17313050000000002,0.461849,-0.158904,0.3201305,0.6531549999999999,-0.21029,-0.24999950000000004,0.898975,-0.3886,0.4057105,0.8569249999999999,-0.29287,-0.0730305,0.001354999999999995,-0.0068000000000000005,0.0730305,-0.001354999999999995,0.0068000000000000005,-0.1124495,-0.06804499999999997,-0.31887,0.15514050000000001,-0.06073499999999998,-0.29972,-0.0882795,-0.33143500000000004,-0.149628,0.1486905,-0.33057499999999995,-0.148888
126,0.0539275,0.6844,-0.1917195,-0.0970635,0.46778,-0.1775405,-0.2073735,0.68388,-0.2690835,0.1715665,0.46481,-0.1546155,0.3153265,0.65745,-0.2053415,-0.2597635,0.9097999999999999,-0.3797135,0.39799650000000003,0.86981,-0.2878435,-0.0725195,0.0009100000000000219,-0.006706500000000004,0.0725195,-0.0009100000000000219,0.006706500000000004,-0.1123935,-0.08871000000000001,-0.3162935,0.1553365,-0.08221,-0.2971335,-0.0901235,-0.36023999999999995,-0.1476785,0.1472765,-0.35955,-0.1467065
127,0.049054,0.6899,-0.18588,-0.10187299999999999,0.47161,-0.17262,-0.213533,0.68747,-0.261523,0.16997700000000002,0.46887999999999996,-0.149702,0.310667,0.66448,-0.200364,-0.268253,0.9113,-0.370453,0.390847,0.8801399999999999,-0.282903,-0.07183400000000001,0.0007499999999999729,-0.006747000000000003,0.07183400000000001,-0.0007500000000000284,0.006747000000000003,-0.11236299999999999,-0.11002000000000006,-0.31172300000000003,0.155357,-0.10448000000000002,-0.293703,-0.09196299999999999,-0.39007000000000003,-0.145392,0.145917,-0.38939,-0.14406
128,0.0447365,0.695435,-0.17997849999999999,-0.10552050000000002,0.473405,-0.1675295,-0.2189905,0.688625,-0.2533615,0.1690295,0.47192500000000004,-0.1446355,0.3071495,0.674825,-0.19586150000000002,-0.2762905,0.912365,-0.36032149999999996,0.3849695,0.888715,-0.2778615,-0.07163649999999999,0.0010249999999999981,-0.006768500000000011,0.07163649999999999,-0.0010249999999999981,0.006768499999999997,-0.1118905,-0.12832499999999997,-0.3062915,0.1557395,-0.12327499999999997,-0.2885315,-0.0934005,-0.416625,-0.1428915,0.1450195,-0.416185,-0.1411095
129,0.040524,0.69994,-0.172092,-0.10914100000000002,0.47623,-0.160597,-0.224221,0.68835,-0.243696,0.167479,0.47472000000000003,-0.137799,0.30367900000000003,0.6837,-0.189475,-0.284721,0.9126,-0.34744600000000003,0.378519,0.89305,-0.27096600000000004,-0.071357,0.0014799999999999813,-0.006543999999999994,0.071357,-0.0014799999999999813,0.006543999999999994,-0.111481,-0.14701999999999998,-0.29830599999999996,0.155549,-0.14306000000000002,-0.280386,-0.095021,-0.44392,-0.13875300000000002,0.14390899999999998,-0.44391,-0.136529
130,0.0362,0.701385,-0.163723,-0.111946,0.474085,-0.15370699999999998,-0.229736,0.684975,-0.232612,0.165854,0.474445,-0.130808,0.300524,0.690245,-0.182979,-0.293496,0.915635,-0.333832,0.372014,0.8925449999999999,-0.263942,-0.071026,0.0011550000000000171,-0.006325999999999998,0.071026,-0.0011549999999999894,0.006325999999999998,-0.111366,-0.164995,-0.28955200000000003,0.15497400000000003,-0.161335,-0.271272,-0.096796,-0.47002499999999997,-0.134217,0.142744,-0.470235,-0.131798
131,0.032687999999999995,0.7067100000000001,-0.155161,-0.114866,0.48024,-0.14638400000000001,-0.235006,0.68962,-0.221615,0.164434,0.47927,-0.123458,0.297064,0.69835,-0.17594100000000001,-0.301646,0.9202600000000001,-0.320365,0.365074,0.8994300000000001,-0.256545,-0.070431,0.0009699999999999986,-0.0057839999999999975,0.070431,-0.0009699999999999986,0.0057839999999999975,-0.111346,-0.17961000000000002,-0.27969499999999997,0.154364,-0.17600000000000002,-0.260875,-0.09845599999999999,-0.49210999999999994,-0.128602,0.141674,-0.49276,-0.126689
132,0.029039999999999996,0.7106,-0.14577600000000002,-0.11794299999999999,0.48334,-0.138527,-0.239023,0.69572,-0.210394,0.162777,0.48358,-0.115791,0.29358700000000004,0.70455,-0.168578,-0.30898299999999995,0.92386,-0.305454,0.358607,0.9047200000000001,-0.248534,-0.069938,0.0007800000000000029,-0.0051290000000000086,0.069938,-0.0007800000000000029,0.005128999999999995,-0.111763,-0.19516000000000003,-0.267924,0.153267,-0.19122999999999998,-0.248494,-0.100273,-0.51468,-0.12315999999999999,0.14060699999999998,-0.51545,-0.121132
133,0.025944500000000002,0.710475,-0.13677499999999998,-0.1209865,0.485785,-0.130317,-0.2438265,0.7014549999999999,-0.199762,0.1614535,0.487425,-0.10786099999999998,0.2900035,0.7069049999999999,-0.16095399999999999,-0.3153865,0.927735,-0.288852,0.3531935,0.913735,-0.240842,-0.0696955,0.00048499999999998544,-0.004115999999999995,0.0696955,-0.0004850000000000132,0.0041160000000000085,-0.11234649999999999,-0.209385,-0.25408200000000003,0.1522635,-0.206055,-0.23494199999999998,-0.10215650000000001,-0.535925,-0.11749299999999999,0.13996350000000002,-0.537585,-0.11571299999999998
