FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.001017500000000001,0.637866,-0.23540999999999998,-0.1352345,0.449275,-0.207127,-0.2686845,0.603571,-0.31799999999999995,0.1411455,0.452915,-0.19713999999999998,0.2785255,0.625632,-0.28307,-0.3348745,0.778545,-0.47012,0.3600655,0.8409150000000001,-0.41342999999999996,-0.07029250000000001,0.0007749999999999702,0.0019500000000000073,0.07029250000000001,-0.0007749999999999702,-0.0019499999999999795,-0.2010745,0.08630500000000002,-0.26898999999999995,0.1515455,0.08409500000000003,-0.30142,-0.1141345,-0.15354500000000004,-0.11804299999999998,0.1122755,-0.15714499999999998,-0.12986199999999998
91,-0.0012289999999999992,0.637866,-0.234555,-0.135409,0.449275,-0.206362,-0.26925899999999997,0.603571,-0.31645500000000004,0.141151,0.452915,-0.19647,0.27931100000000003,0.626171,-0.283615,-0.336599,0.778545,-0.466995,0.359141,0.8409150000000001,-0.41113500000000003,-0.070303,0.0007749999999999702,0.001794999999999991,0.070303,-0.0007749999999999702,-0.001794999999999991,-0.200219,0.08630500000000002,-0.26932500000000004,0.151551,0.083735,-0.300865,-0.113199,-0.15280499999999997,-0.118029,0.11227100000000001,-0.15718500000000002,-0.129211
92,-0.0013130000000000043,0.637866,-0.23351500000000003,-0.135494,0.449275,-0.2058,-0.26941400000000004,0.603571,-0.31457500000000005,0.141146,0.452915,-0.195994,0.279906,0.626591,-0.284415,-0.337934,0.778905,-0.463975,0.357836,0.8424849999999999,-0.40914500000000004,-0.0703,0.0007749999999999702,0.001585000000000003,0.0703,-0.0007749999999999702,-0.001585000000000003,-0.199104,0.08630500000000002,-0.269815,0.15150599999999997,0.083735,-0.30084500000000003,-0.112444,-0.153945,-0.11890400000000001,0.112276,-0.15725500000000003,-0.129551
93,-0.0013309999999999954,0.638074,-0.232385,-0.135505,0.449275,-0.205359,-0.26986499999999997,0.603571,-0.312565,0.14105499999999999,0.452915,-0.19539600000000001,0.280115,0.633484,-0.284965,-0.338655,0.781135,-0.461085,0.356515,0.844885,-0.407575,-0.070297,0.0007749999999999702,0.0014049999999999896,0.070297,-0.0007749999999999702,-0.0014050000000000173,-0.197525,0.08642500000000003,-0.27081500000000003,0.151455,0.083735,-0.30113500000000004,-0.11176499999999999,-0.15510499999999994,-0.12021000000000001,0.11228500000000001,-0.15731499999999998,-0.130101
94,-0.0013650000000000016,0.6387919999999999,-0.231435,-0.13554100000000002,0.44970499999999997,-0.20444400000000001,-0.270291,0.6039,-0.310435,0.140959,0.45330499999999996,-0.19482000000000002,0.280109,0.639699,-0.285605,-0.338721,0.783165,-0.458425,0.35512900000000003,0.847005,-0.406405,-0.070315,0.0006950000000000012,0.0012949999999999906,0.070315,-0.0006950000000000012,-0.0012950000000000184,-0.19545099999999999,0.08554499999999998,-0.27226500000000003,0.15135900000000002,0.08257499999999995,-0.30196500000000004,-0.111191,-0.156655,-0.12203500000000002,0.112719,-0.15842500000000004,-0.13094400000000003
95,-0.0016649999999999972,0.6400359999999999,-0.230793,-0.135827,0.44825499999999996,-0.204344,-0.270607,0.6042,-0.30837000000000003,0.140623,0.45174499999999995,-0.194989,0.27943300000000004,0.644193,-0.28656000000000004,-0.339227,0.7851049999999999,-0.45611,0.35320300000000004,0.8479749999999999,-0.40556000000000003,-0.07051299999999999,0.0006950000000000012,0.0013299999999999979,0.07051299999999999,-0.0006950000000000012,-0.0013299999999999979,-0.19245700000000002,0.08199499999999998,-0.27515,0.150843,0.07838499999999998,-0.30351,-0.11110699999999998,-0.16105500000000006,-0.12548600000000001,0.113043,-0.16254500000000005,-0.133803
96,-0.0021259999999999994,0.6403059999999999,-0.230862,-0.136342,0.4466549999999999,-0.204202,-0.271162,0.606208,-0.30672,0.139948,0.4510949999999999,-0.195614,0.278158,0.647712,-0.28731,-0.339792,0.7869249999999999,-0.45358,0.350908,0.8468049999999999,-0.40503,-0.070658,0.0007849999999999246,0.0012999999999999956,0.070658,-0.0007850000000000357,-0.0012999999999999956,-0.189132,0.07562499999999994,-0.27871,0.150028,0.07129499999999994,-0.30546,-0.111382,-0.1658250000000001,-0.129032,0.113348,-0.16968500000000009,-0.13751100000000002
97,-0.0025030000000000026,0.641664,-0.22934,-0.136821,0.44693900000000003,-0.20252799999999999,-0.27171100000000004,0.608361,-0.30567500000000003,0.139189,0.450903,-0.194737,0.27691899999999997,0.651725,-0.28703500000000004,-0.340361,0.7893950000000001,-0.44979500000000006,0.34845899999999996,0.851045,-0.402675,-0.070677,0.0008550000000000502,0.0011750000000000094,0.070677,-0.0008549999999999391,-0.0011750000000000094,-0.185391,0.06847500000000001,-0.281545,0.149309,0.063365,-0.305935,-0.111541,-0.17145500000000002,-0.131458,0.113939,-0.17751499999999998,-0.140125
98,-0.003089500000000003,0.64397,-0.228171,-0.1373375,0.44795300000000005,-0.20089400000000002,-0.27246750000000003,0.6108830000000001,-0.303685,0.1385125,0.4521920000000001,-0.193945,0.27553249999999996,0.6553700000000001,-0.286355,-0.3410075,0.7957700000000001,-0.446545,0.3456225,0.8531900000000001,-0.400465,-0.0706285,0.0007700000000000484,0.0009349999999999914,0.0706285,-0.0007699999999999374,-0.0009350000000000191,-0.1817575,0.059930000000000094,-0.284875,0.1484925,0.05404000000000009,-0.306815,-0.11185750000000001,-0.17813999999999997,-0.13403,0.1144825,-0.18680999999999992,-0.14322000000000001
99,-0.003629000000000002,0.6474500000000001,-0.226407,-0.137744,0.44929,-0.198668,-0.273134,0.61395,-0.30108999999999997,0.137316,0.45362800000000003,-0.192726,0.27440600000000004,0.6589200000000001,-0.28491,-0.34132399999999996,0.80193,-0.44264,0.34250600000000003,0.8564700000000001,-0.39735,-0.070656,0.0006599999999999939,0.0009399999999999964,0.070656,-0.0006599999999999939,-0.0009399999999999964,-0.178104,0.04972000000000004,-0.28786,0.147726,0.04391000000000006,-0.30779,-0.11249400000000001,-0.18808999999999998,-0.136016,0.115116,-0.19789,-0.146048
100,-0.004204500000000002,0.653675,-0.22445600000000002,-0.13842749999999998,0.45277999999999996,-0.196909,-0.2737575,0.624405,-0.29869,0.1360525,0.45706199999999997,-0.19137800000000002,0.2727325,0.667665,-0.2834,-0.3415075,0.811105,-0.43932,0.3404125,0.861205,-0.39516,-0.07068350000000001,0.0004950000000000232,0.0009399999999999964,0.07068350000000001,-0.0004950000000000232,-0.0009400000000000241,-0.1740475,0.03398499999999999,-0.29198,0.1468925,0.028234999999999955,-0.3095,-0.11320749999999999,-0.205055,-0.138076,0.1158025,-0.21604500000000004,-0.149115
101,-0.004774499999999999,0.65845,-0.222406,-0.1390305,0.454405,-0.194616,-0.27288049999999997,0.62991,-0.295895,0.1348295,0.459091,-0.189922,0.2710095,0.6754100000000001,-0.281995,-0.34148049999999996,0.81928,-0.43533499999999997,0.33796950000000003,0.86394,-0.392575,-0.0706895,0.00034000000000000696,0.0009349999999999914,0.0706895,-0.00034000000000000696,-0.0009349999999999914,-0.1696005,0.013190000000000035,-0.296755,0.1458995,0.00769000000000003,-0.311625,-0.1139005,-0.22896999999999995,-0.140092,0.1165495,-0.24023,-0.15278
102,-0.005205000000000001,0.663635,-0.219904,-0.13942500000000002,0.455869,-0.191892,-0.272405,0.635825,-0.292605,0.133675,0.460654,-0.188402,0.269385,0.675575,-0.279975,-0.34163499999999997,0.8275250000000001,-0.430775,0.335345,0.867345,-0.389575,-0.070661,8.500000000000174e-05,0.0007550000000000057,0.070661,-8.500000000000174e-05,-0.0007550000000000057,-0.16525499999999999,-0.009844999999999993,-0.300325,0.144855,-0.014905000000000002,-0.313065,-0.11669500000000001,-0.26028500000000004,-0.143879,0.11725500000000001,-0.266975,-0.155935
103,-0.005600999999999998,0.6685099999999999,-0.21629500000000002,-0.13976,0.459789,-0.188535,-0.27199999999999996,0.63995,-0.28825500000000004,0.13296000000000002,0.46252499999999996,-0.18623,0.26914,0.6767399999999999,-0.278605,-0.34148999999999996,0.83461,-0.424615,0.33272,0.87331,-0.38555500000000004,-0.070598,-1.0000000000010001e-05,0.0006849999999999912,0.070598,9.99999999995449e-06,-0.0006850000000000189,-0.16099,-0.0338,-0.302535,0.14377,-0.038010000000000044,-0.31318500000000005,-0.11761,-0.28992000000000007,-0.14539600000000003,0.11728999999999999,-0.29537,-0.15801400000000002
104,-0.005843000000000001,0.6742950000000001,-0.21198599999999998,-0.140466,0.463853,-0.18450099999999997,-0.271026,0.643275,-0.28322499999999995,0.132374,0.465683,-0.183355,0.268484,0.679115,-0.276285,-0.341746,0.842955,-0.417135,0.330274,0.8837250000000001,-0.381055,-0.070303,-0.00017499999999998073,0.0007150000000000212,0.070303,0.00017500000000003624,-0.0007149999999999934,-0.15734599999999999,-0.05704499999999996,-0.30283499999999997,0.142784,-0.06022499999999997,-0.311855,-0.118316,-0.319435,-0.14462899999999998,0.117374,-0.32345499999999994,-0.157488
105,-0.005962999999999998,0.680635,-0.20644,-0.140597,0.46774499999999997,-0.180418,-0.270417,0.652555,-0.27802,0.131913,0.46669499999999997,-0.179976,0.267733,0.683365,-0.27195,-0.341857,0.8542449999999999,-0.40954,0.32803299999999996,0.894055,-0.37605,-0.070105,-0.0003650000000000042,0.0006400000000000017,0.070105,0.0003650000000000042,-0.0006400000000000017,-0.15356699999999998,-0.07765500000000003,-0.30185,0.141923,-0.08035500000000001,-0.30937000000000003,-0.11892699999999999,-0.34799500000000005,-0.143249,0.117583,-0.35050499999999996,-0.156463
106,-0.005911499999999998,0.682695,-0.199174,-0.1409175,0.469905,-0.175144,-0.2693875,0.657575,-0.27076500000000003,0.1317925,0.470265,-0.175095,0.2667125,0.688685,-0.26636499999999996,-0.34183749999999996,0.8638049999999999,-0.400455,0.3258325,0.8953949999999999,-0.369705,-0.06983249999999999,-0.0009649999999999936,0.0004750000000000032,0.06983249999999999,0.0009649999999999936,-0.0004749999999999893,-0.1498775,-0.10158500000000004,-0.298155,0.14123249999999998,-0.103165,-0.305745,-0.11942749999999999,-0.379575,-0.140421,0.11789249999999998,-0.381675,-0.154268
107,-0.005674999999999998,0.684185,-0.189977,-0.141132,0.47282499999999994,-0.168609,-0.268152,0.663605,-0.26249500000000003,0.132198,0.47279499999999997,-0.169074,0.265648,0.6952149999999999,-0.25953499999999996,-0.341672,0.873035,-0.390165,0.323588,0.898625,-0.36184499999999997,-0.069631,-0.0011750000000000371,0.00022500000000000298,0.069631,0.0011749999999999816,-0.00022500000000000298,-0.14618199999999998,-0.12401500000000004,-0.29318500000000003,0.14055800000000002,-0.12482500000000002,-0.30083499999999996,-0.119682,-0.409505,-0.136796,0.118138,-0.4121250000000001,-0.151115
108,-0.0052229999999999985,0.68313,-0.179249,-0.1415,0.47513000000000005,-0.160692,-0.26694,0.67088,-0.252625,0.13317,0.4757,-0.161639,0.26477999999999996,0.7018,-0.25160499999999997,-0.3417,0.87964,-0.377895,0.32137,0.90067,-0.35272499999999996,-0.06956899999999999,-0.0013399999999999523,9.499999999999786e-05,0.06956899999999999,0.0013400000000000079,-9.499999999999786e-05,-0.14256999999999997,-0.1472,-0.286935,0.13995000000000002,-0.14787,-0.294655,-0.1198,-0.44050999999999996,-0.131899,0.11847999999999999,-0.4434,-0.14663299999999999
109,-0.0046815,0.68167,-0.169711,-0.1415495,0.47556,-0.153668,-0.26574949999999997,0.6689,-0.243145,0.1345805,0.47603,-0.15516,0.2639105,0.7026399999999999,-0.244545,-0.34168950000000003,0.8856599999999999,-0.365935,0.3185105,0.9028499999999999,-0.344295,-0.0694945,-0.0012800000000000034,0.0001749999999999946,0.0694945,0.0012800000000000034,-0.0001749999999999946,-0.1395295,-0.16535,-0.281375,0.13940049999999998,-0.16632999999999998,-0.288575,-0.1196395,-0.46546000000000004,-0.127972,0.1188705,-0.46903999999999996,-0.142974
110,-0.003957500000000003,0.68124,-0.159723,-0.1416855,0.47707999999999995,-0.146179,-0.2657555,0.67004,-0.23268499999999998,0.1359945,0.47975999999999996,-0.148033,0.2630945,0.7029,-0.23634499999999997,-0.34130550000000004,0.89009,-0.353315,0.3160345,0.9069200000000001,-0.335185,-0.0693455,-0.0013900000000000023,0.0003449999999999981,0.0693455,0.0013900000000000023,-0.0003449999999999981,-0.1368455,-0.18025,-0.274065,0.13887449999999998,-0.18131,-0.280725,-0.11938549999999999,-0.48641,-0.123134,0.11913449999999999,-0.49049999999999994,-0.137988
111,-0.0030655000000000005,0.68058,-0.149587,-0.1418125,0.48179,-0.13851000000000002,-0.2658425,0.67442,-0.222304,0.1375875,0.48284,-0.140913,0.2623575,0.7064600000000001,-0.227604,-0.34080249999999995,0.8976200000000001,-0.339194,0.3137975,0.90995,-0.325804,-0.06926550000000001,-0.0010399999999999854,0.0006299999999999917,0.06926550000000001,0.0010400000000000131,-0.0006300000000000056,-0.1340625,-0.19212,-0.265484,0.1384175,-0.19316,-0.271134,-0.1189125,-0.5041599999999999,-0.11805500000000001,0.1196075,-0.5087600000000001,-0.13289800000000002
112,-0.002301499999999998,0.679655,-0.1382535,-0.14204450000000002,0.482105,-0.1305785,-0.2646545,0.681185,-0.2110455,0.13906549999999998,0.485875,-0.1329505,0.2610155,0.708575,-0.2171455,-0.3404545,0.903865,-0.32402549999999997,0.3111155,0.908475,-0.3143855,-0.0692735,-0.0009049999999999891,0.0009055000000000035,0.0692735,0.0009049999999999891,-0.0009055000000000035,-0.1312745,-0.203405,-0.2531255,0.1371955,-0.20338499999999998,-0.2579355,-0.1186445,-0.521495,-0.1123845,0.1200555,-0.525315,-0.1272345
113,-0.001594,0.676985,-0.1276165,-0.14229799999999998,0.484415,-0.1230455,-0.264428,0.690585,-0.20060450000000002,0.140142,0.489685,-0.1254985,0.259572,0.711595,-0.20760450000000003,-0.340208,0.910475,-0.3095245,0.308642,0.911255,-0.3034045,-0.06895,-0.0008650000000000047,0.0010835000000000011,0.06895,0.0008649999999999769,-0.0010835000000000011,-0.128808,-0.212845,-0.23992449999999999,0.135872,-0.212285,-0.2445945,-0.118328,-0.536505,-0.1071715,0.120522,-0.539675,-0.1218365
114,-0.0009464999999999977,0.67506,-0.117568,-0.1424385,0.48736999999999997,-0.115421,-0.2646785,0.69108,-0.190023,0.14148149999999998,0.49468,-0.117855,0.2587315,0.71455,-0.197743,-0.33947849999999996,0.91336,-0.294653,0.3060415,0.91397,-0.292463,-0.0686135,-0.0008500000000000035,0.0012100000000000027,0.0686135,0.0008500000000000035,-0.0012100000000000027,-0.1269585,-0.22275999999999999,-0.22625299999999998,0.13460149999999999,-0.22135999999999997,-0.230823,-0.11805850000000001,-0.55045,-0.101947,0.12109149999999999,-0.5533,-0.11582100000000001
115,-0.00015199999999999936,0.6806315000000001,-0.10874049999999999,-0.142253,0.4906915,-0.1082565,-0.265423,0.6943315000000001,-0.1798125,0.142177,0.4965915,-0.1110225,0.257997,0.7157614999999999,-0.1881525,-0.33871300000000004,0.9193914999999999,-0.27927250000000003,0.30372699999999997,0.9197515,-0.2811825,-0.06840199999999999,-0.0002925000000000011,0.0014635000000000065,0.06840199999999999,0.0002925000000000011,-0.0014634999999999926,-0.125133,-0.2293885,-0.2121225,0.133607,-0.2282885,-0.2166025,-0.117953,-0.5612385,-0.0973215,0.12195700000000001,-0.5638985000000001,-0.1096195
116,0.0005249999999999977,0.685495,-0.1009405,-0.142096,0.49255499999999997,-0.1016425,-0.265986,0.701395,-0.1700595,0.142614,0.497865,-0.10468550000000001,0.257454,0.7170449999999999,-0.1791295,-0.337986,0.922345,-0.2639995,0.301544,0.925225,-0.2699595,-0.068152,2.2999999999995246e-05,0.001729499999999995,0.068152,-2.3000000000009124e-05,-0.0017295000000000088,-0.123576,-0.236435,-0.19854950000000002,0.132784,-0.23523500000000003,-0.20262950000000002,-0.117946,-0.571855,-0.0914255,0.12293399999999999,-0.574165,-0.10370850000000001
117,0.0007404999999999981,0.6914905,-0.0945465,-0.14240650000000002,0.49473049999999996,-0.0956485,-0.26642649999999996,0.7063904999999999,-0.1609635,0.1428835,0.5001805,-0.09899050000000001,0.2578635,0.7209205,-0.1703735,-0.3367365,0.9268405,-0.2499335,0.2994135,0.9297605,-0.2592135,-0.0679215,0.0002444999999999947,0.0019214999999999996,0.0679215,-0.00024450000000000166,-0.0019214999999999996,-0.12222649999999999,-0.24574949999999998,-0.1853135,0.1316935,-0.24511950000000002,-0.1888935,-0.1177465,-0.5843695,-0.08616950000000001,0.12313349999999998,-0.5873595,-0.0984525
118,0.0008299999999999974,0.695047,-0.08848049999999999,-0.142787,0.49750700000000003,-0.0898565,-0.266797,0.712987,-0.1524835,0.143163,0.502807,-0.09372849999999999,0.256683,0.724937,-0.1624175,-0.335397,0.9277770000000001,-0.23688749999999997,0.298263,0.9322670000000001,-0.2492375,-0.067937,0.00036499999999999727,0.002087500000000006,0.067937,-0.00036499999999999727,-0.002087499999999999,-0.12120700000000001,-0.255053,-0.17294749999999998,0.130563,-0.254473,-0.17517749999999999,-0.11763699999999999,-0.596563,-0.0813835,0.12329300000000001,-0.599663,-0.0936655
119,0.0006715000000000002,0.6981255000000001,-0.077854,-0.14340650000000002,0.5000555,-0.07989600000000001,-0.2671865,0.7201655,-0.14047500000000002,0.1432735,0.5029555,-0.084011,0.2556335,0.7295655,-0.150588,-0.3340765,0.9302155,-0.219648,0.2970235,0.9339655,-0.234458,-0.0679405,0.0006944999999999972,0.002021999999999996,0.0679405,-0.0006945000000000007,-0.002022000000000003,-0.1205765,-0.2634645,-0.155228,0.1291435,-0.26316449999999997,-0.156318,-0.1177265,-0.6076845,-0.07175000000000001,0.12324349999999999,-0.6109545,-0.08335100000000001
120,0.000508500000000002,0.7012305,-0.0669795,-0.1445005,0.49969050000000004,-0.0688785,-0.2673005,0.7217604999999999,-0.1280655,0.14317950000000002,0.5020005,-0.0735545,0.2550695,0.7303405,-0.1384415,-0.3326905,0.9262305,-0.2031315,0.2960795,0.9339905,-0.2190715,-0.0679395,0.00042550000000000053,0.001990499999999999,0.0679395,-0.00042550000000000053,-0.001990499999999999,-0.1191405,-0.27484949999999997,-0.1351415,0.1272595,-0.2749095,-0.1348715,-0.1178105,-0.6213295000000001,-0.058969499999999994,0.12316950000000002,-0.6249495,-0.0702705
121,0.0003860000000000009,0.70489,-0.0577695,-0.145707,0.5005200000000001,-0.0587365,-0.267777,0.72299,-0.1170485,0.143013,0.50139,-0.06414349999999999,0.25473300000000004,0.73299,-0.1279735,-0.33102699999999996,0.92528,-0.18808350000000001,0.295563,0.9374800000000001,-0.2058635,-0.067941,0.000143,0.0020565000000000028,0.067941,-0.000143,-0.0020564999999999993,-0.11813699999999999,-0.28464,-0.1176615,0.125793,-0.28482,-0.11625450000000001,-0.117807,-0.6314299999999999,-0.0468645,0.123183,-0.63481,-0.0577135
122,8.399999999999727e-05,0.7090780000000001,-0.048669000000000004,-0.147005,0.500878,-0.04861,-0.268345,0.722408,-0.105135,0.142795,0.5008180000000001,-0.054696,0.254245,0.735398,-0.11729900000000001,-0.329255,0.9232180000000001,-0.173399,0.294975,0.9338080000000001,-0.192429,-0.06801499999999999,-8.99999999999998e-05,0.0021249999999999984,0.06801499999999999,8.99999999999998e-05,-0.002125000000000002,-0.11730499999999999,-0.293962,-0.10000600000000001,0.12432499999999999,-0.294562,-0.09689500000000001,-0.11802499999999999,-0.641022,-0.034666,0.123115,-0.6443319999999999,-0.044714000000000004
123,-0.00031400000000000004,0.712966,-0.040024000000000004,-0.148026,0.500756,-0.038897,-0.268926,0.723266,-0.093855,0.142434,0.5003059999999999,-0.045721,0.25362399999999996,0.736536,-0.107177,-0.327876,0.922616,-0.159664,0.294474,0.9311259999999999,-0.179274,-0.068062,-0.0003349999999999985,0.002239999999999999,0.068062,0.00033500000000000196,-0.0022400000000000007,-0.116626,-0.302074,-0.083342,0.12280400000000001,-0.302984,-0.07813300000000001,-0.118506,-0.6493840000000001,-0.022524000000000002,0.122904,-0.652714,-0.032133
124,-0.0009900000000000013,0.7125045,-0.0322265,-0.14946900000000002,0.5001145,-0.029817499999999997,-0.269779,0.7258045000000001,-0.0839005,0.141781,0.49980449999999993,-0.0374325,0.253031,0.7377745,-0.0977605,-0.326919,0.9201545,-0.14754050000000002,0.293771,0.9288145,-0.1677905,-0.068131,-0.0006714999999999985,0.0022215,0.068131,0.000671500000000002,-0.0022215,-0.116289,-0.3084655,-0.0680305,0.12102099999999999,-0.3117955,-0.060975499999999995,-0.119289,-0.6574654999999999,-0.0108605,0.12227099999999999,-0.6623055,-0.0194675
125,-0.0015879999999999974,0.7123395,-0.02445,-0.150919,0.49970950000000003,-0.020864999999999998,-0.270159,0.7233295000000001,-0.073949,0.14131100000000002,0.4996195,-0.029251000000000003,0.25267100000000003,0.7381695,-0.088378,-0.326069,0.9174895000000001,-0.13591799999999998,0.293121,0.9263295,-0.156808,-0.06822399999999999,-0.0009715000000000001,0.002197,0.06822399999999999,0.0009715000000000001,-0.0021969999999999993,-0.116009,-0.3154205,-0.052679000000000004,0.119271,-0.3208305,-0.044067999999999996,-0.120069,-0.6660005,0.0006220000000000002,0.121791,-0.6720205,-0.007041
126,-0.0021224999999999977,0.7124215,-0.0168845,-0.1523235,0.49914149999999996,-0.012306499999999998,-0.2707935,0.7210015000000001,-0.0642405,0.1408365,0.4977415,-0.0215345,0.25234650000000003,0.7358415,-0.0792055,-0.3253735,0.9157015,-0.1246735,0.29254650000000004,0.9242714999999999,-0.14633349999999998,-0.0683015,-0.0012194999999999984,0.002205500000000001,0.0683015,0.0012195000000000053,-0.002205499999999999,-0.1158905,-0.3221885,-0.037985500000000005,0.1177165,-0.3291185,-0.0281535,-0.1208735,-0.6741485,0.011737500000000001,0.1213565,-0.6808384999999999,0.004805500000000001
127,-0.0026984999999999978,0.7125975,-0.009323999999999999,-0.1540465,0.49777750000000004,-0.004175999999999999,-0.2714465,0.7187675,-0.054860000000000006,0.1404635,0.4962475,-0.013998000000000003,0.2519435,0.7339374999999999,-0.070244,-0.3250465,0.9145075,-0.11356300000000001,0.2921335,0.9225075,-0.13644299999999998,-0.0682405,-0.0014535000000000034,0.0022809999999999983,0.0682405,0.0014534999999999965,-0.0022810000000000018,-0.1159455,-0.3296525,-0.023648000000000002,0.1160535,-0.3376125,-0.012867999999999997,-0.1213965,-0.6821925,0.023580999999999998,0.1205435,-0.6891225000000001,0.016083
128,-0.0032075000000000003,0.713394,-0.007169999999999999,-0.1556775,0.497454,-0.0014090000000000005,-0.2719975,0.7175539999999999,-0.050641000000000005,0.14016250000000002,0.49539400000000006,-0.011875,0.2515125,0.732764,-0.066489,-0.3249075,0.9138339999999999,-0.10816500000000001,0.2919125,0.921244,-0.13253500000000001,-0.0681745,-0.0017249999999999974,0.00238,0.0681745,0.0017249999999999974,-0.00238,-0.1160355,-0.33611599999999997,-0.015789,0.11452249999999999,-0.345036,-0.004224000000000002,-0.1218275,-0.6892560000000001,0.028629,0.1197025,-0.696176,0.02118
129,-0.0034064999999999963,0.7137669999999999,-0.006107499999999998,-0.1561825,0.497627,-0.0002255,-0.27190250000000005,0.718177,-0.047412499999999996,0.1402875,0.49621699999999996,-0.010889499999999996,0.25137750000000003,0.734157,-0.0640255,-0.3246825,0.9157569999999999,-0.10390550000000001,0.2922475,0.922657,-0.1297355,-0.0680895,-0.0016429999999999986,0.0025105000000000023,0.0680895,0.0016429999999999986,-0.002510499999999999,-0.1163855,-0.337163,-0.011284499999999996,0.11378750000000001,-0.346323,0.0008665000000000027,-0.12213249999999999,-0.690273,0.0305505,0.1193775,-0.697233,0.023467500000000002
130,-0.003416999999999998,0.7139625,-0.005270500000000001,-0.156378,0.49780250000000004,0.0005614999999999995,-0.271638,0.7187825,-0.044743500000000005,0.14050200000000002,0.49655250000000006,-0.010305500000000002,0.251452,0.7342725,-0.062033500000000005,-0.324598,0.9173325,-0.1007315,0.292782,0.9228825,-0.12721149999999998,-0.067997,-0.0015534999999999993,0.0026074999999999987,0.067997,0.0015534999999999993,-0.002607500000000002,-0.11655399999999999,-0.3378075,-0.0065245000000000025,0.113262,-0.3472675,0.005685499999999996,-0.122268,-0.6908675,0.0327215,0.119252,-0.6978274999999999,0.0254135
131,-0.0033685,0.713975,-0.004594999999999998,-0.1564665,0.49809499999999995,0.0011070000000000003,-0.27165649999999997,0.719575,-0.043171,0.1407235,0.49682499999999996,-0.009934999999999996,0.2515935,0.7340949999999999,-0.060447,-0.32466649999999997,0.918675,-0.098382,0.2933235,0.922775,-0.125332,-0.0679685,-0.001468000000000004,0.002607999999999999,0.0679685,0.001467999999999997,-0.002607999999999999,-0.1166485,-0.338055,-0.0023539999999999985,0.1127935,-0.34781500000000004,0.009537,-0.12232649999999999,-0.6910850000000001,0.034710000000000005,0.1191935,-0.698035,0.027056
132,-0.0031204999999999983,0.713963,-0.003922999999999999,-0.1565345,0.49837299999999995,0.0016089999999999993,-0.2716845,0.720303,-0.041756,0.14096550000000002,0.49706300000000003,-0.009610999999999998,0.25198550000000003,0.733953,-0.059059,-0.3246845,0.9196030000000001,-0.09631200000000001,0.2939155,0.922633,-0.12368200000000001,-0.06796050000000001,-0.0013910000000000033,0.002607999999999999,0.06796050000000001,0.0013909999999999964,-0.002607999999999999,-0.1172705,-0.337827,0.0017800000000000003,0.1123355,-0.347957,0.013157,-0.1227045,-0.691227,0.036586,0.11931550000000002,-0.697507,0.028628
133,-0.0028460000000000013,0.713923,-0.0032000000000000015,-0.156582,0.498653,0.0021369999999999965,-0.271612,0.720233,-0.04043,0.14129799999999998,0.49732299999999996,-0.009168000000000003,0.25246799999999997,0.7338629999999999,-0.057772,-0.324682,0.920453,-0.09439800000000001,0.294678,0.922543,-0.12185800000000002,-0.067937,-0.0013159999999999977,0.0026149999999999993,0.067937,0.0013160000000000047,-0.0026150000000000027,-0.118061,-0.337707,0.006057999999999997,0.11185799999999999,-0.34822699999999995,0.017272999999999997,-0.123192,-0.6913170000000001,0.03855599999999999,0.119638,-0.696187,0.030326
134,-0.0025120000000000003,0.7138845,-0.0026349999999999985,-0.156579,0.4989145,0.002544000000000001,-0.271549,0.7201945000000001,-0.039299999999999995,0.141611,0.49750449999999996,-0.008868999999999998,0.253061,0.7337245,-0.056889,-0.32460900000000004,0.9211445,-0.092807,0.295531,0.9224645,-0.120507,-0.067856,-0.0012775000000000009,0.0026730000000000018,0.067856,0.0012775000000000009,-0.0026729999999999983,-0.11879999999999999,-0.3376655,0.009788000000000003,0.11148100000000001,-0.3487755,0.020843000000000004,-0.12361899999999999,-0.6913555,0.040361,0.120021,-0.6947855,0.031848
135,-0.0021699999999999983,0.713875,-0.0022900000000000004,-0.15656499999999998,0.499145,0.002849000000000001,-0.271465,0.7201850000000001,-0.038355,0.141955,0.497685,-0.008611999999999998,0.253625,0.733305,-0.056245,-0.324585,0.921575,-0.09177400000000001,0.296425,0.922095,-0.119484,-0.067755,-0.0012680000000000052,0.0027240000000000007,0.067755,0.0012679999999999983,-0.0027240000000000007,-0.119515,-0.337675,0.013071000000000001,0.111255,-0.34909500000000004,0.024105,-0.123955,-0.691365,0.041976,0.120435,-0.693535,0.033187
