FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,0.008996999999999998,0.6417100000000001,-0.21652,-0.123308,0.4554820000000001,-0.17671599999999998,-0.231268,0.64856,-0.31410499999999997,0.138242,0.45218900000000006,-0.182491,0.24883200000000003,0.66302,-0.292645,-0.25441800000000003,0.83237,-0.464675,0.28714199999999995,0.8728900000000002,-0.418005,-0.073679,0.0002300000000000635,-0.002134999999999998,0.073679,-0.00022999999999995246,0.002134999999999998,-0.12204799999999999,0.006970000000000143,-0.31893499999999997,0.106072,-0.007959999999999856,-0.326905,-0.12018799999999999,-0.2566299999999999,-0.1585,0.097022,-0.25542999999999993,-0.164785
91,0.009039,0.6399,-0.21632,-0.123151,0.45637300000000003,-0.176767,-0.232141,0.64591,-0.31423,0.13886900000000002,0.453065,-0.182846,0.24856899999999998,0.6629,-0.29435,-0.25539100000000003,0.82891,-0.46838,0.28762899999999997,0.86934,-0.42138,-0.073391,0.0003300000000000525,-0.0028799999999999937,0.073391,-0.00032999999999994145,0.0028799999999999937,-0.122891,0.02234999999999998,-0.31784,0.106479,0.005780000000000007,-0.32513000000000003,-0.119431,-0.23900999999999994,-0.15751199999999999,0.096799,-0.23824999999999996,-0.16254
92,0.009063500000000004,0.6387799999999999,-0.214864,-0.1232635,0.45661099999999993,-0.175979,-0.23332350000000002,0.6445719999999999,-0.313245,0.1393865,0.45360199999999995,-0.18232399999999999,0.24821649999999998,0.6621299999999999,-0.29517499999999997,-0.25653349999999997,0.82572,-0.470035,0.2876865,0.86575,-0.423025,-0.0730945,0.0006199999999999539,-0.003374999999999989,0.0730945,-0.0006200000000000649,0.003375000000000017,-0.12405349999999998,0.037189999999999945,-0.31603499999999995,0.1069765,0.01908999999999994,-0.32282500000000003,-0.11884349999999999,-0.2221200000000001,-0.155415,0.0962115,-0.22125000000000006,-0.159273
93,0.008934500000000003,0.638043,-0.21267499999999998,-0.1234265,0.45736499999999997,-0.17396799999999998,-0.2346465,0.643876,-0.3111,0.1398635,0.45374499999999995,-0.18059699999999998,0.2478235,0.660451,-0.2932,-0.25750649999999997,0.823815,-0.46858,0.28722349999999996,0.861595,-0.42216,-0.0727555,0.0008749999999999591,-0.00380999999999998,0.0727555,-0.0008750000000000702,0.003810000000000008,-0.1253865,0.050485,-0.31338,0.1073235,0.03076499999999993,-0.32014,-0.1188265,-0.20886499999999997,-0.15271099999999999,0.09531150000000001,-0.206635,-0.15519199999999997
94,0.008670000000000004,0.6372690000000001,-0.21008099999999996,-0.12381299999999999,0.45801000000000003,-0.171454,-0.23607299999999998,0.6427200000000001,-0.30854,0.140007,0.45445,-0.17826499999999998,0.24727700000000002,0.661159,-0.29062,-0.25860299999999997,0.8243400000000001,-0.46609999999999996,0.286347,0.8607,-0.41983,-0.07256,0.0009900000000000464,-0.0042099999999999915,0.07256,-0.0009899999999999354,0.004210000000000019,-0.126913,0.06279000000000001,-0.31031,0.10753700000000001,0.041730000000000045,-0.31708,-0.11902299999999999,-0.19643,-0.149692,0.09431400000000001,-0.19326999999999994,-0.15069999999999997
95,0.008266000000000006,0.636288,-0.207291,-0.124398,0.45881,-0.16870100000000002,-0.23793799999999998,0.641187,-0.30518500000000004,0.139862,0.45562,-0.175515,0.24648199999999998,0.661695,-0.287875,-0.259878,0.82413,-0.463365,0.28512200000000004,0.85948,-0.417095,-0.072394,0.0010999999999999899,-0.004585000000000006,0.072394,-0.0010999999999999899,0.004585000000000006,-0.128668,0.07426999999999995,-0.307215,0.107602,0.05201,-0.313825,-0.119388,-0.18513999999999997,-0.146521,0.09312100000000001,-0.18106,-0.145796
96,0.007788499999999997,0.635854,-0.203608,-0.1249025,0.46031500000000003,-0.166153,-0.2391325,0.6410250000000001,-0.30266,0.1396875,0.45666500000000004,-0.172956,0.24561750000000002,0.6615570000000001,-0.28534,-0.2608925,0.8239650000000001,-0.46084,0.2835875,0.8579650000000001,-0.41457999999999995,-0.0722795,0.0010350000000000081,-0.004739999999999994,0.0722795,-0.0010350000000000081,0.004739999999999994,-0.1302925,0.08228500000000005,-0.30462,0.1079975,0.058985000000000065,-0.31073,-0.1198525,-0.17771499999999996,-0.143594,0.0917125,-0.172585,-0.140571
97,0.006978,0.6357579999999999,-0.199666,-0.125594,0.4616549999999999,-0.163677,-0.240944,0.6421159999999999,-0.298495,0.13936600000000002,0.4575849999999999,-0.170468,0.244656,0.6623979999999999,-0.282745,-0.261954,0.8291149999999999,-0.458375,0.28227599999999997,0.8604149999999999,-0.412015,-0.072192,0.0010749999999999371,-0.004924999999999999,0.072192,-0.0010750000000000481,0.004925000000000013,-0.131954,0.09041499999999991,-0.302095,0.108406,0.06618499999999994,-0.307695,-0.12054400000000001,-0.17105500000000007,-0.140698,0.09021000000000001,-0.1639750000000001,-0.135649
98,0.006156,0.635107,-0.195678,-0.12661899999999998,0.46213499999999996,-0.16092499999999998,-0.242749,0.6422979999999999,-0.294015,0.13892100000000002,0.46002499999999996,-0.16813499999999998,0.243691,0.6625289999999999,-0.280015,-0.263219,0.832695,-0.45542499999999997,0.280741,0.865045,-0.409275,-0.072047,0.0009350000000000191,-0.005124999999999991,0.072047,-0.0009350000000000191,0.005125000000000018,-0.133739,0.09677499999999994,-0.299815,0.108691,0.07214500000000001,-0.304945,-0.120759,-0.16469500000000004,-0.137753,0.088738,-0.15709499999999998,-0.13119
99,0.005022499999999999,0.6350169999999999,-0.191792,-0.1278645,0.46287999999999996,-0.158171,-0.2446145,0.6428039999999999,-0.28963,0.1382455,0.4620699999999999,-0.165794,0.2424855,0.663526,-0.2763,-0.2648245,0.8358699999999999,-0.45208,0.27885550000000003,0.8690499999999999,-0.40629,-0.0719175,0.0009099999999999664,-0.005409999999999998,0.0719175,-0.0009100000000000774,0.005409999999999998,-0.1356345,0.1018699999999999,-0.29774999999999996,0.1087655,0.07723999999999998,-0.30246,-0.1212145,-0.15960000000000008,-0.134896,0.0870565,-0.1510800000000001,-0.12692699999999998
100,0.004196999999999999,0.634267,-0.18951400000000002,-0.12881,0.46251500000000006,-0.156989,-0.24634,0.64265,-0.28729,0.13786,0.46255500000000005,-0.164984,0.24153,0.6639510000000001,-0.27435,-0.26617999999999997,0.8372050000000001,-0.45081,0.27718,0.870805,-0.40476,-0.07192699999999999,0.0009450000000000847,-0.005209999999999992,0.07192699999999999,-0.0009449999999999736,0.005209999999999992,-0.13665,0.10419500000000004,-0.29716,0.10915,0.07956500000000011,-0.3015,-0.1215,-0.1587749999999999,-0.133622,0.085667,-0.1474749999999999,-0.124231
101,0.0036370000000000065,0.634267,-0.188004,-0.12935,0.46157500000000007,-0.15632600000000002,-0.24742,0.64265,-0.285655,0.138,0.46255500000000005,-0.16448200000000002,0.24083,0.6639510000000001,-0.273005,-0.26728,0.8372050000000001,-0.449735,0.2758,0.870805,-0.40420500000000004,-0.07183200000000001,0.0009450000000000847,-0.005205000000000001,0.07183200000000001,-0.0009449999999999736,0.005205000000000001,-0.1367,0.10430500000000009,-0.297165,0.10983000000000001,0.07948500000000003,-0.301185,-0.12184,-0.158875,-0.133634,0.08582700000000001,-0.14743499999999998,-0.124226
102,0.0034904999999999997,0.634267,-0.186584,-0.1294515,0.46157500000000007,-0.15545399999999998,-0.2478015,0.64265,-0.28385,0.13856849999999998,0.46255500000000005,-0.16394799999999998,0.24040850000000002,0.6639510000000001,-0.27127,-0.26803150000000003,0.8372050000000001,-0.44777999999999996,0.2748285,0.870805,-0.40313,-0.0718815,0.0009450000000000847,-0.005209999999999992,0.0718815,-0.0009449999999999736,0.005209999999999992,-0.1360615,0.10446500000000003,-0.29713999999999996,0.1109985,0.07929500000000012,-0.30088000000000004,-0.1216515,-0.15888499999999994,-0.133623,0.0864655,-0.14743499999999998,-0.12420099999999999
103,0.002565500000000001,0.634267,-0.185297,-0.1301905,0.46157500000000007,-0.154744,-0.2481805,0.64265,-0.281965,0.1382895,0.46255500000000005,-0.163398,0.2391095,0.6639510000000001,-0.269405,-0.2695805,0.8372050000000001,-0.445045,0.2729695,0.870805,-0.401445,-0.07188549999999999,0.0009450000000000847,-0.005205000000000001,0.07188549999999999,-0.0009449999999999736,0.005204999999999987,-0.1361605,0.10451500000000002,-0.296865,0.1114495,0.07936500000000002,-0.300535,-0.12220049999999999,-0.15856499999999996,-0.133644,0.0863765,-0.14721499999999998,-0.124206
104,0.001743499999999995,0.6348889999999999,-0.18540299999999998,-0.13075450000000002,0.46043999999999996,-0.155545,-0.24775450000000002,0.6435879999999999,-0.281495,0.1378655,0.4618,-0.164272,0.2373455,0.6642979999999999,-0.268325,-0.2711945,0.83671,-0.442895,0.2707355,0.8701599999999999,-0.401185,-0.0718725,0.0006999999999999229,-0.005174999999999999,0.0718725,-0.0007000000000000339,0.005174999999999999,-0.1361445,0.1036999999999999,-0.297725,0.1119955,0.07857999999999998,-0.301355,-0.1226545,-0.15970000000000006,-0.135657,0.08701049999999999,-0.1483500000000001,-0.125852
105,0.0009685000000000015,0.636056,-0.186943,-0.13130950000000002,0.45789,-0.157431,-0.24775950000000002,0.644848,-0.28224499999999997,0.1374305,0.46057000000000003,-0.166222,0.23587049999999998,0.664315,-0.268825,-0.2724795,0.83567,-0.441955,0.2686105,0.86851,-0.401845,-0.0720925,0.0004899999999999904,-0.005284999999999998,0.0720925,-0.0004899999999999904,0.005285000000000012,-0.1359595,0.10050000000000003,-0.299305,0.1126705,0.07537000000000005,-0.30339499999999997,-0.1227495,-0.16154999999999997,-0.138674,0.0880925,-0.15203,-0.128726
106,0.0005105000000000044,0.6379450000000001,-0.189831,-0.13149049999999998,0.45416,-0.16041899999999998,-0.2475805,0.645151,-0.28366,0.1372495,0.45832000000000006,-0.169244,0.2342995,0.663603,-0.27091,-0.2731405,0.83924,-0.44228,0.2668595,0.87222,-0.40337,-0.0723795,8.000000000008001e-05,-0.005449999999999983,0.0723795,-7.999999999996898e-05,0.00545000000000001,-0.1355205,0.09498000000000006,-0.30125,0.1136195,0.06975000000000009,-0.30674999999999997,-0.1225805,-0.16579,-0.142731,0.0896205,-0.15813999999999995,-0.133298
107,0.00020949999999999615,0.639239,-0.19367399999999999,-0.1314055,0.451825,-0.164298,-0.2474155,0.644317,-0.28546499999999997,0.13699450000000002,0.45667499999999994,-0.17296899999999998,0.2326245,0.664484,-0.27402499999999996,-0.2732955,0.841715,-0.443225,0.26509449999999996,0.876945,-0.405785,-0.0726175,-0.00010500000000002174,-0.005334999999999979,0.0726175,0.00010500000000002174,0.005335000000000006,-0.13491550000000002,0.08723499999999995,-0.303625,0.1148845,0.062204999999999955,-0.311005,-0.1223955,-0.17220500000000005,-0.14756799999999998,0.0913075,-0.16679500000000003,-0.13910399999999998
108,8.700000000000591e-05,0.639037,-0.198161,-0.13105099999999997,0.45084499999999994,-0.16836800000000002,-0.24672099999999997,0.6402399999999999,-0.287165,0.13643900000000003,0.45589499999999994,-0.176771,0.231109,0.662438,-0.277625,-0.27376100000000003,0.841205,-0.445025,0.263619,0.8773549999999999,-0.408625,-0.072824,-0.0004950000000000232,-0.004975000000000007,0.072824,0.0004949999999999122,0.0049749999999999794,-0.13406099999999999,0.07500499999999999,-0.306645,0.116579,0.049674999999999914,-0.315515,-0.12209099999999999,-0.18406500000000003,-0.15269000000000002,0.093493,-0.18077500000000002,-0.145986
109,0.0001640000000000042,0.640284,-0.203156,-0.130587,0.449585,-0.172833,-0.246677,0.636202,-0.29159,0.135983,0.454095,-0.180902,0.229903,0.662534,-0.28217000000000003,-0.274027,0.839655,-0.44654,0.26216300000000003,0.879495,-0.41117,-0.072988,-0.0006549999999999612,-0.004489999999999994,0.072988,0.0006549999999999612,0.004489999999999994,-0.132967,0.060165000000000024,-0.30994,0.118663,0.03462500000000002,-0.32008000000000003,-0.121727,-0.19950500000000004,-0.157959,0.09585,-0.19844499999999998,-0.15309699999999998
110,0.0004944999999999986,0.642281,-0.208191,-0.12995649999999997,0.44880000000000003,-0.177336,-0.24595650000000002,0.633255,-0.295425,0.1357135,0.45256,-0.18501199999999998,0.22878349999999997,0.66373,-0.286095,-0.2739065,0.83996,-0.44837499999999997,0.26108349999999997,0.88085,-0.414385,-0.0730785,-0.0008299999999999974,-0.003904999999999992,0.0730785,0.0008299999999999974,0.0039050000000000196,-0.13161650000000003,0.04351000000000005,-0.313175,0.1210835,0.018160000000000065,-0.32459499999999997,-0.1211265,-0.21690999999999994,-0.163147,0.0985565,-0.21799000000000002,-0.160711
111,0.0010119999999999938,0.6450450000000001,-0.213059,-0.129192,0.4477300000000001,-0.181995,-0.244572,0.631977,-0.298985,0.135608,0.4517340000000001,-0.189124,0.227978,0.6638350000000001,-0.290115,-0.27339199999999997,0.8407250000000001,-0.45040499999999994,0.26053800000000005,0.8807150000000001,-0.41774500000000003,-0.073157,-0.0010349999999998971,-0.003165000000000001,0.073157,0.0010350000000000081,0.003165000000000001,-0.130062,0.025085000000000024,-0.316185,0.12369799999999999,-0.00012499999999993072,-0.328765,-0.120422,-0.23760499999999996,-0.168063,0.101558,-0.2400349999999999,-0.168128
112,0.0016639999999999962,0.64757,-0.21681699999999998,-0.128357,0.446912,-0.185711,-0.242457,0.63479,-0.2995,0.13580299999999998,0.450519,-0.192354,0.227923,0.66601,-0.29336,-0.27275699999999997,0.84003,-0.4508,0.260923,0.8797699999999999,-0.41991999999999996,-0.073136,-0.0011200000000000099,-0.002349999999999991,0.073136,0.0011200000000000099,0.002349999999999991,-0.128497,0.005499999999999949,-0.31783,0.126353,-0.019500000000000073,-0.3318,-0.11959700000000001,-0.25998,-0.171872,0.104543,-0.26355000000000006,-0.174402
113,0.0022875000000000005,0.6492549999999999,-0.217688,-0.1276915,0.449252,-0.186805,-0.2400815,0.634495,-0.298045,0.1360685,0.45066399999999995,-0.193326,0.2285185,0.665715,-0.293625,-0.2726315,0.838695,-0.44942499999999996,0.26149849999999997,0.8861049999999999,-0.41954499999999995,-0.0729445,-0.0009650000000000492,-0.001475000000000004,0.0729445,0.0009649999999999936,0.001475000000000004,-0.1273615,-0.014145000000000074,-0.31725499999999995,0.1290285,-0.03842500000000004,-0.332465,-0.1189815,-0.28342500000000004,-0.173118,0.1059885,-0.28717500000000007,-0.17627199999999998
114,0.002861000000000001,0.65185,-0.21731599999999998,-0.127104,0.451073,-0.186879,-0.237324,0.63403,-0.295405,0.136336,0.452987,-0.19324899999999998,0.229106,0.6673899999999999,-0.293505,-0.272514,0.8367899999999999,-0.446665,0.262026,0.8915500000000001,-0.417755,-0.072714,-0.0009299999999999864,-0.0011049999999999949,0.072714,0.0009299999999999864,0.0011050000000000226,-0.126274,-0.03456999999999999,-0.316095,0.131516,-0.057599999999999985,-0.332225,-0.118444,-0.30813,-0.17346999999999999,0.107386,-0.31188000000000005,-0.177194
115,0.003633000000000001,0.654735,-0.21678200000000003,-0.126501,0.454763,-0.186565,-0.23600100000000002,0.631865,-0.293285,0.136709,0.456378,-0.19280200000000003,0.229689,0.670235,-0.292955,-0.272271,0.835855,-0.44327500000000003,0.261699,0.892965,-0.415405,-0.07255,-0.0006149999999999767,-0.0010950000000000126,0.07255,0.0006149999999999767,0.0010949999999999849,-0.124951,-0.05804500000000001,-0.314995,0.133719,-0.07925499999999996,-0.331135,-0.117921,-0.337105,-0.17345300000000002,0.10866899999999999,-0.34187500000000004,-0.17741500000000002
116,0.003978000000000004,0.6582049999999999,-0.21671999999999997,-0.126464,0.457725,-0.18614499999999998,-0.234544,0.633395,-0.29047999999999996,0.136786,0.45907,-0.19250899999999999,0.229806,0.6721250000000001,-0.29211,-0.272294,0.836625,-0.43971,0.26203600000000005,0.891215,-0.41408999999999996,-0.07234299999999999,-0.0003750000000000142,-0.0010899999999999799,0.07234299999999999,0.0003750000000000142,0.0010900000000000076,-0.12404400000000002,-0.08187499999999998,-0.31311999999999995,0.135016,-0.10119500000000003,-0.32862,-0.117844,-0.36841500000000005,-0.17312799999999998,0.10952600000000001,-0.37302500000000005,-0.17764899999999997
117,0.004341500000000002,0.66145,-0.21599599999999997,-0.12663449999999998,0.459943,-0.18550999999999998,-0.2328845,0.63689,-0.287555,0.1368255,0.46173,-0.19171,0.23034549999999998,0.6801200000000001,-0.291255,-0.2723445,0.83969,-0.435955,0.2629555,0.893,-0.41228499999999996,-0.0719905,-3.999999999998449e-05,-0.0006549999999999889,0.0719905,3.999999999998449e-05,0.0006550000000000167,-0.1232545,-0.10286000000000001,-0.310625,0.13603549999999998,-0.11963000000000001,-0.325215,-0.1177845,-0.39669999999999994,-0.17264899999999997,0.11039550000000001,-0.40119000000000005,-0.17744899999999997
118,0.005242500000000001,0.66343,-0.213158,-0.1264965,0.46229,-0.183298,-0.2314465,0.64609,-0.28302499999999997,0.1371335,0.46496,-0.189434,0.2313435,0.68513,-0.289135,-0.2718565,0.84325,-0.428795,0.2635235,0.8935599999999999,-0.40546499999999996,-0.0715555,0.00012000000000000899,0.00011500000000000399,0.0715555,-0.00012000000000000899,-0.00011499999999997623,-0.12222649999999999,-0.12308000000000002,-0.305555,0.1373135,-0.13751000000000002,-0.319145,-0.1175465,-0.42379000000000006,-0.17072099999999998,0.1115935,-0.42829999999999996,-0.17574399999999998
119,0.00588,0.663825,-0.20800200000000002,-0.126578,0.464935,-0.17925800000000003,-0.231158,0.650655,-0.2763,0.137352,0.468155,-0.18513900000000003,0.232202,0.689535,-0.28481,-0.27172799999999997,0.846485,-0.41915,0.263982,0.897755,-0.39521,-0.071109,0.0002849999999999797,0.0007999999999999952,0.071109,-0.0002849999999999797,-0.0008000000000000229,-0.121448,-0.14420499999999997,-0.29786,0.138512,-0.15597499999999997,-0.3094,-0.117458,-0.452055,-0.16668700000000003,0.112822,-0.45594500000000004,-0.17191800000000002
120,0.0069105000000000034,0.663625,-0.20095000000000002,-0.12659549999999997,0.46794500000000006,-0.174569,-0.2306855,0.6522650000000001,-0.26888500000000004,0.1384245,0.47147500000000003,-0.180293,0.2333245,0.693935,-0.279535,-0.2714255,0.8512350000000001,-0.408495,0.2647045,0.9020750000000001,-0.384195,-0.0704775,0.0003850000000000242,0.0010249999999999981,0.0704775,-0.0003849999999999687,-0.0010249999999999981,-0.12020549999999999,-0.16369499999999998,-0.28852500000000003,0.1398645,-0.17241499999999998,-0.297775,-0.1170355,-0.47821499999999995,-0.161881,0.1142445,-0.481305,-0.167133
121,0.007797499999999998,0.663455,-0.19322699999999998,-0.1271055,0.471645,-0.16929899999999998,-0.22988550000000002,0.649875,-0.261555,0.1394445,0.47518499999999997,-0.174919,0.23437449999999999,0.696265,-0.272305,-0.27173549999999996,0.8557950000000001,-0.39420499999999997,0.2658745,0.9060250000000001,-0.37166499999999997,-0.0698345,0.0003650000000000042,0.0012050000000000116,0.0698345,-0.0003650000000000042,-0.0012049999999999839,-0.1191355,-0.18204499999999998,-0.277705,0.1410545,-0.187775,-0.28485499999999997,-0.11675550000000001,-0.503045,-0.15658399999999997,0.1156045,-0.5052949999999999,-0.16180099999999997
122,0.008607000000000002,0.66275,-0.1842,-0.12771000000000002,0.47448999999999997,-0.162993,-0.22959000000000002,0.64999,-0.25390999999999997,0.14066,0.48052,-0.168554,0.23517,0.70116,-0.2626,-0.27177999999999997,0.8624999999999999,-0.37853000000000003,0.26751,0.91125,-0.35829,-0.06933700000000001,0.0002999999999999947,0.00136,0.06933700000000001,-0.00030000000000002247,-0.00136,-0.11817,-0.19966,-0.26466999999999996,0.14196999999999999,-0.20204,-0.26949,-0.11667,-0.52707,-0.150311,0.11698,-0.52783,-0.155592
123,0.009203499999999996,0.66125,-0.174859,-0.12873450000000003,0.47816000000000003,-0.156609,-0.23003449999999998,0.65107,-0.24412999999999999,0.1416555,0.48399000000000003,-0.162003,0.2356855,0.70413,-0.2527,-0.2723245,0.8692,-0.36305,0.2688355,0.9171199999999999,-0.34458999999999995,-0.0690245,0.00039000000000000146,0.0013900000000000023,0.0690245,-0.00039000000000000146,-0.0013900000000000023,-0.11726450000000001,-0.21436999999999998,-0.25029,0.14257550000000002,-0.21496,-0.25342,-0.1168045,-0.54812,-0.144003,0.1180855,-0.5483600000000001,-0.148978
124,0.009597999999999999,0.6595,-0.16586499999999998,-0.129988,0.48089000000000004,-0.15081099999999997,-0.229218,0.6583399999999999,-0.23414999999999997,0.142252,0.48707,-0.156022,0.235602,0.70755,-0.24289,-0.273008,0.87175,-0.34839,0.269942,0.92137,-0.33102,-0.068803,0.00040000000000001146,0.0013200000000000156,0.068803,-0.00040000000000001146,-0.0013199999999999878,-0.116708,-0.22372,-0.23680999999999996,0.142862,-0.22307000000000002,-0.23779,-0.117068,-0.56233,-0.13841599999999998,0.119142,-0.56194,-0.14302299999999998
125,0.009603000000000002,0.65781,-0.157571,-0.131027,0.48278,-0.145589,-0.228877,0.66299,-0.2248,0.142633,0.49017,-0.150714,0.23517300000000002,0.7113499999999999,-0.23357,-0.27463699999999996,0.8800699999999999,-0.33235000000000003,0.270343,0.9283300000000001,-0.31786000000000003,-0.068588,0.00021000000000001573,0.0012800000000000034,0.068588,-0.00020999999999998797,-0.0012799999999999895,-0.116427,-0.23086,-0.22491,0.14281300000000002,-0.22926999999999997,-0.22421,-0.117597,-0.57254,-0.13397399999999998,0.120093,-0.5715699999999999,-0.137632
126,0.009267000000000001,0.658395,-0.149703,-0.132089,0.485705,-0.139964,-0.228819,0.667515,-0.215455,0.142861,0.492765,-0.144789,0.234591,0.712245,-0.22353499999999998,-0.27644899999999994,0.888535,-0.316355,0.27046099999999995,0.935245,-0.304635,-0.068278,0.0002249999999999891,0.0013750000000000012,0.068278,-0.00022500000000000298,-0.0013750000000000012,-0.116199,-0.23728500000000002,-0.21228999999999998,0.142221,-0.235155,-0.210372,-0.118279,-0.581595,-0.12895399999999999,0.120931,-0.5801850000000001,-0.131657
127,0.008880999999999997,0.658725,-0.142534,-0.13290000000000002,0.488565,-0.134624,-0.22943000000000002,0.666055,-0.20626899999999998,0.14296999999999999,0.495935,-0.139078,0.23401,0.713955,-0.213345,-0.27819,0.8973249999999999,-0.301755,0.2706,0.941425,-0.292715,-0.06789200000000001,0.00010500000000000786,0.0016150000000000053,0.06789200000000001,-0.00010499999999999399,-0.0016150000000000053,-0.11599000000000001,-0.24247500000000002,-0.200688,0.14149,-0.23971499999999998,-0.197399,-0.11906,-0.589035,-0.124298,0.12161,-0.586985,-0.126111
128,0.0086985,0.6599225000000001,-0.136554,-0.13332950000000002,0.49145249999999996,-0.130046,-0.2298195,0.6683525,-0.19747900000000002,0.1431705,0.4989125,-0.134206,0.2334905,0.7147725,-0.204431,-0.2797395,0.9047525000000001,-0.288225,0.2709305,0.9446925,-0.281905,-0.06763549999999999,9.750000000000036e-05,0.0016649999999999998,0.06763549999999999,-9.750000000000036e-05,-0.0016649999999999998,-0.11553949999999999,-0.24534750000000002,-0.19056800000000002,0.14098049999999998,-0.2428375,-0.18621100000000002,-0.11963950000000001,-0.5937275,-0.120561,0.12231049999999999,-0.5918475,-0.121487
129,0.008526000000000002,0.664388,-0.131003,-0.133635,0.494878,-0.125294,-0.230255,0.672338,-0.188983,0.143455,0.500778,-0.129276,0.23302499999999998,0.716018,-0.195051,-0.281255,0.910448,-0.273565,0.271225,0.948908,-0.270085,-0.067424,0.00019599999999998785,0.0017749999999999988,0.067424,-0.00019600000000000173,-0.0017749999999999988,-0.115175,-0.24853200000000003,-0.180566,0.140455,-0.246712,-0.17524099999999998,-0.120255,-0.598452,-0.11683299999999999,0.123095,-0.597402,-0.116867
130,0.008237499999999998,0.6684975,-0.12556,-0.1339865,0.4975175,-0.120746,-0.2300365,0.6759275,-0.180099,0.1437135,0.5024875,-0.124524,0.2325135,0.7170075,-0.185476,-0.2825165,0.9180075,-0.261501,0.27133349999999995,0.9550775,-0.25795100000000004,-0.0672905,0.00031849999999999934,0.0019440000000000013,0.0672905,-0.00031849999999999934,-0.0019440000000000013,-0.11544650000000001,-0.25151249999999997,-0.173087,0.1396635,-0.2507225,-0.164682,-0.1209065,-0.6028225,-0.113482,0.12400349999999999,-0.6028825,-0.112151
131,0.008139499999999997,0.6728559999999999,-0.12135950000000001,-0.13424250000000001,0.499446,-0.1171865,-0.22963250000000002,0.6789559999999999,-0.1725045,0.1437775,0.5024759999999999,-0.1208125,0.2321275,0.717716,-0.1779195,-0.2836025,0.9252659999999999,-0.2504855,0.2713875,0.9543759999999999,-0.2465455,-0.06707350000000001,0.00033400000000000096,0.0020234999999999975,0.06707350000000001,-0.00033400000000000096,-0.0020234999999999975,-0.1158225,-0.253904,-0.1658235,0.13875749999999998,-0.254494,-0.1561555,-0.1214125,-0.6063940000000001,-0.11042450000000001,0.1249875,-0.6075140000000001,-0.1083875
132,0.008115499999999994,0.6769805,-0.11775150000000001,-0.1347895,0.5014505,-0.11394850000000001,-0.2306995,0.6819105000000001,-0.1655745,0.1437705,0.5026805,-0.1175125,0.2319405,0.7205505,-0.1703745,-0.2848795,0.9334005000000001,-0.2392135,0.27151050000000004,0.9546805,-0.2351335,-0.0669485,0.0004014999999999991,0.0020444999999999908,0.0669485,-0.000401500000000006,-0.0020445000000000046,-0.11552950000000001,-0.25953950000000003,-0.15953450000000002,0.13770049999999998,-0.2601295,-0.1482505,-0.12158950000000002,-0.6120295,-0.10763450000000001,0.1251005,-0.6131495,-0.10473850000000001
133,0.0082125,0.6806829999999999,-0.1142205,-0.1352715,0.503393,-0.1106165,-0.2316315,0.6811529999999999,-0.15836050000000002,0.1437285,0.5028630000000001,-0.1141305,0.2319085,0.7227129999999999,-0.16288750000000002,-0.2865215,0.9401630000000001,-0.22738049999999999,0.27181849999999996,0.955203,-0.2241805,-0.0668345,0.0004740000000000022,0.0021235000000000004,0.0668345,-0.00047399999999999526,-0.0021235000000000004,-0.1152415,-0.264637,-0.15347349999999998,0.13637849999999999,-0.265227,-0.1401725,-0.12180150000000001,-0.617127,-0.1046735,0.1250085,-0.618247,-0.1008235
134,0.007997500000000005,0.687969,-0.10449,-0.13598849999999998,0.504999,-0.101009,-0.2324085,0.6800590000000001,-0.14489400000000002,0.1433915,0.502429,-0.104504,0.23180150000000002,0.7238490000000001,-0.14940900000000001,-0.2878085,0.9401590000000001,-0.211182,0.2718815,0.954679,-0.207572,-0.06682350000000001,0.0004920000000000063,0.002142999999999992,0.06682350000000001,-0.0004919999999999994,-0.002143000000000006,-0.11555850000000001,-0.27005100000000004,-0.139324,0.13444150000000002,-0.270641,-0.12364900000000001,-0.12250849999999999,-0.622541,-0.09493,0.1242415,-0.623661,-0.08719400000000001
