FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
89,0.0007745000000000035,0.639395,-0.22037700000000002,-0.12813449999999998,0.415062,-0.215634,-0.1750145,0.560045,-0.429275,0.1070855,0.428265,-0.228488,0.1739155,0.5755250000000001,-0.457205,-0.17678449999999998,0.675295,-0.648305,0.1803655,0.6915450000000001,-0.667145,-0.0796525,-0.00461499999999998,-0.002585000000000004,0.0796525,0.004615000000000036,0.002585000000000004,-0.1326245,-0.006305000000000005,-0.328695,0.1263255,-0.003964999999999996,-0.324115,-0.1182445,-0.308565,-0.211069,0.10949550000000001,-0.307365,-0.221259
90,-0.0011639999999999975,0.63583,-0.22155400000000003,-0.12989499999999998,0.41307900000000003,-0.21799800000000003,-0.177255,0.55657,-0.43456000000000006,0.10522999999999999,0.428729,-0.23023600000000002,0.172575,0.57248,-0.46118000000000003,-0.17860499999999999,0.66963,-0.65231,0.178285,0.6861900000000001,-0.6708000000000001,-0.080101,-0.004830000000000001,-0.0025100000000000122,0.080101,0.004830000000000001,0.0025099999999999845,-0.135325,0.010630000000000028,-0.32952000000000004,0.125205,0.013620000000000021,-0.32506,-0.11981499999999998,-0.28853,-0.21180500000000002,0.107735,-0.28717999999999994,-0.22199400000000002
91,-0.002888,0.6327400000000001,-0.222978,-0.131593,0.412825,-0.220338,-0.179253,0.55556,-0.440225,0.103348,0.425422,-0.231691,0.171137,0.56832,-0.464055,-0.180513,0.66518,-0.656175,0.176417,0.6796800000000001,-0.673795,-0.080438,-0.004259999999999986,-0.0024350000000000205,0.080438,0.0042600000000000415,0.0024349999999999927,-0.138153,0.028630000000000044,-0.330055,0.124107,0.03255000000000002,-0.325765,-0.121443,-0.26712,-0.21227000000000001,0.105757,-0.2651899999999999,-0.22245900000000002
92,-0.004826000000000002,0.62846,-0.22405299999999997,-0.13325399999999998,0.41126,-0.22254999999999997,-0.181214,0.553381,-0.44482999999999995,0.101528,0.423342,-0.23290999999999998,0.169616,0.56512,-0.46637999999999996,-0.182334,0.66109,-0.6597299999999999,0.17464600000000002,0.67419,-0.6767,-0.080703,-0.0040000000000000036,-0.0024299999999999877,0.080703,0.0040000000000000036,0.0024300000000000155,-0.141094,0.045989999999999975,-0.33043999999999996,0.123186,0.050860000000000016,-0.32633999999999996,-0.12191400000000001,-0.24578000000000005,-0.21067199999999997,0.103336,-0.24340999999999996,-0.22122099999999997
93,-0.006248499999999999,0.625055,-0.22480999999999998,-0.1343915,0.41061400000000003,-0.224326,-0.1828515,0.55008,-0.449335,0.10041449999999999,0.422422,-0.23359,0.1683185,0.561173,-0.468755,-0.18389149999999999,0.655725,-0.6631750000000001,0.1731485,0.668155,-0.678805,-0.08083850000000001,-0.003654999999999964,-0.002454999999999985,0.08083850000000001,0.0036550000000000193,0.0024550000000000127,-0.1439115,0.06200500000000003,-0.330545,0.1227085,0.06777500000000003,-0.326785,-0.1214115,-0.22548499999999994,-0.20835199999999998,0.1012085,-0.22275499999999993,-0.21953
94,-0.007643999999999998,0.62182,-0.22548599999999996,-0.135328,0.410289,-0.22611299999999998,-0.184438,0.545886,-0.45338,0.099652,0.422304,-0.23413299999999998,0.16739199999999999,0.557739,-0.47014,-0.185278,0.65003,-0.66642,0.172022,0.66271,-0.68097,-0.080883,-0.003149999999999986,-0.0024299999999999877,0.080883,0.003149999999999986,0.0024300000000000155,-0.146368,0.07466,-0.33053,0.122472,0.08140999999999998,-0.32705999999999996,-0.119918,-0.20891000000000004,-0.20513499999999998,0.096876,-0.20553,-0.21437499999999998
95,-0.009033999999999997,0.61765,-0.226053,-0.136206,0.408621,-0.227866,-0.18609599999999998,0.5449430000000001,-0.45628,0.09881400000000001,0.42110500000000006,-0.23439300000000002,0.16631400000000002,0.5540820000000001,-0.47017000000000003,-0.186466,0.64651,-0.66824,0.170934,0.65736,-0.68284,-0.08091899999999999,-0.002909999999999968,-0.00248000000000001,0.08091899999999999,0.002910000000000079,0.0024799999999999822,-0.148746,0.08596000000000004,-0.33043,0.12223400000000001,0.09362000000000004,-0.32726,-0.118366,-0.19389999999999996,-0.201801,0.09254400000000002,-0.18977999999999995,-0.209113
96,-0.010152000000000001,0.615387,-0.226539,-0.136836,0.408925,-0.228833,-0.187396,0.542578,-0.45867,0.097844,0.421747,-0.234548,0.16589399999999999,0.550959,-0.47017000000000003,-0.187716,0.642035,-0.66949,0.17015399999999997,0.6517850000000001,-0.68447,-0.080707,-0.0026650000000000285,-0.00248000000000001,0.080707,0.0026650000000000285,0.0024799999999999822,-0.15084599999999998,0.095385,-0.33017,0.122204,0.10403499999999999,-0.32733,-0.116496,-0.18071499999999996,-0.198373,0.088398,-0.17581499999999994,-0.203741
97,-0.011339,0.613038,-0.226991,-0.137522,0.407535,-0.22967100000000001,-0.188552,0.538873,-0.46095,0.097388,0.42168500000000003,-0.23469800000000002,0.165578,0.546672,-0.47028000000000003,-0.188892,0.636105,-0.67052,0.169518,0.645865,-0.68588,-0.08039199999999999,-0.002654999999999963,-0.00248000000000001,0.08039199999999999,0.002654999999999963,0.0024799999999999822,-0.152772,0.10252500000000003,-0.3298,0.122168,0.112375,-0.32734,-0.114532,-0.16978499999999996,-0.19487100000000002,0.08430399999999999,-0.16391500000000003,-0.19853700000000002
98,-0.012020000000000005,0.6101579999999999,-0.227155,-0.137954,0.4074999999999999,-0.230682,-0.189874,0.5342189999999999,-0.462685,0.09700600000000001,0.4200899999999999,-0.23498,0.16553600000000002,0.541341,-0.47048500000000004,-0.189284,0.6294389999999999,-0.671065,0.169066,0.63967,-0.687495,-0.080213,-0.0023500000000000743,-0.0026450000000000085,0.080213,0.0023499999999999632,0.0026450000000000085,-0.153894,0.10593999999999992,-0.329965,0.122416,0.1166299999999999,-0.327555,-0.11213400000000001,-0.16341000000000006,-0.191473,0.080285,-0.15617000000000014,-0.1935
99,-0.012708000000000002,0.607792,-0.227857,-0.138152,0.40715999999999997,-0.231804,-0.191312,0.5305599999999999,-0.46432,0.09642799999999999,0.41772999999999993,-0.235386,0.165548,0.5364129999999999,-0.47194,-0.18960200000000002,0.624158,-0.67157,0.168698,0.634644,-0.68834,-0.08010300000000001,-0.0020000000000000018,-0.002840000000000009,0.08010300000000001,0.0020000000000000018,0.0028399999999999814,-0.154832,0.10890999999999995,-0.33030000000000004,0.12273799999999999,0.12030999999999997,-0.32795,-0.109652,-0.15764,-0.188241,0.076347,-0.14900000000000002,-0.18865700000000002
100,-0.0133865,0.605131,-0.22895899999999997,-0.1384205,0.40559500000000004,-0.233039,-0.1926505,0.527709,-0.465045,0.0960695,0.418805,-0.23621899999999998,0.1654695,0.534105,-0.474275,-0.1898705,0.619479,-0.672295,0.1684195,0.632537,-0.689865,-0.0800445,-0.002354999999999996,-0.0030949999999999867,0.0800445,0.002354999999999996,0.0030950000000000144,-0.15553050000000002,0.10895500000000002,-0.33101499999999995,0.1230795,0.12098500000000001,-0.32879499999999995,-0.1071305,-0.15513500000000002,-0.18540199999999998,0.0726825,-0.14526499999999998,-0.18458299999999997
101,-0.014196999999999998,0.6030989999999999,-0.230539,-0.13875099999999999,0.40474999999999994,-0.234916,-0.194241,0.5251279999999999,-0.466425,0.095769,0.4187399999999999,-0.237599,0.165329,0.5317009999999999,-0.47567499999999996,-0.190731,0.6159979999999999,-0.673675,0.16819900000000002,0.6305789999999999,-0.691505,-0.079993,-0.0026000000000000467,-0.002925000000000011,0.079993,0.0025999999999999357,0.002925000000000011,-0.156011,0.1082999999999999,-0.332395,0.123359,0.12088999999999989,-0.330585,-0.105691,-0.15388000000000013,-0.185378,0.0695,-0.1429300000000001,-0.182733
102,-0.015045000000000001,0.601573,-0.231361,-0.13905499999999998,0.40372,-0.23578100000000002,-0.195915,0.523462,-0.466955,0.095475,0.41879,-0.23813900000000002,0.165105,0.5312410000000001,-0.476705,-0.191925,0.613913,-0.674215,0.16796499999999998,0.629695,-0.691925,-0.079995,-0.0029200000000000337,-0.003065000000000012,0.079995,0.0029200000000000337,0.0030649999999999844,-0.15630500000000003,0.10753000000000001,-0.33316500000000004,0.123545,0.12062,-0.331405,-0.10489,-0.15322000000000002,-0.18502300000000002,0.066436,-0.14154,-0.18035500000000002
103,-0.016059999999999998,0.600427,-0.231875,-0.139622,0.40286500000000003,-0.236398,-0.197922,0.522087,-0.46677,0.094968,0.418705,-0.238534,0.164818,0.531202,-0.47841,-0.193742,0.61238,-0.67414,0.167678,0.629279,-0.69234,-0.079995,-0.003234999999999988,-0.0032200000000000006,0.079995,0.003234999999999988,0.0032200000000000006,-0.156592,0.10662499999999997,-0.33435,0.123748,0.120305,-0.33203,-0.104595,-0.15271500000000005,-0.18520599999999998,0.065911,-0.140945,-0.18075
104,-0.0171095,0.599696,-0.23224999999999998,-0.14016250000000002,0.402255,-0.236887,-0.1998625,0.521443,-0.466595,0.0945275,0.41861499999999996,-0.238989,0.16439749999999997,0.531582,-0.47960499999999995,-0.1957125,0.611439,-0.673605,0.1673675,0.629612,-0.692695,-0.0799955,-0.003515000000000046,-0.0033249999999999946,0.0799955,0.003514999999999935,0.0033249999999999946,-0.15688249999999998,0.10565499999999994,-0.335435,0.12390749999999999,0.12003499999999995,-0.332605,-0.1044385,-0.15225500000000003,-0.18554199999999998,0.0653865,-0.14036500000000007,-0.181084
105,-0.018129,0.5991890000000001,-0.232593,-0.140628,0.40176,-0.23730700000000002,-0.201758,0.5213270000000001,-0.466335,0.09418599999999999,0.41888000000000003,-0.239431,0.164112,0.5320170000000001,-0.480335,-0.197668,0.6112540000000001,-0.673225,0.16697199999999998,0.630047,-0.6927650000000001,-0.08000499999999999,-0.0037599999999999856,-0.003405000000000019,0.08000499999999999,0.0037599999999999856,0.0034049999999999914,-0.157028,0.10472000000000004,-0.336495,0.124032,0.11982000000000004,-0.33320500000000003,-0.104329,-0.15198999999999996,-0.185863,0.065131,-0.13993,-0.181404
106,-0.019003500000000006,0.599044,-0.232841,-0.1410925,0.40128500000000006,-0.23763399999999998,-0.2035025,0.521603,-0.466205,0.0939255,0.41922500000000007,-0.239801,0.1638975,0.5323420000000001,-0.480775,-0.19955250000000002,0.6115790000000001,-0.672615,0.1665475,0.630372,-0.6925250000000001,-0.0800325,-0.003954999999999931,-0.003484999999999988,0.0800325,0.003955000000000042,0.003485000000000016,-0.15698250000000002,0.10381500000000005,-0.337435,0.1241475,0.11948500000000006,-0.333715,-0.10424350000000002,-0.15183499999999994,-0.18611399999999997,0.06491549999999999,-0.13960499999999998,-0.182217
107,-0.019843500000000007,0.599044,-0.23295,-0.14148650000000002,0.40093500000000004,-0.237702,-0.2047565,0.521603,-0.465565,0.09369749999999999,0.4195150000000001,-0.23996299999999998,0.1636435,0.5323420000000001,-0.480185,-0.20128649999999998,0.6115790000000001,-0.671725,0.16616350000000002,0.630372,-0.692095,-0.0800685,-0.003954999999999931,-0.0035250000000000004,0.0800685,0.003955000000000042,0.0035250000000000004,-0.15670650000000003,0.10284500000000008,-0.338075,0.1241435,0.11886500000000005,-0.333995,-0.1043925,-0.15194499999999989,-0.18634099999999998,0.06473949999999999,-0.13960499999999998,-0.182836
108,-0.020340000000000004,0.599044,-0.233008,-0.141779,0.40093500000000004,-0.237702,-0.205949,0.521603,-0.464295,0.093562,0.41974500000000003,-0.240084,0.163451,0.532606,-0.480005,-0.202819,0.6115790000000001,-0.670605,0.165891,0.630823,-0.691525,-0.08014099999999999,-0.003954999999999931,-0.0035250000000000004,0.08014099999999999,0.003955000000000042,0.0035250000000000004,-0.15614899999999998,0.10250500000000007,-0.338675,0.12407100000000001,0.11835500000000004,-0.33431500000000003,-0.104466,-0.15210499999999993,-0.18656,0.06642100000000001,-0.1400349999999999,-0.184689
109,-0.020703,0.599044,-0.233019,-0.142041,0.40093500000000004,-0.237701,-0.207111,0.521603,-0.462025,0.09340299999999999,0.41987500000000005,-0.240192,0.16311900000000001,0.5339320000000001,-0.479955,-0.204241,0.6119950000000001,-0.669545,0.165459,0.6319520000000001,-0.690845,-0.08022299999999999,-0.003954999999999931,-0.0035250000000000004,0.08022299999999999,0.003955000000000042,0.0035250000000000004,-0.15548099999999998,0.10250500000000007,-0.33918499999999996,0.12398900000000002,0.11789500000000008,-0.334715,-0.104548,-0.15227499999999994,-0.18681399999999998,0.06814799999999999,-0.14059499999999991,-0.186479
110,-0.020881000000000004,0.599993,-0.233101,-0.14219800000000002,0.40081,-0.237688,-0.207988,0.522995,-0.459455,0.093355,0.41990000000000005,-0.24031200000000003,0.162682,0.53682,-0.479945,-0.205328,0.615491,-0.668595,0.16452199999999997,0.63491,-0.690005,-0.08027000000000001,-0.0040799999999999725,-0.0035350000000000104,0.08027000000000001,0.0040799999999999725,0.0035349999999999826,-0.15454800000000002,0.10238000000000003,-0.339695,0.123942,0.11749000000000004,-0.335225,-0.104596,-0.15256000000000003,-0.18727400000000002,0.07139699999999999,-0.14220999999999995,-0.19098400000000001
111,-0.020850499999999998,0.6026079999999999,-0.231193,-0.1423415,0.40200499999999995,-0.23494500000000001,-0.2086315,0.5248799999999999,-0.453475,0.0934175,0.42226499999999995,-0.238599,0.1622885,0.5423429999999999,-0.477605,-0.2066315,0.62086,-0.6634450000000001,0.1636585,0.641991,-0.6867449999999999,-0.0803205,-0.004515000000000047,-0.003154999999999991,0.0803205,0.004514999999999936,0.003154999999999991,-0.1527015,0.09828499999999996,-0.338115,0.12383849999999999,0.11328499999999997,-0.333675,-0.1062265,-0.157285,-0.187992,0.0747715,-0.148625,-0.19324
112,-0.020681499999999995,0.6068600000000001,-0.22955599999999998,-0.14259149999999998,0.40344500000000005,-0.232342,-0.2088515,0.527796,-0.449615,0.09349350000000001,0.423445,-0.237083,0.1617585,0.547702,-0.475485,-0.2076315,0.627202,-0.6575150000000001,0.1626685,0.647765,-0.683575,-0.0804845,-0.004734999999999934,-0.002824999999999994,0.0804845,0.004735000000000045,0.002824999999999994,-0.1505615,0.09342500000000004,-0.337165,0.1237885,0.10787500000000005,-0.332385,-0.1079715,-0.16342499999999993,-0.18925699999999998,0.0782375,-0.15612499999999996,-0.195708
113,-0.020637000000000003,0.61013,-0.227908,-0.142818,0.40396,-0.22988199999999998,-0.208938,0.534231,-0.444165,0.093704,0.424,-0.235507,0.161192,0.551959,-0.472875,-0.20888800000000002,0.63436,-0.655115,0.16288199999999997,0.65291,-0.679605,-0.080692,-0.005220000000000002,-0.0025349999999999817,0.080692,0.005220000000000002,0.0025350000000000095,-0.14828799999999998,0.08501999999999998,-0.33618499999999996,0.12366200000000001,0.09831000000000001,-0.33091499999999996,-0.10975800000000001,-0.17376000000000003,-0.19039399999999998,0.081875,-0.16757,-0.198008
114,-0.020378500000000004,0.613903,-0.226433,-0.1430535,0.40523,-0.227441,-0.2088935,0.539931,-0.438865,0.0940785,0.423478,-0.23403100000000002,0.1600965,0.556955,-0.465285,-0.2103535,0.64248,-0.648995,0.1621565,0.65886,-0.674805,-0.0809525,-0.005129999999999968,-0.0022250000000000048,0.0809525,0.005129999999999968,0.002224999999999977,-0.1458835,0.07589000000000001,-0.335675,0.12355649999999999,0.08740000000000003,-0.329565,-0.1115135,-0.18535000000000001,-0.191687,0.0855655,-0.18025000000000002,-0.200549
115,-0.019569999999999997,0.616955,-0.22479100000000002,-0.14297500000000002,0.40620300000000004,-0.224777,-0.208445,0.5461590000000001,-0.43216,0.094907,0.42565600000000003,-0.23269,0.15941500000000003,0.5589310000000001,-0.46,-0.21176499999999998,0.6499550000000001,-0.6424700000000001,0.16164499999999998,0.663595,-0.6690400000000001,-0.080968,-0.005695000000000006,-0.0019600000000000173,0.080968,0.005695000000000061,0.0019599999999999895,-0.143125,0.06340500000000004,-0.3349,0.12383500000000001,0.07285500000000006,-0.3281,-0.113175,-0.20072499999999993,-0.19298300000000002,0.089769,-0.19672499999999993,-0.20281000000000002
116,-0.018579000000000005,0.621525,-0.223169,-0.142784,0.408824,-0.221375,-0.207964,0.554163,-0.425095,0.095996,0.426478,-0.231011,0.158676,0.562412,-0.453205,-0.213114,0.663985,-0.6353949999999999,0.161226,0.670875,-0.662705,-0.081018,-0.005624999999999991,-0.0017149999999999943,0.081018,0.005624999999999991,0.0017149999999999943,-0.140274,0.04601500000000003,-0.333615,0.124356,0.05372500000000002,-0.326835,-0.114614,-0.22138499999999994,-0.193502,0.09425,-0.218565,-0.204825
117,-0.017433999999999998,0.62768,-0.22064899999999998,-0.142252,0.411889,-0.217404,-0.207142,0.56204,-0.41801499999999997,0.097268,0.428844,-0.22885999999999998,0.15795800000000002,0.5684899999999999,-0.444115,-0.21487199999999998,0.6778299999999999,-0.6275649999999999,0.160508,0.68111,-0.655475,-0.080842,-0.005690000000000028,-0.0014849999999999863,0.080842,0.005689999999999973,0.001485000000000014,-0.137392,0.02804000000000001,-0.331485,0.125028,0.03375,-0.325005,-0.11596200000000001,-0.24309999999999998,-0.19352899999999998,0.096948,-0.24094000000000004,-0.20515199999999997
118,-0.0161705,0.63362,-0.21765500000000002,-0.1415615,0.41579299999999997,-0.213289,-0.20623149999999998,0.5699799999999999,-0.40991,0.0988985,0.431795,-0.226566,0.1573985,0.57753,-0.43382,-0.2166815,0.69026,-0.6194,0.1599785,0.6937,-0.64779,-0.0803655,-0.005630000000000024,-0.0012199999999999989,0.0803655,0.005630000000000024,0.0012199999999999989,-0.13443149999999998,0.007879999999999998,-0.32892,0.12591850000000002,0.011309999999999987,-0.32294,-0.11709149999999999,-0.26744999999999997,-0.19339800000000001,0.0998385,-0.26600999999999997,-0.205422
119,-0.014911499999999996,0.63945,-0.21441400000000002,-0.14107949999999997,0.421103,-0.20917000000000002,-0.20552949999999998,0.57722,-0.40095000000000003,0.1008705,0.43641599999999997,-0.22431500000000001,0.15704050000000003,0.5854,-0.42341,-0.2188795,0.7011000000000001,-0.61058,0.1594605,0.7046399999999999,-0.6395,-0.0797085,-0.005520000000000025,-0.0010300000000000031,0.0797085,0.005519999999999969,0.0010299999999999754,-0.13175949999999997,-0.01713999999999999,-0.32538,0.1267105,-0.015359999999999985,-0.32011,-0.1180695,-0.29764999999999997,-0.19309900000000002,0.1015905,-0.29621,-0.20294500000000001
120,-0.013954500000000003,0.64642,-0.211589,-0.1407825,0.424053,-0.206343,-0.2052025,0.58792,-0.392045,0.1026975,0.439497,-0.22234299999999999,0.1565275,0.59363,-0.41383499999999995,-0.2203225,0.7185900000000001,-0.6002149999999999,0.1595475,0.71855,-0.631185,-0.0787985,-0.005319999999999991,-0.0010049999999999781,0.0787985,0.005319999999999991,0.0010050000000000059,-0.1300925,-0.04221999999999998,-0.322555,0.1274275,-0.04196,-0.317285,-0.1175525,-0.3291,-0.190984,0.10301749999999998,-0.32725,-0.20119599999999999
121,-0.012945,0.65309,-0.20864400000000002,-0.140193,0.426246,-0.20339700000000002,-0.204803,0.59938,-0.38335,0.104637,0.443563,-0.220198,0.156267,0.6026199999999999,-0.40407000000000004,-0.222463,0.7355,-0.5917,0.159977,0.73456,-0.62297,-0.077795,-0.005390000000000006,-0.0009300000000000141,0.077795,0.005390000000000006,0.0009299999999999864,-0.128683,-0.06625999999999999,-0.31961,0.128207,-0.06708999999999998,-0.31434,-0.116863,-0.35986999999999997,-0.188452,0.104747,-0.35806,-0.19940300000000002
122,-0.0115505,0.65812,-0.203634,-0.13929850000000002,0.43248,-0.198386,-0.2041985,0.6043099999999999,-0.37382,0.10687150000000001,0.44969,-0.21582099999999999,0.1565015,0.6149,-0.39238,-0.2238485,0.75098,-0.57811,0.1610115,0.7546999999999999,-0.6106,-0.07706950000000001,-0.004850000000000021,-0.0008400000000000074,0.07706950000000001,0.0048499999999999654,0.0008400000000000074,-0.12688850000000002,-0.09098,-0.3146,0.12938149999999998,-0.09208000000000005,-0.30933,-0.11594850000000001,-0.39243000000000006,-0.183843,0.1068615,-0.39156,-0.195442
123,-0.010166,0.6654850000000001,-0.198079,-0.138147,0.44167500000000004,-0.194496,-0.203817,0.616005,-0.367395,0.109643,0.459355,-0.211683,0.157563,0.628225,-0.381465,-0.224767,0.767395,-0.563655,0.162253,0.777495,-0.599145,-0.075944,-0.004674999999999985,-0.0006550000000000167,0.075944,0.00467500000000004,0.0006549999999999889,-0.12489700000000001,-0.116815,-0.30844499999999997,0.130493,-0.11743499999999996,-0.303105,-0.114947,-0.42549499999999996,-0.179807,0.10906300000000001,-0.42484500000000003,-0.19197
124,-0.009191000000000001,0.6742,-0.19188300000000003,-0.13734800000000003,0.45065,-0.190023,-0.203648,0.63005,-0.36029500000000003,0.11214199999999999,0.46574,-0.20663900000000002,0.158362,0.64458,-0.37056500000000003,-0.22616799999999998,0.79323,-0.546555,0.163362,0.80304,-0.585285,-0.075061,-0.00384000000000001,-0.00044500000000000095,0.075061,0.00384000000000001,0.00044500000000000095,-0.123178,-0.14009000000000002,-0.300495,0.131262,-0.13903000000000001,-0.295055,-0.114188,-0.45587,-0.175076,0.110952,-0.45468,-0.18783100000000003
125,-0.008210499999999994,0.680495,-0.182909,-0.1362525,0.456055,-0.183348,-0.2033025,0.640955,-0.344875,0.1144975,0.472855,-0.199349,0.15938750000000002,0.660965,-0.358535,-0.2275625,0.812245,-0.526425,0.1646775,0.8274250000000001,-0.565975,-0.0741715,-0.003585000000000005,-0.0002949999999999897,0.0741715,0.003585000000000005,0.0002949999999999897,-0.12144249999999998,-0.159245,-0.288435,0.1318475,-0.15777500000000003,-0.283575,-0.1134625,-0.482125,-0.168244,0.1127675,-0.48114499999999993,-0.181314
126,-0.007472999999999997,0.68516,-0.172668,-0.13566499999999998,0.46259,-0.175221,-0.20326499999999997,0.65097,-0.327115,0.116495,0.48211,-0.190808,0.160105,0.6759999999999999,-0.345205,-0.22873500000000002,0.8309899999999999,-0.503755,0.16595500000000002,0.8488100000000001,-0.543975,-0.07316,-0.003349999999999992,-4.499999999998949e-05,0.07316,0.003349999999999992,4.499999999998949e-05,-0.11997499999999998,-0.17955,-0.274105,0.132015,-0.17641,-0.26958499999999996,-0.112985,-0.5091600000000001,-0.160059,0.11429500000000001,-0.5075099999999999,-0.173441
127,-0.0070214999999999965,0.6895500000000001,-0.16158499999999998,-0.1350495,0.46874,-0.16659999999999997,-0.2033895,0.6605099999999999,-0.30890999999999996,0.1179705,0.49027,-0.18175799999999998,0.16072050000000002,0.6878599999999999,-0.33172,-0.2299395,0.85091,-0.47981999999999997,0.1670105,0.8685,-0.5204899999999999,-0.0723945,-0.0030699999999999894,0.0003200000000000147,0.0723945,0.003070000000000017,-0.00031999999999998696,-0.11872949999999999,-0.19707999999999998,-0.25805999999999996,0.1319705,-0.19329000000000002,-0.25458,-0.1127695,-0.5331699999999999,-0.15131999999999998,0.11560050000000001,-0.53186,-0.16497199999999998
128,-0.006370000000000001,0.6931149999999999,-0.15034199999999998,-0.134516,0.473325,-0.15820199999999998,-0.203096,0.6733750000000001,-0.2913,0.119184,0.497415,-0.17329299999999997,0.16140400000000002,0.702715,-0.3221,-0.23055599999999998,0.870905,-0.45509,0.168404,0.891775,-0.49835,-0.071884,-0.0028749999999999887,0.0006200000000000094,0.071884,0.0028750000000000026,-0.0006199999999999817,-0.117606,-0.209885,-0.24245,0.131994,-0.20598499999999997,-0.23923,-0.112536,-0.551695,-0.14351799999999998,0.117324,-0.5506850000000001,-0.157303
129,-0.005743000000000002,0.6939045,-0.14017100000000002,-0.133765,0.47839450000000006,-0.15068,-0.20266499999999998,0.6841645000000001,-0.27526,0.12037500000000001,0.5018545,-0.165559,0.162105,0.7140745000000001,-0.30852999999999997,-0.231095,0.8827745,-0.43069,0.169555,0.9101145,-0.47352000000000005,-0.07126099999999999,-0.0023364999999999914,0.0011299999999999921,0.07126099999999999,0.0023365000000000052,-0.001130000000000006,-0.11643499999999998,-0.22025549999999997,-0.22686,0.131805,-0.21625550000000002,-0.22346,-0.112655,-0.5665755,-0.137193,0.119305,-0.5661554999999999,-0.150157
130,-0.005199999999999996,0.6933134999999999,-0.130498,-0.132991,0.4842935,-0.14331,-0.202341,0.6935935,-0.261355,0.121369,0.5074635000000001,-0.15804,0.162339,0.7261135000000001,-0.293595,-0.231171,0.8972435000000001,-0.405435,0.170629,0.9302835,-0.44827500000000003,-0.070568,-0.0017614999999999992,0.001695000000000002,0.070568,0.0017614999999999992,-0.001695000000000002,-0.11552100000000001,-0.23119650000000003,-0.211422,0.131139,-0.2269565,-0.207205,-0.11299100000000001,-0.5811964999999999,-0.130942,0.121109,-0.5813265000000001,-0.142967
131,-0.004557000000000002,0.6953305000000001,-0.123889,-0.132294,0.4872805,-0.138461,-0.201534,0.7060905000000001,-0.24955500000000003,0.121816,0.5118405,-0.152581,0.162386,0.7361505,-0.281395,-0.231374,0.9153405,-0.383865,0.171456,0.9467605,-0.426555,-0.069788,-0.0014665000000000025,0.0023050000000000015,0.069788,0.0014665000000000025,-0.0023050000000000015,-0.11487399999999999,-0.23777950000000003,-0.198764,0.130326,-0.23387950000000002,-0.193372,-0.11356400000000001,-0.5902795,-0.12581,0.122526,-0.5905495,-0.137138
132,-0.004362000000000001,0.69438,-0.11898399999999999,-0.13219899999999998,0.48808999999999997,-0.13391999999999998,-0.20132899999999998,0.71415,-0.23801,0.122011,0.51396,-0.14813099999999998,0.162021,0.74449,-0.26937,-0.23177899999999999,0.9346599999999999,-0.36292,0.17209100000000002,0.962,-0.40206,-0.069331,-0.0014219999999999997,0.002920000000000006,0.069331,0.0014219999999999997,-0.002919999999999992,-0.11486900000000001,-0.24421999999999996,-0.18742399999999998,0.129001,-0.24111000000000002,-0.18167,-0.114659,-0.5986400000000001,-0.120977,0.122981,-0.5978,-0.132234
133,-0.0043840000000000025,0.6928179999999999,-0.114316,-0.132377,0.489978,-0.129251,-0.201847,0.7203280000000001,-0.22794199999999998,0.121983,0.516838,-0.14376,0.161553,0.752748,-0.257502,-0.231667,0.9458279999999999,-0.343632,0.172203,0.9755780000000001,-0.379892,-0.068975,-0.001406000000000001,0.003477999999999995,0.068975,0.0014059999999999975,-0.003477999999999995,-0.114567,-0.251222,-0.176643,0.12748299999999999,-0.250322,-0.171084,-0.115347,-0.607132,-0.116307,0.123053,-0.607812,-0.127566
134,-0.004316500000000001,0.696421,-0.1111795,-0.13252950000000002,0.493521,-0.1261145,-0.2019795,0.727861,-0.2175755,0.1220005,0.5222509999999999,-0.1408815,0.16116049999999998,0.761531,-0.2467855,-0.2315395,0.957631,-0.3232755,0.1723305,0.9899509999999999,-0.3581955,-0.0687955,-0.001523,0.0040504999999999985,0.0687955,0.001523,-0.0040504999999999985,-0.11440949999999998,-0.25787899999999997,-0.1683445,0.1254005,-0.257899,-0.1623305,-0.11587949999999998,-0.6146590000000001,-0.1131695,0.1231405,-0.615369,-0.1243595
