FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
89,-0.1300925,0.5175150000000001,-0.265725,-0.2706425,0.355565,-0.180515,-0.4290125,0.21198500000000003,-0.133358,0.001183499999999997,0.372705,-0.231385,0.1097225,0.30235500000000004,-0.40176500000000004,-0.5263725,0.07271500000000009,-0.198271,0.0762525,0.22969500000000004,-0.5770150000000001,-0.0668625,-0.01715499999999992,0.0037750000000000006,0.06686249999999999,0.01715500000000003,-0.0037750000000000006,-0.12109249999999999,0.18291500000000005,-0.309975,0.1059505,0.13112500000000005,-0.263085,-0.0696225,-0.091785,-0.202349,0.14383849999999998,-0.10794499999999996,-0.18033500000000002
90,-0.16830650000000003,0.5047349999999999,-0.257715,-0.3063165,0.3436349999999999,-0.164943,-0.4490865,0.1869849999999999,-0.09935799999999999,-0.0310695,0.3657649999999999,-0.228785,0.0634545,0.2757449999999999,-0.39941499999999996,-0.5558164999999999,0.017554999999999876,-0.153212,0.016788499999999998,0.17995499999999992,-0.570195,-0.0633765,-0.018735000000000057,0.006645000000000012,0.0633765,0.018734999999999946,-0.006644999999999998,-0.12109650000000001,0.1934749999999999,-0.302995,0.1007355,0.12817499999999993,-0.258345,-0.0655665,-0.0826650000000001,-0.19647399999999998,0.1463065,-0.0962050000000001,-0.175393
91,-0.21531100000000003,0.49283999999999994,-0.244755,-0.346771,0.32706999999999997,-0.141571,-0.46969099999999997,0.1611499999999999,-0.06346500000000001,-0.07027100000000001,0.35956999999999995,-0.22273500000000002,0.008503999999999998,0.25236,-0.393405,-0.550611,-0.0024300000000000432,-0.118383,-0.048551,0.13359999999999994,-0.553555,-0.058201,-0.02088000000000001,0.011874999999999997,0.058200999999999996,0.0208799999999999,-0.01187500000000001,-0.12034099999999999,0.19842999999999994,-0.29418500000000003,0.096603,0.12361,-0.251035,-0.060751,-0.07582,-0.188455,0.151791,-0.08691000000000004,-0.170544
92,-0.2516805,0.487165,-0.22696,-0.3748505,0.315955,-0.113981,-0.4762805,0.144555,-0.028524000000000008,-0.09674049999999998,0.359085,-0.21203,-0.036980499999999986,0.23222500000000001,-0.38317999999999997,-0.5336504999999999,-0.00790499999999994,-0.09307700000000001,-0.10923049999999998,0.10361500000000001,-0.53125,-0.054720500000000005,-0.02342500000000003,0.014429999999999998,0.054720500000000005,0.02342500000000003,-0.014429999999999998,-0.11995049999999999,0.199065,-0.28172,0.09693650000000001,0.11651500000000004,-0.24930999999999998,-0.059520500000000004,-0.07562499999999994,-0.17687999999999998,0.1690385,-0.07569499999999996,-0.17119600000000001
93,-0.289052,0.478835,-0.20837050000000001,-0.39915199999999995,0.303215,-0.08651950000000001,-0.48021199999999997,0.12636500000000006,-0.0008085000000000037,-0.124272,0.354725,-0.20172050000000002,-0.07855200000000001,0.21524500000000002,-0.3732305,-0.519752,-0.017225000000000046,-0.08171750000000001,-0.16619199999999998,0.075245,-0.5084805,-0.05124200000000001,-0.025734999999999952,0.017729499999999995,0.051241999999999996,0.025734999999999952,-0.01772950000000001,-0.122422,0.195675,-0.2702005,0.095145,0.10614500000000004,-0.2516205,-0.061362,-0.07985500000000001,-0.1655315,0.191158,-0.06648500000000002,-0.1741835
94,-0.3260005,0.46950499999999995,-0.19079200000000002,-0.4218005,0.290135,-0.062188,-0.4766505,0.109325,0.016885999999999998,-0.1527705,0.350895,-0.192342,-0.1219005,0.202735,-0.363672,-0.4979205,-0.025595000000000034,-0.070829,-0.2188105,0.04540500000000003,-0.48004199999999997,-0.04838049999999999,-0.027405000000000013,0.020898,0.04838050000000001,0.027405000000000013,-0.020898,-0.12247050000000001,0.18977499999999997,-0.259532,0.0961835,0.09552499999999997,-0.254942,-0.06205050000000001,-0.08696499999999996,-0.155045,0.2146605,-0.060585,-0.176982
95,-0.3644605000000001,0.45801500000000006,-0.1744085,-0.44387050000000006,0.27433500000000005,-0.0389115,-0.4724305,0.09513500000000008,0.027241500000000002,-0.18202050000000003,0.34450500000000006,-0.1864585,-0.1624105,0.19054500000000008,-0.3544485,-0.46966050000000004,-0.034194999999999975,-0.0598615,-0.2675905,0.019625000000000004,-0.4510885,-0.04590050000000001,-0.030974999999999975,0.022912500000000002,0.04590049999999998,0.030975000000000086,-0.022912499999999995,-0.12346050000000003,0.18042500000000006,-0.2493085,0.09641549999999999,0.08515500000000009,-0.2596285,-0.06356050000000002,-0.097495,-0.1453085,0.23834249999999998,-0.0568749999999999,-0.18085849999999998
96,-0.39510500000000004,0.45226500000000014,-0.159869,-0.45782500000000004,0.2633150000000001,-0.019841000000000004,-0.461175,0.08213500000000007,0.043461,-0.20224499999999998,0.3403150000000001,-0.181269,-0.19463500000000003,0.18327500000000008,-0.34374899999999997,-0.434705,-0.036904999999999855,-0.051638,-0.29673499999999997,0.008375000000000132,-0.420329,-0.043594999999999995,-0.03393499999999994,0.025171,0.043594999999999995,0.03393500000000005,-0.025171000000000006,-0.121065,0.17208500000000015,-0.239649,0.100434,0.07677500000000015,-0.265579,-0.061655000000000015,-0.10597499999999993,-0.135069,0.260475,-0.04751499999999986,-0.188429
97,-0.425305,0.4452149999999999,-0.1487475,-0.473335,0.2506649999999999,-0.004644500000000003,-0.44656499999999993,0.06979499999999994,0.0604825,-0.222285,0.3350449999999999,-0.1732175,-0.22284500000000002,0.17232499999999995,-0.3359275,-0.40445499999999995,-0.03764500000000004,-0.0498375,-0.322775,-0.0025850000000000595,-0.39162749999999996,-0.039754999999999985,-0.03493500000000005,0.0276765,0.03975500000000001,0.03493499999999994,-0.027676500000000003,-0.11949499999999996,0.16669499999999993,-0.2310375,0.105591,0.06704499999999991,-0.27806749999999997,-0.061514999999999986,-0.11555500000000007,-0.1262075,0.282114,-0.034215000000000106,-0.20229750000000002
98,-0.447835,0.44072999999999996,-0.1394915,-0.483965,0.24132999999999993,0.007588499999999998,-0.428535,0.06137999999999999,0.0758385,-0.239475,0.33202,-0.16456149999999997,-0.24046499999999998,0.16391,-0.3230615,-0.370625,-0.0373,-0.0523535,-0.337975,-0.013130000000000086,-0.36765149999999996,-0.036924999999999986,-0.03648000000000007,0.0284045,0.03692500000000001,0.03647999999999996,-0.0284045,-0.11829499999999998,0.15788999999999997,-0.2237615,0.11200500000000002,0.06050999999999995,-0.29194149999999996,-0.06070500000000001,-0.12460000000000004,-0.1187145,0.30040900000000004,-0.026290000000000036,-0.2176615
99,-0.47207,0.4343149999999999,-0.1287905,-0.49193,0.2340049999999999,0.0186975,-0.40818,0.05268499999999987,0.0931795,-0.25133000000000005,0.32950499999999994,-0.1544605,-0.25399000000000005,0.15504499999999988,-0.3093905,-0.33136,-0.036005000000000065,-0.0655615,-0.34397,-0.027085000000000137,-0.3404705,-0.03727,-0.03786500000000004,0.026700500000000002,0.03727,0.037864999999999926,-0.026700500000000002,-0.11701999999999999,0.1468649999999999,-0.2165605,0.11651999999999998,0.05413499999999993,-0.3061305,-0.05975,-0.13580500000000006,-0.1113035,0.322473,-0.01969500000000013,-0.2250105
100,-0.49121499999999996,0.4261649999999999,-0.1156055,-0.497865,0.23047499999999993,0.0322205,-0.392825,0.04819499999999988,0.10961449999999999,-0.25987499999999997,0.3264849999999999,-0.14533549999999998,-0.2578349999999999,0.14770499999999986,-0.2913255,-0.29134499999999997,-0.022665000000000046,-0.0774885,-0.3417049999999999,-0.03880500000000009,-0.3128855,-0.03797499999999998,-0.03959500000000005,0.0250055,0.037975000000000037,0.039594999999999936,-0.0250055,-0.11565499999999995,0.1356949999999999,-0.2132955,0.12016500000000002,0.046374999999999944,-0.3231255,-0.05867499999999998,-0.14712500000000006,-0.1078545,0.34391000000000005,-0.011675000000000102,-0.2321155
101,-0.51718,0.41918999999999995,-0.106355,-0.51102,0.22875999999999996,0.042843,-0.38653999999999994,0.04841999999999991,0.11824499999999999,-0.27458999999999995,0.32571999999999995,-0.140105,-0.26311,0.14154,-0.27791499999999997,-0.25914,-0.0023300000000000542,-0.09202099999999999,-0.3401199999999999,-0.04854000000000003,-0.291145,-0.037119999999999986,-0.03971000000000002,0.025169,0.037120000000000014,0.03970999999999991,-0.025169,-0.10941999999999996,0.13371,-0.21287499999999998,0.12097000000000002,0.04161999999999999,-0.323735,-0.05235999999999996,-0.14909000000000006,-0.10742499999999999,0.357835,-0.0023700000000000943,-0.233315
102,-0.5434,0.4116499999999999,-0.099584,-0.52842,0.22662999999999994,0.051397,-0.38522999999999996,0.04894999999999994,0.125186,-0.28937999999999997,0.3250099999999999,-0.13331400000000002,-0.27273000000000003,0.1371199999999999,-0.265414,-0.23370999999999997,0.019979999999999887,-0.098844,-0.34321,-0.055320000000000036,-0.270814,-0.03602999999999995,-0.03978000000000004,0.023858999999999998,0.036030000000000006,0.039779999999999927,-0.023859,-0.10278999999999999,0.1327799999999999,-0.212554,0.12988000000000002,0.03633999999999993,-0.31929399999999997,-0.04569999999999996,-0.1500100000000001,-0.107114,0.372072,0.013349999999999973,-0.23050400000000001
103,-0.569815,0.4027799999999999,-0.09780849999999999,-0.546265,0.22329999999999994,0.0517575,-0.38681499999999996,0.05017999999999989,0.1281115,-0.30502500000000005,0.32332999999999995,-0.13049850000000002,-0.28223499999999996,0.13129999999999997,-0.2550685,-0.225875,0.025559999999999916,-0.1007585,-0.34891500000000003,-0.06089000000000011,-0.25677849999999997,-0.03478500000000001,-0.03978000000000004,0.0246985,0.03478500000000001,0.039779999999999927,-0.024698499999999998,-0.09848499999999999,0.1327799999999999,-0.2113785,0.132725,0.029749999999999943,-0.3188485,-0.041395000000000015,-0.1500100000000001,-0.10593850000000002,0.374792,0.0212699999999999,-0.2318185
104,-0.5913700000000001,0.3915050000000001,-0.09611499999999999,-0.56265,0.21835500000000008,0.051668,-0.38543000000000005,0.049205000000000054,0.132235,-0.31883000000000006,0.32074500000000006,-0.128635,-0.28828,0.12544500000000003,-0.24410499999999996,-0.21755000000000002,0.027485000000000093,-0.101345,-0.3525400000000001,-0.07062499999999994,-0.243025,-0.03411000000000003,-0.03991499999999992,0.025133,0.034109999999999974,0.039915000000000034,-0.025133000000000003,-0.09468000000000004,0.12930500000000011,-0.20915499999999998,0.13431999999999997,0.023475000000000135,-0.318465,-0.03759000000000001,-0.15348499999999987,-0.10371499999999999,0.376452,0.02825500000000003,-0.23319499999999999
105,-0.601005,0.3824099999999999,-0.097141,-0.5679850000000001,0.2168299999999999,0.049509,-0.38510500000000003,0.05179999999999996,0.13658,-0.321875,0.32114999999999994,-0.12954100000000002,-0.29008500000000004,0.12133999999999989,-0.237101,-0.20975500000000002,0.03018999999999994,-0.093161,-0.352765,-0.07446000000000008,-0.234211,-0.03407500000000002,-0.04031000000000007,0.023811,0.034074999999999966,0.04030999999999996,-0.023811000000000006,-0.09451500000000002,0.12561999999999995,-0.210451,0.13899499999999995,0.018119999999999914,-0.314631,-0.03742500000000004,-0.15715,-0.105021,0.38038099999999997,0.02472999999999992,-0.22358100000000003
106,-0.600905,0.376725,-0.10101750000000001,-0.567885,0.21519499999999997,0.045558499999999995,-0.38230499999999995,0.04728500000000002,0.1414785,-0.32173499999999994,0.320955,-0.13479750000000001,-0.290135,0.12114499999999995,-0.23485750000000002,-0.20752500000000002,0.037945000000000007,-0.08811750000000002,-0.352925,-0.07465500000000003,-0.22754749999999999,-0.033995,-0.04050500000000001,0.020717499999999996,0.033995,0.04050500000000001,-0.0207175,-0.09225499999999998,0.125425,-0.2147275,0.13195500000000002,0.01792499999999997,-0.31211750000000005,-0.03515499999999999,-0.15734499999999996,-0.10929749999999999,0.372347,0.030695000000000028,-0.2176775
107,-0.6007899999999999,0.371455,-0.105471,-0.5677700000000001,0.21454499999999999,0.041171,-0.37836,0.042584999999999984,0.145528,-0.32173,0.320955,-0.135011,-0.29019,0.11912500000000004,-0.232871,-0.21476,0.04679500000000003,-0.08756099999999999,-0.35288,-0.07465500000000003,-0.22414100000000003,-0.033899999999999986,-0.04050500000000001,0.017032000000000002,0.033899999999999986,0.04050500000000001,-0.017032000000000005,-0.08978000000000003,0.125425,-0.21702100000000002,0.13305999999999998,0.01792499999999997,-0.307351,-0.03269,-0.15734499999999996,-0.111611,0.371944,0.04157500000000003,-0.21236100000000002
108,-0.6044700000000001,0.37196,-0.11386049999999999,-0.57146,0.21592,0.0329225,-0.37737,0.048919999999999964,0.1455525,-0.32555999999999996,0.32254,-0.1372605,-0.29402000000000006,0.12355000000000005,-0.23518050000000001,-0.21864000000000006,0.058640000000000025,-0.0883405,-0.35306000000000004,-0.07218999999999998,-0.22403049999999997,-0.03447,-0.04130999999999996,0.017017499999999998,0.03447,0.04130999999999996,-0.017017500000000005,-0.08946000000000004,0.12707999999999997,-0.21903049999999996,0.12955,0.019299999999999984,-0.30685049999999997,-0.032430000000000014,-0.15569999999999995,-0.1116005,0.36568199999999995,0.056030000000000024,-0.2117305
109,-0.61185,0.3734450000000001,-0.12075599999999999,-0.57575,0.21740500000000007,0.02614,-0.38522999999999996,0.04991500000000004,0.147343,-0.33085,0.32475500000000007,-0.13739600000000002,-0.29608999999999996,0.12503500000000012,-0.237626,-0.23477000000000003,0.06849500000000008,-0.088546,-0.36116000000000004,-0.0707049999999999,-0.22421600000000003,-0.03638000000000002,-0.04217499999999996,0.016969,0.03637999999999997,0.042175000000000074,-0.016968999999999998,-0.09066000000000002,0.13121500000000008,-0.21905600000000003,0.12145,0.02556500000000006,-0.307056,-0.03366000000000002,-0.15159499999999992,-0.111636,0.355835,0.07372500000000004,-0.210356
110,-0.610995,0.374605,-0.127782,-0.573555,0.218565,0.019813000000000004,-0.393055,0.050105000000000066,0.149238,-0.321935,0.327095,-0.137272,-0.29887499999999995,0.126405,-0.24037199999999997,-0.24959499999999996,0.07819500000000001,-0.08890200000000001,-0.36971499999999996,-0.06621500000000002,-0.224422,-0.039385,-0.04333500000000001,0.016873000000000003,0.039385,0.04333500000000001,-0.016873,-0.08790500000000001,0.131525,-0.218972,0.11256500000000003,0.04661499999999996,-0.30703199999999997,-0.030584999999999973,-0.14309499999999997,-0.11153199999999999,0.34683400000000003,0.09570500000000004,-0.206032
111,-0.60446,0.37506500000000004,-0.138978,-0.5689799999999999,0.21641500000000002,0.016282,-0.40998,0.05199500000000001,0.147422,-0.31504,0.330095,-0.14218799999999998,-0.30513999999999997,0.13714500000000007,-0.24843800000000002,-0.27191999999999994,0.08748500000000003,-0.089918,-0.37934,-0.05547499999999994,-0.23111800000000002,-0.0403,-0.044034999999999935,0.013201000000000001,0.04030000000000003,0.044035000000000046,-0.013200999999999997,-0.09208999999999995,0.131675,-0.222718,0.10635000000000003,0.06721500000000002,-0.305508,-0.02403999999999995,-0.13297499999999995,-0.112458,0.330502,0.09582500000000005,-0.19880799999999998
112,-0.5907499999999999,0.378935,-0.154213,-0.55657,0.219455,0.0063540000000000055,-0.41583,0.057174999999999976,0.138837,-0.30143000000000003,0.33522500000000005,-0.14799299999999999,-0.31307,0.15383500000000006,-0.260733,-0.29245000000000004,0.08632499999999999,-0.10152299999999999,-0.39037000000000005,-0.04215499999999994,-0.243023,-0.04254000000000002,-0.04447499999999993,0.011592000000000005,0.042539999999999994,0.04447500000000004,-0.011591999999999998,-0.0983,0.13705500000000004,-0.226103,0.09909000000000001,0.08704500000000004,-0.303133,-0.020419999999999994,-0.11918499999999999,-0.11153300000000001,0.31961,0.09626500000000004,-0.189193
113,-0.57117,0.38465499999999997,-0.1729305,-0.53809,0.22371499999999994,-0.009143500000000002,-0.42357999999999996,0.062244999999999995,0.1272795,-0.28693,0.340255,-0.1564405,-0.31833,0.16395499999999996,-0.27599049999999997,-0.31038,0.08984499999999995,-0.1170705,-0.39768000000000003,-0.02479500000000001,-0.2582305,-0.044779999999999986,-0.04551500000000008,0.0075265,0.044780000000000014,0.04551499999999997,-0.0075264999999999985,-0.10296,0.14185499999999995,-0.2314905,0.09235000000000002,0.105935,-0.3033205,-0.018849999999999978,-0.10479500000000008,-0.1125505,0.306072,0.09730499999999997,-0.1826105
114,-0.546035,0.392515,-0.1893085,-0.5197149999999999,0.227645,-0.021540500000000004,-0.431275,0.06508499999999995,0.11800150000000001,-0.270615,0.344825,-0.16065849999999998,-0.32305500000000004,0.18169500000000005,-0.28799850000000005,-0.334305,0.08319500000000002,-0.1239285,-0.40416499999999994,-0.007865000000000011,-0.27267850000000005,-0.04671499999999998,-0.04624499999999998,0.008400500000000002,0.046715000000000007,0.04624499999999998,-0.0084005,-0.10657499999999998,0.14508500000000002,-0.2324785,0.08491500000000002,0.12507500000000005,-0.3012285,-0.01636499999999999,-0.09196499999999996,-0.1102085,0.293388,0.08061499999999999,-0.17339849999999998
115,-0.51004,0.400705,-0.2030385,-0.49693000000000004,0.23213499999999998,-0.034403500000000004,-0.43738000000000005,0.06998499999999996,0.1087115,-0.24496,0.34989499999999996,-0.16751850000000001,-0.31203,0.198845,-0.3025185,-0.36074,0.07615499999999997,-0.1298285,-0.39691000000000004,0.007184999999999997,-0.2901685,-0.05102000000000001,-0.046965000000000034,0.0088215,0.05102000000000001,0.046964999999999923,-0.0088215,-0.11414999999999997,0.15161499999999994,-0.2344285,0.07913,0.13692499999999996,-0.29969850000000003,-0.018119999999999997,-0.07694500000000004,-0.10883849999999999,0.27909,0.06170500000000001,-0.16482850000000002
116,-0.4658070000000001,0.41289999999999993,-0.215694,-0.467607,0.24138999999999994,-0.046872,-0.4398770000000001,0.07999999999999996,0.092774,-0.210917,0.3549299999999999,-0.17413399999999998,-0.29162699999999997,0.21613999999999994,-0.319124,-0.387487,0.07706999999999997,-0.14235399999999998,-0.38296700000000006,0.023719999999999963,-0.314554,-0.056666999999999995,-0.04573000000000005,0.008681,0.056666999999999995,0.04572999999999994,-0.008681,-0.11904699999999999,0.15776999999999997,-0.236044,0.07364299999999999,0.16144999999999987,-0.301604,-0.017036999999999997,-0.06226000000000009,-0.107114,0.258953,0.045969999999999955,-0.160624
117,-0.41764949999999995,0.429925,-0.222746,-0.43733950000000005,0.254195,-0.057242999999999995,-0.44050949999999994,0.09233500000000006,0.073403,-0.1756795,0.358765,-0.177636,-0.2517195,0.23079500000000003,-0.329116,-0.40874950000000004,0.076125,-0.155996,-0.3469195,0.04056499999999996,-0.341136,-0.06085950000000001,-0.04589500000000002,0.007776,0.0608595,0.04589500000000002,-0.007776,-0.12093949999999998,0.16080499999999998,-0.238346,0.0706035,0.18551499999999999,-0.302336,-0.01292950000000001,-0.051675000000000026,-0.10609,0.2403705,0.036775,-0.161276
118,-0.3716,0.448325,-0.229094,-0.40869999999999995,0.26887500000000003,-0.069427,-0.44039000000000006,0.10613499999999998,0.05015599999999999,-0.14040999999999998,0.364645,-0.181284,-0.20546999999999999,0.251475,-0.335814,-0.4236,0.08623500000000006,-0.173204,-0.29660000000000003,0.062635,-0.368504,-0.06404,-0.04589500000000002,0.00799,0.06404000000000001,0.04589500000000002,-0.007989999999999999,-0.12102,0.16080499999999998,-0.241314,0.07057300000000001,0.19637500000000002,-0.301674,-0.007019999999999985,-0.04711500000000002,-0.105732,0.22503,0.02179500000000001,-0.161184
119,-0.3231405,0.4717300000000001,-0.235271,-0.3784405,0.28811000000000003,-0.080765,-0.43732050000000006,0.12519000000000002,0.017784,-0.10936049999999999,0.37526000000000004,-0.185371,-0.1500305,0.26980000000000004,-0.342681,-0.4400705,0.09676000000000007,-0.194821,-0.2351005,0.08661000000000008,-0.399581,-0.0661605,-0.04413999999999996,0.007893,0.06616050000000001,0.04414000000000007,-0.007892999999999999,-0.1247805,0.16622000000000003,-0.247901,0.0710315,0.20697000000000004,-0.303471,-0.0074204999999999965,-0.04122999999999999,-0.108842,0.20829950000000003,0.008530000000000038,-0.16556099999999999
120,-0.271898,0.49568500000000004,-0.239228,-0.341148,0.30968500000000004,-0.091814,-0.427148,0.15188500000000005,-0.014507,-0.072778,0.38550500000000004,-0.188298,-0.08519799999999998,0.29530500000000004,-0.346488,-0.45160799999999995,0.11705500000000002,-0.217448,-0.168788,0.12202500000000005,-0.43163799999999997,-0.068928,-0.04025499999999993,0.006103999999999998,0.068928,0.04025500000000004,-0.006104000000000002,-0.124628,0.1662650000000001,-0.253118,0.070241,0.20518500000000006,-0.304428,-0.014607999999999996,-0.046704999999999885,-0.114237,0.189332,-0.00016499999999997073,-0.169098
121,-0.222693,0.52079,-0.245112,-0.30834300000000003,0.33195,-0.105472,-0.41804299999999994,0.18406,-0.054784,-0.03809299999999999,0.39552,-0.193342,-0.016092999999999996,0.32189,-0.355592,-0.46253299999999997,0.14510999999999996,-0.245462,-0.09304299999999999,0.16637000000000002,-0.462912,-0.071323,-0.03542999999999996,0.004418999999999999,0.07132300000000001,0.03542999999999996,-0.004419000000000003,-0.124253,0.16147999999999996,-0.260172,0.07828900000000001,0.20203,-0.308442,-0.02108299999999999,-0.053769999999999984,-0.121475,0.177825,-0.019889999999999963,-0.174012
122,-0.1766565,0.54509,-0.2493435,-0.27880649999999996,0.35267,-0.1200855,-0.4065065,0.22285,-0.0986415,-0.0031764999999999988,0.40561,-0.1979735,0.050825499999999996,0.34565,-0.3597735,-0.4621465,0.18456,-0.27878349999999996,-0.016223500000000002,0.21926,-0.4904335,-0.0727765,-0.030649999999999955,0.002201500000000002,0.0727765,0.030649999999999955,-0.002201499999999995,-0.12335650000000001,0.15249999999999997,-0.26537350000000004,0.0869335,0.18601,-0.3105735,-0.026187500000000002,-0.06801000000000001,-0.1267685,0.16327550000000002,-0.05861000000000005,-0.1783635
123,-0.1339395,0.568151,-0.2476945,-0.2470195,0.373855,-0.12938650000000002,-0.3921195,0.268405,-0.1391945,0.030615499999999997,0.416485,-0.1981045,0.1180185,0.373915,-0.3582345,-0.45622949999999995,0.23495499999999997,-0.3073945,0.0617465,0.284215,-0.5016845,-0.07547949999999999,-0.02548499999999998,0.0028224999999999986,0.0754795,0.02548499999999998,-0.0028224999999999986,-0.1211095,0.140955,-0.26737449999999996,0.0952205,0.170265,-0.30929449999999997,-0.029798500000000006,-0.08368500000000001,-0.1307145,0.15169549999999998,-0.07943500000000003,-0.1783745
124,-0.09912800000000001,0.5873379999999999,-0.24511100000000002,-0.217358,0.39244999999999997,-0.13637500000000002,-0.37776800000000005,0.31493999999999994,-0.17512100000000003,0.05849299999999999,0.42323999999999995,-0.19654100000000002,0.16966199999999998,0.40297999999999995,-0.353271,-0.447928,0.29445999999999994,-0.330661,0.12782,0.3521599999999999,-0.502341,-0.075308,-0.02041000000000004,0.004781999999999995,0.07530799999999999,0.020409999999999928,-0.0047820000000000015,-0.115518,0.11975999999999992,-0.268951,0.09783,0.14426999999999995,-0.306791,-0.03119200000000001,-0.10837000000000008,-0.132741,0.143062,-0.10574000000000006,-0.17707099999999998
125,-0.07120550000000002,0.60412,-0.24031650000000002,-0.19314550000000003,0.40796,-0.1396365,-0.36043549999999996,0.36083,-0.2025665,0.0796085,0.4307099999999999,-0.19216650000000002,0.21149449999999997,0.43653,-0.34670650000000003,-0.4388555,0.36483,-0.34772650000000005,0.1875445,0.4174399999999999,-0.49697650000000004,-0.0749055,-0.01419999999999999,0.008634499999999996,0.07490549999999999,0.01419999999999999,-0.008634500000000003,-0.11161549999999999,0.09738999999999998,-0.2698465,0.10082649999999999,0.11371999999999999,-0.3034365,-0.0330255,-0.13615,-0.1342365,0.13448949999999998,-0.13680000000000003,-0.1746565
126,-0.0505735,0.6173439999999999,-0.231686,-0.1735135,0.421465,-0.144106,-0.3419235,0.41378499999999996,-0.22212600000000002,0.0955115,0.438175,-0.18454600000000002,0.23745650000000001,0.47709699999999994,-0.338656,-0.4194535,0.44492699999999996,-0.35732600000000003,0.2238465,0.49754499999999996,-0.490946,-0.0743635,-0.007675000000000098,0.011470999999999999,0.0743635,0.007674999999999987,-0.011470999999999999,-0.10870349999999998,0.07009499999999996,-0.271586,0.1042595,0.08098499999999997,-0.30065600000000003,-0.0344895,-0.16844500000000007,-0.135296,0.1326245,-0.17213500000000004,-0.170606
127,-0.032588500000000006,0.627885,-0.22544199999999998,-0.15615250000000003,0.43282,-0.149132,-0.3227025,0.463902,-0.238612,0.1099945,0.444824,-0.18049199999999999,0.2534475,0.513933,-0.327922,-0.3961325,0.522822,-0.364202,0.24753750000000002,0.576253,-0.486482,-0.0739025,-0.0031250000000000444,0.009779999999999997,0.0739025,0.003124999999999989,-0.00978,-0.1057925,0.03302500000000003,-0.274382,0.1077085,0.043474999999999986,-0.297902,-0.03554750000000001,-0.21184499999999995,-0.137552,0.1256535,-0.21269499999999997,-0.16731200000000002
128,-0.02061550000000001,0.6352800000000001,-0.218168,-0.1440025,0.441565,-0.150398,-0.3059025,0.516865,-0.244448,0.1208925,0.44743,-0.17465799999999998,0.2608475,0.55457,-0.310618,-0.3773825,0.60899,-0.36504800000000004,0.2612775,0.6524300000000001,-0.473688,-0.0731425,-0.0020000000000000018,0.011168999999999998,0.0731425,0.0020000000000000018,-0.011169000000000002,-0.1023725,-0.008929999999999993,-0.274828,0.11146249999999999,0.004469999999999974,-0.29382800000000003,-0.0377285,-0.25766,-0.137578,0.1187155,-0.25526000000000004,-0.162268
129,-0.014102000000000003,0.64136,-0.2146305,-0.139826,0.446516,-0.1522405,-0.294926,0.5591,-0.24897049999999998,0.126251,0.451006,-0.1722205,0.25906399999999996,0.58372,-0.2966405,-0.354436,0.67913,-0.3680805,0.268134,0.71774,-0.45638049999999997,-0.071976,-0.0017199999999999993,0.008893499999999999,0.071976,0.0017199999999999993,-0.008893500000000002,-0.10014600000000001,-0.04748000000000002,-0.2757305,0.113362,-0.03556999999999999,-0.2899505,-0.039564,-0.30049000000000003,-0.1393305,0.11128299999999999,-0.30015000000000003,-0.1593505
130,-0.0090885,0.646015,-0.21044200000000002,-0.1361905,0.451279,-0.15244200000000002,-0.2838205,0.595815,-0.248792,0.1303245,0.45377599999999996,-0.16678199999999999,0.2577295,0.611895,-0.282982,-0.3361705,0.7378750000000001,-0.364522,0.26662949999999996,0.770445,-0.435632,-0.0709205,-0.0010749999999999926,0.006200000000000001,0.0709205,0.0010749999999999926,-0.0062,-0.09808049999999999,-0.085225,-0.273992,0.1122335,-0.075015,-0.284372,-0.04276049999999999,-0.343575,-0.139312,0.10432050000000001,-0.346115,-0.15584199999999998
131,-0.0064529999999999935,0.6508,-0.204605,-0.135154,0.45814999999999995,-0.148305,-0.273714,0.62758,-0.243765,0.131932,0.45599,-0.16009500000000002,0.256866,0.63737,-0.269225,-0.319724,0.78631,-0.359335,0.265446,0.81081,-0.405735,-0.070424,-0.00048000000000003595,0.003437000000000001,0.07042400000000001,0.00047999999999998044,-0.003436999999999999,-0.098294,-0.11834000000000006,-0.269225,0.11153700000000001,-0.10982000000000003,-0.277125,-0.044183,-0.38631000000000004,-0.137525,0.10366600000000001,-0.38733000000000006,-0.150235
