FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
88,-0.009934499999999999,0.6903975,-0.0476645,-0.1623075,0.4864775,-0.022016499999999994,-0.2917775,0.6881275,-0.10746850000000001,0.1147115,0.5121875,0.007031500000000003,0.24064249999999998,0.7198975,-0.0476355,-0.3381075,0.9047275,-0.2286785,0.29175249999999997,0.9281775,-0.14726850000000002,-0.06576749999999999,-0.0028655,-0.008170499999999997,0.06576749999999999,0.0028655,0.008170500000000004,-0.0908675,-0.35784249999999995,0.008781500000000005,0.12888650000000001,-0.3568825,-0.0398565,-0.040497500000000006,-0.6873725,0.0553135,0.1218225,-0.6795925,0.0787545
89,-0.009299000000000016,0.6911875,-0.0462415,-0.161134,0.48673749999999993,-0.021430499999999998,-0.291194,0.6891375,-0.1063045,0.11510699999999999,0.5123475,0.008140500000000002,0.241886,0.7204875,-0.045974499999999995,-0.338384,0.9064475,-0.2286745,0.293886,0.9290075,-0.1461445,-0.065734,-0.0026205000000000048,-0.0081115,0.06573399999999999,0.002620499999999998,0.0081115,-0.09197400000000001,-0.3575125,0.008898500000000004,0.12683299999999997,-0.3610625,-0.0392775,-0.041814000000000004,-0.6869225,0.0554105,0.12457499999999999,-0.6864925000000001,0.0661645
90,-0.008719499999999998,0.6920229999999999,-0.045204999999999995,-0.1598565,0.48695299999999997,-0.021044999999999994,-0.29063649999999996,0.6900229999999999,-0.105023,0.11581849999999999,0.512483,0.009139000000000001,0.24289349999999998,0.7212729999999999,-0.044725,-0.33847649999999996,0.908193,-0.22877299999999998,0.29450350000000003,0.929513,-0.144803,-0.0656565,-0.0023919999999999983,-0.008105000000000001,0.06565649999999999,0.0023919999999999983,0.008105000000000001,-0.0930465,-0.35712700000000003,0.009013,0.12486249999999999,-0.36323700000000003,-0.03744600000000001,-0.043256499999999996,-0.685877,0.055367,0.1269925,-0.691487,0.055611
91,-0.008328499999999996,0.6931520000000001,-0.044309,-0.1585655,0.487442,-0.020768999999999996,-0.2904955,0.691222,-0.1039,0.1161395,0.512962,0.010022000000000003,0.2433745,0.722472,-0.043506,-0.3389955,0.9101720000000001,-0.22716999999999998,0.2944145,0.9307120000000001,-0.14395000000000002,-0.0656455,-0.002142999999999999,-0.008072999999999997,0.0656455,0.002142999999999999,0.008073000000000004,-0.09444550000000002,-0.356558,0.009109000000000006,0.12224950000000001,-0.363938,-0.03472399999999999,-0.045775500000000004,-0.684608,0.055395,0.1276325,-0.695368,0.048127
92,-0.008230000000000001,0.694091,-0.04406000000000001,-0.15775699999999998,0.48757100000000003,-0.02056700000000001,-0.290247,0.692131,-0.10314900000000002,0.11643999999999999,0.5132610000000001,0.010390999999999997,0.24357299999999998,0.723491,-0.042753000000000006,-0.339407,0.911991,-0.225479,0.293843,0.9317310000000001,-0.14338900000000002,-0.065647,-0.0018990000000000049,-0.007923,0.065647,0.001898999999999998,0.007923,-0.09608699999999999,-0.35624900000000004,0.009246999999999998,0.119286,-0.36456900000000003,-0.031401000000000005,-0.048987,-0.683249,0.055547,0.126856,-0.6982889999999999,0.041921
93,-0.0082015,0.6948805,-0.043711,-0.1567575,0.48749049999999994,-0.020206000000000002,-0.2894775,0.6927105,-0.10236500000000001,0.1171875,0.5134205,0.010811999999999995,0.2433825,0.7243404999999999,-0.042246000000000006,-0.34012749999999997,0.9136205,-0.223635,0.2931825,0.9326805,-0.142565,-0.0655375,-0.0016764999999999974,-0.007774000000000003,0.0655375,0.0016764999999999974,0.007773999999999996,-0.0973375,-0.3561095,0.009286999999999997,0.1160265,-0.3649595,-0.027176000000000006,-0.053387500000000004,-0.6821195,0.055693,0.1248755,-0.7007595,0.037017999999999995
94,-0.0081805,0.695659,-0.043171,-0.15583149999999998,0.487379,-0.019654000000000005,-0.2887715,0.693329,-0.101434,0.11848149999999999,0.5135689999999999,0.011367999999999996,0.2431085,0.725219,-0.04170900000000001,-0.3404415,0.915079,-0.22162400000000002,0.2922585,0.937039,-0.141804,-0.06541150000000001,-0.0014960000000000043,-0.007577,0.0654115,0.0014959999999999973,0.0075769999999999935,-0.0987615,-0.355961,0.009308999999999998,0.1128305,-0.364981,-0.022028000000000006,-0.05803149999999999,-0.680811,0.056022999999999996,0.1219575,-0.702091,0.033724
95,-0.007998999999999992,0.6961485,-0.042243,-0.154364,0.4870685,-0.018966999999999998,-0.28786399999999995,0.6934785,-0.100257,0.120257,0.5134285,0.012315,0.242706,0.7262885,-0.040789000000000006,-0.340234,0.9159285,-0.21985699999999997,0.291476,0.9395085,-0.140457,-0.065324,-0.0013654999999999987,-0.007350000000000002,0.06532400000000001,0.0013655000000000056,0.007349999999999995,-0.10000400000000001,-0.3561315,0.009283,0.109204,-0.3651115,-0.017092999999999997,-0.06345399999999998,-0.6802615,0.056429999999999994,0.11771700000000002,-0.7028215,0.032281
96,-0.007561999999999996,0.6965819999999999,-0.041443499999999994,-0.152883,0.48676200000000003,-0.018253499999999992,-0.28676300000000005,0.693842,-0.09912549999999999,0.122161,0.513272,0.0134125,0.242567,0.727592,-0.0397175,-0.339523,0.9165019999999999,-0.2180955,0.290697,0.944202,-0.1398255,-0.065231,-0.0012829999999999994,-0.007110499999999999,0.065231,0.0012829999999999994,0.007110500000000006,-0.10122299999999998,-0.35643800000000003,0.009123500000000007,0.105393,-0.365338,-0.012834499999999999,-0.06909699999999999,-0.681168,0.057126500000000004,0.112862,-0.703558,0.032322500000000004
97,-0.0071360000000000035,0.6968295,-0.040769999999999994,-0.152147,0.4864895,-0.017411000000000003,-0.28530700000000003,0.6941995,-0.097807,0.123643,0.5133995,0.014434000000000002,0.242733,0.7288795,-0.03878499999999999,-0.338417,0.9171294999999999,-0.21582700000000002,0.289153,0.9457895,-0.138947,-0.065196,-0.0011985000000000051,-0.006815000000000002,0.065196,0.0011984999999999982,0.006815000000000002,-0.10230699999999998,-0.3566505,0.009007000000000001,0.10158400000000001,-0.36578049999999995,-0.008897999999999996,-0.074827,-0.6818305,0.057986,0.10780899999999999,-0.7043005,0.03316
98,-0.0062965,0.696978,-0.04043300000000001,-0.1523075,0.486598,-0.016543000000000002,-0.2834475,0.694508,-0.09636,0.1247025,0.513578,0.015560999999999998,0.2430825,0.729898,-0.038122,-0.33668750000000003,0.917758,-0.21342999999999998,0.2881225,0.947388,-0.13798,-0.0651165,-0.001120999999999997,-0.006634000000000001,0.0651165,0.001120999999999997,0.006633999999999994,-0.1028975,-0.357402,0.008754999999999999,0.09819050000000001,-0.366352,-0.005623000000000003,-0.07993549999999999,-0.682442,0.058947,0.1027535,-0.704992,0.034245
99,-0.0052539999999999965,0.6970645,-0.040193,-0.152732,0.4866545,-0.015600999999999997,-0.281532,0.6948044999999999,-0.09473999999999999,0.125088,0.5136245,0.016811,0.243618,0.7309145,-0.037749,-0.334452,0.9182045,-0.21108000000000002,0.287368,0.9486145,-0.13685999999999998,-0.065049,-0.0010444999999999968,-0.006415999999999998,0.065049,0.0010445000000000038,0.006415999999999998,-0.10342199999999999,-0.3582655,0.008552999999999998,0.09476500000000002,-0.36699550000000003,-0.003162999999999999,-0.084562,-0.6828755,0.059879,0.097309,-0.7054555,0.035553
100,-0.0039015000000000013,0.69702,-0.0400295,-0.15162950000000003,0.48676,-0.01505349999999999,-0.2790595,0.69448,-0.09297849999999999,0.1271705,0.5132,0.016900500000000006,0.2445505,0.73136,-0.037301499999999994,-0.3314995,0.9185599999999999,-0.2091385,0.2875005,0.94872,-0.1350285,-0.0649125,-0.0009839999999999988,-0.006198500000000003,0.0649125,0.0009839999999999988,0.006198500000000003,-0.1038295,-0.35924999999999996,0.008542500000000001,0.09213249999999999,-0.36812999999999996,-0.0013074999999999962,-0.0882855,-0.6841,0.0608575,0.0922635,-0.7059300000000001,0.0370935
101,-0.002155,0.6969350000000001,-0.03995749999999999,-0.14974500000000002,0.486825,-0.014495499999999995,-0.276165,0.694175,-0.09144749999999999,0.12960500000000003,0.5125850000000001,0.016730500000000002,0.245765,0.731415,-0.03709749999999999,-0.327905,0.918585,-0.2070675,0.288165,0.9487650000000001,-0.13362749999999998,-0.064789,-0.0009390000000000023,-0.006117499999999998,0.064789,0.0009389999999999954,0.006117500000000005,-0.104085,-0.360675,0.008225500000000004,0.089632,-0.369485,0.0006885000000000016,-0.092084,-0.685425,0.0627625,0.087009,-0.7065849999999999,0.03876650000000001
102,-0.00015050000000000306,0.6969015000000001,-0.039926500000000004,-0.14742850000000002,0.48686150000000006,-0.0143475,-0.2735785,0.6937815,-0.0902865,0.1320815,0.5119215,0.0161385,0.24787149999999997,0.7314315,-0.037331500000000004,-0.32328850000000003,0.9186015,-0.20515649999999996,0.2890415,0.9487815,-0.1328165,-0.0647535,-0.0009224999999999997,-0.005934499999999995,0.0647535,0.0009224999999999997,0.005934500000000002,-0.1045655,-0.36212849999999996,0.007668500000000002,0.0877265,-0.3707985,0.0025695000000000023,-0.0949285,-0.6858585,0.0646315,0.0823095,-0.7072485,0.0404645
103,0.0022579999999999944,0.6967095,-0.040250499999999995,-0.144832,0.48699950000000003,-0.014217499999999994,-0.269812,0.6934395,-0.08922050000000001,0.134348,0.5112495,0.0151395,0.250548,0.7312695,-0.038210499999999994,-0.318362,0.9184395,-0.2033905,0.291228,0.9485995,-0.1327105,-0.064715,-0.0008685000000000012,-0.0057375000000000065,0.064715,0.0008685000000000012,0.0057374999999999995,-0.105215,-0.3632605,0.0085065,0.08568799999999999,-0.3714905,0.004568499999999996,-0.097862,-0.6866005,0.0666195,0.07728399999999999,-0.7078905,0.0420645
104,0.004739999999999998,0.696585,-0.0406015,-0.141966,0.487105,-0.014345499999999997,-0.266136,0.693405,-0.08842150000000001,0.13658399999999998,0.510565,0.014144499999999997,0.253654,0.731175,-0.0394815,-0.313556,0.918345,-0.2017815,0.293744,0.947675,-0.1331815,-0.064693,-0.0008290000000000033,-0.0055135000000000045,0.064693,0.0008289999999999964,0.005513499999999998,-0.105871,-0.364055,0.010274499999999999,0.084144,-0.37204499999999996,0.005858499999999996,-0.100043,-0.685385,0.0683685,0.072951,-0.708205,0.0435085
105,0.007289999999999998,0.6965165,-0.04107050000000001,-0.13903300000000002,0.48748649999999993,-0.014516500000000002,-0.262243,0.6937865,-0.08819050000000002,0.138767,0.5099665,0.012935499999999996,0.256727,0.7309065,-0.04071050000000001,-0.308763,0.9182564999999999,-0.20039050000000003,0.296907,0.9469065,-0.1343705,-0.064722,-0.0007565000000000002,-0.005302500000000002,0.064722,0.0007565000000000002,0.005302499999999995,-0.106575,-0.36482349999999997,0.012051499999999993,0.082617,-0.3722835,0.006560499999999997,-0.102011,-0.6847435000000001,0.0730025,0.06879099999999999,-0.7082935,0.044767499999999995
106,0.010405499999999998,0.6964794999999999,-0.041927500000000006,-0.1350135,0.4879495,-0.015520500000000007,-0.2581035,0.6943094999999999,-0.0883775,0.1417265,0.5093495,0.011852499999999988,0.2605565,0.7302194999999999,-0.042117500000000016,-0.3034635,0.9177894999999999,-0.19979750000000002,0.30114650000000004,0.9459795,-0.13596750000000002,-0.06454750000000001,-0.0007095000000000018,-0.005143500000000009,0.06454750000000001,0.0007094999999999949,0.005143499999999995,-0.10699049999999999,-0.3648705,0.013802499999999988,0.08142650000000001,-0.3723305,0.006503499999999995,-0.1045815,-0.6843505000000001,0.0838655,0.0646835,-0.7083405,0.04591949999999999
107,0.0136415,0.6965695000000001,-0.042841000000000004,-0.1305935,0.48836949999999996,-0.016929,-0.2541435,0.6948495,-0.08901099999999999,0.14504650000000002,0.5087495000000001,0.010532,0.2645565,0.7292595000000001,-0.043551000000000006,-0.2982235,0.9171895000000001,-0.199451,0.3059265,0.9441895,-0.137801,-0.0644615,-0.0006564999999999974,-0.004903000000000005,0.0644615,0.0006565000000000043,0.004903000000000005,-0.1075515,-0.3648905,0.015875,0.0800265,-0.37235050000000003,0.006275000000000003,-0.10815150000000001,-0.6843305,0.10050100000000001,0.060873500000000004,-0.7083605,0.046969
108,0.016828000000000003,0.696549,-0.04396900000000001,-0.126087,0.48877899999999996,-0.018374,-0.25014200000000003,0.695349,-0.090359,0.148588,0.508099,0.009055999999999995,0.268678,0.727919,-0.04500900000000001,-0.29294200000000004,0.916139,-0.19981900000000002,0.311838,0.939259,-0.139719,-0.064364,-0.0005849999999999952,-0.004704000000000014,0.064364,0.0005850000000000022,0.004704,-0.10828099999999999,-0.364921,0.018565999999999992,0.07863800000000001,-0.372381,0.005868999999999999,-0.11202999999999999,-0.683561,0.119623,0.057675,-0.707881,0.047680999999999994
109,0.019982,0.6966055,-0.045184000000000016,-0.123329,0.4891755,-0.019389000000000017,-0.24598,0.6958455,-0.09230400000000002,0.15061,0.5078455000000001,0.008433999999999983,0.273,0.7262755000000001,-0.046644000000000005,-0.28785,0.9149555,-0.20106400000000002,0.31737000000000004,0.9339955,-0.141714,-0.06427,-0.0005324999999999983,-0.004489000000000007,0.06427,0.0005324999999999983,0.004488999999999993,-0.10916000000000001,-0.3644145,0.02083799999999999,0.07733999999999999,-0.3721945,0.005142999999999995,-0.115788,-0.6803644999999999,0.14087499999999997,0.054854999999999994,-0.7073845,0.048122999999999985
110,0.023102000000000004,0.6965874999999999,-0.04672749999999999,-0.12117,0.48962750000000005,-0.0204665,-0.242313,0.6963475,-0.09441749999999999,0.152337,0.5077075,0.007801500000000003,0.277117,0.7245775,-0.04815749999999999,-0.28319300000000003,0.9137474999999999,-0.20306749999999998,0.322427,0.9285074999999999,-0.1432275,-0.06415699999999999,-0.00046750000000000264,-0.004257499999999997,0.06415699999999999,0.0004674999999999957,0.004257500000000011,-0.10992299999999999,-0.36329249999999996,0.022644500000000005,0.07655700000000001,-0.3715725,0.004188500000000012,-0.11796799999999999,-0.6710725000000001,0.1660175,0.052937000000000005,-0.7068525,0.04850750000000001
111,0.026168499999999997,0.6965405,-0.04839950000000001,-0.11976350000000001,0.48996049999999997,-0.02114250000000001,-0.23874850000000003,0.6966505000000001,-0.09663950000000002,0.1535915,0.5075305,0.007282499999999983,0.2809915,0.7226605,-0.04965950000000002,-0.2788685,0.9125605,-0.20539949999999998,0.3274615,0.9229905,-0.14440950000000002,-0.0640815,-0.00042049999999999726,-0.00397850000000001,0.0640815,0.0004205000000000042,0.003978499999999996,-0.1109165,-0.3590395,0.02416449999999999,0.07591149999999999,-0.3704995,0.003103499999999995,-0.1200325,-0.6579394999999999,0.1920405,0.05132249999999999,-0.7061995,0.04893149999999999
112,0.028962500000000002,0.6965805,-0.05005150000000001,-0.11866349999999999,0.4901905000000001,-0.021875500000000006,-0.23617749999999998,0.6968405000000001,-0.09890149999999999,0.15453250000000002,0.5073405000000001,0.006940500000000002,0.2843625,0.7209105,-0.0509015,-0.27501749999999997,0.9109205,-0.20780149999999997,0.33178250000000004,0.9183405,-0.1452215,-0.0640225,-0.00035049999999999665,-0.0037144999999999956,0.0640225,0.0003505000000000036,0.0037144999999999956,-0.11165649999999999,-0.35388949999999997,0.0249905,0.0755725,-0.36886949999999996,0.002171499999999993,-0.1215615,-0.6396895,0.22063850000000002,0.050335500000000005,-0.7056295,0.0494275
113,0.0316645,0.696642,-0.051647,-0.1181465,0.49037200000000003,-0.022397,-0.23366949999999997,0.696862,-0.101137,0.1552805,0.5072220000000001,0.006665000000000004,0.2880005,0.719242,-0.052436999999999984,-0.2715595,0.909182,-0.210167,0.3362405,0.913802,-0.146287,-0.0639505,-0.00028400000000000647,-0.0035229999999999984,0.0639505,0.00028399999999999953,0.0035229999999999984,-0.1127105,-0.34709799999999996,0.025603,0.0754605,-0.366608,0.0011870000000000075,-0.1236375,-0.618208,0.24846300000000002,0.0495705,-0.704878,0.049917
114,0.034207,0.6966365,-0.053183499999999995,-0.117482,0.4904765,-0.023183499999999982,-0.23136,0.6966465000000001,-0.10324349999999999,0.15602,0.5069165,0.006524500000000016,0.29162,0.7176465,-0.05414349999999998,-0.26847,0.9074465,-0.21224349999999997,0.34062000000000003,0.9093465000000001,-0.1475435,-0.06386,-0.0001764999999999961,-0.0033514999999999934,0.06386,0.00017650000000000304,0.0033515000000000073,-0.11411,-0.3395835,0.026166500000000016,0.07565,-0.3641935,0.0003075000000000161,-0.125658,-0.5937135,0.2728665,0.049058000000000004,-0.7041135,0.05046650000000001
115,0.036419,0.6965024999999999,-0.0546595,-0.11687899999999998,0.4907025,-0.0237295,-0.229414,0.6968325,-0.1052595,0.15584599999999998,0.5064825,0.0063045000000000045,0.294426,0.7160124999999999,-0.055709499999999995,-0.266144,0.9060925,-0.2140095,0.344086,0.9048125,-0.1489895,-0.063896,-5.5499999999999994e-05,-0.003183499999999992,0.06389600000000001,5.5499999999999994e-05,0.0031835000000000058,-0.115264,-0.3317575,0.02663050000000001,0.07580600000000001,-0.3625775,-0.00018849999999999423,-0.127858,-0.5690375000000001,0.2909805,0.0488,-0.7034575000000001,0.050875500000000004
116,0.0384015,0.6961865,-0.056235499999999994,-0.11615249999999999,0.49084649999999996,-0.024235500000000007,-0.2276905,0.6966765,-0.10701550000000001,0.15680950000000002,0.5059365,0.005474499999999993,0.2969895,0.7141065,-0.0574355,-0.26406050000000003,0.9044765,-0.2159255,0.3469395,0.8998965,-0.15067550000000002,-0.0638995,0.0001505000000000048,-0.0030535000000000007,0.0638995,-0.00015049999999999786,0.0030534999999999868,-0.1166005,-0.32314350000000003,0.027034499999999996,0.0760595,-0.3608735,-0.0006775000000000114,-0.1303925,-0.5448635000000001,0.30319450000000003,0.048247500000000006,-0.7030735,0.051281499999999994
117,0.0400375,0.6957835,-0.05756199999999999,-0.1148495,0.49079349999999994,-0.025111999999999995,-0.2262985,0.6963435,-0.10826200000000001,0.15866149999999998,0.5053835,0.0042159999999999975,0.2990215,0.7122935,-0.059132000000000004,-0.2626285,0.9031335,-0.21738200000000002,0.3485815,0.8980735000000001,-0.152752,-0.0639515,0.0004524999999999946,-0.002944000000000002,0.0639515,-0.0004525000000000015,0.002944000000000002,-0.1184345,-0.31407650000000004,0.027485000000000002,0.07640149999999998,-0.35881650000000004,-0.001015000000000002,-0.1331325,-0.5215865,0.313108,0.047136500000000005,-0.7033765,0.051741
118,0.04158850000000001,0.6954165000000001,-0.05889,-0.1130035,0.4909765,-0.026319999999999996,-0.2252655,0.6959964999999999,-0.10916999999999999,0.16085449999999998,0.5045065,0.002921000000000007,0.3008345,0.7108965,-0.06078999999999998,-0.2613455,0.9019165,-0.21855999999999998,0.35043450000000004,0.8964265,-0.15485,-0.0639945,0.0007635000000000003,-0.002804999999999988,0.06399450000000001,-0.0007634999999999934,0.002805000000000002,-0.1209685,-0.3057935,0.026696000000000004,0.0768345,-0.3568635,-0.001114999999999991,-0.1356615,-0.5002335,0.32076000000000005,0.046026500000000005,-0.7036435000000001,0.052208000000000004
119,0.042855000000000004,0.694956,-0.06002350000000001,-0.111311,0.49097599999999997,-0.027483500000000008,-0.224428,0.6955359999999999,-0.1097735,0.163152,0.503566,0.0015534999999999993,0.302362,0.709766,-0.062463500000000005,-0.26045799999999997,0.900766,-0.2193235,0.352182,0.895006,-0.1569935,-0.064032,0.0011110000000000009,-0.002666500000000002,0.064032,-0.0011110000000000009,0.002666500000000002,-0.123836,-0.297284,0.0246785,0.07716200000000001,-0.354974,-0.0009805000000000091,-0.13831300000000002,-0.484344,0.3232065,0.044836,-0.703984,0.05268249999999999
120,0.0440345,0.694434,-0.0610155,-0.1093485,0.490944,-0.028735499999999997,-0.2236455,0.694974,-0.1101055,0.1657645,0.5025839999999999,2.4499999999996747e-05,0.3036645,0.7088939999999999,-0.06394549999999999,-0.2598255,0.899774,-0.2196255,0.3535945,0.893794,-0.1592555,-0.0640345,0.001471,-0.0025825000000000015,0.0640345,-0.001471,0.0025825000000000015,-0.1266095,-0.291706,0.0220975,0.0774745,-0.353566,-0.0006914999999999977,-0.1408775,-0.471146,0.3246745,0.043694500000000004,-0.704396,0.0533065
121,0.04502400000000001,0.6938235,-0.06182199999999999,-0.10725799999999999,0.4910335,-0.029941999999999996,-0.222996,0.6945035,-0.10986199999999999,0.168414,0.5016435,-0.0014139999999999986,0.304754,0.7081135,-0.065112,-0.25952600000000003,0.8992835,-0.21925199999999997,0.354634,0.8931935,-0.16009199999999998,-0.064014,0.0018265000000000017,-0.0025489999999999957,0.064014,-0.0018265000000000017,0.0025490000000000096,-0.128916,-0.28642650000000003,0.01979700000000001,0.077764,-0.3522865,-0.0004219999999999918,-0.143073,-0.4624765,0.32501800000000003,0.042574,-0.7047665,0.053694000000000006
122,0.04599849999999999,0.693349,-0.06241849999999999,-0.1050005,0.490899,-0.031258499999999995,-0.22244150000000001,0.6942590000000001,-0.10945849999999999,0.1709485,0.500989,-0.002533499999999994,0.3051485,0.707609,-0.06555849999999999,-0.2593715,0.898989,-0.2188585,0.35507849999999996,0.892899,-0.16065849999999998,-0.06397850000000001,0.002120999999999998,-0.0025115,0.0639785,-0.002121000000000005,0.0025115,-0.1310375,-0.28259100000000004,0.0179835,0.07781849999999998,-0.351241,-0.00015749999999999098,-0.1445065,-0.45704100000000003,0.3253915,0.04133849999999999,-0.7049409999999999,0.05407150000000001
123,0.046799999999999994,0.6930289999999999,-0.062662,-0.10305500000000001,0.49067900000000003,-0.032341999999999996,-0.22210000000000002,0.6940189999999999,-0.109012,0.17342999999999997,0.500559,-0.0033229999999999926,0.30532000000000004,0.7072590000000001,-0.065352,-0.25925,0.898739,-0.218412,0.35504,0.892649,-0.160582,-0.06396,0.002370999999999998,-0.002451999999999996,0.06396,-0.002371000000000005,0.002451999999999996,-0.132533,-0.279861,0.016571000000000002,0.07781,-0.350241,6.899999999999962e-05,-0.14557599999999998,-0.454871,0.325828,0.040080000000000005,-0.705041,0.054512000000000005
124,0.0470855,0.6927165,-0.062223500000000015,-0.1024935,0.49050649999999996,-0.03253350000000001,-0.2221345,0.6938965,-0.10809350000000001,0.17550549999999998,0.5002365,-0.0035685000000000022,0.3048955,0.7073065,-0.0645435,-0.2593145,0.8990465,-0.2168535,0.35405549999999997,0.8928365,-0.1596735,-0.0639255,0.0025835000000000025,-0.0023485000000000034,0.06392550000000001,-0.0025835000000000025,0.0023485000000000034,-0.1345335,-0.27812349999999997,0.015228499999999992,0.0776855,-0.3492135,0.0007714999999999944,-0.1468015,-0.4537435,0.32506650000000004,0.038345500000000005,-0.7049835,0.0554195
125,0.047007999999999994,0.6924899999999999,-0.06112100000000001,-0.10225000000000001,0.49046999999999996,-0.03219100000000001,-0.222472,0.69386,-0.10680100000000001,0.176288,0.50018,-0.002803000000000014,0.304148,0.7072499999999999,-0.063391,-0.259832,0.89984,-0.214521,0.352788,0.893,-0.15852100000000002,-0.063878,0.0026689999999999978,-0.0023230000000000056,0.063878,-0.0026689999999999978,0.0023229999999999917,-0.136563,-0.27786,0.014244999999999994,0.07734799999999999,-0.34840000000000004,0.001883999999999983,-0.148843,-0.45364000000000004,0.32396899999999995,0.036647999999999986,-0.70462,0.05659299999999999
126,0.04694599999999999,0.6922165,-0.059897000000000006,-0.102623,0.49050649999999996,-0.03135700000000001,-0.222944,0.6939465,-0.10508700000000001,0.176306,0.5002165,-0.001586000000000018,0.30328599999999994,0.7072864999999999,-0.06217700000000001,-0.260614,0.9010365,-0.211627,0.351306,0.8934565,-0.157317,-0.06377600000000001,0.0027054999999999996,-0.0022830000000000072,0.063776,-0.0027054999999999996,0.0022829999999999934,-0.138325,-0.2778235,0.012723999999999985,0.07682599999999998,-0.3479635,0.0030529999999999863,-0.150688,-0.4526835,0.322253,0.035065999999999986,-0.7042035,0.05783899999999999
127,0.046652999999999986,0.6919784999999999,-0.058574,-0.10348900000000001,0.4903985,-0.030114000000000002,-0.223617,0.6938985,-0.10299399999999999,0.17593299999999998,0.5002584999999999,-0.00026299999999999935,0.302293,0.7073284999999999,-0.06086399999999999,-0.26165700000000003,0.9023485,-0.208424,0.349643,0.8939285,-0.15515400000000001,-0.06369300000000001,0.0027475,-0.002242999999999995,0.063693,-0.0027475,0.002242999999999995,-0.139463,-0.2777815,0.010742000000000002,0.076153,-0.3479215,0.004274,-0.15232400000000001,-0.4521415,0.319906,0.033422999999999994,-0.7038115,0.059163
128,0.046227500000000005,0.691807,-0.0571305,-0.1045585,0.49019700000000005,-0.028680499999999984,-0.22447250000000002,0.6939069999999999,-0.10050049999999999,0.1752575,0.500397,0.0011765000000000109,0.3011875,0.7078669999999999,-0.0591805,-0.2628225,0.903917,-0.2047605,0.3479175,0.8952169999999999,-0.1527405,-0.06365749999999999,0.0028460000000000013,-0.0020994999999999903,0.06365749999999999,-0.0028459999999999944,0.002099500000000004,-0.1397955,-0.277683,0.008123500000000006,0.0753475,-0.347823,0.005382500000000012,-0.1537175,-0.452043,0.3172195,0.0317375,-0.7034830000000001,0.06056850000000001
129,0.045661999999999994,0.6916475,-0.055536,-0.10579100000000001,0.49001750000000005,-0.027195999999999984,-0.22567800000000002,0.6939875,-0.097746,0.174292,0.5008275,0.0028890000000000027,0.299822,0.7081575,-0.057116,-0.264258,0.9057075000000001,-0.200866,0.346132,0.8977275,-0.14948599999999998,-0.063612,0.0028965000000000032,-0.0019809999999999967,0.063612,-0.0028964999999999963,0.0019810000000000105,-0.139044,-0.2780025,0.005174000000000012,0.07447199999999998,-0.3476825,0.006397000000000014,-0.154039,-0.4519725,0.314504,0.02999199999999999,-0.7033425,0.06193400000000001
130,0.04483150000000001,0.6915485,-0.05348,-0.1072205,0.4898585,-0.025429999999999994,-0.2271185,0.6941185,-0.09448999999999999,0.1730515,0.5013385,0.004976999999999995,0.29824150000000005,0.7084085,-0.05446000000000001,-0.26593849999999997,0.9077485,-0.19645,0.3443615,0.9005685,-0.14592,-0.0635215,0.0028994999999999993,-0.0019639999999999935,0.06352150000000001,-0.0028994999999999993,0.0019639999999999935,-0.1371885,-0.2792915,0.0014289999999999997,0.07344149999999999,-0.3479015,0.007430000000000006,-0.1544285,-0.4526915,0.31122,0.028241500000000003,-0.7031515,0.063469
131,0.04369799999999999,0.6915815000000001,-0.05123900000000001,-0.10880200000000001,0.48973150000000004,-0.023539000000000004,-0.22878199999999999,0.6942215,-0.091139,0.171748,0.5017115000000001,0.0072419999999999984,0.296628,0.7088315000000001,-0.051599000000000006,-0.267712,0.9098615000000001,-0.192069,0.342678,0.9035314999999999,-0.142179,-0.06342800000000001,0.002855500000000004,-0.0019590000000000024,0.063428,-0.002855499999999997,0.0019589999999999885,-0.134329,-0.28270850000000003,-0.002052000000000012,0.07245799999999998,-0.3486085,0.008361999999999994,-0.154477,-0.4556785,0.307701,0.02657799999999999,-0.7029384999999999,0.064842
