FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
129,0.016655500000000004,0.662194,-0.133645,-0.1256235,0.48162799999999995,-0.107122,-0.2431335,0.6964699999999999,-0.178979,0.16269650000000002,0.46236,-0.117656,0.28681650000000003,0.6723779999999999,-0.188726,-0.2966935,0.9305599999999999,-0.25880000000000003,0.3464565,0.9076599999999999,-0.2607,-0.0741715,0.0028399999999999537,4.000000000001225e-05,0.0741715,-0.0028400000000000647,-4.000000000001225e-05,-0.11166349999999998,0.12697999999999998,-0.31108,0.15436650000000002,0.14444999999999997,-0.30772,-0.1145435,-0.20135999999999998,-0.23208,0.11360150000000001,-0.22049000000000007,-0.203986
130,0.0165205,0.661922,-0.132872,-0.1261475,0.48201,-0.10657,-0.24400750000000002,0.6961999999999999,-0.17910399999999999,0.16266250000000002,0.46226999999999996,-0.117203,0.28702249999999996,0.672763,-0.187913,-0.2989275,0.93013,-0.258425,0.34648249999999997,0.90798,-0.259675,-0.0741385,0.0029000000000000137,0.00017500000000000848,0.0741385,-0.0029000000000000137,-0.00017500000000000848,-0.1120575,0.13034,-0.30905499999999997,0.1548825,0.14864,-0.305925,-0.1148275,-0.19866000000000006,-0.233135,0.11303250000000001,-0.21801000000000004,-0.203482
131,0.016446500000000003,0.662034,-0.131999,-0.1266985,0.48219500000000004,-0.105963,-0.2451885,0.6959650000000001,-0.179237,0.16264150000000002,0.46237500000000004,-0.116656,0.28706149999999997,0.6726110000000001,-0.186809,-0.3011185,0.929745,-0.258065,0.3467115,0.907735,-0.25870499999999996,-0.0741345,0.0029250000000000664,0.00020500000000001073,0.0741345,-0.0029249999999999554,-0.00020500000000001073,-0.1124785,0.13333500000000004,-0.307295,0.1550815,0.15226500000000004,-0.304315,-0.11513849999999999,-0.19657499999999994,-0.234315,0.1126445,-0.21603499999999998,-0.203281
132,0.016477000000000002,0.6626879999999999,-0.130915,-0.127172,0.483405,-0.10534299999999999,-0.24639200000000003,0.696445,-0.178958,0.16269799999999998,0.46268499999999996,-0.115797,0.287258,0.672466,-0.18559199999999998,-0.303442,0.9301249999999999,-0.25781,0.347368,0.907405,-0.25756,-0.074133,0.00295499999999993,0.00020000000000000573,0.074133,-0.002955000000000041,-0.00020000000000000573,-0.112682,0.13498499999999997,-0.3066,0.155168,0.15407499999999996,-0.30304,-0.115282,-0.19492500000000001,-0.23456,0.11236399999999999,-0.21528500000000006,-0.203012
133,0.0164795,0.6628130000000001,-0.129859,-0.1275255,0.4835300000000001,-0.104848,-0.24679550000000003,0.6965700000000001,-0.178477,0.1627045,0.4628100000000001,-0.114855,0.2873945,0.6725910000000002,-0.18456699999999998,-0.3053255,0.93025,-0.25739999999999996,0.3480645,0.9075300000000002,-0.25665,-0.0741435,0.0028400000000000647,0.00020000000000000573,0.0741435,-0.0028399999999999537,-0.00020000000000000573,-0.1126355,0.13511000000000012,-0.3066,0.15519449999999999,0.15420000000000011,-0.30235999999999996,-0.1153255,-0.19479999999999986,-0.23482999999999998,0.1121335,-0.2154799999999999,-0.203023
134,0.0165875,0.6628130000000001,-0.12873099999999998,-0.12777650000000002,0.4835300000000001,-0.104416,-0.2473865,0.6965700000000001,-0.178069,0.16282349999999998,0.4628100000000001,-0.113811,0.2874635,0.6725910000000002,-0.183256,-0.3067365,0.93025,-0.257005,0.3490835,0.9075300000000002,-0.255765,-0.0741705,0.0028400000000000647,0.00010499999999999399,0.0741705,-0.0028399999999999537,-0.00010499999999999399,-0.1124765,0.13502000000000008,-0.306685,0.1553435,0.15410000000000013,-0.30222499999999997,-0.11543649999999998,-0.19479999999999986,-0.235095,0.1122925,-0.2154799999999999,-0.203108
135,0.016538500000000005,0.6628130000000001,-0.127192,-0.12796849999999999,0.4835300000000001,-0.103899,-0.2474685,0.6965700000000001,-0.177322,0.1629015,0.4628100000000001,-0.112578,0.2875115,0.6725910000000002,-0.18196,-0.3078285,0.93025,-0.256365,0.35043149999999995,0.9075300000000002,-0.254855,-0.0741565,0.0028400000000000647,8.500000000000174e-05,0.0741565,-0.0028399999999999537,-8.500000000000174e-05,-0.11237849999999999,0.13502000000000008,-0.306745,0.1554415,0.15410000000000013,-0.302285,-0.1156885,-0.19481999999999988,-0.235175,0.1123905,-0.2154799999999999,-0.20316800000000002
136,0.0164215,0.6639810000000002,-0.125437,-0.1283155,0.4839800000000001,-0.10341699999999998,-0.2480755,0.6970500000000001,-0.17642399999999997,0.1627645,0.46337000000000006,-0.11135699999999998,0.2876845,0.6735620000000001,-0.18072,-0.3087855,0.9303100000000001,-0.25573999999999997,0.3518945,0.9079600000000001,-0.254,-0.0741565,0.0028400000000000647,0.00010000000000001674,0.0741565,-0.0028399999999999537,-9.999999999998899e-05,-0.1123655,0.1352500000000001,-0.30705,0.1553245,0.15410000000000013,-0.30235,-0.11590550000000001,-0.19445999999999986,-0.23501,0.1124265,-0.2154799999999999,-0.20403299999999996
137,0.0164225,0.6668370000000001,-0.12370900000000001,-0.12852049999999998,0.4840350000000001,-0.10311600000000001,-0.24840050000000002,0.6969550000000001,-0.17558300000000002,0.1625895,0.4639350000000001,-0.11027400000000001,0.2878495,0.674564,-0.17977500000000002,-0.3095405,0.930145,-0.254375,0.35277949999999997,0.9082150000000001,-0.253315,-0.0741535,0.002615000000000034,2.4999999999997247e-05,0.0741535,-0.002614999999999923,-2.5000000000025002e-05,-0.11211049999999999,0.13302500000000006,-0.307985,0.15527950000000001,0.15139500000000006,-0.30247500000000005,-0.1158405,-0.1964149999999999,-0.234855,0.1138715,-0.21670499999999993,-0.204984
138,0.0164525,0.670421,-0.122325,-0.1285285,0.48363700000000004,-0.10300999999999999,-0.2484385,0.69676,-0.174591,0.1626015,0.46415,-0.109693,0.2882615,0.675362,-0.179067,-0.3100385,0.92963,-0.253255,0.3533215,0.9082300000000001,-0.252905,-0.0741425,0.0024399999999999977,-0.0002449999999999952,0.0741425,-0.0024399999999999977,0.0002449999999999952,-0.11161850000000001,0.1295,-0.309915,0.1554915,0.14752000000000004,-0.302985,-0.1157985,-0.19967999999999997,-0.23372500000000002,0.1154405,-0.21875999999999995,-0.20591199999999998
139,0.016180000000000003,0.6718120000000001,-0.12103,-0.12894,0.48251600000000006,-0.10306499999999999,-0.24881999999999999,0.6948850000000001,-0.173844,0.16226,0.4630950000000001,-0.10937899999999999,0.28782,0.6743150000000001,-0.178489,-0.31067,0.927775,-0.25117,0.35331,0.906795,-0.25255,-0.074507,0.002395000000000036,-0.0006099999999999994,0.074507,-0.002394999999999925,0.0006099999999999994,-0.11148,0.1202450000000001,-0.31235,0.15525,0.1377750000000001,-0.30433,-0.11616000000000001,-0.20852499999999996,-0.23273,0.116721,-0.22608499999999987,-0.20684999999999998
140,0.015851999999999998,0.6746399999999999,-0.12003000000000001,-0.12957,0.482301,-0.103134,-0.24933,0.69489,-0.173356,0.16176000000000001,0.46257899999999996,-0.109269,0.28735,0.67374,-0.178316,-0.31137,0.92764,-0.24938,0.35299,0.9059299999999999,-0.25239,-0.074869,0.0023299999999999432,-0.0009399999999999964,0.074869,-0.0023300000000000542,0.0009399999999999964,-0.11173000000000001,0.10680999999999996,-0.31562,0.15472,0.12359999999999999,-0.30684,-0.11628999999999999,-0.22157000000000004,-0.23154000000000002,0.11802399999999999,-0.23735000000000006,-0.20852700000000002
141,0.015456500000000001,0.67716,-0.118976,-0.13032649999999998,0.4819239999999999,-0.10301300000000001,-0.25029650000000003,0.69446,-0.17294700000000002,0.16089350000000002,0.4622799999999999,-0.109116,0.2865135,0.6735099999999999,-0.178094,-0.31252650000000004,0.9270299999999999,-0.24804500000000002,0.3519135,0.90547,-0.252195,-0.0750885,0.0022499999999999742,-0.0010950000000000126,0.0750885,-0.0022500000000000853,0.0010949999999999849,-0.1124765,0.0858799999999999,-0.319195,0.1537435,0.1011999999999999,-0.309595,-0.1170065,-0.24280000000000013,-0.230155,0.11897049999999999,-0.2556600000000001,-0.209864
142,0.014996999999999996,0.6801349999999999,-0.11768600000000001,-0.131091,0.48156799999999994,-0.102592,-0.251461,0.6930249999999999,-0.171417,0.15997899999999998,0.4615229999999999,-0.108826,0.28541900000000003,0.6733149999999999,-0.177558,-0.313581,0.9255049999999999,-0.245655,0.350829,0.904835,-0.251745,-0.075335,0.0022249999999999215,-0.0012650000000000161,0.075335,-0.0022250000000000325,0.0012649999999999884,-0.11331100000000001,0.0645949999999999,-0.32267500000000005,0.15303899999999998,0.07857499999999995,-0.31227499999999997,-0.11789100000000001,-0.26444500000000004,-0.228475,0.120001,-0.2741850000000001,-0.210928
143,0.014682999999999998,0.68301,-0.116399,-0.13154000000000002,0.48226,-0.101969,-0.25186000000000003,0.69394,-0.169721,0.15918,0.46128,-0.10861000000000001,0.28424,0.67337,-0.17720000000000002,-0.31365,0.92655,-0.242925,0.34963,0.90476,-0.25105500000000003,-0.07558999999999999,0.0022600000000000398,-0.0013849999999999973,0.07558999999999999,-0.0022599999999999842,0.0013849999999999973,-0.11422000000000002,0.03975000000000001,-0.326005,0.15231999999999998,0.0524,-0.314995,-0.11885000000000001,-0.28950999999999993,-0.226383,0.12133,-0.29601999999999995,-0.21174500000000002
144,0.014346000000000001,0.68607,-0.115272,-0.131981,0.48143899999999995,-0.101218,-0.252231,0.6933699999999999,-0.16786099999999998,0.158359,0.46113,-0.108372,0.28342900000000004,0.6735599999999999,-0.176585,-0.313651,0.92608,-0.240155,0.34850899999999996,0.9050499999999999,-0.250115,-0.075875,0.0021899999999999697,-0.0015550000000000008,0.075875,-0.0021900000000000253,0.0015550000000000008,-0.11519099999999999,0.014559999999999962,-0.328295,0.151599,0.02518999999999999,-0.31728500000000004,-0.119761,-0.31631,-0.224022,0.122649,-0.31901,-0.21232499999999999
145,0.0140405,0.68948,-0.11439500000000001,-0.1323855,0.481438,-0.10039700000000001,-0.25260550000000004,0.6927,-0.16637800000000003,0.1575545,0.46033199999999996,-0.107908,0.28257449999999995,0.67275,-0.175928,-0.3135255,0.92586,-0.237495,0.34731449999999997,0.90455,-0.248985,-0.0761235,0.0022499999999999742,-0.0016649999999999998,0.0761235,-0.0022500000000000298,0.0016649999999999998,-0.11628550000000001,-0.011560000000000015,-0.329865,0.1508845,-0.0027699999999999947,-0.319225,-0.12077550000000001,-0.34395,-0.22115800000000002,0.1239545,-0.34343,-0.21222000000000002
146,0.0134655,0.690715,-0.11360799999999999,-0.13296950000000002,0.48181,-0.09956599999999999,-0.2531795,0.6918150000000001,-0.164887,0.15643049999999997,0.45929800000000004,-0.10744399999999998,0.2810705,0.671745,-0.175255,-0.31371950000000004,0.924975,-0.23559999999999998,0.34575049999999996,0.9039250000000001,-0.24784,-0.0762895,0.0024350000000000205,-0.0018099999999999783,0.0762895,-0.002434999999999965,0.001810000000000006,-0.11771949999999999,-0.036894999999999956,-0.33081,0.15015050000000002,-0.029484999999999983,-0.32033999999999996,-0.12176949999999999,-0.371085,-0.21803,0.1237205,-0.368695,-0.211953
147,0.012871000000000002,0.6908400000000001,-0.112979,-0.133681,0.48294000000000004,-0.098968,-0.253861,0.69291,-0.163763,0.155389,0.45970700000000003,-0.107227,0.279489,0.6718500000000001,-0.174602,-0.313491,0.9265100000000001,-0.23364000000000001,0.343929,0.9045500000000001,-0.24685,-0.076388,0.0024800000000000377,-0.0018500000000000183,0.076388,-0.0024799999999999822,0.0018499999999999905,-0.119271,-0.06273999999999996,-0.33086000000000004,0.149359,-0.05662999999999996,-0.32115,-0.12269099999999998,-0.39913999999999994,-0.216221,0.12338900000000001,-0.3951,-0.21186100000000002
148,0.012660499999999998,0.69433,-0.11198699999999999,-0.1338715,0.48529,-0.09823599999999999,-0.2540115,0.69597,-0.162373,0.1549185,0.46134,-0.10701999999999999,0.2783785,0.6739299999999999,-0.173721,-0.3126215,0.9295899999999999,-0.2324,0.3418785,0.90669,-0.24591999999999997,-0.0760675,0.0024199999999999777,-0.0020000000000000018,0.0760675,-0.0024199999999999777,0.0020000000000000018,-0.12024149999999999,-0.08424999999999999,-0.33067,0.1488785,-0.07924000000000003,-0.32094,-0.1233015,-0.42307,-0.21430899999999997,0.1234785,-0.41768,-0.21121
149,0.012466499999999997,0.697195,-0.109295,-0.1338525,0.486325,-0.095976,-0.2541725,0.697005,-0.158825,0.1547575,0.463785,-0.104815,0.27773749999999997,0.676945,-0.170583,-0.31179250000000003,0.930765,-0.229055,0.3406175,0.909745,-0.242285,-0.07574249999999999,0.0022150000000000225,-0.0018950000000000078,0.07574249999999999,-0.002214999999999967,0.00189499999999998,-0.12133250000000001,-0.106045,-0.328715,0.1482175,-0.102215,-0.318965,-0.12455250000000001,-0.44862499999999994,-0.210715,0.12324750000000001,-0.441975,-0.208772
150,0.012279499999999995,0.7002950000000001,-0.105876,-0.1336365,0.48758500000000005,-0.093048,-0.2538265,0.698825,-0.154856,0.15501349999999997,0.46601500000000007,-0.101718,0.2775035,0.6794450000000001,-0.166602,-0.31023649999999997,0.932805,-0.224785,0.3394735,0.912335,-0.237875,-0.0755575,0.0020050000000000345,-0.001695000000000002,0.0755575,-0.002004999999999979,0.001695000000000002,-0.1220265,-0.12074499999999999,-0.32603499999999996,0.14790350000000002,-0.11846499999999999,-0.316275,-0.12522650000000002,-0.46740499999999996,-0.20649499999999998,0.1224035,-0.46062499999999995,-0.205508
151,0.0121285,0.7043550000000001,-0.101181,-0.1333575,0.48889499999999997,-0.089286,-0.2533875,0.701565,-0.149932,0.1552725,0.467665,-0.0979,0.27707250000000005,0.681345,-0.161576,-0.30908749999999996,0.9359550000000001,-0.21890300000000001,0.3385125,0.9146650000000001,-0.231435,-0.0753485,0.001815000000000011,-0.001464999999999994,0.0753485,-0.001815000000000011,0.001465000000000008,-0.12277750000000001,-0.13560499999999998,-0.322005,0.1473225,-0.134915,-0.31259499999999996,-0.1259275,-0.48708500000000005,-0.201505,0.1224025,-0.480625,-0.201503
152,0.0117785,0.7077800000000001,-0.09522800000000001,-0.1334825,0.4898,-0.08419300000000002,-0.2529425,0.70206,-0.143466,0.1555475,0.47082999999999997,-0.09263700000000001,0.27688749999999995,0.6844399999999999,-0.15508,-0.3090425,0.93672,-0.211404,0.3374175,0.91815,-0.22359,-0.07506750000000001,0.001579999999999998,-0.001240000000000005,0.07506750000000001,-0.001579999999999998,0.0012399999999999911,-0.1237625,-0.15049999999999997,-0.31629,0.14656750000000002,-0.15089999999999998,-0.3067,-0.1268525,-0.50699,-0.19532,0.1221575,-0.50105,-0.19601200000000002
153,0.011463500000000003,0.712,-0.08838599999999999,-0.1335375,0.4904,-0.07814399999999999,-0.25314749999999997,0.70317,-0.13519299999999998,0.1559625,0.473,-0.08628499999999999,0.27692249999999996,0.68716,-0.147179,-0.30977750000000004,0.93774,-0.20219199999999998,0.3366525,0.92092,-0.214725,-0.0746245,0.0013799999999999923,-0.0010749999999999926,0.0746245,-0.00138000000000002,0.0010750000000000065,-0.1245675,-0.1668,-0.308395,0.1457225,-0.16679,-0.298435,-0.1276275,-0.52763,-0.18763799999999997,0.12219250000000001,-0.52252,-0.18913599999999997
154,0.011107500000000003,0.71468,-0.081323,-0.13360149999999998,0.49117,-0.07186700000000001,-0.2528015,0.70485,-0.126512,0.1564685,0.47706,-0.07980400000000001,0.2773385,0.6913,-0.138928,-0.3100815,0.93907,-0.19276000000000001,0.3359685,0.92527,-0.205785,-0.07406650000000001,0.0011500000000000121,-0.0009350000000000053,0.07406650000000001,-0.0011500000000000121,0.0009349999999999914,-0.12516149999999998,-0.18298999999999999,-0.299775,0.14476850000000002,-0.18225999999999998,-0.289345,-0.12841149999999998,-0.54826,-0.18018,0.12227850000000001,-0.54326,-0.182182
155,0.010809000000000003,0.7190700000000001,-0.0742465,-0.13363799999999998,0.49174,-0.0655295,-0.252508,0.70723,-0.11784850000000001,0.157022,0.48116,-0.07354250000000001,0.278022,0.6953800000000001,-0.13061450000000002,-0.310178,0.9413400000000001,-0.1829595,0.33556199999999997,0.92978,-0.1959915,-0.073531,0.0008700000000000097,-0.0008385000000000059,0.073531,-0.0008700000000000097,0.000838499999999992,-0.12535800000000002,-0.19743,-0.2904945,0.143812,-0.19619999999999999,-0.27965450000000003,-0.128988,-0.5670900000000001,-0.1728345,0.12237200000000001,-0.56212,-0.17499550000000003
156,0.010706500000000002,0.72296,-0.066344,-0.1334895,0.49407,-0.058714,-0.25196949999999996,0.7092,-0.108629,0.1575705,0.4839,-0.06661500000000001,0.27867050000000004,0.69841,-0.121444,-0.31008949999999996,0.94282,-0.17272700000000002,0.3354805,0.9331200000000001,-0.185231,-0.07299649999999999,0.0007500000000000007,-0.0006359999999999977,0.07299649999999999,-0.0007500000000000007,0.0006359999999999977,-0.1253595,-0.21253,-0.28022800000000003,0.1429305,-0.21009,-0.268888,-0.1293495,-0.58689,-0.16514,0.12242050000000002,-0.5811499999999999,-0.167357
157,0.010598000000000003,0.7265649999999999,-0.058477,-0.13330999999999998,0.495305,-0.051462,-0.25167,0.710815,-0.098708,0.15813000000000002,0.486735,-0.059216000000000005,0.27910999999999997,0.7014450000000001,-0.11166100000000001,-0.31005,0.944625,-0.160518,0.33526,0.9366349999999999,-0.173433,-0.072433,0.0006449999999999928,-0.00028300000000000547,0.072433,-0.0006450000000000067,0.0002829999999999916,-0.12535,-0.228055,-0.26886299999999996,0.14182,-0.222785,-0.256783,-0.12966999999999998,-0.6068150000000001,-0.15710400000000002,0.1225,-0.599175,-0.159331
158,0.010337500000000003,0.7299599999999999,-0.05184999999999999,-0.1338695,0.49689,-0.04558999999999999,-0.2519495,0.71251,-0.09036599999999999,0.1584205,0.48845,-0.05312999999999999,0.27960050000000003,0.7031499999999999,-0.10372299999999998,-0.3104995,0.94664,-0.14990399999999998,0.3351505,0.93872,-0.163929,-0.0721435,0.00066999999999999,3.600000000000825e-05,0.0721435,-0.0006700000000000039,-3.599999999999437e-05,-0.1252395,-0.24319000000000002,-0.25845399999999996,0.1405405,-0.23832000000000003,-0.246224,-0.1300895,-0.62395,-0.150604,0.12254050000000001,-0.61696,-0.15287699999999999
159,0.010250999999999994,0.732823,-0.045186500000000004,-0.13461599999999999,0.498613,-0.0397225,-0.252296,0.714523,-0.0817845,0.158844,0.490563,-0.0469535,0.280094,0.705413,-0.0953315,-0.310996,0.948903,-0.1388305,0.335174,0.941353,-0.1538175,-0.071859,0.0008060000000000012,0.00031449999999999534,0.071859,-0.0008060000000000012,-0.00031449999999999534,-0.125126,-0.259057,-0.2469515,0.139144,-0.254167,-0.2347015,-0.130586,-0.641397,-0.1438285,0.122584,-0.635027,-0.14657150000000002
160,0.009723500000000005,0.7329680000000001,-0.034207,-0.13589849999999998,0.49877799999999994,-0.029226000000000002,-0.2528785,0.7148680000000001,-0.068839,0.1588515,0.492208,-0.036235,0.2799915,0.706808,-0.082218,-0.3118585,0.949258,-0.123979,0.3347815,0.942968,-0.140095,-0.0713335,0.0009499999999999925,0.0004910000000000053,0.0713335,-0.0009500000000000064,-0.0004910000000000053,-0.1254485,-0.276902,-0.23055799999999999,0.13735150000000002,-0.27205199999999996,-0.21833799999999998,-0.13126849999999998,-0.660612,-0.13267299999999999,0.1222715,-0.654242,-0.136021
161,0.0091815,0.7329075,-0.023975500000000004,-0.1370955,0.4995075,-0.018896500000000004,-0.2538955,0.7163575,-0.05683950000000001,0.1590845,0.49207750000000006,-0.026181500000000007,0.2800345,0.7072275,-0.06949250000000001,-0.3128055,0.9507875,-0.1099465,0.33493449999999997,0.9432375000000001,-0.1269965,-0.07076850000000001,0.0008925000000000044,0.0009754999999999972,0.07076850000000001,-0.0008924999999999975,-0.0009755000000000041,-0.1246755,-0.29288250000000005,-0.21088849999999998,0.1354945,-0.2885725,-0.1983785,-0.13180550000000002,-0.6782925,-0.12220850000000001,0.12222449999999999,-0.6719225,-0.1261965
162,0.008721,0.7319845,-0.014886500000000004,-0.138201,0.5013345,-0.009545500000000005,-0.254891,0.7180845,-0.04678550000000001,0.159279,0.4926845,-0.017238500000000004,0.279829,0.7079545,-0.058383500000000005,-0.313821,0.9528645,-0.0975705,0.335159,0.9439445,-0.1149945,-0.07026199999999999,0.000949499999999999,0.0013824999999999948,0.07026199999999999,-0.000949499999999999,-0.0013825000000000018,-0.12429100000000001,-0.3046255,-0.1930025,0.133709,-0.3002855,-0.1804925,-0.132651,-0.6911155,-0.1134695,0.121869,-0.6847455,-0.1180215
163,0.008169,0.731873,-0.005679499999999997,-0.139317,0.502593,-0.00036850000000000077,-0.256017,0.719133,-0.0367765,0.159243,0.49174300000000004,-0.008430499999999997,0.27953300000000003,0.7073630000000001,-0.0470315,-0.315507,0.954553,-0.0850085,0.335333,0.943343,-0.1027985,-0.069932,0.0010620000000000004,0.0018325000000000008,0.069932,-0.0010620000000000004,-0.0018325000000000008,-0.12390699999999999,-0.31432699999999997,-0.17529450000000002,0.13197299999999998,-0.310007,-0.1627945,-0.133577,-0.702907,-0.1051515,0.121923,-0.696477,-0.11015749999999999
164,0.007472000000000001,0.730888,0.0033040000000000014,-0.140629,0.5043880000000001,0.008786999999999996,-0.257149,0.720658,-0.026923000000000002,0.159091,0.491348,0.0003259999999999999,0.278861,0.707298,-0.036070000000000005,-0.316969,0.956568,-0.073053,0.335331,0.943098,-0.09167800000000001,-0.06969800000000001,0.001204000000000002,0.0022059999999999996,0.06969800000000001,-0.0012040000000000002,-0.002206000000000003,-0.12370899999999999,-0.324242,-0.15759199999999998,0.129921,-0.319732,-0.145012,-0.134649,-0.714892,-0.096969,0.121891,-0.708232,-0.10222200000000001
165,0.006607000000000002,0.7305615000000001,0.011371,-0.141807,0.5037515,0.017210000000000003,-0.258317,0.7205515,-0.01782,0.158903,0.4913315,0.008319,0.278283,0.7075615000000001,-0.026225,-0.318167,0.9570715000000001,-0.061843,0.335413,0.9431815,-0.08168600000000001,-0.069493,0.0012675000000000004,0.0024799999999999996,0.069493,-0.0012674999999999995,-0.0024799999999999996,-0.123457,-0.3322485,-0.14047500000000002,0.127603,-0.3290885,-0.128045,-0.135757,-0.7270485,-0.089512,0.12182300000000001,-0.7198184999999999,-0.09499
166,0.005632499999999999,0.7290570000000001,0.0191225,-0.1432415,0.5038170000000001,0.0252685,-0.2599915,0.7207370000000001,-0.0095875,0.1585785,0.491447,0.0161025,0.2778485,0.7077570000000001,-0.0171805,-0.3193815,0.957137,-0.0528905,0.3356485,0.943157,-0.0726995,-0.0693925,0.001264,0.0027484999999999975,0.0693925,-0.001264,-0.002748500000000001,-0.12317149999999999,-0.339543,-0.1236425,0.12516850000000002,-0.338033,-0.1115625,-0.1369715,-0.738753,-0.0825445,0.1215785,-0.731493,-0.0883985
167,0.004585000000000004,0.727021,0.026766,-0.144641,0.5037510000000001,0.03322,-0.261421,0.7207910000000001,-0.0014850000000000002,0.158139,0.49126100000000006,0.023728000000000003,0.27727900000000005,0.707681,-0.008174,-0.320611,0.957151,-0.043851,0.33577900000000005,0.942891,-0.063559,-0.0693,0.0013120000000000007,0.003012000000000001,0.0693,-0.0013120000000000007,-0.003011999999999999,-0.122871,-0.347049,-0.106858,0.12253900000000001,-0.347209,-0.09482399999999999,-0.138211,-0.750659,-0.07577199999999999,0.121399,-0.743489,-0.081837
168,0.003230999999999996,0.725379,0.034159,-0.14631100000000002,0.503459,0.041046,-0.262791,0.720319,0.006103999999999999,0.15738899999999997,0.49058899999999994,0.031122999999999998,0.276549,0.707089,0.0003579999999999998,-0.32200100000000004,0.956829,-0.03547,0.33557899999999996,0.942129,-0.054868,-0.069292,0.0013290000000000003,0.0032260000000000006,0.069292,-0.0013290000000000003,-0.003226,-0.122631,-0.35425100000000004,-0.091347,0.119679,-0.356281,-0.078864,-0.139691,-0.7617510000000001,-0.069388,0.12110900000000001,-0.755421,-0.075469
169,0.0021979999999999986,0.7247830000000001,0.03658,-0.147751,0.504383,0.043832,-0.263911,0.7210730000000001,0.008747999999999999,0.156949,0.491253,0.03354,0.27612899999999996,0.707713,0.003874999999999999,-0.323531,0.9577530000000001,-0.032044,0.335709,0.942623,-0.05123,-0.069614,0.0012619999999999992,0.0035889999999999993,0.069614,-0.0012619999999999992,-0.003589,-0.122001,-0.35980700000000004,-0.081185,0.11716899999999998,-0.365207,-0.068476,-0.140861,-0.771157,-0.067902,0.12111899999999999,-0.7670669999999999,-0.073922
170,0.0014030000000000032,0.7249515,0.038717,-0.148774,0.5041315000000001,0.045729,-0.264944,0.7206415,0.01108,0.156316,0.4914815,0.035568999999999996,0.27583599999999997,0.7078415,0.0068189999999999995,-0.32463400000000003,0.9573115,-0.029182,0.335476,0.9427315000000001,-0.048042,-0.069871,0.0014174999999999986,0.0035859999999999998,0.069871,-0.001417500000000002,-0.003586,-0.12213399999999999,-0.3634785,-0.075245,0.11530600000000002,-0.36895849999999997,-0.062836,-0.141794,-0.7760985,-0.066743,0.121166,-0.7722884999999999,-0.072714
171,0.0006460000000000025,0.7245839999999999,0.0410215,-0.149777,0.5035639999999999,0.0476525,-0.265967,0.7201740000000001,0.0134355,0.15569300000000003,0.49176400000000003,0.0376685,0.275443,0.707894,0.0096855,-0.325677,0.9567939999999999,-0.0264845,0.33519299999999996,0.942814,-0.0449205,-0.070114,0.0014860000000000012,0.0036315,0.070114,-0.0014860000000000012,-0.0036315,-0.122227,-0.366956,-0.0693245,0.113533,-0.372816,-0.057272500000000004,-0.142747,-0.780986,-0.06565549999999999,0.12109299999999999,-0.7774559999999999,-0.07155049999999999
172,6.999999999999888e-05,0.7240639999999999,0.042283,-0.150629,0.503154,0.04885,-0.26681900000000003,0.719754,0.014877,0.15526099999999998,0.49198400000000003,0.039132,0.275231,0.7079939999999999,0.011569000000000001,-0.326559,0.956324,-0.024353,0.335041,0.942924,-0.042689000000000005,-0.070288,0.0015599999999999989,0.003712,0.070288,-0.0015599999999999989,-0.0037119999999999996,-0.122319,-0.370646,-0.063835,0.11195100000000001,-0.37652599999999997,-0.052157,-0.143519,-0.7846960000000001,-0.064506,0.120691,-0.781166,-0.07036200000000001
173,-0.0003740000000000028,0.723379,0.043559999999999995,-0.151146,0.5025590000000001,0.049770999999999996,-0.267366,0.719129,0.016390000000000002,0.154964,0.49198899999999995,0.040527999999999995,0.275084,0.7078690000000001,0.013442,-0.32717599999999997,0.955729,-0.022233,0.334944,0.942859,-0.040413000000000004,-0.070452,0.0016730000000000009,0.003864,0.070452,-0.0016730000000000009,-0.003864,-0.122356,-0.371051,-0.058736000000000003,0.110634,-0.377031,-0.047458,-0.14412599999999998,-0.788241,-0.061765,0.12031399999999999,-0.7847109999999999,-0.069042
