FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
134,0.0077319999999999976,0.7005995,-0.17236400000000002,-0.137467,0.5061295,-0.137241,-0.249817,0.7247895,-0.206774,0.14477299999999999,0.5037795,-0.143919,0.24238300000000002,0.7297395,-0.22248,-0.312797,0.9499595,-0.28533,0.27846299999999996,0.9532295,-0.31252,-0.067273,0.0015035000000000048,0.0030899999999999955,0.067273,-0.001503499999999998,-0.0030899999999999955,-0.124877,-0.2802405,-0.139745,0.12678299999999998,-0.2839605,-0.133695,-0.122217,-0.6303505,-0.088755,0.12826300000000002,-0.6243905,-0.093074
135,0.008284,0.703588,-0.152945,-0.13802499999999998,0.508268,-0.117983,-0.24915500000000002,0.724508,-0.181626,0.145965,0.506328,-0.124801,0.241705,0.7341580000000001,-0.198195,-0.311115,0.953708,-0.25460499999999997,0.277585,0.957028,-0.283975,-0.067302,0.0014959999999999973,0.0031219999999999998,0.067302,-0.0014960000000000008,-0.0031219999999999998,-0.12359499999999998,-0.288712,-0.118946,0.12370500000000001,-0.292302,-0.110658,-0.122145,-0.638822,-0.069674,0.127515,-0.6328619999999999,-0.072733
136,0.008560500000000002,0.707293,-0.1353605,-0.13852750000000003,0.506653,-0.09997249999999999,-0.2481875,0.722613,-0.1589215,0.1471225,0.507613,-0.1072075,0.2412225,0.738843,-0.1767515,-0.3090575,0.950183,-0.2283175,0.27687249999999997,0.957793,-0.2590175,-0.0673265,0.0011549999999999998,0.0031725000000000086,0.0673265,-0.0011549999999999998,-0.0031724999999999948,-0.1224175,-0.296387,-0.0989015,0.1206625,-0.300617,-0.0884145,-0.12196749999999999,-0.646857,-0.051249499999999996,0.12652249999999998,-0.640477,-0.052849499999999994
137,0.008813499999999998,0.7072149999999999,-0.11870800000000001,-0.13899050000000002,0.506865,-0.082877,-0.2470805,0.722695,-0.138302,0.14758949999999998,0.504285,-0.090527,0.2408995,0.739595,-0.156612,-0.30595049999999996,0.948255,-0.202339,0.2763495,0.9579449999999999,-0.233969,-0.0673385,0.0011549999999999998,0.003137000000000001,0.0673385,-0.0011549999999999998,-0.003137000000000001,-0.12137049999999999,-0.30271499999999996,-0.07977300000000001,0.11830950000000001,-0.307075,-0.06775400000000001,-0.12178050000000001,-0.653485,-0.033327,0.1255495,-0.6472950000000001,-0.033549
138,0.009021000000000001,0.7074010000000001,-0.102155,-0.139415,0.507041,-0.065872,-0.246005,0.723041,-0.11824,0.14799500000000002,0.501821,-0.073928,0.240605,0.739861,-0.137234,-0.302805,0.945611,-0.177881,0.275945,0.955531,-0.209251,-0.067235,0.0011719999999999994,0.0031149999999999997,0.067235,-0.0011719999999999994,-0.0031149999999999997,-0.120535,-0.308569,-0.060620999999999994,0.11622500000000001,-0.313189,-0.047081,-0.121645,-0.659539,-0.015081999999999998,0.124275,-0.653189,-0.013548999999999999
139,0.009092000000000003,0.7066385,-0.08776899999999999,-0.139851,0.5078185,-0.050282999999999994,-0.245311,0.7234284999999999,-0.100368,0.148309,0.4999385,-0.05953699999999999,0.240619,0.7391085,-0.119421,-0.29989099999999996,0.9428285,-0.15620299999999998,0.275939,0.9519985,-0.188053,-0.06725400000000001,0.0013365,0.0027630000000000016,0.06725400000000001,-0.0013365,-0.0027629999999999946,-0.119811,-0.3147315,-0.04266,0.11418900000000001,-0.3188015,-0.027923999999999997,-0.12127099999999999,-0.6655815,0.0031970000000000054,0.12275900000000001,-0.6584015000000001,0.0053460000000000035
140,0.009199000000000002,0.7057295,-0.073278,-0.140181,0.5081595000000001,-0.035345,-0.24437099999999998,0.7235395,-0.08335699999999999,0.148629,0.4982795,-0.044940999999999995,0.240299,0.7393895,-0.10231799999999999,-0.29713100000000003,0.9403995,-0.13542,0.275559,0.9493295,-0.16782,-0.06728500000000001,0.0015025,0.002368000000000002,0.06728500000000001,-0.0015025,-0.0023679999999999986,-0.11905099999999999,-0.3215505,-0.025076,0.11235900000000001,-0.3253005,-0.009215,-0.12088099999999999,-0.6722805,0.020789000000000002,0.121399,-0.6644705,0.022517000000000002
141,0.009381499999999996,0.702866,-0.0583805,-0.1405655,0.508276,-0.0202355,-0.2431655,0.723316,-0.0659485,0.1489945,0.496686,-0.0301715,0.2401145,0.739966,-0.0840765,-0.2943855,0.938056,-0.11429550000000001,0.2759545,0.946966,-0.1464855,-0.06737950000000001,0.0016229999999999999,0.0020825,0.06737950000000001,-0.0016229999999999999,-0.0020824999999999997,-0.1184155,-0.328524,-0.0069495,0.11109449999999998,-0.331504,0.0096655,-0.12055550000000001,-0.679244,0.038679500000000006,0.1201845,-0.670794,0.039667499999999994
142,0.009489999999999998,0.7004175,-0.0436545,-0.141013,0.5087375000000001,-0.005420499999999998,-0.242173,0.7234975,-0.0492775,0.149307,0.49541749999999996,-0.0156595,0.240117,0.7413275,-0.0670215,-0.291783,0.9356475000000001,-0.0937755,0.276637,0.9451875000000001,-0.1262355,-0.067465,0.0016435,0.001867500000000001,0.067465,-0.0016434999999999998,-0.0018674999999999994,-0.118033,-0.3348625,0.0106955,0.110077,-0.33711250000000004,0.0279035,-0.120363,-0.6855125,0.0560455,0.119537,-0.6763925,0.0549355
143,0.009622000000000002,0.699033,-0.033249,-0.141299,0.509293,0.004987999999999998,-0.241139,0.7242230000000001,-0.037251,0.149661,0.49517300000000003,-0.005435000000000002,0.24062099999999997,0.742233,-0.054594000000000004,-0.28939899999999996,0.933803,-0.078636,0.277581,0.9438030000000001,-0.111006,-0.067563,0.0013959999999999997,0.001847999999999999,0.067563,-0.001396,-0.0018480000000000024,-0.117699,-0.340167,0.023343999999999997,0.109411,-0.341507,0.040816,-0.120119,-0.690747,0.068362,0.118961,-0.680697,0.065836
144,0.009846999999999996,0.699033,-0.031424,-0.141415,0.509293,0.005956000000000001,-0.24001499999999998,0.724643,-0.033715,0.14958500000000002,0.495253,-0.004445000000000001,0.241365,0.743683,-0.050771,-0.287085,0.932633,-0.072336,0.279015,0.943553,-0.104807,-0.06766,0.0013959999999999997,0.0018430000000000009,0.06766,-0.001396,-0.0018430000000000009,-0.117745,-0.340257,0.025536,0.10925499999999999,-0.34174699999999997,0.043463,-0.12023500000000001,-0.691117,0.070339,0.118835,-0.683377,0.067414
145,0.010144500000000004,0.699013,-0.029593500000000002,-0.1414355,0.509293,0.006980499999999997,-0.2390155,0.724923,-0.030226500000000003,0.1496245,0.495253,-0.003397500000000001,0.2422345,0.7437130000000001,-0.0470725,-0.28489549999999997,0.931353,-0.0663685,0.28069449999999996,0.942303,-0.0988345,-0.0676615,0.0013959999999999997,0.001910499999999999,0.0676615,-0.001396,-0.0019105000000000025,-0.1177255,-0.340367,0.027777499999999997,0.10920450000000001,-0.342037,0.0461715,-0.1202755,-0.691277,0.0722805,0.1187945,-0.691017,0.0690645
146,0.010419999999999997,0.698693,-0.027815,-0.141456,0.509293,0.007973,-0.238066,0.725113,-0.026999000000000002,0.149654,0.495253,-0.002360000000000001,0.243154,0.7443730000000001,-0.043224,-0.283716,0.931303,-0.062508,0.282484,0.941253,-0.093902,-0.067662,0.0013959999999999997,0.0019309999999999987,0.067662,-0.001396,-0.0019310000000000022,-0.117706,-0.34046699999999996,0.029841,0.10914399999999999,-0.342317,0.048867999999999995,-0.120306,-0.691387,0.07408999999999999,0.118764,-0.691307,0.070637
147,0.010664,0.6994870000000001,-0.025939499999999997,-0.14134999999999998,0.509827,0.0089455,-0.23722,0.726457,-0.0238875,0.14965,0.495987,-0.0013234999999999983,0.24397999999999997,0.7453270000000001,-0.0395345,-0.28258,0.932447,-0.058611500000000004,0.28440000000000004,0.941577,-0.08897450000000001,-0.067611,0.0014389999999999997,0.0019605000000000004,0.067611,-0.001439,-0.0019605000000000004,-0.1178,-0.339393,0.0317775,0.10908,-0.341153,0.0514045,-0.12064,-0.690303,0.0758615,0.11892,-0.690483,0.0721385
148,0.0109105,0.7000385,-0.024151000000000006,-0.1412655,0.5103085,0.009848999999999997,-0.2364155,0.7276385,-0.021063000000000005,0.1496245,0.4965985,-0.00031000000000000125,0.24489450000000001,0.7449685,-0.036157,-0.28150549999999996,0.9334285,-0.054872000000000004,0.2861945,0.9402185,-0.084491,-0.0675185,0.0014795,0.0019889999999999977,0.0675185,-0.0014795000000000001,-0.001989000000000001,-0.1179055,-0.3385315,0.033245,0.1090145,-0.3402515,0.053537,-0.1209955,-0.6893914999999999,0.077508,0.1190345,-0.6899215,0.07342
149,0.011055499999999994,0.7004655000000001,-0.022455500000000003,-0.1412515,0.5106455000000001,0.0107045,-0.2359615,0.7283155,-0.0187545,0.1495385,0.4969955,0.0006565000000000008,0.2457485,0.7443455000000001,-0.0328455,-0.28065150000000005,0.9346455,-0.0516785,0.28780849999999997,0.9378655,-0.0801305,-0.06743350000000001,0.0015165,0.0020265000000000005,0.06743350000000001,-0.0015165,-0.0020265000000000005,-0.1180515,-0.3378745,0.0343305,0.10890849999999999,-0.3396245,0.0551295,-0.12136150000000001,-0.6886644999999999,0.0789705,0.1189085,-0.6888445,0.0747095
150,0.0111425,0.700647,-0.021622499999999996,-0.14135750000000002,0.510997,0.011335500000000002,-0.2358175,0.728647,-0.017819500000000002,0.1494125,0.497117,0.0013365000000000009,0.2464825,0.743337,-0.0315055,-0.2801775,0.934997,-0.0502175,0.2885125,0.936877,-0.0782605,-0.0673465,0.001496,0.0019895000000000017,0.0673465,-0.001496,-0.001989499999999998,-0.1182375,-0.33775299999999997,0.034972500000000004,0.1088425,-0.339653,0.055774500000000005,-0.1217275,-0.688313,0.0798575,0.11869249999999999,-0.688343,0.0754135
151,0.011183499999999997,0.7006935,-0.020977000000000003,-0.14152350000000002,0.5111835,0.011961,-0.23573349999999998,0.7287235,-0.017173,0.1491765,0.49730349999999995,0.0020139999999999984,0.24695650000000002,0.7423635,-0.030445,-0.27985350000000003,0.9351835,-0.049092,0.2890165,0.9370634999999999,-0.076615,-0.0672905,0.0014875,0.0019939999999999992,0.0672905,-0.0014875,-0.0019940000000000027,-0.1185635,-0.3377965,0.03561,0.1086365,-0.3398065,0.056415,-0.1222635,-0.6881365,0.080737,0.1183065,-0.6881565000000001,0.07607900000000001
152,0.011276999999999999,0.7006935,-0.020343,-0.141767,0.5111835,0.012529000000000002,-0.23560699999999998,0.7285735,-0.016537999999999997,0.148853,0.49730349999999995,0.0026429999999999995,0.247193,0.7423135,-0.029808,-0.279617,0.9351835,-0.048455000000000005,0.28940299999999997,0.9368434999999999,-0.075875,-0.06726599999999999,0.0014875,0.0020219999999999995,0.06726599999999999,-0.0014875,-0.0020219999999999995,-0.11899699999999999,-0.3380165,0.036233,0.10838300000000001,-0.3400865,0.057041,-0.12292700000000001,-0.6880865,0.081532,0.117783,-0.6881565000000001,0.0767
153,0.011649499999999998,0.7006935,-0.019606999999999996,-0.1417075,0.5114434999999999,0.01318,-0.2352775,0.7287235,-0.015803,0.14895250000000002,0.49730349999999995,0.003374000000000002,0.2473525,0.7429835,-0.029077000000000002,-0.2790475,0.9347835,-0.04771500000000001,0.28947249999999997,0.9376035,-0.075144,-0.0672575,0.0014875,0.00204,0.0672575,-0.0014875,-0.00204,-0.1195975,-0.33833650000000004,0.036728,0.10809250000000001,-0.3402465,0.057691000000000006,-0.12382750000000001,-0.6880765,0.082346,0.11701249999999999,-0.6884665,0.077412
154,0.012283499999999998,0.700834,-0.019031,-0.1411995,0.512374,0.013740000000000002,-0.2345495,0.728974,-0.015198999999999997,0.1502405,0.497834,0.004100000000000003,0.24749049999999997,0.744284,-0.028435000000000002,-0.2782395,0.934454,-0.04699899999999999,0.2905805,0.939074,-0.07441700000000001,-0.0672295,0.001433,0.002034000000000001,0.0672295,-0.001433,-0.0020339999999999976,-0.1202995,-0.338456,0.037211,0.1079305,-0.340116,0.057959000000000004,-0.1248895,-0.6879460000000001,0.083023,0.1160105,-0.688686,0.078091
155,0.013336500000000005,0.7009905,-0.018705,-0.1407435,0.5123205,0.014394000000000002,-0.2334435,0.7290505,-0.015169999999999996,0.1517665,0.4983805,0.0052280000000000035,0.24849649999999998,0.7442805,-0.028007999999999998,-0.27688349999999995,0.9339805,-0.046609,0.2924565,0.9400905,-0.07326099999999999,-0.06722249999999999,0.0013635000000000001,0.0020230000000000005,0.06722249999999999,-0.0013635000000000001,-0.002022999999999997,-0.12139349999999999,-0.3386595,0.037899,0.1074765,-0.3402695,0.058133000000000004,-0.1268335,-0.6879595,0.08409900000000001,0.1141865,-0.6890295,0.079069
156,0.014453500000000001,0.7011845,-0.018768,-0.1396145,0.5124245,0.014776999999999998,-0.2322545,0.7291145,-0.015990000000000004,0.15339550000000002,0.4990045,0.006207999999999998,0.24969550000000001,0.7435744999999999,-0.027767,-0.2755145,0.9333545,-0.047105999999999995,0.2938555,0.9393845,-0.072043,-0.06723950000000001,0.0013195,0.0020230000000000005,0.06723950000000001,-0.0013195,-0.0020230000000000005,-0.12250449999999999,-0.33889549999999996,0.038600999999999996,0.10701549999999999,-0.3403655,0.058016,-0.1291345,-0.6879955000000001,0.085318,0.1120255,-0.6892855,0.080122
157,0.016225000000000003,0.701336,-0.018942,-0.138696,0.5124059999999999,0.01509,-0.231156,0.7291059999999999,-0.01788,0.15456399999999998,0.499906,0.007511999999999998,0.251224,0.7425759999999999,-0.027607,-0.274246,0.9325159999999999,-0.049208999999999996,0.29561400000000004,0.938506,-0.07125400000000001,-0.067289,0.001325,0.0020890000000000006,0.067289,-0.001325,-0.0020890000000000006,-0.12401599999999999,-0.339154,0.039196999999999996,0.106434,-0.34049399999999996,0.057416999999999996,-0.132486,-0.6879240000000001,0.086867,0.109004,-0.6894840000000001,0.081374
158,0.0181405,0.7014319999999999,-0.019050499999999998,-0.1372735,0.512262,0.0146745,-0.2302235,0.728942,-0.021594500000000003,0.15766650000000001,0.5007919999999999,0.0091935,0.2543165,0.742192,-0.0281425,-0.2732235,0.931062,-0.0548055,0.2994365,0.9382419999999999,-0.0738875,-0.0671915,0.001318,0.0017874999999999974,0.0671915,-0.001318,-0.0017874999999999974,-0.1257335,-0.339688,0.0391065,0.10521649999999999,-0.340518,0.056444499999999995,-0.1373235,-0.687798,0.0886165,0.10464649999999999,-0.689728,0.0828905
159,0.02014,0.701458,-0.019344,-0.135886,0.512078,0.013992000000000004,-0.229336,0.728358,-0.026601,0.160764,0.500858,0.011027000000000002,0.257604,0.740658,-0.028936000000000003,-0.272116,0.928938,-0.062424999999999994,0.305054,0.935998,-0.077694,-0.067095,0.0013059999999999999,0.001353,0.067095,-0.001306,-0.001353,-0.127196,-0.341032,0.037875000000000006,0.10387400000000001,-0.340552,0.05491,-0.142796,-0.687572,0.090303,0.099654,-0.689992,0.08423900000000001
160,0.022259,0.701851,-0.0198975,-0.134269,0.510981,0.012057500000000002,-0.229079,0.725941,-0.03442049999999999,0.164171,0.501331,0.013086500000000004,0.262951,0.738711,-0.031148499999999996,-0.270729,0.923891,-0.0766925,0.311521,0.9327909999999999,-0.08379249999999999,-0.067012,0.0012629999999999998,0.0009105000000000016,0.067012,-0.001263,-0.0009104999999999946,-0.128147,-0.34295899999999996,0.0314325,0.101551,-0.34078899999999995,0.052547500000000004,-0.14974900000000002,-0.6871090000000001,0.0905655,0.092791,-0.6902090000000001,0.0855185
161,0.023753999999999997,0.702832,-0.020353000000000003,-0.133031,0.5097320000000001,0.00988,-0.229791,0.722442,-0.043961999999999994,0.166069,0.5024620000000001,0.015508999999999998,0.268759,0.732562,-0.033186,-0.270121,0.918142,-0.09192900000000001,0.317629,0.925272,-0.090529,-0.06705900000000001,0.0012560000000000002,0.00041999999999999676,0.067059,-0.0012559999999999997,-0.00041999999999999676,-0.129264,-0.346058,0.022886,0.09844900000000001,-0.34271799999999997,0.04981,-0.157921,-0.686068,0.08984,0.084499,-0.691288,0.087123
162,0.024340500000000008,0.704191,-0.020513000000000003,-0.1325715,0.507991,0.0073659999999999975,-0.2316975,0.715121,-0.053922,0.1673925,0.503661,0.018120999999999998,0.27468250000000005,0.725241,-0.035192,-0.2696475,0.9125610000000001,-0.11152899999999999,0.3239925,0.9158310000000001,-0.099159,-0.06725249999999999,0.0012860000000000003,-0.00016499999999999848,0.06725249999999999,-0.0012859999999999998,0.00016499999999999848,-0.1303865,-0.34973899999999997,0.010895000000000002,0.0937625,-0.34407899999999997,0.047289,-0.1669675,-0.684119,0.08771699999999999,0.0746425,-0.6915789999999999,0.088831
163,0.02463950000000001,0.7053465,-0.020624000000000003,-0.13379649999999998,0.5065865,0.004949999999999996,-0.2351705,0.7059265,-0.06464400000000001,0.1662795,0.5048165,0.020704999999999994,0.2824995,0.7146265,-0.037744,-0.26928050000000003,0.9052465000000001,-0.133664,0.33029949999999997,0.9026065,-0.10963400000000001,-0.0672895,0.0012624999999999997,-0.0008790000000000048,0.0672895,-0.0012624999999999997,0.0008789999999999978,-0.1305895,-0.3527835,-0.0034410000000000066,0.08819950000000001,-0.34657350000000003,0.044979,-0.1755805,-0.6823035,0.084007,0.0626795,-0.6894935,0.090486
164,0.024234499999999992,0.7067135,-0.020540499999999996,-0.1335545,0.5040335,0.0020364999999999966,-0.2407025,0.6944335,-0.07693849999999999,0.1660875,0.5056135,0.0234585,0.2920975,0.7023135,-0.03756350000000001,-0.2689725,0.8941135,-0.1595385,0.3349075,0.8892835,-0.12127849999999998,-0.0674975,0.0013685000000000008,-0.0014725000000000016,0.06749749999999999,-0.0013685,0.0014725000000000016,-0.1295325,-0.35548650000000004,-0.020117500000000003,0.08014750000000001,-0.3493665,0.0461535,-0.1814425,-0.6797565,0.0762115,0.04972750000000001,-0.6890965,0.0919145
165,0.022861999999999993,0.70849,-0.020198500000000008,-0.13769,0.50011,-0.0006265000000000021,-0.250978,0.67088,-0.09372450000000002,0.162012,0.50553,0.027707499999999996,0.29808199999999996,0.67613,-0.03427050000000001,-0.268778,0.86355,-0.1915145,0.338952,0.858,-0.1371445,-0.06778200000000001,0.0011260000000000003,-0.0023535000000000014,0.067782,-0.0011260000000000003,0.0023534999999999945,-0.12431500000000001,-0.35715,-0.04319450000000001,0.067062,-0.35374,0.046778499999999994,-0.179267,-0.676,0.0588195,0.030951999999999993,-0.68727,0.09533449999999999
166,0.02329000000000002,0.710792,-0.020762000000000003,-0.138983,0.49435199999999996,-0.004986000000000004,-0.25773999999999997,0.631722,-0.108037,0.1597,0.502512,0.031431999999999995,0.3014,0.633862,-0.027828000000000006,-0.26325,0.807862,-0.22476700000000002,0.34397,0.798682,-0.146657,-0.06811999999999999,0.0011579999999999993,-0.003275,0.06812,-0.0011580000000000028,0.003274999999999993,-0.11172099999999999,-0.358208,-0.07034699999999999,0.0528,-0.357338,0.04979599999999999,-0.16105999999999998,-0.671048,0.027831999999999996,0.01194000000000002,-0.684238,0.100879
167,0.023674,0.7144475,-0.02085300000000001,-0.136558,0.4891375,-0.010920000000000013,-0.263296,0.5877275000000001,-0.11904100000000001,0.155674,0.4995275,0.034977999999999995,0.302574,0.5873775,-0.021982,-0.254066,0.7481675,-0.245331,0.34555400000000003,0.7320875,-0.147281,-0.068424,0.0015504999999999998,-0.004168000000000005,0.06842399999999998,-0.0015504999999999998,0.004167999999999991,-0.09964700000000001,-0.3572125,-0.09593100000000002,0.041294,-0.3599425,0.05423099999999999,-0.138444,-0.6648824999999999,-0.006036000000000014,-0.006036000000000014,-0.6800824999999999,0.10821399999999999
168,0.025735499999999994,0.7169125,-0.02219,-0.1343465,0.4834025,-0.017320000000000002,-0.2652645,0.5418425,-0.1267,0.15276549999999997,0.4933425,0.039460999999999996,0.3012355,0.5354924999999999,-0.012559,-0.23971150000000002,0.6810124999999999,-0.2603,0.3431655,0.6548425,-0.14454,-0.0682055,0.002101499999999999,-0.006598000000000007,0.0682055,-0.002101499999999999,0.006597999999999993,-0.0873305,-0.3494275,-0.12077000000000002,0.0287655,-0.3605375,0.062229999999999994,-0.1063415,-0.6573375,-0.045660000000000006,-0.02534450000000002,-0.6720975,0.118824
169,0.028155000000000013,0.719983,-0.023925500000000002,-0.13346,0.477873,-0.022445499999999993,-0.266208,0.495743,-0.1299655,0.149155,0.486583,0.0441085,0.29664500000000005,0.484553,-0.0040655,-0.225605,0.594683,-0.2663455,0.338515,0.573883,-0.1379555,-0.068425,0.0025459999999999997,-0.008635500000000004,0.06842500000000001,-0.0025459999999999997,0.008635500000000004,-0.076237,-0.344137,-0.1352755,0.018055000000000015,-0.361247,0.0704085,-0.071715,-0.650927,-0.08359549999999999,-0.04403499999999999,-0.664357,0.1304555
170,0.028904999999999986,0.7243325,-0.027260000000000006,-0.134848,0.4738225,-0.029870000000000008,-0.26646000000000003,0.4460325,-0.12509,0.14450500000000002,0.4811725,0.047196,0.283555,0.4369525,0.01038,-0.218666,0.5047225,-0.26566,0.32755500000000004,0.4881425,-0.12521000000000002,-0.06848499999999999,0.002959499999999997,-0.010660000000000003,0.06848499999999999,-0.002959500000000004,0.010660000000000003,-0.06442500000000001,-0.3370975,-0.14592000000000002,0.0011249999999999871,-0.3549775,0.082541,-0.03823499999999999,-0.6451475,-0.11585000000000001,-0.06962499999999999,-0.6562275,0.147641
171,0.031010000000000038,0.728341,-0.030680000000000013,-0.135037,0.47080099999999997,-0.035910000000000025,-0.263434,0.399711,-0.11614000000000002,0.14057000000000003,0.476711,0.05007099999999998,0.26918000000000003,0.39053099999999996,0.031059999999999977,-0.21259399999999998,0.410371,-0.25466,0.31327,0.39947099999999997,-0.10838000000000003,-0.06850999999999999,0.003480999999999998,-0.012060000000000015,0.06851000000000002,-0.003480999999999998,0.012059999999999987,-0.05099999999999999,-0.330189,-0.14672000000000002,-0.01368999999999998,-0.353459,0.09739499999999998,-0.006959999999999994,-0.6403490000000001,-0.14071,-0.09323999999999999,-0.648339,0.169536
172,0.03320500000000004,0.7322465,-0.03369500000000003,-0.13337499999999997,0.46777650000000004,-0.04184500000000002,-0.258874,0.3539165,-0.10479500000000003,0.13834500000000005,0.47198650000000003,0.05339499999999997,0.252525,0.34821650000000004,0.05372499999999997,-0.20766599999999996,0.31724650000000004,-0.23935500000000004,0.2961750000000001,0.3144965,-0.087175,-0.06894499999999998,0.003660500000000004,-0.012645000000000017,0.06894500000000003,-0.003660499999999997,0.01264499999999999,-0.037784999999999985,-0.3240035,-0.142015,-0.02510499999999996,-0.3516235,0.11090399999999997,0.02257500000000001,-0.6371034999999999,-0.160545,-0.11508499999999997,-0.6400635,0.19300399999999998
173,0.03684000000000004,0.7354405,-0.03734500000000002,-0.13174999999999998,0.4663805,-0.04757499999999998,-0.25006799999999996,0.3103905,-0.09253499999999998,0.13533,0.4680305,0.05588500000000002,0.23386000000000007,0.3083305,0.075515,-0.20361799999999997,0.2279405,-0.217775,0.27724000000000004,0.2300205,-0.05905499999999997,-0.06883999999999998,0.0032404999999999934,-0.013264999999999999,0.06884000000000001,-0.0032405000000000073,0.013264999999999999,-0.02890999999999999,-0.31822950000000005,-0.131565,-0.02999999999999997,-0.3461795,0.09363500000000001,0.04708000000000001,-0.6346695,-0.171645,-0.12838999999999998,-0.6292895,0.19842500000000002
174,0.03960999999999998,0.738455,-0.041580000000000006,-0.12781,0.465715,-0.05402999999999997,-0.23819,0.278715,-0.07628999999999997,0.13429000000000002,0.465095,0.0567,0.21739000000000003,0.282115,0.09526000000000001,-0.20052999999999999,0.15793600000000002,-0.19222,0.26008000000000003,0.159325,-0.03271000000000002,-0.06795999999999999,0.003009999999999999,-0.014429999999999998,0.06796000000000002,-0.003009999999999999,0.014429999999999998,-0.024909999999999988,-0.312945,-0.11709999999999998,-0.029679999999999984,-0.346285,0.07485,0.06161,-0.634675,-0.17308999999999997,-0.13017,-0.621005,0.19648900000000002
175,0.03919,0.7406699999999999,-0.04594999999999999,-0.12747000000000003,0.46743999999999997,-0.05939,-0.23034000000000002,0.26588,-0.06253000000000003,0.13144,0.46492999999999995,0.05706999999999998,0.20124999999999993,0.27591,0.11279,-0.20315000000000003,0.117764,-0.16970000000000002,0.24038000000000004,0.124885,-0.008599999999999997,-0.06742999999999999,0.002678999999999987,-0.015539999999999998,0.06742999999999999,-0.002679000000000001,0.015539999999999998,-0.027590000000000003,-0.30989999999999995,-0.09831000000000001,-0.030210000000000015,-0.34270999999999996,0.05459,0.05901000000000001,-0.6341800000000001,-0.16081,-0.12890000000000001,-0.61572,0.191867
176,0.03841499999999998,0.7407334999999999,-0.05175999999999997,-0.131845,0.46929350000000003,-0.06334000000000001,-0.224535,0.2596235,-0.05051,0.12726499999999996,0.4644435,0.05704999999999999,0.185195,0.26937350000000004,0.13056,-0.209755,0.0842895,-0.14984999999999998,0.223275,0.10039250000000001,0.011919999999999986,-0.06695499999999999,0.0022614999999999996,-0.016600000000000004,0.06695499999999999,-0.0022614999999999996,0.016600000000000004,-0.030264999999999986,-0.30910649999999995,-0.07991999999999999,-0.03171499999999999,-0.34079649999999995,0.03383999999999998,0.051035,-0.6353765,-0.14447,-0.128315,-0.6097665,0.17995
177,0.035640000000000005,0.7410745,-0.05672499999999997,-0.13678,0.47092449999999997,-0.06637499999999996,-0.22232,0.2567545,-0.04140499999999997,0.12185000000000001,0.46524449999999995,0.05555500000000002,0.17098999999999998,0.26772450000000003,0.14562500000000003,-0.22152999999999998,0.060481499999999994,-0.13065499999999997,0.20806999999999998,0.0921635,0.035465000000000024,-0.06702999999999998,0.0020024999999999904,-0.015924999999999967,0.06703000000000003,-0.0020025000000000043,0.015925000000000022,-0.03062999999999999,-0.31017550000000005,-0.06595499999999999,-0.03276000000000001,-0.33410550000000006,0.008904999999999996,0.03212000000000004,-0.6354955,-0.121035,-0.12398999999999999,-0.6049355,0.15624500000000002
178,0.03396500000000002,0.7405404999999999,-0.061439999999999995,-0.14045499999999994,0.47185050000000006,-0.06828000000000001,-0.22125499999999995,0.2563205,-0.034440000000000026,0.11778500000000003,0.46553049999999996,0.05393999999999999,0.16101500000000002,0.26784050000000004,0.15539999999999998,-0.23175499999999996,0.06006550000000001,-0.11043999999999998,0.19501500000000005,0.09389950000000001,0.053649999999999975,-0.06624499999999994,0.0018275000000000097,-0.016369999999999996,0.066245,-0.0018274999999999958,0.016369999999999996,-0.036514999999999964,-0.31202949999999996,-0.051669999999999994,-0.014084999999999959,-0.32861949999999995,-0.011050000000000004,0.006975000000000009,-0.6357095,-0.09006999999999998,-0.09124499999999997,-0.6051995,0.13143
179,0.034684999999999966,0.7399235,-0.06438499999999997,-0.14136499999999996,0.4745935,-0.06689499999999998,-0.220345,0.2574935,-0.03402499999999997,0.11644500000000002,0.4653835,0.053895000000000026,0.15908500000000003,0.2690635,0.15502500000000002,-0.233125,0.06159849999999999,-0.09337499999999999,0.19054499999999996,0.09543249999999999,0.057645,-0.06590499999999999,0.0017574999999999952,-0.01597499999999996,0.06590499999999999,-0.001757500000000009,0.015975000000000017,-0.043974999999999986,-0.3134565,-0.041224999999999956,0.012685000000000002,-0.3233065,-0.03447499999999998,-0.017544999999999977,-0.6353265,-0.06178499999999998,-0.04649500000000001,-0.5983465,0.095335
