FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
174,0.02147449999999998,0.6840515,0.0035670000000000007,-0.10754550000000002,0.4926615,0.03956,-0.2217655,0.6741715,-0.013191999999999999,0.18372349999999998,0.5016915000000001,0.045911999999999994,0.2947645,0.7011315,0.002392000000000001,-0.2707055,0.8883515000000001,-0.119822,0.34307449999999995,0.9217415,-0.092672,-0.0614055,0.006055499999999998,-0.009054,0.06140549999999999,-0.006055499999999998,0.009054000000000001,0.015154499999999987,-0.36588849999999995,-0.007972,0.1426075,0.2046915,-0.291012,0.05725549999999999,-0.6954385,0.0313,0.16590049999999998,-0.0674125,-0.25646199999999997
175,0.020175500000000013,0.683519,0.002831000000000001,-0.1081945,0.49191900000000005,0.039419,-0.22262449999999998,0.673199,-0.014146999999999998,0.18328250000000001,0.501579,0.045935,0.29361550000000003,0.7005889999999999,0.002041000000000001,-0.2716845,0.8870389999999999,-0.12179899999999999,0.34140550000000003,0.915609,-0.091989,-0.061824500000000004,0.0066949999999999996,-0.008817,0.061824500000000004,-0.0066949999999999996,0.008817,0.015455500000000011,-0.366101,-0.008339999999999998,0.1423245,0.205619,-0.290309,0.05744450000000001,-0.6999810000000001,0.031842,0.1656165,-0.066483,-0.25575899999999996
176,0.019078499999999998,0.6830275,0.0022234999999999998,-0.10869150000000002,0.49129750000000005,0.0392265,-0.2234015,0.6723075000000001,-0.015115499999999999,0.1830855,0.5009175,0.045907500000000004,0.29258850000000003,0.7002375000000001,0.0015684999999999996,-0.27258150000000003,0.8859075000000001,-0.12372050000000001,0.3398485,0.9094075,-0.0913805,-0.06206149999999999,0.007204500000000003,-0.0086125,0.062061500000000006,-0.007204499999999996,0.0086125,0.0147785,-0.35921250000000005,-0.010241499999999999,0.1423175,0.2071075,-0.2893005,0.057383500000000004,-0.6969425,0.031199499999999998,0.1656085,-0.06500449999999999,-0.25474050000000004
177,0.01795849999999999,0.6827285000000001,0.0016360000000000012,-0.10922150000000003,0.49090849999999997,0.038993,-0.22428150000000002,0.6717885,-0.016015,0.1828355,0.5005985000000001,0.045874000000000005,0.2914685,0.7004185,0.0010810000000000004,-0.2735815,0.8850485,-0.125474,0.33809849999999997,0.9034885,-0.091049,-0.06233150000000001,0.007497500000000004,-0.008494,0.0623315,-0.007497499999999997,0.008494000000000002,0.014708500000000013,-0.3527615,-0.012367999999999999,0.1422065,0.20861850000000004,-0.288424,0.0572375,-0.6935015,0.030199000000000004,0.1654955,-0.0634975,-0.253864
178,0.016694000000000014,0.6826105,0.0010599999999999984,-0.10993599999999998,0.4907205,0.038794999999999996,-0.225366,0.6716305,-0.016835000000000003,0.18241100000000002,0.5004905000000001,0.045825,0.290244,0.7007805,0.00030299999999999945,-0.274776,0.8844205,-0.126737,0.33691400000000005,0.8981505000000001,-0.09093,-0.062756,0.0075905,-0.008414,0.062756,-0.0075905,0.008414,0.014284000000000019,-0.3462495,-0.014518000000000001,0.142011,0.20959049999999999,-0.287807,0.056911,-0.6897894999999999,0.029295,0.165298,-0.0625285,-0.253247
179,0.015548000000000006,0.6824950000000001,0.00046699999999999867,-0.11059199999999997,0.49062500000000003,0.038679,-0.22639199999999998,0.671535,-0.017584000000000002,0.18202500000000002,0.500405,0.04571,0.289068,0.701245,-0.0005600000000000015,-0.27578199999999997,0.8840950000000001,-0.127362,0.335778,0.8928050000000001,-0.090819,-0.06318199999999999,0.0075920000000000015,-0.008279,0.063182,-0.0075920000000000015,0.008278999999999998,0.013908000000000004,-0.33981500000000003,-0.016683000000000003,0.142135,0.210095,-0.28744200000000003,0.05657100000000001,-0.686145,0.028392,0.16542,-0.062022999999999995,-0.252842
180,0.014356000000000008,0.682382,-8.199999999999874e-05,-0.11132399999999998,0.49046200000000006,0.038542,-0.22753400000000001,0.671452,-0.018386,0.181573,0.5003420000000001,0.045574,0.288036,0.701132,-0.0014409999999999978,-0.276944,0.883942,-0.128008,0.334626,0.892642,-0.090959,-0.06353400000000001,0.0075779999999999945,-0.008147,0.06353400000000001,-0.007578000000000001,0.008147000000000001,0.013556000000000012,-0.339048,-0.017155999999999998,0.142074,0.210262,-0.286998,0.056558,-0.686078,0.028201999999999998,0.165356,-0.06185500000000001,-0.252398
181,0.01310349999999999,0.6822895,-0.000614,-0.1121665,0.4903795,0.038425,-0.22915649999999999,0.6715295,-0.019249000000000002,0.1810205,0.5003595,0.045440999999999995,0.2869435,0.7015895,-0.0023650000000000008,-0.2782065,0.8839695,-0.128544,0.33401349999999996,0.8929895,-0.091834,-0.06374650000000001,0.007571500000000002,-0.008034000000000001,0.06374649999999998,-0.007571499999999995,0.008034,0.013183499999999987,-0.33849049999999997,-0.017571999999999997,0.14217649999999998,0.2103795,-0.286594,0.05633949999999999,-0.6859605000000001,0.028088000000000002,0.16545449999999998,-0.0617395,-0.251994
182,0.012025000000000008,0.68225,-0.0009584999999999993,-0.113485,0.49034999999999995,0.0382515,-0.23079500000000003,0.67161,-0.020109500000000002,0.18023,0.50089,0.0451785,0.28595499999999996,0.70202,-0.0032584999999999992,-0.279625,0.88362,-0.1289385,0.333235,0.89327,-0.0929485,-0.06393499999999999,0.00757,-0.007961500000000002,0.06393499999999999,-0.007569999999999993,0.0079615,0.012734999999999996,-0.33803,-0.018057499999999997,0.142293,0.21036,-0.2864885,0.056072,-0.68586,0.0278845,0.165568,-0.06175699999999999,-0.2518885
183,0.011161500000000019,0.6821425000000001,-0.0013085000000000006,-0.11467849999999999,0.4903325,0.038072499999999995,-0.2321885,0.6719925,-0.0207765,0.17953550000000001,0.5013224999999999,0.044909500000000005,0.2851215,0.7026125000000001,-0.004067500000000002,-0.2809285,0.8832825,-0.1291765,0.3324815,0.8936824999999999,-0.0940065,-0.06402849999999999,0.007571500000000002,-0.0079195,0.0640285,-0.007571499999999995,0.0079195,0.012251499999999999,-0.3383375,-0.0180355,0.14251750000000002,0.2103025,-0.2865065,0.05557350000000001,-0.6861775000000001,0.0277225,0.1657885,-0.061814499999999994,-0.2519165
184,0.01030600000000001,0.682065,-0.0016015000000000005,-0.115844,0.49031500000000006,0.0379515,-0.233584,0.672315,-0.0213345,0.178879,0.5017050000000001,0.044679500000000004,0.284416,0.7031350000000001,-0.0048365000000000005,-0.282224,0.882895,-0.1293715,0.33168600000000004,0.894015,-0.0949715,-0.06409399999999998,0.007595999999999999,-0.0078865,0.06409400000000001,-0.007595999999999999,0.0078865,0.011526000000000008,-0.337795,-0.018313499999999996,0.142651,0.21024500000000002,-0.2866515,0.05521100000000001,-0.6861849999999999,0.027528499999999997,0.165919,-0.061871999999999996,-0.2520515
185,0.00947199999999998,0.682015,-0.0018375000000000006,-0.116948,0.49036500000000005,0.0378505,-0.23509800000000003,0.672645,-0.021811499999999998,0.17823599999999998,0.502045,0.0444275,0.28366199999999997,0.703705,-0.0055175,-0.283538,0.882605,-0.1295345,0.330962,0.893485,-0.0950245,-0.064138,0.007595999999999999,-0.0078525,0.06413799999999999,-0.007595999999999999,0.0078525,0.01069199999999998,-0.330855,-0.019922500000000003,0.142696,0.21024500000000002,-0.2868145,0.05432399999999998,-0.682455,0.026730499999999997,0.165962,-0.061871999999999996,-0.25221449999999995
186,0.008753499999999997,0.6819850000000001,-0.0020565,-0.11794649999999998,0.49034500000000003,0.0378545,-0.2365265,0.672965,-0.0222815,0.1776715,0.502345,0.044207500000000004,0.2829935,0.7041850000000001,-0.0060845000000000005,-0.2847765,0.882605,-0.12960449999999998,0.3303735,0.892995,-0.09513450000000001,-0.0641565,0.007595999999999999,-0.0078045,0.0641565,-0.007595999999999999,0.0078045,0.010523500000000019,-0.337675,-0.0184915,0.14290450000000002,0.210165,-0.2869345,0.05433350000000001,-0.686095,0.0272365,0.1661665,-0.061950000000000005,-0.2523345
187,0.008401500000000006,0.6820189999999999,-0.0023035,-0.11858850000000001,0.49042899999999995,0.037851499999999996,-0.2374585,0.673279,-0.0225955,0.1774465,0.5026790000000001,0.0439785,0.2826515,0.7042790000000001,-0.0063325,-0.28562849999999995,0.8826989999999999,-0.1296415,0.3306115,0.893089,-0.09569150000000001,-0.06415850000000001,0.007567999999999998,-0.0077935,0.06415850000000001,-0.007568000000000005,0.0077935,0.010701500000000003,-0.344321,-0.0171525,0.1433625,0.21008899999999997,-0.28708150000000004,0.05466650000000001,-0.689611,0.0276985,0.1666225,-0.062023,-0.2524815
188,0.0080625,0.6820085,-0.0025640000000000003,-0.11920749999999997,0.4905385,0.037826,-0.23837750000000002,0.6737584999999999,-0.022918,0.17726250000000002,0.5028985,0.04374,0.28231249999999997,0.7043785,-0.006559000000000001,-0.2866275,0.8827984999999999,-0.129727,0.3305425,0.8931884999999999,-0.095917,-0.0641775,0.0075415,-0.007824,0.06417750000000001,-0.0075415,0.007824,0.010592500000000005,-0.3387515,-0.018787,0.1434725,0.2092585,-0.287607,0.0543145,-0.6872215,0.027122,0.1667325,-0.0628585,-0.253017
189,0.007847500000000007,0.681968,-0.002771,-0.11987249999999999,0.490628,0.037852,-0.23918250000000002,0.6742180000000001,-0.023148,0.17681449999999999,0.503568,0.043648,0.2819775,0.7044680000000001,-0.006768000000000001,-0.2875725,0.882908,-0.12978399999999998,0.33050749999999995,0.893278,-0.096124,-0.0642025,0.007531000000000003,-0.007841,0.0642025,-0.007530999999999996,0.007841,0.0099775,-0.338502,-0.018996,0.14362149999999999,0.20861799999999997,-0.288084,0.0541585,-0.6871219999999999,0.026894,0.1668805,-0.063496,-0.25348400000000004
190,0.007675999999999988,0.6819230000000001,-0.003031,-0.12049399999999999,0.490713,0.037835,-0.23959400000000003,0.674443,-0.023574,0.17632799999999998,0.504043,0.043569000000000004,0.28166599999999997,0.704253,-0.006998,-0.28849400000000003,0.883243,-0.129893,0.330686,0.892773,-0.096843,-0.064224,0.007511999999999998,-0.007852999999999999,0.06422399999999999,-0.007511999999999998,0.007852999999999999,0.009386000000000005,-0.338417,-0.019258,0.143617,0.20819300000000002,-0.288583,0.05407899999999999,-0.6870369999999999,0.026556999999999997,0.166875,-0.063921,-0.25399299999999997
191,0.0075314999999999965,0.6817865000000001,-0.003285999999999999,-0.1207885,0.49078649999999996,0.037748000000000004,-0.23999849999999998,0.6746865000000001,-0.023902,0.1758595,0.5046565000000001,0.043551000000000006,0.2813215,0.7040165,-0.007136999999999999,-0.2893285,0.8834565000000001,-0.130058,0.3308715,0.8924065,-0.09709799999999999,-0.0642385,0.007505499999999998,-0.007884,0.0642385,-0.007505499999999998,0.007884,0.0095615,-0.34496350000000003,-0.017804999999999998,0.1436245,0.20788649999999997,-0.289108,0.0543965,-0.6905635,0.026827,0.1668825,-0.0642245,-0.25451799999999997
192,0.007393499999999997,0.6815975000000001,-0.0035765000000000007,-0.12122649999999999,0.49086749999999996,0.037940499999999995,-0.2405165,0.6750075000000001,-0.0242655,0.1754135,0.5048275000000001,0.043581499999999995,0.2810235,0.7037475000000001,-0.007288500000000001,-0.2901365,0.8836175000000001,-0.13029349999999998,0.3311535,0.8920375,-0.0975635,-0.0642365,0.0075285000000000005,-0.007820500000000001,0.06423649999999999,-0.0075285000000000005,0.007820500000000001,0.009473499999999996,-0.34493250000000003,-0.0181265,0.14355849999999998,0.2074975,-0.28974350000000004,0.054326499999999986,-0.6905325,0.0265015,0.16681649999999998,-0.0646145,-0.25515350000000003
193,0.007271,0.6812885000000001,-0.0037765000000000003,-0.12161899999999998,0.49100850000000007,0.0382605,-0.241159,0.6755185,-0.024425500000000003,0.175037,0.5048885000000001,0.0437195,0.280911,0.7034385000000001,-0.0073545,-0.290939,0.8838485,-0.13046750000000001,0.331321,0.8915785,-0.0978875,-0.064249,0.0075344999999999995,-0.007787499999999999,0.064249,-0.0075344999999999995,0.0077875,0.009891000000000011,-0.3515915,-0.0169005,0.143507,0.20708849999999998,-0.2903475,0.054635,-0.6940715,0.0267055,0.166765,-0.0650235,-0.2557675
194,0.007186499999999985,0.680918,-0.0039060000000000006,-0.12181350000000002,0.491178,0.038501,-0.2416335,0.675868,-0.024628,0.1749125,0.504908,0.043634,0.2808865,0.702978,-0.007359,-0.2916135,0.8840979999999999,-0.130649,0.3315165,0.891098,-0.098239,-0.06425350000000002,0.007540999999999999,-0.0077469999999999995,0.06425349999999999,-0.007540999999999999,0.0077469999999999995,0.010026499999999994,-0.35155200000000003,-0.017076,0.14350649999999998,0.206698,-0.290929,0.054640499999999995,-0.694032,0.026404,0.16676549999999998,-0.065413,-0.256349
195,0.007107500000000017,0.6805795,-0.004064000000000001,-0.12223249999999997,0.4912595,0.038885,-0.24211249999999995,0.6762895,-0.024828,0.1746755,0.5049295,0.043659,0.2808775,0.7025595,-0.007418999999999999,-0.29223249999999995,0.8843595000000001,-0.130874,0.33163750000000003,0.8905695,-0.098464,-0.06425249999999999,0.007557500000000002,-0.007732999999999999,0.06425250000000002,-0.007557500000000002,0.007733,0.010037500000000033,-0.3464605,-0.018703,0.1434275,0.20602949999999998,-0.29171400000000003,0.054352500000000026,-0.6919004999999999,0.025670000000000002,0.16668750000000002,-0.0660825,-0.257124
196,0.007056500000000021,0.6802035000000001,-0.004189999999999999,-0.1226835,0.4912635,0.039381,-0.2426335,0.6765535,-0.024839,0.17416250000000003,0.5049835,0.043822,0.2808465,0.7021435,-0.007457,-0.2927935,0.8845735,-0.13106800000000002,0.3315465,0.8900135,-0.098538,-0.06425349999999999,0.007561500000000006,-0.007691,0.06425350000000002,-0.007561499999999999,0.007691000000000001,0.010056500000000024,-0.3412965,-0.020315,0.1433595,0.20520349999999998,-0.292508,0.05406850000000002,-0.6897764999999999,0.025016000000000004,0.1666195,-0.0669005,-0.257928
197,0.007098000000000021,0.679821,-0.004074,-0.12315199999999998,0.49123100000000003,0.040266,-0.243052,0.676731,-0.024723000000000002,0.173525,0.505091,0.044479000000000005,0.280978,0.7015910000000001,-0.0074589999999999995,-0.293282,0.884741,-0.131269,0.331558,0.8893709999999999,-0.09855900000000001,-0.064242,0.0075809999999999975,-0.007669,0.06424200000000001,-0.0075809999999999975,0.0076690000000000005,0.009688000000000002,-0.339319,-0.021256,0.143246,0.203941,-0.293999,0.05411600000000001,-0.6898690000000001,0.024644,0.16650800000000002,-0.06817000000000001,-0.259419
198,0.007012500000000005,0.6794985,-0.0037525000000000006,-0.12380749999999999,0.49126850000000005,0.0411305,-0.24369749999999998,0.6769084999999999,-0.0245185,0.1727805,0.5050785,0.045234500000000004,0.2808425,0.7010885,-0.007454500000000001,-0.2940975,0.8850684999999999,-0.1313365,0.3313725,0.8887385,-0.0984565,-0.0642675,0.0075485,-0.0076095,0.0642675,-0.0075485,0.0076095,0.009492500000000015,-0.3393115,-0.021975500000000002,0.1429095,0.2026385,-0.2956165,0.05407050000000001,-0.6897215,0.0241605,0.1661725,-0.06947049999999999,-0.2610365
199,0.006895499999999999,0.6791845,-0.003230999999999999,-0.12456450000000002,0.4912745,0.042043,-0.2442745,0.6769345,-0.024174,0.1718125,0.5051245,0.046088,0.28075550000000005,0.7005745,-0.0073019999999999995,-0.2950045,0.8853844999999999,-0.131238,0.3312855,0.8882545,-0.098368,-0.06427449999999998,0.007539499999999998,-0.007573,0.06427450000000001,-0.007539499999999998,0.007573,0.008975499999999997,-0.33385549999999997,-0.023986,0.1425875,0.2011945,-0.297378,0.053525500000000004,-0.6861955000000001,0.023167,0.16585350000000001,-0.0709175,-0.262798
200,0.006742499999999985,0.6789369999999999,-0.002535,-0.12507749999999998,0.49124700000000004,0.042965,-0.2448775,0.6770970000000001,-0.023835000000000002,0.1707695,0.505177,0.047054,0.2806925,0.6999770000000001,-0.007285,-0.2958775,0.8857170000000001,-0.131106,0.33127249999999997,0.887607,-0.098236,-0.0642875,0.007572000000000002,-0.0075379999999999996,0.0642875,-0.007571999999999995,0.0075379999999999996,0.008402500000000007,-0.333823,-0.024416,0.1425895,0.199467,-0.29939600000000005,0.053349499999999994,-0.6861630000000001,0.022759,0.1658555,-0.07264599999999999,-0.264826
201,0.006066999999999989,0.6786610000000001,-0.0015409999999999998,-0.125753,0.49118100000000003,0.043628,-0.24599300000000002,0.677191,-0.023057,0.169454,0.505151,0.048076,0.28011699999999995,0.6992210000000001,-0.006662,-0.297483,0.886061,-0.13041999999999998,0.330787,0.886791,-0.09756999999999999,-0.064283,0.007605999999999995,-0.007463,0.06428299999999998,-0.007606000000000002,0.007463,0.007346999999999992,-0.333789,-0.024686,0.14193199999999997,0.197921,-0.30126,0.05208399999999999,-0.682689,0.022591999999999998,0.16519799999999998,-0.07419600000000001,-0.26668
202,0.005356499999999986,0.6786045,-0.00048249999999999986,-0.1264635,0.49103450000000004,0.0440935,-0.2470135,0.6772845,-0.021919499999999998,0.16812349999999998,0.5052245,0.049014499999999996,0.27953649999999997,0.6985545,-0.006089500000000001,-0.29917350000000004,0.8864545,-0.1297225,0.3300665,0.8861445,-0.0968995,-0.06430350000000001,0.0075835,-0.007308500000000001,0.06430349999999999,-0.0075835,0.007308500000000001,0.006206499999999976,-0.3270455,-0.0264695,0.14123049999999998,0.1958745,-0.3035525,0.05070549999999999,-0.6790555,0.0218765,0.1644975,-0.0762395,-0.2689825
203,0.0044379999999999975,0.6788615,0.001021,-0.12737199999999999,0.49115149999999996,0.044566999999999996,-0.248212,0.6777115,-0.020453,0.16668,0.5056415,0.050027,0.27882799999999996,0.6982515,-0.005058999999999999,-0.301312,0.8871915,-0.128431,0.32945800000000003,0.8859215,-0.096253,-0.064302,0.007232500000000003,-0.007214,0.064302,-0.007232500000000003,0.007214,0.0046579999999999955,-0.3254285,-0.026845,0.14039000000000001,0.1932815,-0.306081,0.049257999999999996,-0.6771085,0.021543,0.163657,-0.0788375,-0.271511
204,0.0026459999999999817,0.6796955,0.0029484999999999997,-0.128824,0.4917655,0.0449425,-0.250194,0.6785855000000001,-0.018625500000000003,0.16436699999999999,0.5061855,0.0509925,0.277226,0.6985555000000001,-0.0035535000000000002,-0.304464,0.8886054999999999,-0.1266245,0.328426,0.8863654999999999,-0.09404950000000001,-0.06412400000000001,0.006772500000000001,-0.0071775,0.06412399999999999,-0.006772500000000001,0.0071775,0.0028459999999999874,-0.3176645,-0.028506499999999997,0.138761,0.1912255,-0.3084545,0.04674199999999999,-0.6721245,0.0208785,0.16202799999999998,-0.0808835,-0.2739045
205,0.0010044999999999915,0.6804819999999999,0.004998,-0.13038550000000002,0.49233200000000005,0.045248000000000003,-0.2520755,0.679182,-0.016881,0.1622875,0.5069119999999999,0.051953,0.2756845,0.698762,-0.0016590000000000003,-0.3075955,0.889992,-0.12461299999999999,0.32712450000000004,0.886702,-0.091336,-0.06400549999999999,0.006331999999999997,-0.007176999999999999,0.0640055,-0.006332000000000004,0.007176999999999999,0.0008345000000000158,-0.309878,-0.030484999999999998,0.1369715,0.18924200000000002,-0.31049299999999996,0.044244500000000006,-0.6672680000000001,0.020248,0.1602405,-0.082873,-0.275953
206,-0.0006404999999999883,0.68123,0.0070160000000000005,-0.1317405,0.49289999999999995,0.045318,-0.2540605,0.67991,-0.015128999999999998,0.1602205,0.50719,0.052517,0.2740395,0.69919,0.0003860000000000005,-0.3106405,0.8916200000000001,-0.122275,0.3259495,0.88724,-0.088668,-0.0639005,0.005989000000000001,-0.0071,0.0639005,-0.005989000000000001,0.0071,-0.0016005000000000047,-0.30412,-0.032010000000000004,0.1350585,0.18681999999999999,-0.311785,0.041899500000000006,-0.66449,0.019700000000000002,0.1583295,-0.085288,-0.277255
207,-0.0022715000000000096,0.681995,0.008885500000000001,-0.1331915,0.493495,0.0457265,-0.25603149999999997,0.6806650000000001,-0.0133595,0.1581725,0.507685,0.052964500000000005,0.27237849999999997,0.7001850000000001,0.0024675,-0.3134215,0.893175,-0.1199375,0.32477849999999997,0.888235,-0.0859595,-0.06380150000000001,0.005663000000000001,-0.0070035,0.0638015,-0.005663000000000001,0.0070035,-0.0034615000000000062,-0.303075,-0.0326005,0.1332975,0.184055,-0.3130575,0.039678500000000005,-0.663385,0.0197865,0.1565685,-0.088046,-0.2785475
208,-0.00376849999999998,0.6826985,0.010606999999999998,-0.1345385,0.4941485,0.046181,-0.2579685,0.6815884999999999,-0.011662000000000002,0.15617650000000002,0.5083785,0.053306,0.2706615,0.7010685,0.004442999999999999,-0.31589849999999997,0.8947784999999999,-0.117732,0.3237915,0.8892285,-0.08339,-0.0637285,0.005376499999999999,-0.006918,0.06372850000000002,-0.005376499999999999,0.006918,-0.00573849999999998,-0.30040150000000004,-0.03354,0.13164550000000003,0.18075850000000002,-0.314232,0.03739150000000002,-0.6606015000000001,0.019384,0.1549175,-0.0913245,-0.279732
209,-0.005354999999999999,0.6835265,0.0123835,-0.135615,0.49485650000000003,0.046828499999999995,-0.26012500000000005,0.6825365,-0.0099065,0.153961,0.5086565,0.053668499999999994,0.26880499999999996,0.7016465,0.0066365,-0.31832499999999997,0.8963465,-0.1153545,0.32269499999999995,0.8899265,-0.0808545,-0.063665,0.005184500000000002,-0.0068135,0.063665,-0.005184500000000002,0.0068135,-0.007885000000000003,-0.3006435,-0.033392500000000006,0.129684,0.1770065,-0.3151545,0.035394999999999996,-0.6608135,0.0197315,0.152957,-0.09506049999999999,-0.2806645
210,-0.005915000000000004,0.6843555,0.01433,-0.13596499999999997,0.4955055,0.04795,-0.26144500000000004,0.6834955,-0.008171,0.15254500000000001,0.5089155000000001,0.054235,0.26849500000000004,0.7023455000000001,0.008609,-0.31971499999999997,0.8979555,-0.113084,0.322415,0.8906155,-0.078414,-0.06359499999999998,0.005038500000000001,-0.006769000000000001,0.063595,-0.005038499999999998,0.006769000000000001,-0.009264999999999995,-0.3026845,-0.032688,0.12873400000000002,0.1730155,-0.315984,0.034015000000000004,-0.6597345,0.020189,0.152005,-0.0990365,-0.281494
211,-0.0063379999999999825,0.6854589999999999,0.016521,-0.136248,0.49626899999999996,0.049101,-0.26268800000000003,0.684559,-0.006591999999999999,0.151211,0.509019,0.055325,0.26830200000000004,0.703089,0.011054000000000001,-0.321078,0.899609,-0.110623,0.32219200000000003,0.891479,-0.07582900000000001,-0.06351799999999999,0.004972999999999998,-0.006621,0.063518,-0.004973000000000002,0.006621,-0.010617999999999989,-0.30624100000000004,-0.031740000000000004,0.128176,0.169609,-0.316273,0.03280200000000001,-0.660841,0.020766,0.15144400000000002,-0.10242400000000002,-0.281793
212,-0.006546499999999983,0.6863549999999999,0.0183225,-0.1364765,0.496705,0.049836500000000006,-0.2635665,0.6852649999999999,-0.0050965,0.15009050000000002,0.5087649999999999,0.0562685,0.26825350000000003,0.703685,0.0134125,-0.3222665,0.900945,-0.10853850000000001,0.32226350000000004,0.892075,-0.0733395,-0.06343649999999998,0.005131999999999998,-0.0065395,0.0634365,-0.005132000000000001,0.0065395,-0.011156499999999986,-0.307095,-0.031337500000000004,0.1294885,0.158175,-0.3200785,0.03162350000000001,-0.660035,0.0211315,0.1527455,-0.113821,-0.2856185
213,-0.005860999999999977,0.6868525,0.0196985,-0.136011,0.49657250000000003,0.050442499999999994,-0.263461,0.6855625,-0.003932499999999999,0.149713,0.5082224999999999,0.057020499999999995,0.269089,0.7040124999999999,0.015238499999999999,-0.32254099999999997,0.9018725,-0.1069765,0.322489,0.8925025,-0.07230450000000001,-0.063471,0.0052834999999999965,-0.0065014999999999995,0.06347100000000001,-0.0052835000000000035,0.0065015,-0.01098099999999999,-0.3126575,-0.030249500000000002,0.13165400000000002,0.1464625,-0.3243065,0.03167900000000001,-0.6631275000000001,0.021871500000000002,0.1549,-0.1254905,-0.28987650000000004
214,-0.005164000000000002,0.6874205,0.0210645,-0.13534399999999996,0.49652050000000003,0.0504815,-0.263984,0.6860904999999999,-0.0036264999999999995,0.14929,0.5071805,0.057736499999999996,0.269726,0.7042904999999999,0.0168005,-0.322434,0.9030805,-0.1053905,0.322886,0.8928405,-0.0709895,-0.063634,0.005457499999999997,-0.006552499999999999,0.06363400000000001,-0.0054575000000000005,0.0065525,-0.010903999999999997,-0.31831950000000003,-0.029103500000000004,0.1343,0.1313005,-0.3299005,0.031794,-0.6662695000000001,0.0226135,0.155421,-0.1406095,-0.2955105
215,-0.004555999999999977,0.6875965,0.022309000000000002,-0.134746,0.49626650000000005,0.050633,-0.26391600000000004,0.6862465,-0.0032039999999999994,0.148822,0.5060965000000001,0.058402,0.27029400000000003,0.7044465,0.018246,-0.321866,0.9038365,-0.103927,0.32320400000000005,0.8929965000000001,-0.069646,-0.063746,0.005368499999999998,-0.006594,0.06374600000000001,-0.005368499999999998,0.006594,-0.010855999999999977,-0.3250035,-0.027902999999999997,0.136861,0.1158065,-0.335467,0.031946000000000016,-0.6698135,0.023381000000000002,0.15541000000000002,-0.1560535,-0.301377
216,-0.0038870000000000016,0.6876765,0.0235205,-0.134077,0.4960665000000001,0.0510495,-0.263627,0.6863065,-0.0021764999999999996,0.14851999999999999,0.5048865,0.0590565,0.271013,0.7044465,0.019672500000000002,-0.320807,0.9044465,-0.1025255,0.323693,0.8928765000000001,-0.0683345,-0.06414700000000001,0.005368499999999998,-0.0065845,0.064147,-0.005368499999999998,0.0065845,-0.010887000000000008,-0.3250035,-0.027500499999999997,0.139169,0.09899650000000002,-0.34071549999999995,0.032298999999999994,-0.6739634999999999,0.0237755,0.154988,-0.1729235,-0.3164055
217,-0.0035024999999999917,0.687913,0.024708,-0.1338425,0.496113,0.051507,-0.26338249999999996,0.687993,-0.0012299999999999993,0.1480055,0.503693,0.059713,0.27147750000000004,0.704293,0.021064,-0.3198725,0.905293,-0.101128,0.3239875,0.892753,-0.066912,-0.06450249999999999,0.005322,-0.006505,0.0645025,-0.005322,0.006505,-0.010962500000000014,-0.33244700000000005,-0.025598000000000003,0.1410865,0.08241299999999999,-0.345768,0.032532500000000006,-0.678017,0.024774,0.1554845,-0.192707,-0.330868
218,-0.0031484999999999985,0.6885720000000001,0.025762999999999998,-0.1337785,0.496152,0.051916,-0.2631485,0.6895220000000001,-0.0003030000000000003,0.1474095,0.502592,0.060399,0.2717515,0.7038620000000001,0.022458,-0.3186485,0.906212,-0.099718,0.3242615,0.8922720000000001,-0.06534999999999999,-0.0650685,0.0052229999999999985,-0.006431,0.06506849999999999,-0.0052229999999999985,0.006430999999999999,-0.011098500000000011,-0.340658,-0.023441,0.1431905,0.065332,-0.350818,0.032663499999999984,-0.682028,0.025816,0.1564845,-0.212368,-0.34516800000000003
219,-0.0031875000000000098,0.6886455,0.026767,-0.1339075,0.4957555,0.052553,-0.2627775,0.6905555,0.000778,0.1466545,0.5011955,0.061041000000000005,0.2711225,0.7029255,0.023896999999999998,-0.3175175,0.9066555000000001,-0.098266,0.3244025,0.8912555,-0.063849,-0.0658175,0.004561500000000003,-0.006268,0.0658175,-0.0045615,0.006267999999999999,-0.011437500000000017,-0.34936449999999997,-0.021181000000000002,0.14514549999999998,0.0462785,-0.355736,0.032632499999999995,-0.6866045,0.02702,0.15766049999999998,-0.2330145,-0.359076
