FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,0.008154999999999996,0.7201255,-0.025281499999999985,-0.150358,0.4622055,0.0469825,-0.18335200000000001,0.2856555,0.0489175,0.14592499999999997,0.4508955,0.0394525,0.18329499999999999,0.2313955,0.08726450000000001,-0.218845,0.0915485,0.0021484999999999976,0.21019499999999997,0.0369405,0.06621650000000001,-0.067185,0.0018635000000000006,0.006001500000000007,0.06718500000000001,-0.0018634999999999997,-0.006001499999999993,-0.150614,0.0582385,-0.3053515,0.030325000000000005,-0.3378545,0.00015850000000000586,-0.134411,-0.2740945,-0.19166149999999998,0.012274999999999994,-0.6403645,0.029212500000000002
91,0.007064500000000001,0.7192455,-0.02300999999999999,-0.1493465,0.4627555,0.04815,-0.1820075,0.2932755,0.024618,0.14486449999999998,0.4496555,0.041095999999999994,0.18198450000000002,0.2298855,0.088333,-0.2105245,0.1010055,-0.03265,0.20813449999999997,0.0369405,0.066798,-0.0673045,0.0018635000000000006,0.005400000000000002,0.06730449999999999,-0.0018634999999999997,-0.005400000000000002,-0.1423795,0.0800155,-0.30435,0.026494500000000004,-0.3390845,-0.0025199999999999945,-0.1252425,-0.2606045,-0.19095,0.0075344999999999995,-0.6441845,0.028524999999999995
92,0.006579500000000016,0.718328,-0.020745000000000013,-0.1470685,0.463248,0.048276999999999994,-0.1798365,0.300678,-0.0009149999999999991,0.1441895,0.448318,0.042763999999999996,0.1810595,0.228238,0.089583,-0.2021895,0.107208,-0.06870500000000002,0.20705950000000004,0.03505,0.066953,-0.0673395,0.0018209999999999997,0.004364999999999994,0.0673395,-0.0018210000000000006,-0.004365000000000008,-0.1332175,0.09779800000000001,-0.303125,0.02327950000000001,-0.340672,-0.005135000000000001,-0.11558349999999999,-0.248812,-0.189735,0.003689500000000012,-0.647302,0.028419
93,0.006542999999999993,0.717451,-0.01862499999999999,-0.143923,0.46381100000000003,0.047920000000000004,-0.177181,0.30723100000000003,-0.02681499999999999,0.144013,0.446871,0.044367000000000004,0.180363,0.226461,0.09062100000000001,-0.19393300000000002,0.11067099999999999,-0.104775,0.20620299999999997,0.033701,0.067553,-0.067413,0.001718,0.0032849999999999963,0.067413,-0.001718,-0.0032849999999999963,-0.12373200000000001,0.11275099999999999,-0.30222499999999997,0.020513000000000003,-0.341809,-0.007594999999999991,-0.10598500000000001,-0.23971900000000002,-0.18884499999999999,0.0006829999999999892,-0.6490790000000001,0.028568999999999997
94,0.006845999999999991,0.7166830000000001,-0.016625,-0.140794,0.464573,0.04735,-0.174423,0.30933299999999997,-0.05318500000000001,0.14421599999999998,0.445553,0.045918,0.179986,0.22475299999999998,0.09152300000000001,-0.185554,0.112323,-0.14091499999999998,0.205566,0.031717,0.068103,-0.067526,0.0016639999999999997,0.0023849999999999982,0.067526,-0.0016640000000000005,-0.0023849999999999982,-0.113582,0.114913,-0.300915,0.018725999999999993,-0.342387,-0.008754999999999999,-0.095527,-0.23947700000000002,-0.18815500000000002,-0.0016140000000000043,-0.6501469999999999,0.029106000000000007
95,0.007712000000000024,0.7162385,-0.014555000000000012,-0.137658,0.4655185,0.04692299999999999,-0.171473,0.3102185,-0.079155,0.144882,0.4445585,0.04740699999999999,0.17992200000000003,0.2233185,0.09218099999999999,-0.177261,0.1127085,-0.17561500000000002,0.20517200000000002,0.031266499999999996,0.06853,-0.06769199999999999,0.0015255,0.0017049999999999982,0.067692,-0.0015255000000000004,-0.001705000000000012,-0.10306699999999999,0.1154685,-0.298215,0.017462000000000005,-0.3426415,-0.009575000000000014,-0.09696799999999998,-0.2302515,-0.19410500000000003,-0.003467999999999985,-0.6509715,0.029590999999999992
96,0.009132499999999988,0.7160055,-0.012940000000000007,-0.1341375,0.46645549999999997,0.04604,-0.1682255,0.3107755,-0.1051,0.14610250000000002,0.44369549999999996,0.048458999999999995,0.18030249999999998,0.2220755,0.092417,-0.1691045,0.1130255,-0.20792,0.2054025,0.0291855,0.068467,-0.0678925,0.0013595,0.0013799999999999923,0.0678925,-0.0013595,-0.0013800000000000062,-0.0916945,0.1157855,-0.29621000000000003,0.016862500000000002,-0.3425845,-0.01013,-0.0991335,-0.22110449999999998,-0.19678,-0.004657499999999995,-0.6515345,0.029857999999999996
97,0.010735499999999995,0.715875,-0.011720000000000008,-0.1303635,0.467395,0.044997999999999996,-0.1650015,0.311045,-0.13076,0.14728549999999996,0.443265,0.049124,0.1809155,0.221345,0.092361,-0.1610055,0.109595,-0.23767,0.20601549999999996,0.026355999999999997,0.067857,-0.0680555,0.0012259999999999997,0.001009999999999997,0.0680555,-0.001226,-0.001009999999999997,-0.0796235,0.116055,-0.29449,0.016705499999999998,-0.342325,-0.010319999999999996,-0.0999155,-0.216845,-0.19837,-0.0054045000000000065,-0.652005,0.029829999999999995
98,0.012310500000000002,0.7159099999999999,-0.010970000000000008,-0.1274515,0.46826,0.04414599999999999,-0.1634155,0.31129,-0.13226,0.1484105,0.44312,0.049523,0.1815505,0.22097,0.092101,-0.1609215,0.10747,-0.23799,0.2066905,0.024953,0.067056,-0.0680605,0.001059,0.0006899999999999962,0.0680605,-0.001059,-0.0006899999999999962,-0.0796925,0.12199,-0.29481,0.016700500000000007,-0.34208,-0.010639999999999997,-0.10252649999999999,-0.2075,-0.19923,-0.005879499999999996,-0.6523100000000001,0.02951999999999999
99,0.013770499999999991,0.7160814999999999,-0.010749999999999996,-0.1260085,0.4684315,0.04362700000000001,-0.16243950000000001,0.3112815,-0.13277,0.1495305,0.4432915,0.049482000000000005,0.18223050000000002,0.2210315,0.09166400000000001,-0.1609315,0.1049815,-0.23848,0.2073105,0.023614500000000004,0.06576300000000002,-0.0680705,0.0008875000000000003,0.00020000000000000573,0.0680705,-0.0008874999999999998,-0.00019999999999999185,-0.0796915,0.11589150000000001,-0.29472,0.0167205,-0.3419085,-0.011129999999999987,-0.10674650000000001,-0.2102085,-0.19515999999999997,-0.005889500000000006,-0.6521385000000001,0.029060000000000002
100,0.015088500000000005,0.7160814999999999,-0.01079999999999999,-0.1255095,0.4684315,0.043087,-0.1616805,0.3104915,-0.13330999999999998,0.15061850000000002,0.4432915,0.049177000000000005,0.1829085,0.2210315,0.090994,-0.1608935,0.1024515,-0.23901,0.20791850000000003,0.022780500000000002,0.06450800000000001,-0.0681285,0.0008875000000000003,-0.00032000000000000084,0.06812850000000001,-0.0008874999999999998,0.00032000000000000084,-0.0796195,0.10970150000000001,-0.29359,0.016818500000000014,-0.3419085,-0.01165999999999999,-0.11141949999999999,-0.2181285,-0.18929,-0.005851499999999996,-0.6521385000000001,0.028663000000000008
101,0.016536999999999996,0.716046,-0.011190000000000005,-0.125201,0.468396,0.04254699999999999,-0.16137200000000002,0.31045599999999995,-0.13385,0.151987,0.443256,0.04870399999999999,0.183827,0.220996,0.09034999999999999,-0.161058,0.104096,-0.23695000000000002,0.20838700000000002,0.022745,0.06328099999999999,-0.06833700000000001,0.0008519999999999999,-0.0008100000000000052,0.06833700000000001,-0.0008520000000000001,0.0008099999999999913,-0.080814,0.10889599999999999,-0.29325999999999997,0.01732700000000001,-0.34140400000000004,-0.011990000000000015,-0.116091,-0.22700399999999998,-0.18201000000000003,-0.005543000000000006,-0.652174,0.02835399999999999
102,0.018513500000000002,0.716121,-0.012155000000000013,-0.1242785,0.468211,0.041944999999999996,-0.1603995,0.307841,-0.132035,0.15400350000000002,0.44331099999999996,0.04773799999999999,0.1854135,0.220911,0.08931299999999999,-0.1608245,0.104131,-0.231985,0.2093935,0.02266,0.06167399999999999,-0.0685835,0.0007670000000000003,-0.0010450000000000043,0.0685835,-0.0007669999999999999,0.0010449999999999904,-0.0815955,0.10493100000000001,-0.293455,0.01858349999999999,-0.34042900000000004,-0.012345000000000009,-0.1202735,-0.235929,-0.17390500000000003,-0.004416500000000004,-0.651989,0.027571999999999985
103,0.021002999999999994,0.716704,-0.013475,-0.12276100000000001,0.46806400000000004,0.041502,-0.158833,0.305004,-0.12998500000000002,0.156433,0.443874,0.046418999999999995,0.18765300000000001,0.221364,0.087999,-0.16054000000000002,0.101544,-0.22542500000000001,0.21097300000000002,0.022723,0.059792,-0.06878300000000001,0.000954,-0.0008050000000000002,0.06878300000000001,-0.000954,0.0008050000000000002,-0.093436,0.095371,-0.29383499999999996,0.020422999999999997,-0.33960599999999996,-0.012885000000000008,-0.136168,-0.235896,-0.17438499999999998,-0.0024370000000000086,-0.651616,0.026820999999999998
104,0.023062500000000014,0.717607,-0.014685000000000004,-0.1220485,0.468067,0.041189,-0.1595665,0.299407,-0.103105,0.15847250000000002,0.444687,0.045212999999999996,0.1896025,0.22209700000000002,0.086794,-0.1597885,0.097112,-0.187815,0.2123525,0.024604,0.058599,-0.0691225,0.0015659999999999997,-6.499999999999562e-05,0.0691225,-0.001566,6.499999999999562e-05,-0.1043425,0.081769,-0.293745,0.02201249999999999,-0.339273,-0.013194999999999998,-0.1531675,-0.23704299999999998,-0.174535,-0.0006975000000000037,-0.651273,0.026143
105,0.02544349999999998,0.7184305,-0.015865000000000004,-0.1218825,0.46788050000000003,0.040986999999999996,-0.1603445,0.2936905,-0.07648500000000001,0.1607035,0.4454205,0.044264,0.1917835,0.22280049999999998,0.08599,-0.1611225,0.09258949999999999,-0.150845,0.2139435,0.0263245,0.057807,-0.06947350000000001,0.0021704999999999997,0.0007049999999999973,0.0694735,-0.0021705,-0.0007049999999999973,-0.1150845,0.0589045,-0.291675,0.023873499999999992,-0.3396495,-0.013035000000000005,-0.1701675,-0.2460195,-0.174215,0.0014934999999999948,-0.6512095,0.026031
106,0.028585499999999986,0.7193745,-0.0174,-0.12140550000000001,0.4677945,0.04046999999999999,-0.1608405,0.2875845,-0.050970000000000015,0.16340549999999998,0.4461045,0.043251,0.19413549999999996,0.2235145,0.085298,-0.16821350000000002,0.0845675,-0.11462,0.2158255,0.027556499999999998,0.05726199999999999,-0.06964550000000001,0.0027705,0.0012099999999999889,0.0696455,-0.0027705,-0.0012100000000000027,-0.12481450000000001,0.021242499999999997,-0.28452,0.026345499999999994,-0.3399755,-0.012510000000000007,-0.18507250000000003,-0.2715955,-0.16985999999999998,0.0041454999999999825,-0.6512555,0.026228
107,0.0324015,0.7201925,-0.019775000000000015,-0.1205075,0.46735249999999995,0.040128,-0.16155150000000001,0.2812725,-0.02677500000000002,0.1660115,0.4464725,0.04189199999999999,0.19616150000000002,0.2240825,0.08443999999999999,-0.17520449999999999,0.0764245,-0.07982500000000001,0.21776149999999997,0.028502499999999997,0.05673599999999999,-0.0696615,0.0032425,0.0015349999999999947,0.06966149999999999,-0.0032425,-0.0015350000000000086,-0.1343515,-0.022326500000000003,-0.273485,0.0289615,-0.3404475,-0.01162500000000001,-0.1850705,-0.3042475,-0.16382500000000003,0.007141499999999995,-0.6514775,0.026719999999999994
108,0.03666950000000001,0.7210154999999999,-0.02213000000000001,-0.1191285,0.46702550000000004,0.040124999999999994,-0.1622015,0.27536550000000004,-0.0031300000000000078,0.16877949999999997,0.44699550000000005,0.040589999999999994,0.1986095,0.22471549999999998,0.083784,-0.18199949999999998,0.06937850000000001,-0.04745000000000002,0.22018949999999998,0.029210500000000004,0.05603999999999999,-0.06954949999999999,0.0038005,0.0016499999999999987,0.0695495,-0.0038005,-0.0016500000000000126,-0.1435115,-0.0688085,-0.25998,0.03190950000000002,-0.3408545,-0.01064000000000001,-0.1824515,-0.3398945,-0.15632,0.010549500000000003,-0.6515245000000001,0.027500999999999998
109,0.04045549999999998,0.7221625,-0.024880000000000013,-0.1176095,0.4670725,0.039716,-0.1630995,0.2701225,0.019039,0.1714655,0.4478225,0.039135,0.2012755,0.2255225,0.082998,-0.18886550000000002,0.0637535,-0.017210000000000003,0.2227555,0.029318500000000004,0.055735,-0.06939550000000001,0.0043124999999999995,0.00179,0.0693955,-0.0043124999999999995,-0.00179,-0.1521535,-0.1182075,-0.24180000000000001,0.03490549999999998,-0.3412575,-0.009760000000000005,-0.17951050000000002,-0.3798575,-0.14503,0.014085499999999987,-0.6513475,0.028184
110,0.0439735,0.7234615,-0.027999999999999997,-0.1161125,0.46725150000000004,0.037715,-0.1641895,0.26526150000000004,0.040352,0.17427350000000003,0.4488915,0.037464,0.20409349999999998,0.2266115,0.08186299999999999,-0.19620549999999998,0.0595045,0.01122999999999999,0.22522350000000002,0.029282500000000003,0.05539399999999999,-0.0692035,0.0049525,0.001999999999999988,0.0692035,-0.0049525,-0.0020000000000000018,-0.14924949999999998,-0.1679385,-0.22308,0.03783350000000002,-0.34193850000000003,-0.009040000000000006,-0.1738505,-0.43414850000000005,-0.12343000000000001,0.01774350000000001,-0.6509385,0.02890799999999999
111,0.046876999999999974,0.7249234999999999,-0.031070000000000014,-0.11401700000000001,0.4676535,0.03533499999999999,-0.165113,0.2619735,0.05877299999999999,0.17719699999999997,0.4499035,0.035702999999999985,0.206527,0.2276735,0.08069199999999999,-0.204733,0.0569755,0.035217999999999985,0.22722699999999998,0.030051500000000002,0.05534199999999999,-0.06890700000000001,0.0054725,0.0023899999999999894,0.068907,-0.0054725,-0.0023900000000000032,-0.14683800000000002,-0.2146665,-0.20296999999999998,0.040797,-0.3427765,-0.008620000000000003,-0.167748,-0.4805965,-0.10548000000000002,0.021476999999999982,-0.6502165000000001,0.02965899999999999
112,0.05010999999999999,0.726452,-0.034684999999999994,-0.11219200000000001,0.468122,0.03222800000000001,-0.16668700000000003,0.259162,0.076686,0.18013,0.45088199999999995,0.03401900000000001,0.20781,0.228622,0.07912100000000001,-0.21286,0.054377999999999996,0.05838700000000001,0.22831,0.030660000000000003,0.05524300000000001,-0.06863000000000001,0.0060880000000000005,0.002485000000000001,0.06863,-0.006088,-0.0024849999999999872,-0.144123,-0.255178,-0.180345,0.04413,-0.343708,-0.007714999999999986,-0.162117,-0.5236580000000001,-0.08796499999999999,0.02525999999999999,-0.6493180000000001,0.030709000000000014
113,0.0535465,0.727736,-0.03812500000000002,-0.1107975,0.46851600000000004,0.028846999999999998,-0.1660415,0.259176,0.07800399999999999,0.1826365,0.451886,0.032357,0.2089265,0.229486,0.07762599999999999,-0.2215835,0.053687,0.05989299999999999,0.2291465,0.031314,0.05522499999999999,-0.0682865,0.006742000000000001,0.0024349999999999927,0.0682865,-0.006742000000000001,-0.0024350000000000066,-0.13903749999999998,-0.291944,-0.15578500000000003,0.04765650000000002,-0.344964,-0.006455000000000002,-0.1582805,-0.5649839999999999,-0.07128500000000002,0.029076500000000005,-0.648504,0.031983
114,0.05691149999999999,0.7290535,-0.040984999999999994,-0.11009150000000001,0.4692135,0.024786000000000002,-0.1660395,0.2592635,0.080534,0.18422149999999998,0.4531135,0.031344,0.2089315,0.23041350000000002,0.076373,-0.2282785,0.0525185,0.062557,0.2289215,0.032003500000000004,0.05514,-0.0678315,0.0074395,0.0018849999999999978,0.0678315,-0.0074395,-0.0018849999999999978,-0.1343005,-0.31907650000000004,-0.130805,0.051171499999999995,-0.3468465,-0.0039949999999999986,-0.1527465,-0.5988565,-0.05504500000000001,0.033021499999999995,-0.6475464999999999,0.034433000000000005
115,0.059568499999999996,0.7303719999999999,-0.043179999999999996,-0.1101845,0.469942,0.020577000000000012,-0.16665950000000002,0.259622,0.08371800000000001,0.18505850000000001,0.454502,0.030874000000000013,0.2081885,0.231382,0.07541700000000001,-0.2294115,0.051536000000000005,0.065752,0.22808849999999997,0.031916,0.05504000000000001,-0.0675785,0.007976,0.0007700000000000068,0.06757849999999999,-0.007976,-0.0007699999999999929,-0.1300975,-0.331198,-0.11001,0.05439849999999999,-0.348318,-0.0010299999999999893,-0.1469765,-0.615418,-0.04194999999999999,0.0368685,-0.646598,0.03752800000000002
116,0.061326000000000006,0.731354,-0.04475499999999999,-0.110704,0.470544,0.016696000000000003,-0.168063,0.259784,0.079141,0.185226,0.455804,0.031037999999999996,0.20639600000000002,0.23232399999999997,0.074557,-0.231084,0.050652,0.060148,0.22638600000000003,0.03152,0.054202,-0.06737599999999999,0.008093,-0.0003949999999999926,0.067376,-0.008093,0.00039500000000000646,-0.125908,-0.337636,-0.092745,0.05753599999999999,-0.349346,0.002365000000000006,-0.140927,-0.6253460000000001,-0.030145000000000005,0.040786,-0.6456660000000001,0.04126300000000001
117,0.06202049999999999,0.7322865,-0.04607999999999998,-0.1123925,0.4709665,0.012930000000000011,-0.1704435,0.2596365,0.07438700000000001,0.1842705,0.4571165,0.03155000000000001,0.20355049999999997,0.2331265,0.073793,-0.2333695,0.0495805,0.053201,0.2240705,0.0299485,0.052611000000000005,-0.0671905,0.0079055,-0.0016599999999999948,0.0671905,-0.0079055,0.0016600000000000087,-0.1214045,-0.3411435,-0.07719000000000001,0.0605005,-0.3501535,0.006040000000000004,-0.1344015,-0.6319235,-0.018829999999999986,0.0448105,-0.6451335,0.045707
118,0.061582999999999985,0.7330595000000001,-0.046520000000000006,-0.11460200000000001,0.4712595,0.00993999999999999,-0.173147,0.2593895,0.070438,0.18190299999999998,0.4584895,0.03222,0.199963,0.2340495,0.07345299999999999,-0.23577700000000001,0.0508725,0.04611799999999999,0.22134299999999996,0.028396499999999998,0.05134699999999999,-0.067013,0.0074955,-0.0031100000000000017,0.067013,-0.0074955,0.0031099999999999878,-0.117874,-0.3412505,-0.06557000000000002,0.063293,-0.35072050000000005,0.00979999999999999,-0.128018,-0.6337705,-0.010120000000000018,0.049093,-0.6444605,0.051017999999999994
119,0.06002150000000002,0.7337435000000001,-0.046435000000000004,-0.11709349999999999,0.47134349999999997,0.007785,-0.1757685,0.2591235,0.067028,0.17939149999999998,0.4598735,0.03339,0.19642150000000003,0.2349435,0.073338,-0.23736849999999998,0.051955499999999995,0.039573,0.21880150000000004,0.026367500000000002,0.049911,-0.06682149999999999,0.007034499999999999,-0.0045449999999999935,0.06682149999999999,-0.007034499999999999,0.0045449999999999935,-0.1156625,-0.3405665,-0.054565,0.0661415,-0.3509465,0.013395000000000004,-0.12172349999999998,-0.6350665,-0.0009949999999999959,0.0533415,-0.6438065,0.056568999999999994
120,0.05764650000000001,0.7345555,-0.046015,-0.1204095,0.4712655,0.00522499999999998,-0.1794035,0.2586655,0.062842,0.1762365,0.4613755,0.03511499999999999,0.1922065,0.2359255,0.073306,-0.2383135,0.052767499999999995,0.033174999999999996,0.21620650000000002,0.0244605,0.04893099999999999,-0.06663649999999999,0.0064635,-0.0062550000000000106,0.06663649999999999,-0.0064635,0.006254999999999983,-0.11406749999999999,-0.3397545,-0.04433500000000001,0.06891649999999999,-0.35099450000000004,0.015194999999999986,-0.11589549999999998,-0.6353945,0.007794999999999996,0.05725650000000001,-0.6430045,0.062370999999999996
121,0.054938999999999995,0.735326,-0.045389999999999986,-0.12398699999999999,0.470916,0.0032200000000000006,-0.18274100000000001,0.257816,0.05924200000000002,0.172229,0.46277599999999997,0.03653000000000001,0.188489,0.236846,0.07391700000000001,-0.239381,0.053537999999999995,0.02725000000000001,0.214089,0.022625,0.047849000000000017,-0.066359,0.005893000000000001,-0.007690000000000002,0.066359,-0.005893,0.007690000000000002,-0.113679,-0.338984,-0.03647,0.072219,-0.35022400000000004,0.015220000000000011,-0.110988,-0.634804,0.01579,0.060488999999999994,-0.642764,0.06722800000000001
122,0.05172900000000001,0.7359045,-0.04493,-0.127792,0.47049450000000004,0.001459999999999989,-0.18672099999999997,0.2567745,0.055727,0.16783900000000002,0.4639745,0.03863,0.18400900000000003,0.23769449999999998,0.074891,-0.24023099999999997,0.0542555,0.021949999999999997,0.21136899999999997,0.020990500000000002,0.0469,-0.06603899999999999,0.0052645,-0.009289999999999993,0.066039,-0.0052645,0.009289999999999993,-0.113976,-0.3380855,-0.028710000000000013,0.076229,-0.3495955,0.013850000000000001,-0.106788,-0.6345055,0.023989999999999984,0.06461900000000001,-0.6427255,0.07171999999999999
123,0.049034999999999995,0.7361525,-0.04472499999999999,-0.13112600000000002,0.4698725,-0.0005449999999999899,-0.191085,0.2556025,0.05194500000000002,0.162845,0.4648525,0.04081500000000002,0.178615,0.2384925,0.07623300000000002,-0.239905,0.0544625,0.01736500000000002,0.20790499999999998,0.020035499999999998,0.046515000000000015,-0.06567500000000001,0.0047665,-0.01067499999999999,0.065675,-0.0047665,0.010675000000000018,-0.11414500000000001,-0.3364975,-0.021364999999999995,0.078315,-0.3490975,0.010325000000000029,-0.10447600000000001,-0.6344575,0.03157500000000002,0.066845,-0.6427775,0.07527400000000002
124,0.046636500000000004,0.7361715000000001,-0.04497000000000001,-0.1342535,0.4692315,-0.0029000000000000137,-0.1954125,0.25449150000000004,0.04772,0.1579675,0.46557149999999997,0.043039999999999995,0.17243750000000002,0.2391815,0.077594,-0.2399325,0.05344550000000001,0.012279999999999985,0.20400750000000004,0.0197385,0.046069999999999986,-0.0652575,0.0042995,-0.011880000000000002,0.0652575,-0.0042994999999999995,0.011880000000000002,-0.11484149999999999,-0.3343985,-0.014179999999999998,0.07937750000000002,-0.3486585,0.004279999999999978,-0.1031695,-0.6343985,0.03894,0.0680675,-0.6423684999999999,0.076776
125,0.04601499999999999,0.736086,-0.04657,-0.136416,0.468696,-0.0069200000000000095,-0.198727,0.253496,0.04203000000000001,0.154113,0.465976,0.04497000000000001,0.167363,0.239846,0.079434,-0.240057,0.052546999999999996,0.005769999999999997,0.20087300000000002,0.020143,0.046759999999999996,-0.06528300000000001,0.0036620000000000003,-0.01319999999999999,0.06528300000000001,-0.0036620000000000003,0.013200000000000017,-0.114955,-0.332024,-0.007780000000000009,0.081073,-0.346834,-0.006739999999999996,-0.10302,-0.634104,0.046140000000000014,0.07150299999999998,-0.6418940000000001,0.06999000000000001
126,0.0459705,0.7356015,-0.04880999999999999,-0.1365085,0.46829149999999997,-0.011509999999999992,-0.1995945,0.25276150000000003,0.035390000000000005,0.15289550000000002,0.46634149999999996,0.047479999999999994,0.16466550000000002,0.2403515,0.08272,-0.2402145,0.0525805,-0.0018700000000000105,0.19979550000000001,0.0205085,0.049589999999999995,-0.0653155,0.0030594999999999997,-0.01480999999999999,0.0653155,-0.0030594999999999997,0.01480999999999999,-0.1148835,-0.3276285,-0.004239999999999994,0.0872055,-0.34282850000000004,-0.01985999999999999,-0.1029625,-0.6337085,0.05421000000000001,0.0813455,-0.6414885,0.05693999999999999
127,0.0459195,0.7351255,-0.05137000000000003,-0.13659549999999998,0.46807550000000003,-0.015890000000000015,-0.1997155,0.25231549999999997,0.029169999999999974,0.1529545,0.4668055,0.04998999999999998,0.1647345,0.2410555,0.08615999999999999,-0.2403355,0.052790500000000004,-0.00817000000000001,0.19985450000000002,0.0209725,0.05249999999999999,-0.0653445,0.0028495,-0.01633000000000001,0.0653445,-0.0028495000000000005,0.016329999999999983,-0.1148255,-0.3237045,-0.0014200000000000046,0.09435450000000001,-0.3389145,-0.03335000000000002,-0.10280349999999999,-0.6330645,0.062049999999999994,0.0948745,-0.6410045,0.04022999999999999
128,0.044592999999999994,0.734237,-0.054660000000000014,-0.137951,0.467607,-0.020610000000000017,-0.201108,0.251687,0.022540000000000004,0.151722,0.466907,0.05151999999999998,0.163552,0.241467,0.09030999999999999,-0.240978,0.053023,-0.014640000000000014,0.198682,0.024035,0.056639999999999996,-0.065042,0.0026810000000000002,-0.01793,0.065042,-0.0026810000000000002,0.01793,-0.116026,-0.320463,0.0015499999999999958,0.104512,-0.33574299999999996,-0.04765,-0.103883,-0.6325729999999999,0.07105999999999998,0.113432,-0.639533,0.018079999999999985
129,0.042783499999999995,0.7330165000000001,-0.057760000000000034,-0.1405635,0.4671365,-0.025020000000000014,-0.2048215,0.2513365,0.016880000000000006,0.1481585,0.46670649999999997,0.05295,0.16005850000000002,0.2422665,0.09523999999999999,-0.2413715,0.0527435,-0.020720000000000016,0.1951685,0.0271715,0.06086999999999998,-0.0648485,0.0025205,-0.019130000000000008,0.0648485,-0.0025205,0.01912999999999998,-0.11813950000000001,-0.31798350000000003,0.0043300000000000005,0.11478850000000002,-0.3334535,-0.05987999999999999,-0.1072925,-0.6320834999999999,0.08016999999999999,0.13321850000000002,-0.6383234999999999,-0.007090000000000013
130,0.041679,0.731777,-0.06065999999999999,-0.142564,0.466487,-0.02967000000000003,-0.20916099999999999,0.25110699999999997,0.011019999999999974,0.144019,0.46591699999999997,0.054509999999999975,0.154389,0.243307,0.10050999999999997,-0.24182099999999998,0.052777000000000004,-0.027030000000000026,0.190699,0.029062,0.06571999999999997,-0.064589,0.0021010000000000004,-0.020310000000000022,0.06458900000000001,-0.0021009999999999987,0.020309999999999995,-0.120807,-0.315863,0.007469999999999977,0.12534900000000002,-0.33182300000000003,-0.07028000000000001,-0.112653,-0.632023,0.08958999999999998,0.153569,-0.636683,-0.03271000000000002
131,0.0412285,0.7305665,-0.06344499999999997,-0.1444945,0.4661165,-0.03402499999999997,-0.21367150000000001,0.2510465,0.005445000000000005,0.1399985,0.4649365,0.05568500000000001,0.1487985,0.2450865,0.10592499999999999,-0.2427715,0.0532275,-0.033204999999999985,0.18608850000000002,0.0330875,0.070885,-0.0642885,0.0016704999999999992,-0.021384999999999987,0.0642885,-0.0016705000000000001,0.021385000000000015,-0.12432750000000001,-0.31317350000000005,0.011204999999999993,0.13623849999999998,-0.32937350000000004,-0.07876499999999997,-0.1200755,-0.6313335,0.09976499999999999,0.1738485,-0.6344935,-0.058555000000000024
132,0.0411155,0.729721,-0.065585,-0.14506750000000002,0.465111,-0.03840499999999997,-0.21714450000000002,0.251211,3.500000000000725e-05,0.1362355,0.464611,0.056345000000000006,0.1439355,0.247201,0.11033500000000002,-0.2433745,0.054237999999999995,-0.039734999999999965,0.18161549999999999,0.037529999999999994,0.07513500000000001,-0.0640255,0.001252999999999999,-0.022324999999999984,0.0640255,-0.0012530000000000006,0.02232500000000001,-0.1282905,-0.310309,0.015325000000000005,0.14691549999999998,-0.325049,-0.08525499999999997,-0.1294555,-0.6296090000000001,0.110705,0.19464549999999997,-0.6322690000000001,-0.084615
133,0.04177449999999999,0.7296925,-0.06673499999999999,-0.1442215,0.4643925,-0.042944999999999955,-0.2204855,0.2522425,-0.004865000000000008,0.1332045,0.4659925,0.056205000000000005,0.1399445,0.25051249999999997,0.11553500000000003,-0.24470550000000002,0.055761500000000006,-0.04512499999999997,0.1778645,0.0436065,0.08045500000000003,-0.0637945,0.0007984999999999989,-0.02290500000000001,0.0637945,-0.0007985000000000006,0.02290500000000001,-0.1337925,-0.3074875,0.021005000000000024,0.1559845,-0.3201975,-0.08847499999999997,-0.1431305,-0.6276175,0.12482500000000002,0.2130045,-0.6300775,-0.10638500000000001
134,0.042963,0.7292930000000001,-0.06637500000000002,-0.143032,0.46385299999999996,-0.045255000000000045,-0.223247,0.252983,-0.008045000000000024,0.13037300000000002,0.467103,0.056074999999999986,0.13664300000000001,0.252823,0.12037499999999998,-0.246727,0.056984,-0.048765,0.174783,0.046502,0.08544499999999997,-0.063853,0.00051,-0.022735000000000005,0.063853,-0.00051,0.02273499999999995,-0.139236,-0.30613700000000005,0.02670499999999998,0.161343,-0.317317,-0.08690500000000001,-0.158488,-0.626267,0.13904499999999997,0.224513,-0.6287269999999999,-0.11906500000000003
