FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
88,0.023929999999999993,0.69745,-0.138259,-0.11700100000000001,0.48712999999999995,-0.12087899999999999,-0.224411,0.7087600000000001,-0.206589,0.16147899999999998,0.48458,-0.10286899999999999,0.287899,0.70973,-0.164289,-0.258321,0.9198599999999999,-0.29717899999999997,0.34245899999999996,0.9154599999999999,-0.24017899999999998,-0.06615,0.0005000000000000004,-0.004114,0.06615,-0.0005000000000000004,0.004114,-0.140441,-0.14697,-0.29084899999999997,0.18714899999999998,-0.15161000000000002,-0.264019,-0.125981,-0.39604999999999996,-0.07614299999999999,0.136379,-0.40243,-0.061054000000000004
89,0.023833500000000004,0.6970350000000001,-0.144483,-0.1166255,0.4863350000000001,-0.12593300000000002,-0.22501549999999998,0.7050350000000001,-0.213023,0.1609245,0.48142500000000005,-0.108933,0.28775449999999997,0.707835,-0.172153,-0.2583555,0.9150750000000001,-0.305903,0.3424445,0.9145850000000001,-0.25093299999999996,-0.0661465,0.0004450000000000287,-0.0042780000000000006,0.0661465,-0.0004449999999999732,0.004277999999999999,-0.1414155,-0.13162499999999994,-0.295933,0.1886845,-0.13596499999999995,-0.26898299999999997,-0.1265155,-0.3797649999999999,-0.07946500000000001,0.1350145,-0.38665499999999997,-0.06238300000000001
90,0.023407499999999998,0.6963900000000001,-0.150972,-0.11650150000000001,0.48513,-0.13111199999999998,-0.2252515,0.70121,-0.21992199999999998,0.1601585,0.47892999999999997,-0.11490199999999999,0.28780849999999997,0.70858,-0.18060199999999998,-0.25871150000000004,0.9096,-0.314832,0.3422685,0.91516,-0.262252,-0.0661525,0.0005000000000000004,-0.004400999999999999,0.0661525,-0.0005000000000000004,0.004401,-0.14259149999999998,-0.12104999999999999,-0.300512,0.1894885,-0.12512,-0.27350199999999997,-0.1273515,-0.3664,-0.081988,0.1335385,-0.37155,-0.064141
91,0.022918999999999995,0.6940200000000001,-0.15605349999999998,-0.11636300000000001,0.48308,-0.1359935,-0.225153,0.69737,-0.2264935,0.159507,0.47658,-0.12042349999999999,0.287557,0.70776,-0.1891535,-0.259003,0.90303,-0.3227335,0.342137,0.9156299999999999,-0.27342350000000004,-0.06611,0.00039000000000000146,-0.004488500000000001,0.06611,-0.00039000000000000146,0.0044884999999999994,-0.143453,-0.11155999999999999,-0.3041435,0.189907,-0.11521999999999999,-0.2772735,-0.127753,-0.35450999999999994,-0.0841995,0.13210699999999997,-0.35818,-0.0654165
92,0.022381500000000002,0.692415,-0.1608535,-0.11637349999999999,0.48149500000000006,-0.14088350000000002,-0.22513350000000001,0.695335,-0.23274350000000002,0.1584865,0.47350500000000006,-0.1262335,0.2870865,0.706035,-0.19713350000000002,-0.2593635,0.897915,-0.3310035,0.3420365,0.914165,-0.2845635,-0.06607350000000001,0.0003350000000000297,-0.004630499999999999,0.06607350000000001,-0.0003349999999999742,0.0046305,-0.1444135,-0.10074499999999997,-0.3079335,0.19049649999999999,-0.10461499999999996,-0.2810135,-0.1283035,-0.3414849999999999,-0.0863845,0.13057649999999998,-0.34352499999999997,-0.0662325
93,0.021965000000000005,0.6901999999999999,-0.1651005,-0.116513,0.4809399999999999,-0.14501050000000001,-0.225263,0.6911499999999999,-0.2387205,0.157757,0.47092799999999996,-0.1314005,0.287347,0.7047699999999999,-0.2046405,-0.259843,0.89242,-0.3376505,0.34197700000000003,0.9132,-0.2946105,-0.065937,0.00036999999999998145,-0.0047865,0.065937,-0.00037000000000003697,0.004786500000000001,-0.145313,-0.09023000000000003,-0.3114905,0.19137700000000002,-0.09487000000000007,-0.2845105,-0.128683,-0.32887,-0.0877435,0.12934700000000002,-0.3290700000000001,-0.0665215
94,0.021527,0.688075,-0.1688665,-0.116777,0.479795,-0.1487565,-0.22561699999999998,0.6921350000000001,-0.24445650000000002,0.157083,0.46841000000000005,-0.1361965,0.287383,0.7036850000000001,-0.2111965,-0.260577,0.888865,-0.3448265,0.341883,0.9130550000000001,-0.30328649999999996,-0.065743,0.00023500000000004073,-0.0049815,0.065743,-0.00023499999999998522,0.0049815,-0.14631699999999997,-0.08048499999999997,-0.3147665,0.19213300000000003,-0.08577499999999999,-0.2876665,-0.129107,-0.3169449999999999,-0.0886055,0.12813300000000002,-0.315025,-0.0665595
95,0.0210825,0.68581,-0.172257,-0.1170585,0.478816,-0.152117,-0.2259285,0.69371,-0.248967,0.15636150000000001,0.46825100000000003,-0.140287,0.28733149999999996,0.6999900000000001,-0.216547,-0.2614785,0.8931500000000001,-0.351747,0.3417615,0.9127500000000001,-0.310947,-0.0655265,2.0000000000020002e-05,-0.0052,0.0655265,-1.999999999996449e-05,0.0052,-0.1472985,-0.07157999999999998,-0.317897,0.1929915,-0.07727999999999996,-0.29062699999999997,-0.1295185,-0.30589999999999995,-0.08906299999999999,0.1273715,-0.3024899999999999,-0.06702699999999999
96,0.020541,0.683395,-0.175054,-0.117483,0.478422,-0.154784,-0.22628299999999998,0.695905,-0.25270400000000004,0.155567,0.46646299999999996,-0.143764,0.286987,0.697125,-0.22073399999999999,-0.26289300000000004,0.895475,-0.35822400000000004,0.341487,0.911975,-0.317224,-0.065318,-0.00014500000000000624,-0.005404000000000001,0.065318,0.00014500000000000624,0.005404,-0.14837299999999998,-0.06304500000000002,-0.320504,0.193977,-0.06915500000000002,-0.29290400000000005,-0.130013,-0.295585,-0.089277,0.126667,-0.290635,-0.067013
97,0.019875500000000004,0.68107,-0.1769545,-0.1179525,0.47816299999999995,-0.1566745,-0.2277925,0.6962299999999999,-0.2565445,0.15444750000000002,0.466475,-0.1459945,0.28650749999999997,0.69425,-0.22329449999999998,-0.26489250000000003,0.8965799999999999,-0.3630945,0.3410975,0.9111,-0.3212645,-0.0651085,-0.00035000000000001696,-0.0055155,0.0651085,0.00034999999999996145,0.0055155,-0.1494625,-0.056570000000000065,-0.3223245,0.1949975,-0.06332000000000004,-0.29419449999999997,-0.1305925,-0.28776,-0.0890985,0.1260775,-0.28152,-0.0668525
98,0.0191205,0.679405,-0.1782095,-0.11844450000000001,0.477892,-0.1579095,-0.2291545,0.695655,-0.25813949999999997,0.1535455,0.46696,-0.1473395,0.2858355,0.6918949999999999,-0.2245495,-0.2672645,0.8989750000000001,-0.36659949999999997,0.3405455,0.909735,-0.32329949999999996,-0.0648865,-0.0005850000000000022,-0.0056425,0.0648865,0.0005850000000000022,0.0056425,-0.1504445,-0.051775000000000015,-0.32328949999999995,0.1959955,-0.059035000000000004,-0.29459949999999996,-0.1312045,-0.28180499999999997,-0.0886955,0.1254655,-0.274605,-0.0663965
99,0.0183345,0.67839,-0.179096,-0.1192155,0.47864300000000004,-0.158386,-0.2303155,0.69533,-0.259066,0.1529345,0.467515,-0.148236,0.2850445,0.6896500000000001,-0.225436,-0.2695155,0.90153,-0.369296,0.3399345,0.90947,-0.32429600000000003,-0.06469649999999999,-0.0007399999999999629,-0.005797000000000001,0.06469649999999999,0.0007400000000000184,0.005797,-0.1512955,-0.04713999999999996,-0.32403600000000005,0.1970845,-0.055219999999999936,-0.29449600000000004,-0.13169550000000002,-0.27605,-0.088477,0.1249345,-0.26815999999999995,-0.065741
100,0.017672999999999998,0.677835,-0.1788455,-0.11996600000000002,0.479352,-0.1584255,-0.23133599999999999,0.693865,-0.2596055,0.152454,0.46849799999999997,-0.1487355,0.28476399999999996,0.687335,-0.2259255,-0.27151600000000004,0.903915,-0.3709855,0.339454,0.909135,-0.3248055,-0.06453300000000001,-0.0008950000000000347,-0.005901500000000001,0.06453300000000001,0.0008949999999999791,0.0059015000000000005,-0.151956,-0.044005000000000016,-0.3244955,0.198094,-0.05262500000000003,-0.2940255,-0.132136,-0.27175499999999997,-0.0880565,0.124834,-0.263045,-0.0649595
101,0.017242499999999997,0.67743,-0.1782455,-0.1203785,0.479299,-0.1581955,-0.2321585,0.69081,-0.2598355,0.1522615,0.469463,-0.1488555,0.2847015,0.68561,-0.22582549999999998,-0.27306850000000005,0.90486,-0.3719655,0.3390815,0.90981,-0.3249355,-0.0644785,-0.0010600000000000054,-0.0059605,0.0644785,0.0010600000000000054,0.0059605000000000005,-0.1520885,-0.04337000000000002,-0.3246155,0.19885150000000001,-0.05176000000000003,-0.2938555,-0.13240849999999998,-0.27022,-0.08755349999999999,0.1250715,-0.26082000000000005,-0.0643285
102,0.0168235,0.67743,-0.1775425,-0.1207105,0.479299,-0.1580025,-0.2329905,0.69081,-0.2598125,0.15206950000000002,0.468964,-0.1489225,0.28439949999999997,0.68245,-0.2252125,-0.2745205,0.90462,-0.37223249999999997,0.3387595,0.90871,-0.3250725,-0.0644825,-0.0010600000000000054,-0.005909500000000001,0.0644825,0.0010600000000000054,0.0059095,-0.1521005,-0.04460000000000003,-0.32450249999999997,0.1990995,-0.05196999999999996,-0.2938725,-0.1327205,-0.27102000000000004,-0.08733450000000001,0.1253595,-0.26117999999999997,-0.0642065
103,0.01644,0.67743,-0.1768725,-0.121028,0.479299,-0.1577725,-0.23371799999999998,0.69081,-0.2599725,0.151932,0.468964,-0.1488625,0.284222,0.6804399999999999,-0.2240225,-0.276078,0.90462,-0.37245249999999996,0.338432,0.90871,-0.3247325,-0.064451,-0.0010600000000000054,-0.005860499999999999,0.064451,0.0010600000000000054,0.005860499999999999,-0.15206799999999998,-0.04460000000000003,-0.32438249999999996,0.199132,-0.05196999999999996,-0.29385249999999996,-0.13296799999999998,-0.27171,-0.0874645,0.12568200000000002,-0.26144999999999996,-0.0641055
104,0.016115499999999998,0.67743,-0.17633,-0.1213035,0.479299,-0.15755,-0.23410350000000002,0.69081,-0.25957,0.1518165,0.468964,-0.14859,0.2833565,0.6804399999999999,-0.22272,-0.2776235,0.90462,-0.37320000000000003,0.3380865,0.90871,-0.32382,-0.0644185,-0.0010600000000000054,-0.005811000000000001,0.0644185,0.0010600000000000054,0.005811,-0.15204350000000003,-0.04460000000000003,-0.32427,0.1991665,-0.05196999999999996,-0.29376,-0.1332635,-0.27171,-0.08760599999999999,0.1259765,-0.26144999999999996,-0.064205
105,0.016288499999999997,0.677515,-0.1756515,-0.1214365,0.479396,-0.1573615,-0.2339365,0.691845,-0.25887150000000003,0.1515835,0.46888199999999997,-0.1483215,0.2828835,0.6803349999999999,-0.2213915,-0.2785865,0.904515,-0.37295150000000005,0.33780350000000003,0.908605,-0.3225715,-0.0643725,-0.0010650000000000381,-0.005831500000000001,0.0643725,0.0010649999999999826,0.0058315,-0.1516465,-0.04470500000000005,-0.32411150000000005,0.1993635,-0.05207499999999998,-0.2933815,-0.13337649999999998,-0.27181500000000003,-0.0875905,0.12633350000000002,-0.261555,-0.0641575
106,0.016615999999999995,0.6781649999999999,-0.174953,-0.12140500000000001,0.48023799999999994,-0.156933,-0.23399499999999998,0.694425,-0.258033,0.151925,0.467591,-0.147723,0.282815,0.6779949999999999,-0.21987299999999999,-0.279355,0.903315,-0.372303,0.33758499999999997,0.906525,-0.320743,-0.064372,-0.0009250000000000091,-0.005874,0.064372,0.0009249999999999536,0.005873999999999999,-0.150965,-0.04692500000000005,-0.323673,0.199625,-0.053485000000000005,-0.292733,-0.133485,-0.27415500000000004,-0.08791299999999999,0.126825,-0.263895,-0.064081
107,0.016906499999999998,0.68099,-0.174281,-0.1213655,0.47959599999999997,-0.156371,-0.2339255,0.69704,-0.25717100000000004,0.1522045,0.466051,-0.146981,0.28277450000000004,0.6759999999999999,-0.218131,-0.2801855,0.9063399999999999,-0.371081,0.33739450000000004,0.90622,-0.318291,-0.0643525,-0.0008000000000000229,-0.005935,0.0643525,0.0007999999999999674,0.005934999999999999,-0.1502455,-0.05056000000000005,-0.323141,0.19951449999999998,-0.05569000000000002,-0.292051,-0.1335355,-0.27945,-0.089003,0.12741449999999999,-0.26902000000000004,-0.064471
108,0.017322999999999995,0.6841900000000001,-0.1732505,-0.121151,0.481149,-0.1554605,-0.233691,0.6946,-0.2547205,0.152559,0.46699599999999997,-0.1459505,0.28284899999999996,0.67841,-0.21609050000000002,-0.280521,0.90713,-0.3707105,0.337329,0.90645,-0.3153405,-0.064295,-0.0005999999999999894,-0.0057125,0.064295,0.0005999999999999894,0.005712499999999999,-0.149071,-0.058510000000000006,-0.3216405,0.198919,-0.06219999999999998,-0.2904905,-0.133481,-0.29011,-0.0899575,0.128349,-0.28014000000000006,-0.06562950000000001
109,0.017996,0.686285,-0.172318,-0.121065,0.48255,-0.154328,-0.23335499999999998,0.695435,-0.252108,0.15338500000000002,0.469421,-0.144428,0.283065,0.680195,-0.213718,-0.280725,0.9101049999999999,-0.368848,0.33742500000000003,0.9068350000000001,-0.312508,-0.064357,-0.0004950000000000232,-0.005468,0.064357,0.0004949999999999677,0.005468000000000001,-0.14771499999999999,-0.06975500000000001,-0.319118,0.198165,-0.07161500000000004,-0.287978,-0.133325,-0.30476500000000006,-0.09092199999999999,0.12946500000000002,-0.295295,-0.066816
110,0.0187825,0.6890449999999999,-0.1712365,-0.1208045,0.482834,-0.15303650000000002,-0.2335645,0.695575,-0.24944650000000002,0.1542555,0.470707,-0.1427265,0.2834355,0.682365,-0.21164650000000002,-0.2805745,0.913075,-0.3662565,0.33775550000000004,0.910025,-0.3096965,-0.0644175,-0.0003549999999999942,-0.0051494999999999996,0.0644175,0.0003549999999999942,0.0051494999999999996,-0.1464145,-0.08191500000000002,-0.31621649999999996,0.1973655,-0.08175500000000002,-0.2851765,-0.1331845,-0.320715,-0.09187949999999999,0.13071549999999998,-0.311925,-0.0682845
111,0.019563999999999998,0.69242,-0.169901,-0.120529,0.48267000000000004,-0.151541,-0.23313899999999999,0.6962700000000001,-0.246781,0.155291,0.47240000000000004,-0.140601,0.28375100000000003,0.6841900000000001,-0.20914100000000002,-0.280529,0.91508,-0.36288099999999995,0.338021,0.9108700000000001,-0.306471,-0.064382,-0.00028999999999995696,-0.004959000000000001,0.064382,0.00029000000000001247,0.004959,-0.145179,-0.09532999999999997,-0.312841,0.196251,-0.09296999999999994,-0.281711,-0.133079,-0.33819,-0.09270700000000001,0.132041,-0.33036,-0.069881
112,0.0203185,0.69543,-0.1679085,-0.1203435,0.48308,-0.1492885,-0.2327235,0.6964600000000001,-0.24341849999999998,0.1562465,0.47334,-0.13795849999999998,0.28393650000000004,0.68884,-0.2064985,-0.28073349999999997,0.91677,-0.35846849999999997,0.33810650000000003,0.91004,-0.3024285,-0.0643045,-6.999999999995898e-05,-0.0047385000000000005,0.0643045,7.00000000000145e-05,0.0047385,-0.14420349999999998,-0.10899999999999999,-0.3083885,0.1949565,-0.10522999999999999,-0.2774985,-0.13310349999999999,-0.35683999999999994,-0.09322050000000001,0.13357650000000001,-0.35058,-0.0716515
113,0.020887000000000003,0.69879,-0.1652295,-0.12046799999999999,0.48336,-0.14666949999999998,-0.23238799999999998,0.69967,-0.23977949999999998,0.15716200000000002,0.47565999999999997,-0.1345495,0.284552,0.69467,-0.2028895,-0.281088,0.91843,-0.3528995,0.33818200000000004,0.9099700000000001,-0.2980995,-0.064153,4.999999999999449e-05,-0.0044075,0.064153,-4.999999999999449e-05,0.0044075,-0.143548,-0.12275999999999998,-0.30265949999999997,0.193552,-0.11817,-0.2726895,-0.13328800000000002,-0.37617,-0.0932065,0.13513199999999997,-0.37159,-0.0735595
114,0.021310500000000003,0.700445,-0.15920499999999999,-0.1207975,0.483645,-0.141705,-0.2321375,0.6987749999999999,-0.233125,0.1582625,0.47994499999999995,-0.128535,0.28514249999999997,0.700305,-0.197585,-0.2815475,0.922055,-0.344615,0.3383925,0.910075,-0.290005,-0.0640515,7.499999999999174e-05,-0.004167,0.0640515,-7.499999999999174e-05,0.0041670000000000006,-0.1432675,-0.139465,-0.293905,0.1916225,-0.13438500000000003,-0.26478500000000005,-0.13400749999999997,-0.399675,-0.092191,0.1367825,-0.39656500000000006,-0.074139
115,0.021750999999999996,0.7017549999999999,-0.1522905,-0.12134400000000001,0.484935,-0.1362705,-0.23283399999999999,0.696915,-0.2250805,0.159336,0.484595,-0.1219605,0.285716,0.705465,-0.19063049999999998,-0.282764,0.927385,-0.33467050000000004,0.338866,0.912135,-0.28077050000000003,-0.063998,7.499999999999174e-05,-0.0037865,0.063998,-7.500000000004725e-05,0.0037865,-0.142894,-0.15674500000000002,-0.2838005,0.189556,-0.151445,-0.2555505,-0.13483399999999998,-0.42376500000000006,-0.09059450000000001,0.138316,-0.42237500000000006,-0.07405250000000001
116,0.021973500000000003,0.7009099999999999,-0.14454,-0.12187049999999999,0.48728,-0.13044,-0.2326505,0.6935100000000001,-0.21623,0.1604595,0.48847,-0.115,0.28639950000000003,0.7107,-0.18309,-0.2840005,0.92645,-0.32381,0.33930950000000004,0.9105099999999999,-0.27151000000000003,-0.0639705,0.00018999999999999573,-0.003456,0.0639705,-0.00018999999999999573,0.0034559999999999994,-0.1423405,-0.17393999999999998,-0.27237,0.1872095,-0.16915000000000002,-0.24501,-0.1357605,-0.44769,-0.08802600000000001,0.13956949999999999,-0.44771999999999995,-0.07289100000000001
117,0.021685999999999997,0.698915,-0.13685,-0.122422,0.487205,-0.12469,-0.232362,0.693045,-0.20787999999999998,0.161708,0.489875,-0.10813,0.28678800000000004,0.710495,-0.17526999999999998,-0.28537199999999996,0.928315,-0.31197,0.33969799999999994,0.909855,-0.26203000000000004,-0.063818,0.00017500000000000848,-0.0034219999999999997,0.063818,-0.00017500000000000848,0.0034220000000000006,-0.142182,-0.187965,-0.26132,0.184978,-0.18388500000000002,-0.23453,-0.137012,-0.46779499999999996,-0.085317,0.140408,-0.46892500000000004,-0.07078200000000001
118,0.021320000000000002,0.69942,-0.12876600000000002,-0.12302099999999999,0.48814,-0.11855600000000001,-0.232111,0.69519,-0.198476,0.162099,0.4908,-0.101506,0.28702900000000003,0.71059,-0.16748600000000002,-0.28668099999999996,0.93138,-0.299786,0.34047900000000003,0.91289,-0.252276,-0.063654,0.00030000000000002247,-0.003344999999999999,0.063654,-0.0002999999999999947,0.003344999999999999,-0.141681,-0.19973999999999997,-0.249766,0.18239899999999998,-0.19682,-0.22368600000000002,-0.13839100000000001,-0.48527,-0.08246099999999999,0.141069,-0.48766999999999994,-0.068012
119,0.020901000000000003,0.698965,-0.12074549999999999,-0.123595,0.48943499999999995,-0.11232550000000001,-0.232125,0.6967749999999999,-0.1890955,0.162485,0.492405,-0.0948755,0.287235,0.711595,-0.1603155,-0.287665,0.933465,-0.2877155,0.341215,0.912245,-0.2424155,-0.063536,0.00044500000000000095,-0.003235499999999999,0.063536,-0.00044500000000000095,0.0032355000000000005,-0.141075,-0.21107500000000004,-0.23770550000000001,0.179685,-0.20962500000000003,-0.21234550000000002,-0.139565,-0.502565,-0.0797445,0.141755,-0.506185,-0.0649505
120,0.020372999999999995,0.69751,-0.11326349999999999,-0.124388,0.49110000000000004,-0.10613349999999999,-0.232548,0.69636,-0.1798135,0.16262200000000002,0.49337000000000003,-0.0884335,0.287112,0.7127,-0.1514835,-0.28854799999999997,0.93576,-0.2761835,0.341792,0.91218,-0.23248349999999998,-0.06359100000000001,0.0007299999999999945,-0.0029414999999999997,0.06359100000000001,-0.0007299999999999945,0.0029414999999999997,-0.140458,-0.22194999999999998,-0.2248935,0.176822,-0.22248,-0.2005235,-0.140878,-0.51967,-0.0764755,0.142262,-0.52442,-0.061490500000000003
121,0.0199105,0.6961980000000001,-0.106289,-0.1249065,0.492168,-0.10041900000000001,-0.23225649999999998,0.695708,-0.170809,0.1627335,0.495168,-0.082309,0.2869535,0.711778,-0.143039,-0.2891965,0.9374880000000001,-0.264819,0.3423235,0.913438,-0.222729,-0.0634795,0.0008510000000000045,-0.002675999999999998,0.0634795,-0.0008510000000000045,0.0026760000000000013,-0.1396365,-0.232912,-0.211989,0.1736735,-0.23475200000000002,-0.188159,-0.1422165,-0.5363119999999999,-0.07278899999999999,0.14243350000000002,-0.5418320000000001,-0.056993
122,0.019723499999999998,0.6974335,-0.099917,-0.1251795,0.49321349999999997,-0.09501699999999999,-0.23173950000000001,0.6916935000000001,-0.161807,0.1629605,0.4955535,-0.076897,0.2864905,0.7108535,-0.134767,-0.28972950000000003,0.9393835,-0.252807,0.3428405,0.9144435000000001,-0.212957,-0.0634385,0.0011084999999999984,-0.002444999999999996,0.0634385,-0.0011084999999999984,0.0024450000000000027,-0.1385595,-0.24336650000000004,-0.199457,0.1706905,-0.2466465,-0.17510699999999998,-0.1433295,-0.5523965,-0.068657,0.1426805,-0.5582965,-0.052771
123,0.019504999999999998,0.701784,-0.09676749999999998,-0.125788,0.494554,-0.09194749999999999,-0.23218799999999998,0.691394,-0.1570075,0.162852,0.494064,-0.07407749999999999,0.286352,0.711194,-0.1290675,-0.291078,0.939694,-0.24329749999999997,0.343112,0.916054,-0.2068275,-0.06337,0.0013859999999999983,-0.0020675,0.06337,-0.0013859999999999983,0.0020675,-0.137488,-0.251076,-0.1893075,0.168042,-0.255206,-0.1646175,-0.14360799999999999,-0.564126,-0.06613749999999999,0.142402,-0.570596,-0.0502515
124,0.019167,0.7056795,-0.09402400000000001,-0.12631399999999998,0.4950495,-0.08931399999999999,-0.233374,0.6895295,-0.15288400000000002,0.162636,0.4928995,-0.071724,0.28616600000000003,0.7118095,-0.12494399999999999,-0.292594,0.9376395,-0.23505399999999999,0.343036,0.9158795,-0.20151399999999997,-0.063274,0.001523500000000004,-0.0018729999999999997,0.063274,-0.001523499999999997,0.0018729999999999997,-0.136464,-0.2587605,-0.17948399999999998,0.165216,-0.2634405,-0.154244,-0.144004,-0.5749805,-0.064064,0.141986,-0.5817905,-0.047914
125,0.0184725,0.7097205,-0.0869745,-0.1273195,0.4950405,-0.08224449999999998,-0.23475949999999998,0.6896405,-0.1442345,0.1620105,0.4920905,-0.06497449999999999,0.28563049999999995,0.7145805,-0.11665450000000001,-0.2944895,0.9371505,-0.2228945,0.3425705,0.9179904999999999,-0.19194450000000002,-0.06319949999999999,0.0018354999999999969,-0.001966499999999996,0.06319949999999999,-0.0018355000000000038,0.001966500000000003,-0.1362795,-0.2659195,-0.1641745,0.1620905,-0.27094949999999995,-0.13860450000000002,-0.1448595,-0.5847595,-0.0566175,0.1410405,-0.5918895000000001,-0.0391465
126,0.017280000000000004,0.7109345,-0.07922699999999999,-0.129532,0.4962845,-0.07375699999999999,-0.237592,0.6962045,-0.13569699999999998,0.16167800000000002,0.4943945,-0.05663699999999999,0.284488,0.7155445,-0.107987,-0.296712,0.9360645,-0.21132700000000001,0.341938,0.9183045,-0.182177,-0.06342300000000001,0.0015884999999999996,-0.001785999999999996,0.06342300000000001,-0.001588500000000003,0.0017860000000000029,-0.134242,-0.2764955,-0.14518699999999998,0.155758,-0.2819055,-0.119557,-0.14499199999999998,-0.5975455,-0.044375,0.13789800000000002,-0.6050655,-0.026208999999999996
127,0.016141,0.7115325,-0.07166600000000001,-0.131697,0.4964025,-0.065966,-0.239837,0.6966925,-0.127806,0.161393,0.4954525,-0.048605999999999996,0.283543,0.7183825,-0.099716,-0.298547,0.9313425,-0.200376,0.340983,0.9159725,-0.171956,-0.063611,0.0013805000000000015,-0.0016550000000000037,0.063611,-0.0013804999999999998,0.0016549999999999968,-0.132667,-0.2860675,-0.12759600000000001,0.149823,-0.2919175,-0.10178600000000002,-0.144837,-0.6087875,-0.031810000000000005,0.134523,-0.6163475,-0.013438000000000005
128,0.015072000000000002,0.7127805,-0.06437200000000001,-0.133843,0.4969005,-0.058452000000000004,-0.242883,0.6982705,-0.120252,0.161197,0.4966205,-0.040782,0.282497,0.7204105000000001,-0.091812,-0.300063,0.9273104999999999,-0.189712,0.339897,0.9149305000000001,-0.161362,-0.063764,0.0012205000000000002,-0.0015980000000000022,0.063764,-0.0012204999999999994,0.0015979999999999953,-0.131143,-0.2952395,-0.110462,0.143987,-0.3014495,-0.084482,-0.144793,-0.6191095,-0.019265000000000004,0.131257,-0.6266695,-0.0006130000000000024
129,0.014106500000000001,0.7141735,-0.05753449999999999,-0.1358415,0.4968035,-0.0510345,-0.2461015,0.7010235,-0.11270450000000001,0.1609785,0.49767349999999994,-0.03314449999999999,0.2815885,0.7224935,-0.08389450000000001,-0.30161150000000003,0.9237535,-0.1788945,0.3388985,0.9146635000000001,-0.1511445,-0.06385450000000001,0.0009945000000000002,-0.0016235,0.06385450000000001,-0.0009945000000000002,0.0016235,-0.1296515,-0.3038465,-0.0941245,0.1382485,-0.31020650000000005,-0.06771450000000001,-0.1445615,-0.6283165,-0.006251500000000007,0.12768849999999998,-0.6359365,0.012459499999999998
130,0.013100500000000001,0.715799,-0.050235,-0.1378565,0.496629,-0.043615,-0.2472465,0.703249,-0.10492499999999999,0.1605935,0.49838899999999997,-0.025554999999999994,0.2806935,0.724619,-0.075655,-0.3029365,0.920899,-0.168095,0.3375035,0.915179,-0.140335,-0.0640095,0.00081,-0.0016020000000000062,0.0640095,-0.00081,0.0016019999999999923,-0.12827650000000002,-0.31164099999999995,-0.07789499999999999,0.1326935,-0.318211,-0.050595,-0.1446365,-0.636881,0.006724999999999995,0.12417349999999999,-0.6450910000000001,0.025687999999999996
131,0.012122,0.7141310000000001,-0.04311000000000001,-0.139917,0.49667100000000003,-0.03620000000000001,-0.24989699999999998,0.707711,-0.09724000000000002,0.160273,0.49935099999999993,-0.01792000000000002,0.279773,0.726241,-0.06747,-0.304147,0.917961,-0.15884,0.33599300000000004,0.915541,-0.12978,-0.064151,0.0006059999999999989,-0.0016710000000000058,0.064151,-0.0006059999999999989,0.001670999999999992,-0.126947,-0.319149,-0.062060000000000004,0.12711299999999998,-0.325919,-0.03423000000000001,-0.14475700000000002,-0.645369,0.020091999999999985,0.12047300000000001,-0.6541589999999999,0.039164999999999985
132,0.011053000000000004,0.7106295,-0.03587499999999999,-0.142083,0.49691949999999996,-0.02882499999999999,-0.25272300000000003,0.7127195,-0.08957499999999999,0.15987700000000002,0.5007595,-0.010365,0.27873699999999996,0.7275094999999999,-0.059305,-0.305373,0.9157394999999999,-0.149715,0.33468699999999996,0.9159695,-0.119175,-0.06418499999999999,0.0004044999999999986,-0.001784999999999995,0.06418499999999999,-0.0004045000000000021,0.0017850000000000088,-0.125713,-0.32626049999999995,-0.046694999999999987,0.121367,-0.33321049999999997,-0.01801499999999999,-0.14460299999999998,-0.6532705,0.033553000000000006,0.11654700000000001,-0.6627105,0.052582000000000004
133,0.009955499999999999,0.7080485,-0.028985999999999998,-0.1442915,0.4964585,-0.021666000000000005,-0.25576150000000003,0.7188985,-0.082046,0.1594385,0.5017385,-0.0030970000000000025,0.2775985,0.7297685,-0.05114600000000001,-0.3067215,0.9148985,-0.14051599999999997,0.3332385,0.9172585,-0.10903600000000001,-0.06417149999999999,0.00033550000000000246,-0.0018309999999999993,0.06417149999999999,-0.00033550000000000246,0.0018309999999999993,-0.1247615,-0.33231150000000004,-0.03225599999999999,0.11586850000000001,-0.3393915,-0.0025570000000000037,-0.1445515,-0.6602715,0.046464,0.11272850000000001,-0.6699115,0.065143
