FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
282,-0.0055555000000000005,0.6718645,-0.123408,-0.1423945,0.4914645000000001,-0.068417,-0.2356945,0.6903145,-0.157979,0.1311955,0.4808245,-0.073431,0.23865549999999996,0.6945245,-0.154999,-0.2783945,0.8960245,-0.23989900000000003,0.27712549999999997,0.9027745,-0.245799,-0.0683475,-0.0006094999999999989,0.0004809999999999953,0.0683475,0.0006094999999999989,-0.00048100000000000226,-0.1232345,-0.33969550000000004,-0.06811400000000001,0.12398550000000001,-0.34017549999999996,-0.061642,-0.13299450000000002,-0.6942555,-0.05007400000000001,0.1367455,-0.6942355,-0.06384100000000001
283,-0.005692500000000002,0.6712665,-0.1264255,-0.14260150000000002,0.49055650000000006,-0.07116549999999999,-0.23557150000000002,0.6891665,-0.1613475,0.1310085,0.48079650000000007,-0.0753005,0.23877849999999998,0.6941065000000001,-0.1576075,-0.2785415,0.8959965,-0.2445275,0.27721850000000003,0.9031065,-0.2495775,-0.06841850000000001,-0.0006555000000000033,0.0004874999999999949,0.06841850000000001,0.0006554999999999964,-0.0004875000000000018,-0.1236515,-0.33936350000000004,-0.0686705,0.12351849999999999,-0.33977349999999995,-0.061547500000000005,-0.1341515,-0.6939235,-0.050863500000000006,0.13578849999999998,-0.6935935,-0.0645645
284,-0.0057024999999999975,0.6706315,-0.1296835,-0.14267749999999998,0.4895515,-0.0742805,-0.2354475,0.6880915000000001,-0.1649065,0.1307925,0.4805215,-0.0778515,0.23898250000000001,0.6935515000000001,-0.16060649999999999,-0.27851750000000003,0.8961215,-0.2497065,0.2774025,0.8959615000000001,-0.2526465,-0.0684805,-0.0007214999999999999,0.0005765000000000006,0.0684805,0.0007214999999999999,-0.0005765000000000006,-0.12426749999999999,-0.3389885,-0.0694375,0.1231325,-0.3392585,-0.0617115,-0.1351875,-0.6934285,-0.0517955,0.1349425,-0.6927785,-0.06546350000000001
285,-0.005602999999999995,0.669799,-0.133097,-0.142413,0.488189,-0.07781199999999999,-0.235193,0.686869,-0.16867700000000002,0.13083699999999998,0.48050899999999996,-0.08061099999999999,0.23939699999999997,0.692959,-0.16389700000000001,-0.278243,0.896239,-0.25504699999999997,0.27719699999999997,0.893219,-0.25465699999999997,-0.068525,-0.000791,0.0006270000000000026,0.068525,0.000791,-0.0006269999999999956,-0.12492299999999999,-0.338511,-0.07026299999999999,0.122877,-0.338601,-0.062063999999999994,-0.135963,-0.692741,-0.05278999999999999,0.134387,-0.691851,-0.066587
286,-0.005252500000000004,0.6692585,-0.136289,-0.1420135,0.48750849999999996,-0.08088100000000001,-0.2346035,0.6856085000000001,-0.172592,0.1311265,0.47991849999999997,-0.083469,0.2400465,0.6921485,-0.16731200000000002,-0.2776135,0.8962285000000001,-0.260232,0.2773465,0.8903384999999999,-0.256612,-0.0686055,-0.0008335000000000009,0.000670999999999998,0.0686055,0.0008335000000000009,-0.000670999999999998,-0.1251735,-0.3380715,-0.07141800000000001,0.1229165,-0.3377115,-0.062959,-0.1362935,-0.6918815,-0.054005,0.1343365,-0.6909514999999999,-0.067922
287,-0.004841,0.6685895,-0.1396535,-0.141765,0.4874195,-0.08361350000000001,-0.234045,0.6846194999999999,-0.1767235,0.131365,0.47959949999999996,-0.0864525,0.24062499999999998,0.6914395,-0.17110350000000002,-0.276855,0.8964995,-0.2659635,0.277615,0.8877195,-0.2584835,-0.068741,-0.0008754999999999943,0.0006945000000000007,0.068741,0.0008755000000000013,-0.0006945000000000007,-0.125305,-0.3370605,-0.07295650000000001,0.123025,-0.3365905,-0.06438450000000001,-0.136505,-0.6907605,-0.0554935,0.134445,-0.6897805,-0.0695765
288,-0.004544500000000002,0.667825,-0.14306649999999999,-0.1414095,0.48639499999999997,-0.0869765,-0.23350949999999998,0.683875,-0.1802765,0.13169050000000002,0.478755,-0.0900275,0.2412405,0.6903849999999999,-0.17512650000000002,-0.2760695,0.8973749999999999,-0.2720065,0.2779405,0.879585,-0.2607465,-0.0688385,-0.0009200000000000007,0.0007185000000000039,0.0688385,0.0009199999999999972,-0.0007184999999999969,-0.1253695,-0.336235,-0.0749465,0.1231805,-0.33502499999999996,-0.06632149999999999,-0.1367095,-0.6891750000000001,-0.057506499999999995,0.13466050000000002,-0.6880850000000001,-0.07179849999999999
289,-0.004318500000000001,0.6669275,-0.146758,-0.14106749999999998,0.48559749999999996,-0.090862,-0.2330475,0.6835375,-0.184528,0.1319925,0.4778775,-0.094284,0.2417725,0.6891475,-0.179018,-0.2752675,0.8994775,-0.278548,0.2783525,0.8716675,-0.263368,-0.06893650000000001,-0.0009475000000000004,0.0006969999999999962,0.06893650000000001,0.0009475000000000004,-0.0006970000000000032,-0.1261075,-0.3361325,-0.077611,0.1234025,-0.3323225,-0.068956,-0.1371875,-0.6866825,-0.060219,0.13491250000000002,-0.6850225,-0.074854
290,-0.004180999999999997,0.666207,-0.150578,-0.14068999999999998,0.48474700000000004,-0.09498999999999999,-0.23263,0.683697,-0.189008,0.13225,0.476657,-0.098835,0.24226,0.687787,-0.18307800000000002,-0.27452000000000004,0.901307,-0.284538,0.27875999999999995,0.864557,-0.266588,-0.069039,-0.001017999999999998,0.0008080000000000032,0.069039,0.0010180000000000015,-0.0008079999999999962,-0.12711,-0.335873,-0.080979,0.12373,-0.328953,-0.072294,-0.13789,-0.683703,-0.06356099999999999,0.13509000000000002,-0.680953,-0.078498
291,-0.004092499999999997,0.665269,-0.154065,-0.1402685,0.48416899999999996,-0.09902,-0.2324685,0.6833089999999999,-0.193405,0.1324015,0.47556899999999996,-0.103327,0.2427415,0.6866289999999999,-0.186785,-0.2738585,0.903459,-0.290165,0.2791915,0.857519,-0.269785,-0.0691255,-0.0010170000000000005,0.0009549999999999975,0.0691255,0.001016999999999997,-0.0009549999999999975,-0.1281985,-0.33521100000000004,-0.084845,0.12411149999999999,-0.325091,-0.076101,-0.1386385,-0.680191,-0.067164,0.1353015,-0.6762710000000001,-0.082412
292,-0.003779499999999998,0.664707,-0.1576475,-0.1397815,0.482247,-0.1025955,-0.2320515,0.683377,-0.19697750000000003,0.1325585,0.474047,-0.1075465,0.2430585,0.685217,-0.19036750000000002,-0.2737015,0.906037,-0.2944675,0.2797285,0.850257,-0.2725175,-0.0691685,-0.0010240000000000006,0.0010355000000000017,0.0691685,0.0010239999999999989,-0.0010355000000000017,-0.1294515,-0.329723,-0.08966750000000001,0.1253485,-0.31994300000000003,-0.0818845,-0.1391015,-0.675613,-0.0710325,0.1354485,-0.670723,-0.0865425
293,-0.0035249999999999986,0.66435,-0.161236,-0.139327,0.48092999999999997,-0.106182,-0.23202699999999998,0.68401,-0.20057600000000003,0.132503,0.47317,-0.11114700000000001,0.24326299999999998,0.6843400000000001,-0.19395600000000002,-0.273677,0.90776,-0.298066,0.280313,0.8499300000000001,-0.274746,-0.069096,-0.0010400000000000001,0.001009999999999997,0.069096,0.0010399999999999993,-0.001010000000000004,-0.130907,-0.32333,-0.09499400000000001,0.126523,-0.31376000000000004,-0.08777900000000001,-0.139517,-0.6700499999999999,-0.075147,0.135493,-0.66438,-0.09095800000000001
294,-0.0030794999999999954,0.664607,-0.1690825,-0.1387365,0.480607,-0.1140185,-0.23181649999999998,0.685487,-0.2084225,0.1327135,0.472427,-0.1189935,0.24379350000000002,0.683807,-0.20179249999999999,-0.2734665,0.910107,-0.30591250000000003,0.2813035,0.852197,-0.2821825,-0.0690925,-0.000949,0.0008304999999999979,0.0690925,0.000949,-0.0008304999999999979,-0.1323365,-0.316033,-0.1053745,0.12789350000000002,-0.306433,-0.0984785,-0.1396765,-0.663323,-0.0835235,0.1357235,-0.656973,-0.0996215
295,-0.002478499999999998,0.6654705,-0.17668250000000002,-0.13749050000000002,0.4786405,-0.1220355,-0.23143049999999998,0.6860805,-0.2162325,0.1326695,0.4713905,-0.1270455,0.24453949999999997,0.6829305,-0.2091425,-0.2731505,0.9118204999999999,-0.3139525,0.2826395,0.8561004999999999,-0.2886925,-0.0690655,-0.0009284999999999988,0.0006374999999999992,0.0690655,0.0009285000000000005,-0.0006374999999999992,-0.13405050000000002,-0.3079395,-0.1194125,0.12998949999999998,-0.2978595,-0.1119185,-0.1395205,-0.6552295,-0.0926435,0.13592949999999998,-0.6485495,-0.10851150000000001
296,-0.0016594999999999978,0.666513,-0.18380249999999998,-0.1360325,0.476823,-0.1298595,-0.2307225,0.686703,-0.2236125,0.1327175,0.47019299999999997,-0.1350565,0.24503750000000002,0.681993,-0.2159625,-0.2728425,0.912773,-0.3217525,0.2843675,0.860353,-0.2952825,-0.0689805,-0.001014000000000001,0.00045050000000000645,0.0689805,0.0010139999999999975,-0.0004504999999999926,-0.1355025,-0.299157,-0.1336135,0.1322175,-0.289497,-0.1255605,-0.1390825,-0.646837,-0.1018725,0.1361275,-0.639777,-0.1174355
297,-0.0006354999999999989,0.667185,-0.18977549999999999,-0.1345225,0.476335,-0.1367055,-0.2302325,0.687505,-0.23018550000000002,0.1328475,0.46973499999999996,-0.14238050000000002,0.24560749999999998,0.681505,-0.2216755,-0.2728125,0.9094949999999999,-0.32776550000000004,0.28683749999999997,0.865555,-0.3014755,-0.0688485,-0.0009879999999999993,0.0002814999999999901,0.0688485,0.0009879999999999993,-0.00028150000000000397,-0.1366725,-0.290845,-0.1475795,0.1346775,-0.281555,-0.1389845,-0.1383625,-0.6383650000000001,-0.1106635,0.1364175,-0.630905,-0.1258795
298,0.00037199999999999733,0.6680675,-0.194804,-0.13289,0.4754075,-0.142854,-0.22982,0.6876475,-0.235649,0.13285,0.4695875,-0.148596,0.2462,0.6813375,-0.226269,-0.27294,0.9064875,-0.332869,0.28918999999999995,0.8711175,-0.307019,-0.068654,-0.000946499999999996,0.00015400000000000136,0.068654,0.0009465000000000029,-0.00015400000000000136,-0.13723000000000002,-0.2841025,-0.161373,0.13721,-0.2750125,-0.152092,-0.13759,-0.6302625,-0.11887600000000001,0.13669,-0.6224025,-0.133658
299,0.0014380000000000018,0.668736,-0.19874,-0.131104,0.472626,-0.148232,-0.229314,0.685976,-0.23968,0.132956,0.468066,-0.153492,0.24678599999999998,0.680116,-0.22945,-0.273084,0.9053460000000001,-0.33684000000000003,0.29178600000000005,0.8768760000000001,-0.31150999999999995,-0.06833499999999999,-0.0008120000000000002,-2.999999999998837e-05,0.06833499999999999,0.0008120000000000002,3.0000000000002247e-05,-0.137474,-0.277294,-0.174919,0.140036,-0.267754,-0.165339,-0.136674,-0.6212639999999999,-0.126743,0.136936,-0.613524,-0.141114
300,0.0024040000000000016,0.6699765,-0.202577,-0.129246,0.4706865,-0.152955,-0.229506,0.6840165,-0.24275000000000002,0.133044,0.4672265,-0.157906,0.247294,0.6795665000000001,-0.2323,-0.273306,0.9035065,-0.34002,0.294134,0.8833165000000001,-0.31577,-0.067981,-0.0007645000000000013,-0.00021999999999999797,0.067981,0.0007645000000000013,0.00021999999999999797,-0.137736,-0.26954350000000005,-0.18876500000000002,0.143044,-0.25968349999999996,-0.17898999999999998,-0.135716,-0.6117635,-0.13455,0.137104,-0.6041135,-0.148703
301,0.003317999999999998,0.6710539999999999,-0.20566299999999998,-0.127408,0.47052399999999994,-0.15769,-0.229658,0.6835439999999999,-0.245665,0.132922,0.467004,-0.16209199999999999,0.24771200000000002,0.679624,-0.235365,-0.273868,0.902964,-0.342935,0.29609199999999997,0.890154,-0.319825,-0.067854,-0.0005850000000000022,-0.00037500000000000033,0.067854,0.0005850000000000022,0.00037500000000000033,-0.137788,-0.25893600000000006,-0.202631,0.145402,-0.250166,-0.192038,-0.134358,-0.601566,-0.14227099999999998,0.137222,-0.593636,-0.15635
302,0.004051499999999998,0.6718385,-0.20863,-0.1258385,0.4696185,-0.162253,-0.2298985,0.6824785,-0.24879,0.1327915,0.4669985,-0.16622800000000001,0.24816150000000003,0.6797085,-0.23835,-0.2751685,0.8970285,-0.34565999999999997,0.2973515,0.8963384999999999,-0.32393,-0.0677555,-0.0005065000000000069,-0.0005300000000000027,0.0677555,0.0005064999999999931,0.0005299999999999888,-0.13781849999999998,-0.24800149999999999,-0.216437,0.1475615,-0.24143150000000002,-0.205155,-0.1326785,-0.5919414999999999,-0.14982600000000001,0.13727150000000002,-0.5836215,-0.16364700000000001
303,0.004776000000000001,0.6729200000000001,-0.20771499999999998,-0.124445,0.46826,-0.162792,-0.230305,0.6809400000000001,-0.24813000000000002,0.132495,0.46669,-0.16633199999999998,0.248375,0.67961,-0.23736000000000002,-0.276525,0.89159,-0.34485,0.298285,0.90132,-0.32375,-0.06773699999999999,-0.0005140000000000006,-0.0004899999999999904,0.06773699999999999,0.0005140000000000006,0.0004900000000000043,-0.137795,-0.23731000000000002,-0.22566,0.149615,-0.23281000000000002,-0.21418399999999999,-0.130955,-0.5824499999999999,-0.153386,0.137175,-0.5737099999999999,-0.166814
304,0.005406999999999999,0.673095,-0.206661,-0.123694,0.468225,-0.163474,-0.23071399999999997,0.680385,-0.24783500000000003,0.13235599999999997,0.466105,-0.16609600000000002,0.24786600000000003,0.679325,-0.236375,-0.277674,0.8880049999999999,-0.344745,0.299906,0.9039349999999999,-0.32316500000000004,-0.067833,-0.0004050000000000026,-0.0004850000000000132,0.067833,0.0004049999999999887,0.00048499999999998544,-0.13746399999999998,-0.226945,-0.23141500000000004,0.15100599999999997,-0.222825,-0.22057700000000002,-0.129474,-0.573925,-0.156097,0.137206,-0.564435,-0.16959600000000002
305,0.005909999999999997,0.6729999999999999,-0.20564700000000002,-0.123111,0.46793,-0.163909,-0.23123100000000002,0.67987,-0.247455,0.13174899999999998,0.46419,-0.165795,0.24738899999999997,0.67799,-0.235715,-0.279131,0.88483,-0.344885,0.301189,0.90476,-0.32221500000000003,-0.068028,-0.0001799999999999996,-0.0004949999999999954,0.068028,0.0001799999999999996,0.0004949999999999954,-0.13723100000000002,-0.21624,-0.237105,0.15233899999999997,-0.21323999999999999,-0.22697,-0.128171,-0.5650200000000001,-0.158593,0.137259,-0.5548500000000001,-0.172153
306,0.006291,0.6735099999999999,-0.205189,-0.122666,0.46759999999999996,-0.164656,-0.231846,0.67927,-0.2474,0.13100399999999998,0.46255999999999997,-0.16575,0.24703399999999998,0.67701,-0.23551,-0.280556,0.88615,-0.34648999999999996,0.302044,0.90579,-0.32186000000000003,-0.068247,-0.00010000000000001674,-0.0005100000000000104,0.068247,9.999999999998899e-05,0.0005100000000000104,-0.13714600000000002,-0.20517000000000002,-0.24298999999999998,0.153444,-0.2031,-0.23355,-0.127026,-0.55592,-0.161266,0.137204,-0.54512,-0.174894
307,0.006259499999999998,0.673775,-0.205226,-0.1222715,0.467105,-0.165594,-0.2325415,0.6786349999999999,-0.24767,0.1303085,0.460565,-0.16607899999999998,0.24630849999999999,0.6757949999999999,-0.23562,-0.2821215,0.8870750000000001,-0.34843,0.3024685,0.9050549999999999,-0.32194,-0.0685385,-4.500000000001725e-05,-0.0004699999999999982,0.0685385,4.499999999998949e-05,0.0004699999999999982,-0.13709149999999998,-0.198585,-0.24844,0.1543985,-0.19628500000000004,-0.24008,-0.1260015,-0.546575,-0.16417199999999998,0.13711849999999998,-0.5353049999999999,-0.177746
308,0.0058739999999999955,0.673805,-0.206121,-0.121998,0.468635,-0.16725299999999999,-0.233628,0.678385,-0.24903,0.129512,0.460365,-0.16763899999999998,0.24550199999999997,0.675225,-0.23719,-0.28387799999999996,0.886575,-0.35091,0.302632,0.904565,-0.32343,-0.068795,-5.4999999999999494e-05,-0.0005499999999999949,0.068795,5.4999999999999494e-05,0.0005499999999999949,-0.13733800000000002,-0.192275,-0.25383,0.15498199999999998,-0.18923500000000001,-0.24631,-0.125208,-0.5371950000000001,-0.167453,0.13705199999999998,-0.5255150000000001,-0.180786
309,0.005312000000000001,0.67317,-0.207303,-0.121837,0.46886000000000005,-0.16890099999999997,-0.234127,0.6791200000000001,-0.251135,0.12857300000000002,0.45962000000000003,-0.16947099999999998,0.24499300000000002,0.6741900000000001,-0.239195,-0.285787,0.88669,-0.35328499999999996,0.302363,0.9035500000000001,-0.32526499999999997,-0.068972,-6.0000000000004494e-05,-0.0006449999999999789,0.068972,6.0000000000004494e-05,0.0006450000000000067,-0.137717,-0.1867,-0.258495,0.155303,-0.18277000000000002,-0.25182499999999997,-0.124587,-0.52847,-0.17060099999999997,0.136943,-0.51649,-0.183475
310,0.0046384999999999985,0.67226,-0.20932,-0.12199950000000001,0.46873,-0.170693,-0.2347295,0.67733,-0.25338499999999997,0.1277405,0.45775,-0.17137,0.2450505,0.67231,-0.241155,-0.2875995,0.88433,-0.355575,0.3020105,0.9015,-0.327515,-0.0689765,-0.00014000000000000123,-0.0007550000000000057,0.0689765,0.00014000000000000123,0.0007550000000000057,-0.1383795,-0.18198000000000003,-0.262285,0.1554305,-0.17715999999999998,-0.256155,-0.1242395,-0.52086,-0.173625,0.1367605,-0.50887,-0.185895
311,0.0039660000000000025,0.671535,-0.211596,-0.122336,0.468705,-0.172828,-0.235426,0.676175,-0.255735,0.126834,0.45531499999999997,-0.173724,0.244664,0.669975,-0.24316500000000002,-0.288816,0.887335,-0.358215,0.301584,0.899055,-0.329855,-0.069135,-9.500000000001174e-05,-0.0008150000000000102,0.069135,9.499999999998399e-05,0.0008150000000000102,-0.139296,-0.17673500000000003,-0.265615,0.15548399999999998,-0.171555,-0.260365,-0.124086,-0.513145,-0.176533,0.136354,-0.501405,-0.188334
312,0.003213500000000003,0.66933,-0.213795,-0.1227405,0.46797,-0.174932,-0.23595049999999998,0.67484,-0.258315,0.1259695,0.45272,-0.17592,0.2444695,0.6672,-0.245315,-0.2896905,0.8892199999999999,-0.36133499999999996,0.3015295,0.89628,-0.332075,-0.0693095,-0.00010000000000001674,-0.0008450000000000124,0.0693095,9.999999999998899e-05,0.0008450000000000124,-0.1404205,-0.17201,-0.268625,0.1552495,-0.16677000000000003,-0.264015,-0.1240405,-0.5060899999999999,-0.179192,0.1358095,-0.49483000000000005,-0.190567
313,0.002538500000000001,0.667205,-0.216152,-0.1232215,0.466995,-0.17727500000000002,-0.2364215,0.673745,-0.26093500000000003,0.12529849999999998,0.451165,-0.17827600000000002,0.2444285,0.664925,-0.24765500000000001,-0.2904715,0.890555,-0.364525,0.3015685,0.894045,-0.334595,-0.0694235,-0.00017500000000000848,-0.0008950000000000069,0.0694235,0.00017499999999998073,0.0008949999999999791,-0.14164149999999998,-0.166885,-0.271435,0.15488849999999998,-0.161775,-0.267635,-0.12402149999999999,-0.49892500000000006,-0.181895,0.1352585,-0.48846500000000004,-0.192921
314,0.002103499999999997,0.6651549999999999,-0.218509,-0.12352550000000001,0.465955,-0.179628,-0.23678549999999998,0.672545,-0.26371,0.12506450000000002,0.450145,-0.18062699999999998,0.2444245,0.663265,-0.25,-0.2910055,0.8909149999999999,-0.36818,0.3015645,0.892315,-0.33715,-0.0694905,-0.00019500000000000073,-0.0008799999999999919,0.0694905,0.00019500000000000073,0.0008799999999999919,-0.1429455,-0.162005,-0.27405,0.1546145,-0.15691499999999997,-0.27095,-0.1240255,-0.492025,-0.184332,0.13467449999999997,-0.482585,-0.19528099999999998
315,0.0016924999999999978,0.6625099999999999,-0.22102899999999998,-0.1238045,0.46456,-0.182041,-0.2367745,0.67107,-0.266745,0.12481550000000001,0.44904999999999995,-0.18329099999999998,0.24415550000000003,0.6615800000000001,-0.252855,-0.2909745,0.8862099999999999,-0.37178500000000003,0.3017255,0.89009,-0.341125,-0.0695105,-0.00020000000000000573,-0.0009049999999999891,0.0695105,0.00019999999999997797,0.0009050000000000169,-0.1443545,-0.15686,-0.276615,0.1543755,-0.15192,-0.274155,-0.1240245,-0.48500000000000004,-0.186833,0.1340655,-0.47663000000000005,-0.197695
316,0.0013374999999999984,0.6599649999999999,-0.223465,-0.1241045,0.46341499999999997,-0.18425999999999998,-0.23676450000000002,0.669775,-0.269915,0.1244855,0.44813499999999995,-0.18599,0.2442555,0.659975,-0.255795,-0.2915445,0.881655,-0.375275,0.3021455,0.8885649999999999,-0.345205,-0.06951550000000001,-0.0002650000000000152,-0.0010649999999999826,0.06951550000000001,0.00026499999999998747,0.0010650000000000104,-0.1458945,-0.151845,-0.279135,0.1541555,-0.14691500000000002,-0.277045,-0.1240445,-0.47799500000000006,-0.18906299999999998,0.13343549999999998,-0.470735,-0.199868
317,0.0010205000000000014,0.65697,-0.22581400000000001,-0.12450649999999999,0.46244,-0.18594100000000002,-0.2367665,0.66961,-0.27290000000000003,0.12409350000000001,0.44708000000000003,-0.188106,0.2442435,0.6586799999999999,-0.2585,-0.2915465,0.87726,-0.37814000000000003,0.3022835,0.88686,-0.34902,-0.0695195,-0.0002500000000000002,-0.0010799999999999976,0.0695195,0.0002500000000000002,0.0010799999999999976,-0.1472965,-0.14731,-0.2813,0.15401350000000003,-0.14255999999999996,-0.27958,-0.12414649999999999,-0.4718,-0.190926,0.1327935,-0.46553999999999995,-0.201601
318,0.0006190000000000041,0.654255,-0.228186,-0.12490899999999999,0.460145,-0.187835,-0.236429,0.668185,-0.275845,0.12376100000000001,0.445395,-0.190137,0.244321,0.6567850000000001,-0.261205,-0.29156899999999997,0.8711249999999999,-0.38105500000000003,0.302291,0.884485,-0.353135,-0.069522,-0.0003650000000000042,-0.0011850000000000194,0.069522,0.0003650000000000042,0.0011849999999999916,-0.148699,-0.14185499999999998,-0.283825,0.153981,-0.13734499999999997,-0.28224499999999997,-0.124349,-0.464635,-0.19281500000000001,0.13212100000000002,-0.459365,-0.20332
319,0.00018499999999999767,0.651435,-0.230626,-0.12526500000000002,0.458055,-0.18982300000000002,-0.236195,0.667685,-0.27929000000000004,0.12336499999999999,0.444695,-0.192078,0.24427500000000002,0.655565,-0.26383,-0.291725,0.863475,-0.3841,0.30184500000000003,0.882785,-0.35723000000000005,-0.069632,-0.0005149999999999877,-0.0012400000000000189,0.069632,0.0005149999999999877,0.0012399999999999911,-0.150015,-0.13632499999999997,-0.28622000000000003,0.153955,-0.132015,-0.28491,-0.124645,-0.457325,-0.194687,0.131405,-0.453075,-0.204936
320,-0.0002815000000000005,0.64855,-0.23335499999999998,-0.1256155,0.45611,-0.192052,-0.2354255,0.66704,-0.28312,0.1227945,0.44289,-0.194243,0.2438545,0.65345,-0.2668,-0.2919355,0.85486,-0.38752,0.3019545,0.88015,-0.36165,-0.06974649999999999,-0.0005700000000000149,-0.0012899999999999856,0.06974649999999999,0.0005699999999999872,0.0012900000000000134,-0.1512255,-0.13002000000000002,-0.28895,0.1539045,-0.12583,-0.28789,-0.12491550000000001,-0.4492,-0.19658199999999998,0.1309145,-0.44573999999999997,-0.206813
321,-0.0006664999999999996,0.6453549999999999,-0.23691099999999998,-0.12594349999999999,0.4534849999999999,-0.194437,-0.23467349999999998,0.665005,-0.2871,0.1221565,0.441515,-0.19672,0.2433865,0.651635,-0.27042,-0.2920535,0.8479549999999999,-0.39169,0.30207649999999997,0.877585,-0.36715,-0.0698735,-0.0006650000000000267,-0.0014000000000000123,0.0698735,0.0006649999999999712,0.0013999999999999846,-0.15258349999999998,-0.12160500000000002,-0.29207,0.15386650000000002,-0.11681500000000006,-0.29125999999999996,-0.1251835,-0.4385450000000001,-0.19881,0.13060650000000001,-0.435435,-0.209098
322,-0.0009959999999999969,0.642285,-0.24036200000000002,-0.126197,0.451195,-0.19663600000000003,-0.23418699999999998,0.6626749999999999,-0.29108500000000004,0.121583,0.439895,-0.19928600000000002,0.243353,0.6499349999999999,-0.27403500000000003,-0.292257,0.841205,-0.39566500000000004,0.30262300000000003,0.8750049999999999,-0.372705,-0.069914,-0.0007350000000000412,-0.0014250000000000096,0.069914,0.0007349999999999857,0.0014249999999999818,-0.15381699999999998,-0.11316500000000002,-0.29513500000000004,0.15391300000000002,-0.107875,-0.29442500000000005,-0.125347,-0.427905,-0.200828,0.130473,-0.42479500000000003,-0.21123400000000003
323,-0.0012435000000000015,0.639425,-0.24418600000000001,-0.12644650000000002,0.44906500000000005,-0.19912800000000003,-0.2335665,0.660525,-0.29542500000000005,0.1211235,0.43811500000000003,-0.202053,0.2434935,0.647905,-0.278065,-0.2922165,0.835385,-0.400295,0.3033435,0.8711949999999999,-0.37922500000000003,-0.0699885,-0.0007449999999999957,-0.0014650000000000218,0.0699885,0.0007449999999999957,0.001464999999999994,-0.1548065,-0.103825,-0.298495,0.1540635,-0.09808499999999998,-0.297885,-0.1253265,-0.416565,-0.20305800000000002,0.1305435,-0.413275,-0.213673
324,-0.0013905000000000002,0.636255,-0.247809,-0.1266675,0.446185,-0.201408,-0.2330275,0.657565,-0.29952,0.1208225,0.43671499999999996,-0.204447,0.24428249999999999,0.6459349999999999,-0.28214,-0.2917175,0.8336749999999999,-0.40545,0.3040325,0.867545,-0.38523,-0.0700915,-0.0009850000000000136,-0.0014600000000000168,0.0700915,0.0009850000000000136,0.001459999999999989,-0.1557575,-0.09451500000000002,-0.3014,0.1544525,-0.088445,-0.30101,-0.1252175,-0.40532500000000005,-0.20497700000000002,0.13071249999999998,-0.401755,-0.215771
325,-0.0013814999999999973,0.63286,-0.251448,-0.1267895,0.44388000000000005,-0.203705,-0.2325895,0.6548,-0.303905,0.1206805,0.43452,-0.206747,0.24464049999999998,0.64341,-0.28651499999999996,-0.29104949999999996,0.83128,-0.411195,0.3044505,0.86406,-0.39124499999999995,-0.07026650000000001,-0.0009199999999999764,-0.001344999999999985,0.07026650000000001,0.0009200000000000319,0.0013450000000000129,-0.1565195,-0.08443,-0.304135,0.1550505,-0.07819999999999999,-0.30406500000000003,-0.1249595,-0.39351,-0.20696299999999998,0.1310005,-0.38966999999999996,-0.21793099999999999
326,-0.0013729999999999953,0.630295,-0.254802,-0.126937,0.44137499999999996,-0.205964,-0.232257,0.6518550000000001,-0.308345,0.12063300000000002,0.432805,-0.208763,0.24510300000000002,0.6412450000000001,-0.290675,-0.290697,0.8290249999999999,-0.416495,0.305063,0.861035,-0.39741499999999996,-0.070602,-0.0009250000000000091,-0.0012949999999999906,0.070602,0.0009250000000000091,0.0012949999999999906,-0.157347,-0.07375500000000001,-0.30679500000000004,0.155593,-0.06739499999999998,-0.30688499999999996,-0.124717,-0.38106500000000004,-0.208995,0.131273,-0.377005,-0.219964
327,-0.001392999999999997,0.62707,-0.258033,-0.127071,0.44037,-0.207889,-0.231911,0.64985,-0.31295,0.120509,0.43209,-0.210533,0.245319,0.6391,-0.29469999999999996,-0.290891,0.82341,-0.42228,0.305419,0.85868,-0.40310999999999997,-0.070921,-0.0008299999999999974,-0.0009399999999999964,0.070921,0.0008299999999999974,0.0009399999999999964,-0.158081,-0.06334000000000001,-0.30867999999999995,0.156119,-0.056620000000000004,-0.30935,-0.12445099999999999,-0.36885999999999997,-0.210645,0.131549,-0.36458999999999997,-0.221789
