FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
127,0.09119500000000001,0.6823825,-0.11983250000000001,-0.07625199999999999,0.4479325,-0.0794925,-0.263745,0.3783025,-0.0537425,0.19837500000000002,0.46332249999999997,-0.047546500000000005,0.40171500000000004,0.4251825,0.0012005000000000002,-0.24160500000000001,0.4116325,-0.2048425,0.524885,0.4578725,-0.1259425,-0.06204499999999999,0.005999499999999998,-0.0015514999999999973,0.062045,-0.005999499999999998,0.0015515000000000043,-0.24599500000000002,-0.2977675,-0.020039500000000002,0.173165,-0.3287475,-0.0381755,-0.41250499999999996,-0.5959275,0.0531905,0.26267500000000005,-0.6473075,0.0183925
128,0.09281600000000001,0.683358,-0.12515800000000002,-0.07420399999999999,0.447888,-0.08199800000000002,-0.259934,0.348838,-0.047487999999999995,0.20025600000000002,0.46222799999999997,-0.048478,0.39384600000000003,0.403578,0.006733999999999997,-0.245624,0.345588,-0.199558,0.513926,0.407148,-0.122668,-0.061776,0.006593999999999999,-0.001131,0.061776,-0.006593999999999999,0.001131,-0.247604,-0.29732200000000003,-0.029921999999999997,0.162266,-0.330272,-0.035667,-0.41961400000000004,-0.592742,0.051586,0.238136,-0.647652,0.024183999999999997
129,0.09349249999999998,0.685003,-0.129857,-0.07350250000000003,0.447703,-0.08373699999999998,-0.2554175,0.326913,-0.038657,0.20121249999999996,0.459893,-0.04894699999999999,0.3823525,0.385133,0.013445000000000012,-0.2526875,0.288073,-0.19021699999999997,0.49624250000000003,0.356503,-0.11804699999999999,-0.06187250000000001,0.006924,-0.0006459999999999938,0.0618725,-0.006924,0.0006460000000000077,-0.24661750000000002,-0.297147,-0.040156999999999984,0.14888249999999997,-0.331767,-0.031553999999999985,-0.4207775,-0.593577,0.05074500000000001,0.21182249999999997,-0.647767,0.03009300000000001
130,0.09126499999999999,0.6867165,-0.1311035,-0.075278,0.4466465,-0.0815835,-0.242029,0.3135965,-0.0206195,0.19843499999999997,0.4549665,-0.04698350000000001,0.367805,0.3670665,0.023363499999999995,-0.260749,0.24550650000000002,-0.1608335,0.47127499999999994,0.3141865,-0.11001350000000001,-0.061965000000000006,0.007342500000000002,-0.0002565000000000067,0.06196499999999999,-0.007342500000000002,0.00025649999999999284,-0.239763,-0.2979135,-0.048753500000000005,0.13487500000000002,-0.3339535,-0.02415350000000001,-0.416255,-0.5974735000000001,0.0523535,0.18404500000000001,-0.6500435,0.0392295
131,0.08779499999999998,0.6889325000000001,-0.132197,-0.079005,0.4459725,-0.079677,-0.230813,0.30379249999999997,-0.001024000000000011,0.19575499999999998,0.4497025,-0.045987,0.3490150000000001,0.3478825,0.033755999999999994,-0.268843,0.2117525,-0.117147,0.44052500000000006,0.2666125,-0.09944700000000001,-0.06206500000000001,0.007492499999999999,-0.0004270000000000107,0.06206500000000001,-0.007492499999999999,0.0004269999999999968,-0.228266,-0.2934375,-0.06109700000000001,0.119505,-0.3368475,-0.015057000000000015,-0.39532500000000004,-0.5949074999999999,0.05066099999999999,0.153025,-0.6532374999999999,0.052564999999999994
132,0.08438499999999999,0.690222,-0.13416,-0.08297500000000002,0.445732,-0.07780000000000001,-0.218782,0.29737199999999997,0.013932,0.19000499999999998,0.443982,-0.046119999999999994,0.328105,0.328392,0.03931299999999999,-0.273762,0.18279199999999998,-0.06804000000000002,0.41276499999999994,0.22145199999999998,-0.08971000000000001,-0.062835,0.0073609999999999995,-0.00018000000000001348,0.06283499999999997,-0.007361000000000003,0.0001799999999999996,-0.20889000000000002,-0.293138,-0.07748,0.10705500000000001,-0.33906800000000004,-0.0037900000000000017,-0.35474500000000003,-0.595178,0.034927,0.123975,-0.6559879999999999,0.06587099999999999
133,0.08061000000000001,0.690545,-0.13563999999999998,-0.08809,0.44550500000000004,-0.07514,-0.21444600000000003,0.291725,0.027964000000000003,0.18396,0.440935,-0.04654000000000001,0.301,0.308035,0.043141,-0.280439,0.15648499999999999,-0.017560000000000006,0.38420000000000004,0.179365,-0.08261,-0.06325,0.0069149999999999975,-0.00014999999999999736,0.06324999999999997,-0.006915000000000001,0.00014999999999999736,-0.187173,-0.29401499999999997,-0.09230999999999999,0.09619,-0.343435,0.008580000000000004,-0.307777,-0.595035,0.012810000000000002,0.09548000000000001,-0.659015,0.081062
134,0.07699499999999998,0.6903305000000001,-0.136695,-0.09399500000000002,0.44516049999999996,-0.07306499999999999,-0.212229,0.2871105,0.043120000000000006,0.178875,0.4389105,-0.047054999999999986,0.27753500000000003,0.28841049999999996,0.043724,-0.28123200000000004,0.1320305,0.02959500000000001,0.358905,0.14260050000000002,-0.07553499999999999,-0.064115,0.0060604999999999964,0.0005850000000000022,0.06411499999999998,-0.006060500000000003,-0.0005850000000000022,-0.162395,-0.2943595,-0.108265,0.08568499999999996,-0.3452095,0.021955000000000002,-0.255832,-0.5962695,-0.015605000000000008,0.06872499999999998,-0.6585295,0.09534700000000002
135,0.07258999999999999,0.690212,-0.136855,-0.09895000000000001,0.445332,-0.07044500000000001,-0.20871,0.282822,0.06350499999999999,0.17194000000000004,0.437832,-0.04675499999999999,0.25506999999999996,0.269712,0.041685,-0.281273,0.11970200000000002,0.07329,0.33110999999999996,0.11392200000000001,-0.07452500000000001,-0.065,0.004963000000000002,0.0010949999999999849,0.065,-0.004962999999999995,-0.0010950000000000126,-0.14739,-0.29425799999999996,-0.115095,0.07250000000000001,-0.345948,0.041755,-0.20472,-0.597438,-0.046454999999999996,0.03889999999999999,-0.653888,0.115171
136,0.06835999999999998,0.6899219999999999,-0.135915,-0.10466999999999999,0.444852,-0.06751499999999999,-0.20656,0.27940200000000004,0.084595,0.16552,0.436632,-0.045444999999999985,0.23768999999999996,0.258512,0.037525,-0.278821,0.114902,0.09954,0.30526,0.094632,-0.07630500000000001,-0.0655,0.004679000000000003,0.0011250000000000149,0.0655,-0.004679000000000003,-0.0011249999999999871,-0.13522,-0.29497799999999996,-0.115975,0.06002000000000002,-0.34621799999999997,0.060055,-0.15804,-0.6009880000000001,-0.076295,0.014569999999999972,-0.653528,0.135495
137,0.06412499999999999,0.6898645,-0.13319500000000004,-0.11012499999999997,0.44473450000000003,-0.06297500000000003,-0.205425,0.27599450000000003,0.10114499999999998,0.15911499999999995,0.4345445,-0.042665000000000036,0.22224499999999997,0.2482245,0.033495,-0.275005,0.1103945,0.12462399999999998,0.27770500000000004,0.07829449999999999,-0.078875,-0.065865,0.004001499999999998,0.0016049999999999953,0.065865,-0.004001500000000005,-0.0016049999999999953,-0.12284499999999998,-0.29592549999999995,-0.11535500000000001,0.04735499999999998,-0.34618550000000003,0.07857499999999998,-0.111315,-0.6041755000000001,-0.10255500000000004,-0.008494999999999975,-0.6473555000000001,0.15928199999999998
138,0.060165000000000024,0.6915545,-0.129785,-0.11527499999999996,0.44714449999999994,-0.05802500000000002,-0.20307499999999998,0.27272450000000004,0.113035,0.153825,0.4341045,-0.03994499999999998,0.208125,0.24188449999999997,0.028774999999999995,-0.26751499999999995,0.1060245,0.151802,0.24894499999999997,0.07091449999999999,-0.08380499999999999,-0.06600499999999998,0.004001499999999998,0.0018549999999999955,0.06600500000000004,-0.004001500000000005,-0.0018549999999999955,-0.10996499999999998,-0.3020655,-0.112065,0.03576500000000005,-0.3454355,0.097225,-0.06823499999999999,-0.6165455000000001,-0.12720499999999998,-0.030154999999999987,-0.6388055,0.18465399999999998
139,0.056745000000000045,0.6929835,-0.124755,-0.11892499999999995,0.4499335,-0.051985,-0.20020499999999994,0.2728835,0.12382499999999999,0.1494850000000001,0.4337535,-0.037105,0.195805,0.2388535,0.024424999999999975,-0.25920499999999996,0.10419350000000001,0.18222,0.222835,0.0653735,-0.08715499999999998,-0.06636499999999995,0.0028064999999999965,0.0018650000000000055,0.06636500000000001,-0.0028065000000000034,-0.0018650000000000055,-0.09539499999999995,-0.3107565,-0.10546500000000003,0.026875000000000038,-0.3475665,0.113535,-0.026364999999999972,-0.6281365,-0.15053500000000003,-0.05015499999999995,-0.6360365,0.210822
140,0.050905000000000034,0.6941265,-0.11904500000000007,-0.125695,0.45290650000000005,-0.04531500000000005,-0.200405,0.2743665,0.13197499999999995,0.14343500000000003,0.43480650000000004,-0.03234500000000007,0.188405,0.23863650000000003,0.022394999999999943,-0.254505,0.1066065,0.20877499999999996,0.20427500000000004,0.06751650000000001,-0.09602500000000003,-0.06671500000000002,0.0017825000000000063,0.002664999999999973,0.06671500000000002,-0.0017824999999999994,-0.0026650000000000285,-0.08275500000000002,-0.31881349999999997,-0.10669500000000004,0.018274999999999986,-0.3470735,0.12611499999999995,-0.0024049999999999905,-0.6347335,-0.16837500000000005,-0.06450499999999998,-0.6342035,0.23019999999999996
141,0.046140000000000014,0.693289,-0.11162500000000003,-0.13105,0.45492900000000003,-0.03676499999999999,-0.2026,0.276579,0.133375,0.13984999999999997,0.436389,-0.025934999999999986,0.1849,0.23609899999999998,0.021175,-0.25454,0.110869,0.208865,0.19088999999999995,0.06939899999999999,-0.10557500000000003,-0.06629000000000002,0.0009539999999999965,0.002224999999999977,0.06629000000000002,-0.0009540000000000035,-0.0022250000000000325,-0.08030999999999999,-0.325611,-0.09569500000000003,0.01740999999999998,-0.34514100000000003,0.110625,-0.000130000000000019,-0.641181,-0.16276500000000005,-0.06586999999999998,-0.631491,0.234365
142,0.04164000000000001,0.692489,-0.104495,-0.13572,0.456819,-0.02886500000000003,-0.20471,0.27790899999999996,0.13067499999999999,0.13695000000000002,0.437889,-0.019705000000000028,0.18272999999999995,0.234069,0.019004999999999994,-0.25526,0.117179,0.195635,0.18565999999999994,0.07128899999999999,-0.11477500000000002,-0.06592999999999999,0.0003029999999999977,0.002464999999999995,0.06592999999999993,-0.00030300000000000465,-0.002464999999999995,-0.08037,-0.33194100000000004,-0.08547500000000002,0.021649999999999947,-0.343251,0.09319499999999997,-0.003210000000000046,-0.646551,-0.14803499999999997,-0.060439999999999994,-0.627561,0.221795
143,0.039184999999999914,0.6920585,-0.09823499999999996,-0.13925500000000002,0.45778850000000004,-0.020744999999999958,-0.20779500000000006,0.27906850000000005,0.12523500000000004,0.135305,0.4384485,-0.014564999999999939,0.18284499999999992,0.2356385,0.017215000000000036,-0.25800500000000004,0.1228985,0.16766500000000006,0.186415,0.07285849999999999,-0.12548499999999996,-0.06553500000000007,-0.00017550000000000204,0.002275000000000027,0.06553500000000001,0.0001754999999999951,-0.0022749999999999715,-0.08105500000000004,-0.33646149999999997,-0.07462499999999994,0.028834999999999944,-0.3405515,0.07253500000000007,-0.008335000000000092,-0.6521115000000001,-0.124645,-0.04925500000000005,-0.6234315,0.20746500000000004
144,0.03957500000000003,0.6911805000000001,-0.09264500000000003,-0.140685,0.4580805,-0.013434999999999975,-0.21248500000000003,0.2799705,0.11754500000000001,0.13666499999999993,0.4367205,-0.011044999999999972,0.186295,0.2362105,0.013155000000000028,-0.25966500000000003,0.12674049999999998,0.11721500000000001,0.19581499999999996,0.0761005,-0.14011500000000005,-0.06483500000000003,5.3499999999997994e-05,0.0021849999999999925,0.06483499999999998,-5.350000000000493e-05,-0.0021849999999999925,-0.07754500000000003,-0.34129950000000003,-0.066085,0.04249499999999995,-0.3374895,0.043155,-0.016915000000000013,-0.6547894999999999,-0.09230500000000003,-0.025434999999999985,-0.6230595,0.17295500000000003
145,0.041605,0.69023,-0.08811000000000002,-0.14109499999999997,0.45794999999999997,-0.006709999999999994,-0.216775,0.28107,0.10448000000000002,0.13788500000000004,0.4357,-0.008440000000000003,0.192295,0.23713999999999996,0.006279999999999952,-0.25976499999999997,0.13083,0.06824999999999998,0.20981499999999997,0.08048,-0.14888999999999997,-0.06422499999999998,0.0003380000000000015,0.0023199999999999887,0.06422499999999998,-0.0003380000000000015,-0.0023199999999999887,-0.07378499999999999,-0.34586,-0.058540000000000036,0.05679500000000004,-0.33483,0.014819999999999944,-0.02697499999999997,-0.65813,-0.05900000000000005,0.005964999999999998,-0.62045,0.13061
146,0.04640500000000003,0.688647,-0.08596000000000004,-0.13875500000000002,0.459017,-0.0014700000000000824,-0.220325,0.28309700000000004,0.09405999999999998,0.14171500000000004,0.43553699999999995,-0.00931000000000004,0.20111500000000004,0.238687,-0.0016700000000000603,-0.258525,0.136167,0.024459999999999926,0.22608499999999998,0.086797,-0.15680000000000005,-0.06384500000000004,0.0009479999999999975,0.0025600000000000067,0.06384500000000004,-0.0009480000000000009,-0.0025600000000000067,-0.07322499999999998,-0.35132300000000005,-0.049000000000000044,0.07449499999999998,-0.33271300000000004,-0.013639999999999985,-0.04076500000000005,-0.6618029999999999,-0.025129999999999986,0.041655,-0.6175229999999999,0.08131999999999995
147,0.05313500000000004,0.6875975,-0.08568500000000001,-0.13388499999999998,0.4627775,0.0024249999999998995,-0.22018499999999996,0.2886675,0.08999499999999994,0.14442500000000003,0.4376275,-0.013335000000000097,0.21209500000000003,0.2428775,-0.012615000000000043,-0.25696499999999994,0.13845749999999998,-0.007795000000000107,0.243815,0.0907175,-0.16335500000000003,-0.063585,0.0013825000000000018,0.0033849999999999714,0.063585,-0.0013824999999999983,-0.0033850000000000824,-0.07779499999999995,-0.35529249999999996,-0.03925500000000004,0.09233500000000006,-0.33055249999999997,-0.04296500000000003,-0.05850499999999992,-0.6627824999999999,0.011594999999999911,0.07677500000000004,-0.6196425,0.03387499999999999
148,0.059659999999999935,0.6864165,-0.08849499999999999,-0.12789000000000006,0.4673565,0.003154999999999908,-0.21875000000000006,0.2950465,0.086225,0.1461,0.4396665,-0.019284999999999997,0.22241,0.2477065,-0.024745000000000017,-0.25636000000000003,0.1419265,-0.037775,0.26369,0.09543650000000001,-0.173535,-0.06337999999999999,0.001905500000000001,0.004754999999999954,0.06337999999999999,-0.001905500000000001,-0.004755000000000065,-0.08756000000000008,-0.35289349999999997,-0.030895000000000006,0.10812999999999995,-0.3277535,-0.07191500000000006,-0.08004,-0.6604635000000001,0.04797499999999999,0.11170999999999998,-0.6224035,-0.014185000000000003
149,0.07004999999999995,0.685594,-0.0944299999999999,-0.11775000000000013,0.47033400000000003,0.0024100000000000232,-0.21211000000000008,0.30153399999999997,0.08291000000000004,0.15127999999999986,0.44185399999999997,-0.02833999999999992,0.23658999999999986,0.253694,-0.03988999999999998,-0.2513200000000001,0.146604,-0.06342999999999999,0.28693999999999986,0.099944,-0.18094,-0.06305000000000005,0.002898999999999999,0.005870000000000042,0.06304999999999994,-0.002898999999999999,-0.005869999999999931,-0.10011000000000014,-0.349916,-0.01087999999999989,0.12525999999999993,-0.324716,-0.1002599999999999,-0.09813000000000005,-0.657486,0.08288000000000006,0.14469999999999994,-0.626966,-0.05758999999999992
150,0.07979500000000006,0.6841360000000001,-0.10302,-0.10814499999999994,0.473126,-0.0013900000000000023,-0.20325499999999996,0.305506,0.08348,0.15446499999999996,0.44351599999999997,-0.040569999999999995,0.248255,0.259216,-0.05558999999999992,-0.24511499999999997,0.14776599999999998,-0.06455999999999995,0.310515,0.104586,-0.18457,-0.06320499999999996,0.003946999999999999,0.007950000000000013,0.06320500000000007,-0.003947000000000001,-0.007950000000000013,-0.10865499999999995,-0.347124,-0.00012000000000000899,0.13353499999999996,-0.321924,-0.10304999999999997,-0.11096499999999998,-0.654694,0.10771000000000008,0.16629499999999997,-0.626114,-0.08834999999999993
151,0.08999999999999997,0.682291,-0.11229999999999996,-0.09924,0.476141,-0.005730000000000013,-0.19438,0.308521,0.08416999999999997,0.15603,0.445071,-0.052059999999999995,0.25876999999999994,0.264901,-0.07274999999999998,-0.23959000000000003,0.150781,-0.05967,0.33102999999999994,0.10839099999999999,-0.18769999999999998,-0.06347000000000003,0.004789999999999999,0.009870000000000045,0.06347000000000003,-0.004790000000000001,-0.009870000000000045,-0.11653999999999998,-0.342999,0.00939000000000001,0.13537999999999994,-0.318739,-0.10579000000000005,-0.12283,-0.651009,0.13054999999999994,0.18235,-0.623099,-0.10370000000000001
152,0.09956500000000013,0.6779405000000001,-0.12440499999999999,-0.08954499999999987,0.4806305,-0.011135000000000006,-0.1844349999999999,0.3131005,0.08565499999999993,0.15764500000000004,0.4452605,-0.06813500000000006,0.2690650000000001,0.2697905,-0.09073500000000001,-0.2325549999999999,0.1545805,-0.04901500000000003,0.34484500000000007,0.11142049999999999,-0.18898500000000007,-0.06369499999999995,0.0059135,0.012114999999999987,0.06369500000000006,-0.005913500000000001,-0.012114999999999987,-0.12414499999999995,-0.3374895,0.018814999999999915,0.13613500000000012,-0.3161495,-0.10626500000000005,-0.1337449999999999,-0.6472294999999999,0.151455,0.19374500000000006,-0.6222095,-0.11639500000000003
153,0.1110500000000001,0.6706595000000001,-0.13922,-0.08068999999999993,0.4831295,-0.016250000000000098,-0.17193999999999998,0.31819949999999997,0.0872099999999999,0.15581,0.4433395,-0.08398000000000005,0.27758000000000016,0.27645949999999997,-0.11093000000000008,-0.22738999999999998,0.1582495,-0.030420000000000114,0.35007999999999995,0.1144695,-0.18176000000000003,-0.06379999999999997,0.0071585,0.014779999999999904,0.06380000000000008,-0.007158500000000001,-0.014780000000000015,-0.13246999999999998,-0.33056050000000003,0.026759999999999895,0.13343000000000005,-0.3127005,-0.10175000000000001,-0.14145999999999992,-0.6421804999999999,0.16843999999999992,0.19303000000000003,-0.6203605,-0.1132200000000001
154,0.12117999999999995,0.663254,-0.15326499999999998,-0.07244000000000006,0.484954,-0.021285,-0.15954999999999997,0.323104,0.094105,0.15306999999999993,0.440864,-0.09996499999999997,0.28381999999999996,0.283084,-0.128795,-0.22415000000000007,0.161934,-0.013554999999999984,0.35002,0.117484,-0.17664500000000005,-0.06374000000000002,0.008174,0.01739499999999994,0.06374000000000002,-0.008174,-0.01739500000000005,-0.13898,-0.323846,0.03397499999999998,0.13083999999999996,-0.308956,-0.09754499999999999,-0.14783000000000002,-0.636856,0.18342499999999995,0.18850999999999996,-0.6177860000000001,-0.10429500000000003
155,0.13014000000000014,0.65447,-0.17143000000000008,-0.06116999999999995,0.48545,-0.036230000000000095,-0.14619999999999989,0.32672,0.09516999999999998,0.1475700000000001,0.43668999999999997,-0.11748000000000003,0.28726000000000007,0.28798999999999997,-0.14701000000000009,-0.22094999999999987,0.16221000000000002,-0.0012700000000001044,0.34376000000000007,0.12025,-0.17293000000000003,-0.06355999999999995,0.00878,0.01961999999999997,0.06356000000000006,-0.00878,-0.019620000000000082,-0.14097999999999988,-0.31783,0.03911999999999993,0.12713000000000008,-0.3062,-0.09412000000000009,-0.15142999999999995,-0.63219,0.19370999999999994,0.1808700000000001,-0.61506,-0.09252000000000005
156,0.13670499999999997,0.644999,-0.18776499999999996,-0.052535,0.48534900000000003,-0.0499949999999999,-0.13712499999999994,0.328419,0.09292500000000004,0.141895,0.433159,-0.13204499999999997,0.2880149999999999,0.292209,-0.16281499999999993,-0.21799499999999994,0.159379,0.014155000000000029,0.33421499999999993,0.123029,-0.17046499999999998,-0.063195,0.009347000000000001,0.021495000000000042,0.063195,-0.009347000000000001,-0.02149499999999993,-0.141945,-0.31265099999999996,0.042915000000000036,0.12348500000000007,-0.304571,-0.09064499999999998,-0.15226499999999998,-0.6279710000000001,0.19991500000000006,0.17393500000000006,-0.6131810000000001,-0.08443499999999993
157,0.14183,0.635165,-0.20204,-0.04691000000000001,0.486695,-0.06113999999999997,-0.13012,0.331395,0.09010000000000007,0.13607000000000002,0.43020499999999995,-0.14546000000000003,0.28722000000000014,0.29645499999999997,-0.1786399999999999,-0.21531999999999996,0.153835,0.028830000000000022,0.32642000000000004,0.125285,-0.16645,-0.06255,0.00975,0.023009999999999975,0.06255,-0.00975,-0.023009999999999975,-0.14249999999999996,-0.30784500000000004,0.046699999999999964,0.12022,-0.303205,-0.08733000000000002,-0.1521,-0.6238549999999999,0.20501999999999998,0.16737000000000002,-0.613355,-0.07755999999999996
158,0.14626499999999998,0.6225785,-0.21259000000000006,-0.042385000000000006,0.48797850000000004,-0.07018999999999997,-0.125035,0.3328185,0.08744000000000007,0.12963500000000006,0.4276785,-0.15679999999999994,0.28447500000000003,0.30069850000000004,-0.19548999999999994,-0.21421499999999993,0.1501285,0.040140000000000065,0.319175,0.1265685,-0.16396,-0.06191499999999994,0.009992500000000001,0.02468999999999999,0.06191500000000005,-0.009992500000000001,-0.02468999999999999,-0.14214499999999997,-0.3033515,0.05036000000000007,0.11797500000000005,-0.30216149999999997,-0.0847,-0.150725,-0.6193115,0.20891000000000004,0.16198500000000005,-0.6138215,-0.07163999999999993
159,0.14822000000000002,0.6119945,-0.217395,-0.03964999999999996,0.4892245,-0.07724500000000001,-0.12200999999999995,0.3326245,0.08571499999999999,0.12209000000000003,0.4250345,-0.16529499999999997,0.2788299999999999,0.3047645,-0.21019500000000013,-0.2137,0.14858449999999998,0.04699500000000001,0.31223,0.1296145,-0.16149499999999994,-0.06127000000000005,0.010238500000000001,0.02621499999999999,0.06127000000000005,-0.010238500000000001,-0.02621499999999999,-0.14151999999999998,-0.2994255,0.054315,0.11602000000000001,-0.3011355,-0.08222499999999999,-0.14898999999999996,-0.6149955,0.21250499999999994,0.15715,-0.6139355,-0.065855
160,0.14796999999999993,0.6013655,-0.22030000000000005,-0.03810999999999998,0.49092549999999996,-0.08284000000000002,-0.12001000000000006,0.3326355,0.08496999999999999,0.11480000000000001,0.42238549999999997,-0.1735000000000001,0.27218999999999993,0.30958549999999996,-0.22309999999999997,-0.21397,0.1480455,0.05306999999999995,0.30359,0.1309055,-0.1571999999999999,-0.06018000000000001,0.010505500000000001,0.02732000000000001,0.06018000000000001,-0.0105055,-0.02732000000000001,-0.14093,-0.29582450000000005,0.058679999999999954,0.11402999999999996,-0.29987450000000004,-0.07987999999999995,-0.14776,-0.6108245,0.21628999999999998,0.15215999999999996,-0.6136045,-0.05991000000000002
161,0.14639000000000002,0.5923704999999999,-0.21953,-0.038250000000000006,0.4923405,-0.08695999999999993,-0.11857000000000006,0.3336805,0.08317000000000008,0.10871999999999993,0.4206605,-0.1760299999999999,0.2653500000000001,0.3133005,-0.23692999999999986,-0.21588000000000007,0.1488005,0.059190000000000076,0.29245,0.1353305,-0.15042999999999984,-0.05920000000000003,0.010630500000000001,0.028310000000000057,0.05920000000000003,-0.010630500000000001,-0.028309999999999946,-0.1402,-0.2928095,0.06295000000000006,0.11241000000000001,-0.2988795,-0.07790999999999992,-0.14697000000000005,-0.6069495,0.21987000000000012,0.14784999999999993,-0.6132195,-0.05406999999999995
162,0.14268500000000006,0.586428,-0.21543,-0.03896500000000003,0.492998,-0.09141999999999995,-0.11829499999999993,0.334378,0.08121999999999996,0.10463500000000003,0.419508,-0.17733,0.260695,0.31570800000000004,-0.24612999999999996,-0.217785,0.149498,0.06237999999999999,0.2779950000000001,0.141038,-0.15023000000000009,-0.05826500000000001,0.010298999999999999,0.028610000000000024,0.05826500000000001,-0.010298999999999999,-0.028610000000000024,-0.14008500000000002,-0.29065199999999997,0.06567,0.11123499999999997,-0.29842199999999997,-0.07694000000000001,-0.14737500000000003,-0.604592,0.22253999999999996,0.14478500000000005,-0.612692,-0.049699999999999966
163,0.13939000000000001,0.581144,-0.21165499999999993,-0.03967999999999994,0.493774,-0.09609499999999993,-0.11821000000000004,0.335174,0.07870500000000002,0.10006999999999999,0.418684,-0.17825500000000005,0.2564400000000001,0.318224,-0.255255,-0.21999999999999997,0.150324,0.06583499999999998,0.2644400000000001,0.146924,-0.14975500000000008,-0.05749000000000004,0.009935,0.028895000000000004,0.05749000000000004,-0.009935,-0.028895000000000004,-0.14012000000000002,-0.288636,0.06798500000000007,0.11004999999999998,-0.29797599999999996,-0.07606499999999994,-0.14793999999999996,-0.602236,0.22477500000000006,0.14188999999999996,-0.611866,-0.045825000000000005
164,0.13626500000000008,0.5785739999999999,-0.2075499999999999,-0.04278499999999996,0.49687400000000004,-0.0919899999999999,-0.11908499999999989,0.336314,0.07747000000000004,0.09379500000000007,0.419754,-0.17574999999999985,0.25041500000000005,0.321284,-0.2639499999999999,-0.22232499999999988,0.151614,0.06790000000000007,0.2540150000000001,0.153554,-0.14995000000000003,-0.05696499999999993,0.009693,0.029249999999999998,0.05696500000000004,-0.009692999999999998,-0.029249999999999998,-0.1405749999999999,-0.286516,0.06998000000000004,0.10897500000000004,-0.29763599999999996,-0.07514999999999994,-0.14904499999999987,-0.599426,0.2268,0.1390150000000001,-0.610566,-0.04249999999999998
165,0.13128499999999999,0.57653,-0.203685,-0.04577500000000001,0.5003,-0.08813500000000007,-0.12228499999999998,0.33801,0.07591499999999995,0.08876499999999998,0.42145,-0.173385,0.241525,0.32298,-0.2695850000000001,-0.22573500000000002,0.15331,0.06595499999999999,0.24922500000000003,0.1598,-0.15018500000000012,-0.05651499999999998,0.009354,0.029505000000000003,0.05651499999999998,-0.009354,-0.029505000000000003,-0.141135,-0.28416,0.07167499999999993,0.10801500000000008,-0.29722,-0.07426500000000003,-0.15052500000000002,-0.59629,0.22829499999999991,0.136185,-0.60894,-0.039435
166,0.12616499999999997,0.5740839999999999,-0.19996499999999995,-0.048595000000000055,0.502234,-0.084515,-0.12309500000000007,0.338704,0.07401500000000005,0.08550499999999994,0.422144,-0.17106500000000002,0.23240499999999997,0.324894,-0.27176500000000003,-0.22817500000000002,0.155784,0.06199500000000002,0.24410500000000002,0.166194,-0.15066500000000005,-0.056355000000000044,0.008764,0.030035000000000034,0.05635499999999993,-0.008764,-0.030035000000000034,-0.14185500000000006,-0.283076,0.07320499999999996,0.10686499999999999,-0.297236,-0.07323499999999994,-0.15210500000000005,-0.594226,0.22953500000000004,0.13349500000000003,-0.608346,-0.036555000000000004
167,0.12007999999999996,0.573425,-0.19162000000000012,-0.05402000000000007,0.5030549999999999,-0.08016000000000001,-0.12373,0.339645,0.07201999999999997,0.08026,0.423315,-0.1676200000000001,0.22378999999999993,0.327035,-0.26952,-0.2309,0.157815,0.05728,0.2380899999999999,0.171515,-0.1516200000000001,-0.05623,0.007933,0.030449999999999977,0.05623,-0.007933,-0.030450000000000088,-0.14271,-0.282045,0.07438,0.10550999999999999,-0.296915,-0.07214000000000009,-0.1537900000000001,-0.592095,0.23051,0.13080999999999998,-0.607485,-0.033970000000000056
168,0.11366500000000002,0.5739605,-0.18341499999999988,-0.060145000000000004,0.5048105,-0.07527499999999998,-0.12470499999999995,0.3405005,0.07082500000000003,0.074685,0.43123049999999996,-0.16471499999999994,0.21079499999999995,0.3286805,-0.269215,-0.23404500000000006,0.1597405,0.05269500000000005,0.234595,0.17546050000000002,-0.152215,-0.056355000000000044,0.007184499999999999,0.030855000000000077,0.056355000000000044,-0.0071845,-0.030854999999999966,-0.14395500000000006,-0.2808895,0.0755650000000001,0.10378500000000002,-0.29661950000000004,-0.07073499999999988,-0.15590499999999996,-0.5897995,0.23168500000000003,0.12785499999999994,-0.6064495,-0.031364999999999976
