FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
159,0.017323499999999995,0.66856,-0.22332999999999997,-0.11927750000000001,0.47206,-0.17874199999999998,-0.2376475,0.7129699999999999,-0.283145,0.1504825,0.45755999999999997,-0.184494,0.2858525,0.6966300000000001,-0.27139499999999994,-0.2922675,0.94431,-0.38497499999999996,0.3464925,0.9146799999999999,-0.362275,-0.0705955,0.0011499999999999844,-0.0005149999999999877,0.0705955,-0.0011500000000000121,0.0005150000000000154,-0.1265975,-0.18827,-0.268625,0.1505025,-0.18587000000000004,-0.255445,-0.1198275,-0.5289200000000001,-0.17138499999999998,0.1279925,-0.5277700000000001,-0.173668
160,0.017852,0.6656449999999999,-0.2286,-0.11918699999999999,0.469425,-0.184082,-0.237367,0.709655,-0.291675,0.150283,0.45475499999999996,-0.189638,0.286853,0.693465,-0.278745,-0.292027,0.940075,-0.396135,0.34747300000000003,0.912685,-0.371705,-0.07083,0.0011749999999999816,-0.00045500000000001095,0.07083,-0.0011750000000000094,0.00045500000000001095,-0.126807,-0.17956500000000003,-0.27442500000000003,0.151703,-0.17728500000000003,-0.261585,-0.11929699999999999,-0.517895,-0.175329,0.12831299999999998,-0.516625,-0.17746499999999998
161,0.018152499999999995,0.66447,-0.233638,-0.1191195,0.46797999999999995,-0.189223,-0.2373295,0.7070799999999999,-0.30004,0.1500005,0.45254,-0.19457800000000003,0.2872705,0.6904999999999999,-0.28611,-0.2920195,0.9354800000000001,-0.40685,0.3483505,0.91042,-0.38072,-0.0709925,0.0012899999999999856,-0.00034000000000000696,0.0709925,-0.0012900000000000134,0.0003399999999999792,-0.1270895,-0.17163,-0.2801,0.15278049999999999,-0.16956000000000004,-0.26768000000000003,-0.1189095,-0.5074700000000001,-0.179172,0.12855049999999998,-0.5061,-0.181013
162,0.018201999999999996,0.660945,-0.238273,-0.119147,0.465695,-0.194434,-0.237157,0.7035849999999999,-0.307955,0.149503,0.450195,-0.199074,0.287203,0.6863049999999999,-0.292505,-0.292447,0.9320550000000001,-0.416965,0.348983,0.9074949999999999,-0.389295,-0.071128,0.0012350000000000139,-0.00037499999999998646,0.071128,-0.0012349999999999861,0.0003750000000000142,-0.12737700000000002,-0.16297499999999998,-0.285545,0.153673,-0.16136499999999998,-0.273735,-0.11857700000000002,-0.49596499999999993,-0.182763,0.128733,-0.49481499999999995,-0.184442
163,0.018174999999999997,0.6574,-0.242011,-0.11922400000000001,0.4628,-0.198634,-0.236874,0.6996,-0.314985,0.149116,0.44804999999999995,-0.203048,0.286926,0.68321,-0.298125,-0.29305400000000004,0.92848,-0.425595,0.349796,0.90508,-0.396655,-0.071255,0.0011899999999999966,-0.0005450000000000177,0.071255,-0.0011899999999999966,0.0005449999999999899,-0.127694,-0.15583,-0.290595,0.154076,-0.15352000000000002,-0.278665,-0.118274,-0.48553,-0.185804,0.12889599999999998,-0.48466999999999993,-0.187335
164,0.017955999999999996,0.653115,-0.246209,-0.119307,0.459785,-0.203133,-0.237097,0.695075,-0.321945,0.148733,0.445175,-0.207259,0.286683,0.679855,-0.303635,-0.293717,0.9260649999999999,-0.43486499999999995,0.350463,0.9014549999999999,-0.404185,-0.071439,0.0010649999999999826,-0.0008549999999999947,0.071439,-0.0010650000000000104,0.0008549999999999947,-0.128067,-0.14665500000000004,-0.29573499999999997,0.154433,-0.14459500000000003,-0.284095,-0.117997,-0.473335,-0.18912199999999998,0.129013,-0.472625,-0.19050899999999998
165,0.017570000000000002,0.64943,-0.24998499999999996,-0.119598,0.45665,-0.20699499999999998,-0.237458,0.69278,-0.327755,0.148232,0.44317,-0.21092099999999997,0.28618200000000005,0.6773899999999999,-0.30825499999999995,-0.29456800000000005,0.92066,-0.44254499999999997,0.35102200000000006,0.90061,-0.410375,-0.07159,0.0009100000000000219,-0.0010949999999999849,0.07159,-0.0009099999999999941,0.0010950000000000126,-0.128408,-0.13738999999999996,-0.299845,0.154702,-0.13615,-0.288705,-0.117738,-0.46180999999999994,-0.19202999999999998,0.128972,-0.46119999999999994,-0.19321499999999997
166,0.016822999999999998,0.6449199999999999,-0.254314,-0.12032400000000001,0.45289,-0.21177,-0.237834,0.6869799999999999,-0.33397,0.147016,0.44004999999999994,-0.21519,0.28659599999999996,0.67337,-0.31365,-0.29565400000000003,0.91892,-0.45121999999999995,0.351526,0.8990799999999999,-0.41757999999999995,-0.07172600000000001,0.0009199999999999764,-0.0008599999999999997,0.07172600000000001,-0.0009200000000000041,0.0008599999999999997,-0.128624,-0.12528,-0.30482,0.154986,-0.12484,-0.29384,-0.117364,-0.447,-0.195475,0.128826,-0.44689000000000006,-0.196492
167,0.015965,0.640705,-0.258668,-0.12147799999999999,0.449605,-0.21616400000000002,-0.23782799999999998,0.682855,-0.338975,0.145662,0.436805,-0.2188,0.286392,0.669145,-0.318535,-0.296848,0.9164349999999999,-0.459885,0.351722,0.896045,-0.424275,-0.071875,0.0008050000000000002,-0.0007050000000000112,0.071875,-0.0008050000000000002,0.0007049999999999834,-0.12880799999999998,-0.11260500000000001,-0.309335,0.15517199999999998,-0.113035,-0.298245,-0.117028,-0.431715,-0.198611,0.12862200000000001,-0.43217500000000003,-0.199391
168,0.014807499999999998,0.6366350000000001,-0.262489,-0.12271850000000001,0.446025,-0.220404,-0.2381385,0.678455,-0.344475,0.1444415,0.433405,-0.221776,0.2863315,0.665095,-0.323245,-0.2981085,0.9103049999999999,-0.46852499999999997,0.3520715,0.8921749999999999,-0.431405,-0.07204949999999999,0.0007650000000000157,-0.0005349999999999799,0.07204949999999999,-0.0007650000000000157,0.0005350000000000077,-0.1291885,-0.09830500000000003,-0.313445,0.1551415,-0.09914499999999998,-0.301995,-0.1167185,-0.41446500000000003,-0.201794,0.1283515,-0.41565500000000005,-0.202282
169,0.013635500000000002,0.631225,-0.265402,-0.12399750000000001,0.44262500000000005,-0.22420400000000001,-0.2387075,0.673735,-0.34979,0.1435225,0.43089500000000003,-0.224337,0.28659250000000003,0.660965,-0.32744,-0.2993175,0.903725,-0.47669000000000006,0.35242249999999997,0.887985,-0.43808,-0.0722595,0.0006650000000000267,-0.00043999999999999595,0.0722595,-0.0006649999999999712,0.00043999999999999595,-0.1296875,-0.08424499999999996,-0.31671,0.1552125,-0.08527499999999999,-0.30484,-0.1164275,-0.39741499999999996,-0.204521,0.12800250000000002,-0.399285,-0.20474900000000001
170,0.012584499999999997,0.62587,-0.267914,-0.1250285,0.43788000000000005,-0.22707999999999998,-0.2395985,0.6619600000000001,-0.35425999999999996,0.1422815,0.42836,-0.22613899999999998,0.2866615,0.6564000000000001,-0.33058999999999994,-0.3006385,0.89408,-0.48418999999999995,0.3527815,0.88585,-0.44421999999999995,-0.0726045,0.000130000000000019,-0.00042999999999998595,0.0726045,-0.00012999999999996348,0.0004300000000000137,-0.13038850000000002,-0.06646999999999997,-0.31878999999999996,0.1552615,-0.06770999999999999,-0.30655999999999994,-0.1163285,-0.37654,-0.20641199999999998,0.1275015,-0.37895,-0.20640299999999998
171,0.011534500000000001,0.62106,-0.26969,-0.12611050000000001,0.434609,-0.229051,-0.24087050000000002,0.65198,-0.35706499999999997,0.1411295,0.425852,-0.227545,0.2866695,0.65368,-0.333365,-0.3018005,0.88338,-0.491765,0.3530095,0.88113,-0.449515,-0.0729795,0.0,-0.00027499999999999747,0.0729795,0.0,0.00027499999999999747,-0.1310905,-0.048079999999999956,-0.320115,0.1553095,-0.04984999999999995,-0.307845,-0.11628050000000001,-0.35492,-0.207701,0.1268695,-0.35821000000000003,-0.207598
172,0.010538499999999996,0.61511,-0.270938,-0.1271645,0.43114,-0.230726,-0.24242450000000001,0.6434500000000001,-0.358795,0.1401355,0.423341,-0.228649,0.2874155,0.6501300000000001,-0.336025,-0.3029945,0.86866,-0.498805,0.3531355,0.87475,-0.454355,-0.07342850000000001,-0.00015999999999999348,-6.499999999998174e-05,0.07342850000000001,0.000160000000000049,6.50000000000095e-05,-0.1320445,-0.028799999999999992,-0.321135,0.1552555,-0.031269999999999964,-0.30881499999999995,-0.1162945,-0.33238999999999996,-0.208664,0.1261555,-0.33687999999999996,-0.20835099999999998
173,0.0098875,0.610745,-0.271698,-0.12820550000000003,0.42778700000000003,-0.23246399999999998,-0.24433549999999998,0.636205,-0.36019,0.13921450000000002,0.42162200000000005,-0.23012999999999997,0.2882545,0.647095,-0.33914999999999995,-0.30437549999999997,0.8560650000000001,-0.50502,0.3540045,0.870275,-0.45904999999999996,-0.0739245,-0.0003249999999999642,8.00000000000245e-05,0.0739245,0.0003250000000000197,-7.999999999999674e-05,-0.1330555,-0.009694999999999954,-0.32237,0.1551345,-0.011914999999999953,-0.30999999999999994,-0.1161755,-0.309755,-0.209857,0.1255445,-0.315465,-0.209221
174,0.009217000000000001,0.605335,-0.27288,-0.12913999999999998,0.42557100000000003,-0.234148,-0.24652999999999997,0.626405,-0.361655,0.13823000000000002,0.419254,-0.231457,0.28838,0.6424350000000001,-0.342465,-0.30574,0.8442050000000001,-0.511255,0.35541,0.864125,-0.464005,-0.074394,-0.00021499999999996522,0.00039500000000000646,0.074394,0.00021500000000002073,-0.00039500000000000646,-0.134,0.008624999999999994,-0.322925,0.15508,0.007095000000000018,-0.310745,-0.11588999999999999,-0.28756499999999996,-0.211058,0.12483,-0.293755,-0.210008
175,0.009198000000000003,0.60042,-0.27339,-0.12949499999999997,0.424006,-0.234988,-0.24855499999999997,0.6188,-0.36251,0.138185,0.418002,-0.23210999999999998,0.288955,0.63947,-0.3447,-0.306585,0.8331500000000001,-0.51584,0.357225,0.85781,-0.46784000000000003,-0.074755,-0.00034000000000000696,0.00023000000000000798,0.074755,0.00034000000000000696,-0.00023000000000000798,-0.134845,0.023739999999999983,-0.32245999999999997,0.155125,0.02318999999999999,-0.31066,-0.11555499999999999,-0.26932000000000006,-0.21174199999999999,0.124235,-0.27497,-0.210182
176,0.009232000000000004,0.595535,-0.27436000000000005,-0.129626,0.421678,-0.236023,-0.250626,0.611375,-0.363215,0.138264,0.416977,-0.233074,0.29014399999999996,0.637345,-0.34660500000000005,-0.30738600000000005,0.823145,-0.5204150000000001,0.35930399999999996,0.853125,-0.471555,-0.075128,-0.0003349999999999742,3.499999999997949e-05,0.075128,0.0003350000000000297,-3.500000000000725e-05,-0.135616,0.039175000000000015,-0.321915,0.155254,0.03947499999999998,-0.309785,-0.11520599999999999,-0.25044500000000003,-0.21255900000000003,0.12359400000000001,-0.255775,-0.210287
177,0.0094015,0.59107,-0.27537500000000004,-0.12966650000000002,0.41986100000000004,-0.23715,-0.25256649999999997,0.60417,-0.36434,0.1384235,0.416093,-0.233942,0.29146350000000004,0.63436,-0.34826999999999997,-0.3079765,0.8158799999999999,-0.52501,0.3615435,0.84883,-0.47445,-0.07549449999999999,-0.00037999999999999146,-3.0000000000002247e-05,0.07549449999999999,0.00037999999999999146,3.0000000000002247e-05,-0.1361265,0.05275000000000002,-0.32111,0.1555635,0.05374000000000001,-0.3087,-0.11478649999999999,-0.23357999999999995,-0.213417,0.12275349999999999,-0.23869999999999997,-0.209681
178,0.009447,0.588465,-0.275344,-0.129695,0.418144,-0.23782399999999998,-0.25433500000000003,0.597595,-0.3647,0.138825,0.415727,-0.23416499999999998,0.293055,0.633155,-0.34936999999999996,-0.30850500000000003,0.809025,-0.52872,0.363665,0.845365,-0.47662,-0.07580100000000001,-0.0004750000000000032,-0.00022999999999998022,0.07580100000000001,0.0004750000000000032,0.00023000000000000798,-0.136625,0.06695500000000004,-0.31938,0.156375,0.06876500000000002,-0.30685,-0.11407500000000001,-0.21602500000000002,-0.213,0.12193499999999999,-0.22106499999999996,-0.20823999999999998
179,0.009565500000000001,0.5860730000000001,-0.274977,-0.1294255,0.41735300000000003,-0.23852099999999998,-0.2558955,0.59728,-0.36429999999999996,0.1392445,0.414829,-0.234557,0.2945145,0.63207,-0.35036999999999996,-0.3088855,0.8048900000000001,-0.5322,0.3661145,0.83988,-0.478,-0.07599449999999999,-0.00013999999999997348,-0.0003700000000000092,0.07599449999999999,0.000140000000000029,0.0003700000000000092,-0.13707550000000002,0.07707000000000003,-0.31737,0.1574645,0.08037000000000005,-0.30515,-0.11254549999999999,-0.20233,-0.211443,0.12120449999999999,-0.20675,-0.206707
180,0.009632500000000002,0.584275,-0.274469,-0.1295865,0.415964,-0.238939,-0.2579865,0.5958330000000001,-0.36296,0.1393635,0.413512,-0.23481400000000002,0.2953735,0.630345,-0.35107,-0.30957650000000003,0.8006150000000001,-0.53406,0.3682435,0.837385,-0.47893,-0.07610049999999999,4.499999999996174e-05,-0.0007300000000000084,0.07610049999999999,-4.499999999996174e-05,0.0007299999999999807,-0.1377565,0.08457500000000001,-0.31529,0.15841349999999998,0.090065,-0.30364,-0.11131650000000001,-0.19116500000000003,-0.209565,0.1201835,-0.19433500000000004,-0.20455700000000002
181,0.0095475,0.583061,-0.27403,-0.1297795,0.41593100000000005,-0.23932799999999999,-0.2601595,0.593443,-0.36196,0.1393505,0.41227500000000006,-0.23505199999999998,0.2960605,0.6285850000000001,-0.35097,-0.31030949999999996,0.799625,-0.53567,0.3703805,0.8362450000000001,-0.47959,-0.0761395,0.0003250000000000197,-0.0011999999999999789,0.0761395,-0.0003249999999999087,0.0012000000000000066,-0.13829950000000002,0.09058500000000008,-0.31343,0.15926050000000003,0.09815500000000005,-0.30229,-0.10983949999999999,-0.1816049999999999,-0.207235,0.1191005,-0.1835849999999999,-0.202326
182,0.009513,0.5812269999999999,-0.274003,-0.12987,0.41587499999999994,-0.24012,-0.26188999999999996,0.5902259999999999,-0.36223,0.13952,0.41051499999999996,-0.235605,0.29665,0.6264649999999999,-0.3518,-0.3107,0.796765,-0.53745,0.37182000000000004,0.834765,-0.48013000000000006,-0.076242,0.0007149999999999102,-0.0015300000000000036,0.076242,-0.0007150000000000212,0.0015300000000000036,-0.13873,0.09456499999999995,-0.31216,0.16019999999999998,0.10405499999999995,-0.30116,-0.10619,-0.17267500000000002,-0.202074,0.11809,-0.1752450000000001,-0.20053100000000001
183,0.009438000000000002,0.580823,-0.27375000000000005,-0.129991,0.414615,-0.24057100000000003,-0.263471,0.59007,-0.361345,0.139449,0.409845,-0.23617800000000003,0.296759,0.626464,-0.35236500000000004,-0.311031,0.797105,-0.5386150000000001,0.372969,0.836685,-0.48063500000000003,-0.07636899999999999,0.0006850000000000467,-0.0017850000000000088,0.07636899999999999,-0.0006850000000000467,0.001784999999999981,-0.13914100000000001,0.09941499999999998,-0.311145,0.16119899999999998,0.11039499999999997,-0.29969500000000004,-0.102571,-0.16353499999999999,-0.19729900000000003,0.11724899999999999,-0.16695499999999996,-0.19840800000000003
184,0.009365999999999996,0.580607,-0.274084,-0.130126,0.41321,-0.241689,-0.264816,0.590009,-0.361405,0.139434,0.40933,-0.237346,0.296734,0.6264040000000001,-0.35358500000000004,-0.311326,0.79749,-0.539575,0.373974,0.83847,-0.481815,-0.076349,0.0006900000000000794,-0.0020850000000000035,0.076349,-0.0006899999999999684,0.0020850000000000035,-0.13947600000000002,0.10394000000000003,-0.310935,0.162294,0.11626000000000003,-0.299135,-0.098806,-0.15503,-0.193183,0.116574,-0.15916999999999992,-0.19697
185,0.009101,0.580422,-0.274488,-0.130608,0.4129299999999999,-0.243062,-0.266458,0.5888059999999999,-0.362305,0.13939200000000002,0.4085399999999999,-0.238699,0.296452,0.6236569999999999,-0.35367499999999996,-0.311888,0.79674,-0.540725,0.374602,0.8386,-0.482465,-0.07622999999999999,0.0008099999999999774,-0.0022250000000000048,0.07622999999999999,-0.0008100000000000884,0.0022250000000000048,-0.13996799999999998,0.10701999999999995,-0.31111500000000003,0.163322,0.12061999999999995,-0.299555,-0.095251,-0.14807000000000003,-0.188978,0.115732,-0.15256000000000003,-0.196014
186,0.008804499999999996,0.580761,-0.275114,-0.1311095,0.413245,-0.24421400000000001,-0.2682995,0.587934,-0.362775,0.13933049999999997,0.408215,-0.239846,0.2962605,0.6243380000000001,-0.353615,-0.31265950000000003,0.796395,-0.542095,0.3751305,0.839145,-0.482995,-0.0760845,0.0008650000000000047,-0.0022749999999999992,0.0760845,-0.0008650000000000047,0.0022749999999999992,-0.14046950000000002,0.10968500000000003,-0.311375,0.16432049999999998,0.124415,-0.300315,-0.0924165,-0.14219499999999996,-0.18568500000000002,0.11507049999999999,-0.14652500000000002,-0.195255
187,0.008317999999999997,0.58057,-0.275335,-0.13174400000000003,0.413275,-0.244816,-0.270274,0.586504,-0.362705,0.139156,0.407935,-0.240474,0.296246,0.624187,-0.353325,-0.31368399999999996,0.795975,-0.542945,0.375246,0.839575,-0.482905,-0.075909,0.0008749999999999591,-0.0022850000000000092,0.075909,-0.0008749999999999591,0.0022850000000000092,-0.14113399999999998,0.11023499999999997,-0.311285,0.16504599999999997,0.12604500000000002,-0.300955,-0.090894,-0.13929500000000006,-0.18348899999999999,0.114066,-0.142725,-0.194632
188,0.007776499999999994,0.5808650000000001,-0.275391,-0.1323105,0.41336000000000006,-0.245128,-0.2718905,0.586173,-0.36244,0.13895949999999999,0.40811000000000003,-0.240659,0.2961795,0.624452,-0.35276,-0.3147505,0.7961100000000001,-0.54347,0.37486949999999997,0.84038,-0.48239,-0.0758365,0.0007800000000000029,-0.0023500000000000187,0.0758365,-0.0007800000000000029,0.002349999999999991,-0.1418305,0.11067000000000005,-0.31129,0.1654295,0.12726000000000004,-0.3014,-0.0912305,-0.13723999999999992,-0.183974,0.1131295,-0.13995999999999997,-0.193853
189,0.0072514999999999975,0.581581,-0.274629,-0.1329435,0.41352,-0.245064,-0.2733735,0.586948,-0.362035,0.1385365,0.40897,-0.24057,0.2954865,0.62511,-0.351945,-0.3159535,0.7967500000000001,-0.543545,0.3744165,0.8409800000000001,-0.481645,-0.0757755,0.0005300000000000304,-0.0023450000000000137,0.0757755,-0.0005300000000000304,0.002344999999999986,-0.1426535,0.11054999999999998,-0.311165,0.1654265,0.12746000000000002,-0.30140500000000003,-0.0916435,-0.13651999999999997,-0.183999,0.1123765,-0.13873999999999997,-0.193777
190,0.006762499999999997,0.581581,-0.274524,-0.1333725,0.41352,-0.24487400000000004,-0.27427250000000003,0.586948,-0.361575,0.13840750000000002,0.40897,-0.24041700000000002,0.29487749999999996,0.62511,-0.351905,-0.3178825,0.7967500000000001,-0.542265,0.3741675,0.8409800000000001,-0.480875,-0.0758095,0.0005300000000000304,-0.0023450000000000137,0.0758095,-0.0005300000000000304,0.002344999999999986,-0.1432925,0.1104,-0.311195,0.1653175,0.12706,-0.30140500000000003,-0.0918525,-0.13651999999999997,-0.184009,0.11180749999999999,-0.13868000000000003,-0.193805
191,0.006276000000000004,0.581581,-0.274552,-0.13364700000000002,0.41352,-0.244715,-0.274627,0.586948,-0.36152,0.138363,0.40897,-0.240402,0.294423,0.62511,-0.35192999999999997,-0.319637,0.7967500000000001,-0.54098,0.37410299999999996,0.8409800000000001,-0.48048,-0.075861,0.0005300000000000304,-0.002349999999999991,0.075861,-0.0005300000000000304,0.002349999999999991,-0.143687,0.1104,-0.31122,0.165313,0.12701,-0.30166,-0.09255,-0.13783,-0.186077,0.11156300000000001,-0.13922999999999996,-0.193822
192,0.005768,0.581581,-0.274399,-0.133744,0.41352,-0.244426,-0.274624,0.586948,-0.36134,0.13824599999999998,0.40943,-0.24021800000000001,0.294066,0.62511,-0.35168,-0.321474,0.7967500000000001,-0.54003,0.37370600000000004,0.8409800000000001,-0.47914,-0.075876,0.0005300000000000304,-0.0022999999999999965,0.075876,-0.0005300000000000304,0.0022999999999999965,-0.14400400000000002,0.1104,-0.31106,0.165346,0.12701,-0.30206,-0.0933,-0.13915999999999995,-0.18804900000000002,0.111566,-0.14029000000000003,-0.193642
193,0.005238500000000002,0.583762,-0.27369,-0.1337765,0.41393500000000005,-0.243691,-0.27490649999999994,0.587716,-0.36072499999999996,0.1380535,0.411535,-0.239491,0.2934135,0.62785,-0.35097500000000004,-0.3233865,0.796775,-0.538755,0.3731635,0.8405750000000001,-0.478435,-0.0759045,0.0002750000000000252,-0.0018650000000000055,0.0759045,-0.0002750000000000252,0.0018650000000000055,-0.1444665,0.10938500000000001,-0.311165,0.16535350000000001,0.12599500000000002,-0.302125,-0.0944885,-0.141575,-0.190064,0.1115635,-0.14258499999999996,-0.193465
194,0.004239499999999996,0.586232,-0.273224,-0.1341535,0.41392999999999996,-0.243181,-0.2754035,0.588166,-0.36049,0.1374965,0.41353999999999996,-0.238991,0.2924565,0.629841,-0.35055000000000003,-0.3256735,0.79637,-0.53788,0.3722765,0.83958,-0.47795,-0.0757855,-0.00021999999999999797,-0.0014100000000000223,0.0757855,0.00021999999999999797,0.0014099999999999946,-0.1450935,0.10678999999999994,-0.31211,0.1650465,0.12257999999999997,-0.303,-0.09830350000000002,-0.14776,-0.195529,0.1113265,-0.14715,-0.19385000000000002
195,0.0036034999999999973,0.588903,-0.273796,-0.1340915,0.41373999999999994,-0.243192,-0.27506149999999996,0.5926729999999999,-0.363625,0.13742849999999998,0.41408999999999996,-0.23900899999999997,0.2916685,0.6309119999999999,-0.35101499999999997,-0.3277815,0.7997799999999999,-0.5380050000000001,0.37096850000000003,0.8375999999999999,-0.478035,-0.07568749999999999,-0.00048000000000003595,-0.0010649999999999826,0.07568749999999999,0.00047999999999992493,0.0010650000000000104,-0.14521150000000002,0.10280999999999996,-0.31360499999999997,0.1650085,0.11745999999999995,-0.304605,-0.1015915,-0.15550000000000008,-0.201291,0.1118085,-0.15429000000000004,-0.195455
196,0.002927000000000003,0.589989,-0.274612,-0.133931,0.41485999999999995,-0.243544,-0.275321,0.5969899999999999,-0.36585,0.137299,0.41545,-0.239513,0.290789,0.6306729999999999,-0.35183,-0.329901,0.79955,-0.5382,0.369479,0.8372999999999999,-0.47919,-0.075492,-0.00043999999999999595,-0.0009099999999999941,0.075492,0.00043999999999999595,0.0009099999999999941,-0.145271,0.09445999999999999,-0.31528,0.164779,0.10747999999999996,-0.30624,-0.104931,-0.16803,-0.206866,0.11227899999999999,-0.16629000000000005,-0.197167
197,0.0020934999999999977,0.593281,-0.275903,-0.1339245,0.41605000000000003,-0.243674,-0.27493449999999997,0.600267,-0.36785,0.1370355,0.41731,-0.23978,0.29019550000000005,0.63308,-0.35338,-0.3311045,0.79912,-0.5379,0.36755550000000003,0.83931,-0.48116,-0.0752835,-0.0006099999999999994,-0.0007999999999999952,0.0752835,0.0006099999999999994,0.0007999999999999952,-0.1451145,0.08523999999999998,-0.31671,0.16432549999999999,0.09626000000000001,-0.30735,-0.1085445,-0.18188000000000004,-0.212041,0.1129955,-0.17962999999999996,-0.198604
198,0.001372500000000005,0.595537,-0.277725,-0.1338075,0.41674599999999995,-0.24386300000000002,-0.2742675,0.6049,-0.369265,0.1368325,0.41804399999999997,-0.24003300000000002,0.28942249999999997,0.6330549999999999,-0.354285,-0.3319375,0.800785,-0.538605,0.3653325,0.841525,-0.48324500000000004,-0.0750245,-0.0005950000000000122,-0.0009250000000000091,0.0750245,0.0005950000000000122,0.0009249999999999814,-0.1448375,0.07386499999999996,-0.318145,0.1639225,0.08298499999999998,-0.30800500000000003,-0.1114975,-0.19808500000000007,-0.216311,0.1140525,-0.19486500000000007,-0.20067300000000002
199,0.0010449999999999943,0.597875,-0.279543,-0.133284,0.416918,-0.24439899999999998,-0.273134,0.607535,-0.372505,0.13695599999999997,0.41858700000000004,-0.240562,0.288866,0.632685,-0.35528499999999996,-0.33134399999999997,0.801065,-0.539325,0.363186,0.844495,-0.486045,-0.075058,-0.0006549999999999612,-0.0014849999999999863,0.075058,0.0006550000000000167,0.001485000000000014,-0.14422400000000002,0.06110500000000002,-0.319365,0.16422599999999998,0.06842500000000001,-0.307945,-0.11324400000000001,-0.215275,-0.219877,0.115796,-0.21121499999999993,-0.20263899999999999
200,0.0009889999999999968,0.602025,-0.281661,-0.13293100000000002,0.41961800000000005,-0.245366,-0.27149100000000004,0.609195,-0.375805,0.136959,0.42042500000000005,-0.241485,0.28829899999999997,0.6348050000000001,-0.357225,-0.331281,0.804085,-0.540455,0.361239,0.847095,-0.487755,-0.074806,-0.0007149999999999657,-0.0016850000000000198,0.074806,0.0007150000000000212,0.001684999999999992,-0.143521,0.045235000000000025,-0.320395,0.164839,0.05071500000000001,-0.30757500000000004,-0.11317100000000001,-0.235765,-0.219806,0.11778899999999999,-0.23141499999999993,-0.204741
201,0.0010045000000000028,0.60571,-0.283962,-0.13265949999999999,0.42206299999999997,-0.24648399999999998,-0.2701595,0.61122,-0.380115,0.1366805,0.42173099999999997,-0.242599,0.2869405,0.63683,-0.35884499999999997,-0.3313395,0.8073699999999999,-0.541595,0.3592105,0.851,-0.48917499999999997,-0.07457949999999999,-0.0007900000000000129,-0.0015249999999999986,0.07457949999999999,0.0007900000000000129,0.0015249999999999986,-0.14269949999999998,0.030329999999999968,-0.321175,0.1654905,0.03358,-0.307395,-0.1131295,-0.25609000000000004,-0.21972999999999998,0.1198005,-0.25173999999999996,-0.206585
202,0.0008849999999999978,0.606725,-0.285882,-0.132475,0.4219,-0.24694700000000003,-0.268705,0.613185,-0.38297000000000003,0.136735,0.420994,-0.24291200000000002,0.285935,0.635355,-0.35976,-0.331475,0.808235,-0.54224,0.357055,0.8533649999999999,-0.48948,-0.074334,-0.0012949999999999906,-0.0013400000000000079,0.074334,0.0012949999999999906,0.00133999999999998,-0.141845,0.008705000000000018,-0.3206,0.166055,0.010425000000000018,-0.30683000000000005,-0.113165,-0.28347500000000003,-0.219219,0.121975,-0.27912499999999996,-0.207884
203,0.0009124999999999984,0.609585,-0.287095,-0.13244450000000002,0.424041,-0.247031,-0.2673945,0.620385,-0.38565499999999997,0.1372855,0.42215600000000003,-0.24291000000000001,0.2848255,0.636885,-0.359365,-0.33171449999999997,0.817795,-0.541425,0.3546955,0.857605,-0.488785,-0.0740195,-0.0010549999999999726,-0.0011549999999999894,0.0740195,0.0010550000000000281,0.0011549999999999894,-0.1408045,-0.01450499999999999,-0.31972500000000004,0.1664855,-0.013064999999999993,-0.305475,-0.11318450000000001,-0.31145500000000004,-0.218437,0.1241555,-0.30847499999999994,-0.208569
204,0.0007815000000000001,0.61277,-0.28681,-0.13270549999999998,0.427295,-0.246332,-0.2670455,0.62254,-0.38556999999999997,0.13689449999999997,0.42445999999999995,-0.242612,0.2837445,0.6397599999999999,-0.35797999999999996,-0.3323255,0.82224,-0.54001,0.3527045,0.86478,-0.48744,-0.0736665,-0.0008000000000000229,-0.0012999999999999956,0.0736665,0.0007999999999999674,0.0012999999999999956,-0.1398455,-0.03861000000000003,-0.31823,0.1664545,-0.03682000000000002,-0.3026,-0.1134555,-0.3407,-0.21701900000000002,0.1258445,-0.33902,-0.208127
