FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.012360500000000005,0.613576,-0.20375,-0.1312355,0.411775,-0.22977199999999998,-0.18992550000000002,0.536695,-0.442265,0.1023645,0.424645,-0.223515,0.1944245,0.5610999999999999,-0.447895,-0.1829055,0.653903,-0.651755,0.2087445,0.67377,-0.651165,-0.0803525,-0.002755000000000063,-0.0072349999999999914,0.0803525,0.002754999999999952,0.007235000000000019,-0.1399255,0.140355,-0.31708499999999995,0.15835449999999998,0.15514499999999998,-0.29516699999999996,-0.0840205,-0.11501499999999998,-0.17978199999999997,0.07499449999999999,-0.110155,-0.17439999999999997
91,-0.011460000000000001,0.613276,-0.203109,-0.13092499999999999,0.411905,-0.229549,-0.189585,0.5351250000000001,-0.438145,0.10325499999999999,0.424875,-0.223109,0.195645,0.560562,-0.448195,-0.182755,0.653004,-0.650785,0.209255,0.672443,-0.651285,-0.080312,-0.0027449999999999974,-0.007294999999999996,0.080312,0.0027449999999999974,0.007294999999999996,-0.139355,0.14115500000000003,-0.317205,0.158535,0.155835,-0.295712,-0.08268500000000001,-0.11482499999999995,-0.179603,0.073854,-0.10990500000000003,-0.174143
92,-0.010488,0.6131780000000001,-0.20241699999999999,-0.130577,0.41217000000000004,-0.22924899999999998,-0.189307,0.5342100000000001,-0.43317,0.104153,0.4252600000000001,-0.22269599999999998,0.19680299999999998,0.5602750000000001,-0.44843,-0.182567,0.653081,-0.64998,0.209833,0.671699,-0.6512100000000001,-0.08022699999999999,-0.0027199999999999447,-0.007309999999999983,0.08022699999999999,0.0027200000000000557,0.007310000000000011,-0.138797,0.1419800000000001,-0.31716,0.15859299999999998,0.15657000000000004,-0.296617,-0.08149899999999999,-0.11455999999999988,-0.17940899999999999,0.073771,-0.10960999999999999,-0.174094
93,-0.009542499999999999,0.6132890000000001,-0.201858,-0.1302305,0.4123500000000001,-0.228897,-0.1891505,0.5335000000000001,-0.428155,0.1050595,0.42524000000000006,-0.222151,0.1977895,0.5602410000000001,-0.448295,-0.1823705,0.6530050000000001,-0.649295,0.2103895,0.6715580000000001,-0.650945,-0.0801295,-0.002589999999999981,-0.007314999999999988,0.0801295,0.0025900000000000922,0.007315000000000016,-0.1382405,0.14262000000000008,-0.317205,0.1585695,0.15716000000000008,-0.297603,-0.0804625,-0.11424999999999996,-0.179391,0.0739875,-0.10919999999999996,-0.174129
94,-0.008825500000000002,0.613927,-0.2016,-0.1299485,0.41259,-0.22853300000000001,-0.1890885,0.53415,-0.42255,0.1058615,0.42564,-0.221698,0.1982915,0.560891,-0.44811,-0.18222850000000002,0.653655,-0.64852,0.21092149999999998,0.672208,-0.65045,-0.0800565,-0.002449999999999952,-0.007320000000000021,0.0800565,0.002449999999999952,0.007319999999999993,-0.1378285,0.14305999999999996,-0.31724,0.1584915,0.15760000000000002,-0.29863,-0.0792115,-0.11399999999999999,-0.178923,0.0741795,-0.10848000000000002,-0.17411400000000002
95,-0.008095,0.613957,-0.201572,-0.129755,0.41262,-0.228209,-0.188965,0.53418,-0.419215,0.10667499999999999,0.42563999999999996,-0.221252,0.19880499999999998,0.560921,-0.447755,-0.182315,0.653685,-0.647755,0.211465,0.672238,-0.649965,-0.079962,-0.0024199999999999777,-0.007335000000000008,0.079962,0.0024199999999999777,0.007335000000000008,-0.137345,0.14252999999999993,-0.317315,0.158375,0.15743999999999997,-0.29978,-0.079008,-0.11408000000000007,-0.17890799999999998,0.074383,-0.10845000000000005,-0.174099
96,-0.007435999999999999,0.613957,-0.201552,-0.129563,0.41262,-0.227917,-0.188773,0.53418,-0.418655,0.107417,0.42584999999999995,-0.22082400000000002,0.199037,0.560921,-0.447485,-0.182743,0.653685,-0.645735,0.211957,0.672238,-0.649375,-0.079886,-0.0024199999999999777,-0.007335000000000008,0.079886,0.0024199999999999777,0.00733499999999998,-0.136853,0.14198,-0.317375,0.158157,0.15725999999999996,-0.301186,-0.078806,-0.11408000000000007,-0.178898,0.075328,-0.10880000000000001,-0.175105
97,-0.006885499999999999,0.613977,-0.201524,-0.1295635,0.41262,-0.227626,-0.1888435,0.5350699999999999,-0.41718,0.1076965,0.42589,-0.220802,0.19922649999999997,0.561085,-0.44723999999999997,-0.18361349999999999,0.6558309999999999,-0.64345,0.2122365,0.6735949999999999,-0.64852,-0.0798865,-0.0024199999999999777,-0.007330000000000003,0.0798865,0.0024199999999999777,0.007330000000000003,-0.13659349999999998,0.14159999999999995,-0.31756,0.1576265,0.15709999999999996,-0.302778,-0.0788055,-0.11408000000000007,-0.17890699999999998,0.0765115,-0.10899000000000003,-0.17723
98,-0.006383500000000001,0.615321,-0.20136099999999998,-0.1295705,0.41281,-0.22719499999999998,-0.1890405,0.5378000000000001,-0.414495,0.10781949999999998,0.42584,-0.220575,0.1992995,0.562619,-0.446315,-0.1844605,0.659058,-0.638665,0.2128795,0.677642,-0.646965,-0.07992550000000001,-0.0023600000000000287,-0.007294999999999996,0.07992550000000001,0.0023600000000000287,0.007294999999999996,-0.1362905,0.14122,-0.318495,0.1568195,0.15704,-0.304716,-0.07926749999999999,-0.11434999999999995,-0.179173,0.07953949999999999,-0.10931000000000002,-0.180738
99,-0.0057230000000000015,0.617764,-0.201319,-0.129481,0.41277,-0.22656700000000002,-0.18904100000000001,0.5447200000000001,-0.411755,0.108069,0.42508,-0.220143,0.199459,0.5649930000000001,-0.444765,-0.185091,0.666382,-0.631975,0.213789,0.6817650000000001,-0.644725,-0.079845,-0.0022999999999999687,-0.007235000000000019,0.079845,0.0023000000000000798,0.0072349999999999914,-0.135691,0.14019000000000004,-0.319765,0.155879,0.15624000000000005,-0.306777,-0.07995100000000001,-0.11529999999999996,-0.179481,0.083084,-0.11041000000000001,-0.184415
100,-0.005119500000000004,0.6210169999999999,-0.200469,-0.1295045,0.41170499999999993,-0.224755,-0.1890445,0.5509599999999999,-0.40715,0.10868549999999999,0.42599499999999996,-0.218677,0.19965549999999999,0.568751,-0.44139,-0.1855545,0.672102,-0.62373,0.2146155,0.6894399999999999,-0.64113,-0.0798615,-0.002555000000000085,-0.00717000000000001,0.0798615,0.002554999999999974,0.007169999999999982,-0.1349045,0.13727499999999992,-0.32044,0.1544255,0.15324499999999996,-0.3083,-0.08199150000000001,-0.11844500000000002,-0.180431,0.0865705,-0.1139650000000001,-0.18691700000000003
101,-0.0044895000000000004,0.6247510000000001,-0.19958700000000001,-0.12949049999999998,0.41131,-0.222862,-0.1894305,0.556369,-0.402305,0.1093395,0.42533,-0.21707800000000002,0.19987950000000002,0.572545,-0.437245,-0.1857405,0.67722,-0.6144850000000001,0.2154895,0.695865,-0.636985,-0.07990349999999999,-0.0027000000000000357,-0.0069150000000000045,0.07990349999999999,0.0027000000000000357,0.0069150000000000045,-0.1338905,0.13263999999999998,-0.321395,0.1529295,0.14851999999999999,-0.309685,-0.08520349999999999,-0.12355000000000005,-0.182982,0.0902705,-0.11936000000000002,-0.189372
102,-0.0036295000000000016,0.628963,-0.198618,-0.1293735,0.4098,-0.220689,-0.1892435,0.560982,-0.39818,0.1105265,0.42459,-0.215231,0.19998649999999998,0.576808,-0.43233,-0.1856635,0.683373,-0.60936,0.2166265,0.702958,-0.6322,-0.07998849999999999,-0.002929999999999988,-0.006729999999999986,0.07998849999999999,0.002929999999999988,0.006730000000000014,-0.1325735,0.12593,-0.3225,0.15149649999999998,0.14181,-0.31082,-0.0885435,-0.13098999999999994,-0.185707,0.09427250000000001,-0.12705,-0.192056
103,-0.002752499999999997,0.6336299999999999,-0.197096,-0.12938550000000001,0.4082199999999999,-0.217611,-0.1892055,0.5641619999999999,-0.39281,0.11190449999999999,0.42679999999999996,-0.212555,0.2000045,0.5814219999999999,-0.42617,-0.1859855,0.688004,-0.5989,0.2173845,0.7099639999999999,-0.62657,-0.07984050000000001,-0.003650000000000042,-0.006200000000000011,0.07984050000000001,0.003649999999999931,0.006200000000000011,-0.1313655,0.11642999999999992,-0.32312,0.1498045,0.13231999999999994,-0.31117,-0.09202949999999999,-0.14119000000000004,-0.187648,0.09821450000000001,-0.1378100000000001,-0.194259
104,-0.001650999999999998,0.638644,-0.195224,-0.129133,0.412075,-0.214473,-0.189133,0.5688840000000001,-0.386215,0.113487,0.428115,-0.209587,0.200127,0.5866210000000001,-0.41796500000000003,-0.186133,0.692918,-0.587515,0.218497,0.7175750000000001,-0.619115,-0.079848,-0.003754999999999953,-0.005854999999999999,0.079848,0.003755000000000064,0.005854999999999999,-0.13009300000000001,0.10617500000000002,-0.324055,0.14818699999999999,0.12184500000000004,-0.311205,-0.09537799999999999,-0.152405,-0.189164,0.10236700000000001,-0.14964499999999992,-0.196107
105,-0.0002884999999999971,0.645919,-0.19349800000000003,-0.1287025,0.414995,-0.21074900000000002,-0.1885625,0.578013,-0.38207,0.1152175,0.431585,-0.20649100000000004,0.2002875,0.5912390000000001,-0.40700000000000003,-0.1858525,0.7059650000000001,-0.58039,0.21966750000000002,0.7249450000000001,-0.6090800000000001,-0.0798145,-0.004224999999999923,-0.005560000000000009,0.0798145,0.004225000000000034,0.005559999999999982,-0.1287325,0.09443500000000005,-0.32469000000000003,0.14667750000000002,0.10943500000000006,-0.31063,-0.0985385,-0.16554499999999994,-0.19008300000000003,0.1057375,-0.1634049999999999,-0.19647900000000001
106,0.0012175000000000042,0.654054,-0.19136099999999998,-0.1280465,0.4204650000000001,-0.20687299999999997,-0.1875965,0.584758,-0.37575,0.11726349999999999,0.4341050000000001,-0.203256,0.2005135,0.5956060000000001,-0.39509,-0.1855165,0.715775,-0.56925,0.2205135,0.734955,-0.59861,-0.07957349999999999,-0.004444999999999921,-0.005149999999999988,0.07957349999999999,0.004445000000000032,0.005150000000000016,-0.12735649999999998,0.08062500000000006,-0.32572999999999996,0.1455735,0.09505500000000006,-0.31072,-0.10135049999999998,-0.18139499999999997,-0.19066699999999998,0.10929350000000002,-0.1797749999999999,-0.196146
107,0.003309999999999997,0.6604109999999999,-0.189026,-0.126552,0.4235699999999999,-0.203011,-0.186232,0.5883809999999999,-0.36916499999999997,0.12021799999999999,0.4385699999999999,-0.200151,0.20141799999999999,0.5993129999999999,-0.382915,-0.184552,0.7212,-0.557535,0.221838,0.7422599999999999,-0.587755,-0.079002,-0.004310000000000036,-0.004934999999999995,0.079002,0.004309999999999925,0.004934999999999995,-0.12548199999999998,0.0630599999999999,-0.325485,0.145638,0.07598999999999989,-0.31037499999999996,-0.103262,-0.20140000000000013,-0.191277,0.11183799999999999,-0.20028000000000012,-0.194288
108,0.005283999999999996,0.6676199999999999,-0.18635200000000002,-0.125135,0.4268099999999999,-0.19937400000000002,-0.184755,0.5944649999999999,-0.36399000000000004,0.12343499999999999,0.4432799999999999,-0.19720000000000001,0.20208500000000001,0.6046189999999999,-0.37136,-0.183215,0.7344099999999999,-0.5472600000000001,0.223165,0.7532699999999999,-0.5769200000000001,-0.078326,-0.0041600000000000525,-0.004650000000000015,0.078326,0.0041599999999999415,0.0046499999999999875,-0.123785,0.0461399999999999,-0.32442000000000004,0.145855,0.057399999999999896,-0.30973,-0.104905,-0.2212400000000001,-0.19157400000000002,0.114035,-0.21981000000000006,-0.19221700000000003
109,0.006758500000000004,0.67188,-0.184049,-0.1241015,0.432103,-0.196487,-0.18389149999999999,0.598916,-0.35689,0.12574849999999999,0.447146,-0.195189,0.2020485,0.6079680000000001,-0.36075,-0.18275149999999998,0.74277,-0.53773,0.2240085,0.76161,-0.56625,-0.0777115,-0.00385000000000002,-0.0044500000000000095,0.0777115,0.00385000000000002,0.0044500000000000095,-0.1227215,0.02090000000000003,-0.32286000000000004,0.1460085,0.03053,-0.3087,-0.1055815,-0.25059,-0.190834,0.1157185,-0.24951999999999996,-0.190863
110,0.007810499999999996,0.67836,-0.17932,-0.12316350000000001,0.437816,-0.19201200000000002,-0.1830735,0.61003,-0.348785,0.12796649999999998,0.453192,-0.191562,0.2017665,0.61564,-0.349095,-0.1827735,0.76082,-0.528035,0.2242065,0.7762899999999999,-0.553055,-0.0768775,-0.003709999999999991,-0.004234999999999989,0.0768775,0.003709999999999991,0.004234999999999989,-0.12166350000000001,-0.00878000000000001,-0.318215,0.1461665,-0.0013000000000000234,-0.304365,-0.1056035,-0.28800000000000003,-0.186683,0.1172165,-0.28711,-0.187829
111,0.0085475,0.68482,-0.17422700000000002,-0.1224205,0.44530400000000003,-0.187429,-0.1825405,0.62248,-0.33909500000000004,0.1296895,0.461241,-0.187538,0.20119949999999998,0.62346,-0.337015,-0.18335050000000003,0.7774000000000001,-0.515625,0.22390949999999998,0.79191,-0.538815,-0.0759585,-0.003489999999999993,-0.0037650000000000183,0.0759585,0.0034900000000000486,0.0037649999999999906,-0.1207605,-0.038199999999999956,-0.312645,0.1461695,-0.03230999999999995,-0.29886500000000005,-0.1055905,-0.32572999999999996,-0.181543,0.1183795,-0.32509999999999994,-0.18393900000000002
112,0.009371000000000004,0.691335,-0.168692,-0.121487,0.452387,-0.182926,-0.181917,0.635135,-0.33004,0.13126300000000002,0.465543,-0.183402,0.200623,0.634155,-0.32416,-0.183407,0.7937049999999999,-0.5031399999999999,0.22342299999999998,0.8092349999999999,-0.52347,-0.075157,-0.0028750000000000164,-0.0037599999999999856,0.075157,0.002874999999999961,0.0037600000000000133,-0.119777,-0.06659500000000002,-0.3071,0.14648300000000003,-0.06233500000000003,-0.29334,-0.105457,-0.362815,-0.176334,0.119643,-0.362695,-0.179693
113,0.010112000000000003,0.697195,-0.161937,-0.120646,0.45414,-0.176815,-0.181896,0.647925,-0.32035499999999995,0.13273400000000002,0.47218499999999997,-0.17779999999999999,0.19978400000000002,0.640075,-0.311315,-0.184336,0.815905,-0.488885,0.222524,0.823595,-0.505575,-0.07425999999999999,-0.002784999999999982,-0.0036249999999999893,0.07425999999999999,0.002784999999999982,0.003625000000000017,-0.118726,-0.09653499999999998,-0.300345,0.146624,-0.09346500000000002,-0.286605,-0.10547599999999999,-0.40103500000000003,-0.170346,0.12087400000000001,-0.401775,-0.17473899999999998
114,0.0106635,0.699775,-0.155107,-0.12011350000000001,0.459725,-0.17035099999999997,-0.1819935,0.657695,-0.310915,0.13393649999999999,0.475495,-0.17159799999999997,0.19881649999999998,0.648965,-0.300405,-0.18581350000000002,0.8307150000000001,-0.474495,0.2212665,0.8413550000000001,-0.489015,-0.07329849999999999,-0.0023250000000000215,-0.00325499999999998,0.07329849999999999,0.0023250000000000215,0.003255000000000008,-0.11806349999999999,-0.12584499999999998,-0.292705,0.1466565,-0.123865,-0.27978499999999995,-0.10573350000000001,-0.438355,-0.16447299999999998,0.12191650000000001,-0.44004499999999996,-0.169567
115,0.010722000000000002,0.702175,-0.14761700000000003,-0.11979200000000001,0.46209500000000003,-0.16342600000000002,-0.182142,0.667775,-0.30213,0.134208,0.480195,-0.16523900000000002,0.197968,0.6607149999999999,-0.28963000000000005,-0.188132,0.8497950000000001,-0.45955,0.220158,0.858805,-0.47205,-0.07253699999999999,-0.0019850000000000145,-0.0030100000000000127,0.07253699999999999,0.0019850000000000145,0.003009999999999985,-0.117782,-0.15296500000000002,-0.28412000000000004,0.146388,-0.15186500000000003,-0.27186,-0.106232,-0.472825,-0.15847900000000004,0.12268799999999999,-0.474975,-0.16397100000000003
116,0.010221999999999995,0.7062999999999999,-0.139347,-0.11995800000000001,0.46760999999999997,-0.15570099999999998,-0.182898,0.68057,-0.28935500000000003,0.13414199999999998,0.48519999999999996,-0.157665,0.196612,0.67679,-0.278725,-0.19145800000000002,0.8737299999999999,-0.441595,0.218742,0.8795299999999999,-0.453275,-0.071921,-0.001930000000000015,-0.0025249999999999995,0.071921,0.0019299999999999873,0.0025249999999999995,-0.117938,-0.17593000000000003,-0.27275499999999997,0.145552,-0.17454000000000003,-0.261385,-0.107188,-0.5030300000000001,-0.151671,0.122962,-0.5048900000000001,-0.157516
117,0.009595999999999997,0.706545,-0.127254,-0.12008100000000001,0.473045,-0.145846,-0.18434099999999998,0.686695,-0.27056,0.13454899999999997,0.489055,-0.147865,0.19536900000000001,0.689775,-0.26249,-0.19548100000000002,0.8866449999999999,-0.41551,0.217609,0.899615,-0.42791,-0.071453,-0.0016750000000000098,-0.0017800000000000038,0.071453,0.001674999999999982,0.0017800000000000038,-0.118021,-0.20036500000000002,-0.25719,0.14463900000000002,-0.20005499999999998,-0.24645,-0.108751,-0.535145,-0.143899,0.124179,-0.5380050000000001,-0.149202
118,0.009212999999999995,0.708765,-0.115123,-0.120162,0.478695,-0.135836,-0.18557200000000001,0.695415,-0.25243,0.134928,0.494715,-0.138297,0.19447799999999998,0.705015,-0.24828,-0.19974200000000003,0.905755,-0.38724000000000003,0.21698800000000001,0.921135,-0.40134000000000003,-0.071116,-0.0015150000000000163,-0.0008299999999999974,0.071116,0.0015149999999999886,0.0008299999999999974,-0.117702,-0.21698499999999998,-0.24007,0.143758,-0.217895,-0.22888999999999998,-0.110242,-0.558665,-0.135592,0.125748,-0.5626450000000001,-0.139605
119,0.008071999999999998,0.708165,-0.10566400000000001,-0.121424,0.483425,-0.12768000000000002,-0.187804,0.703515,-0.235735,0.133996,0.500505,-0.130498,0.192826,0.717135,-0.232855,-0.204514,0.916595,-0.35767499999999997,0.215406,0.938805,-0.375255,-0.070802,-0.0014149999999999996,-3.500000000000725e-05,0.070802,0.0014149999999999996,3.499999999999337e-05,-0.11830399999999999,-0.231375,-0.22412500000000002,0.141226,-0.23139500000000002,-0.211895,-0.11161399999999999,-0.576355,-0.127804,0.124646,-0.579815,-0.13181
120,0.006873499999999996,0.70707,-0.096876,-0.1226875,0.48773,-0.11993400000000001,-0.1899775,0.71132,-0.21669100000000002,0.1330925,0.5043799999999999,-0.12317,0.1915725,0.72891,-0.21713100000000002,-0.2092975,0.9282199999999999,-0.329901,0.2139125,0.95517,-0.349711,-0.0705185,-0.0012599999999999972,0.0004109999999999947,0.0705185,0.0012599999999999972,-0.0004110000000000086,-0.1187575,-0.24413999999999997,-0.20859100000000003,0.1387025,-0.24370999999999998,-0.195201,-0.1128775,-0.5918300000000001,-0.120483,0.1236225,-0.59497,-0.12448500000000001
121,0.005811000000000002,0.705265,-0.0856835,-0.123779,0.492645,-0.10918049999999999,-0.192179,0.720605,-0.19561849999999997,0.132321,0.508995,-0.11289849999999998,0.19040100000000001,0.737705,-0.1983585,-0.214119,0.942015,-0.2978285,0.212501,0.970305,-0.32078850000000003,-0.070428,-0.0010450000000000043,0.002408500000000008,0.070428,0.0010449999999999904,-0.002408499999999994,-0.11878899999999999,-0.256085,-0.18962849999999998,0.136091,-0.254985,-0.1734065,-0.113939,-0.605865,-0.11044549999999999,0.122641,-0.6083649999999999,-0.1135515
122,0.004343000000000001,0.7048835,-0.0703275,-0.125975,0.4970935,-0.0928045,-0.19580499999999998,0.7249435,-0.1699975,0.131225,0.5062734999999999,-0.0977575,0.188885,0.7433035,-0.1758895,-0.219695,0.9450734999999999,-0.2614995,0.21105500000000002,0.9800534999999999,-0.2886495,-0.07012099999999999,-0.0008314999999999989,0.0026774999999999993,0.07012099999999999,0.0008314999999999989,-0.0026774999999999993,-0.11829500000000001,-0.2734165,-0.16338049999999998,0.131795,-0.2717565,-0.14546350000000002,-0.115315,-0.6246165,-0.0940025,0.12124499999999999,-0.6264465,-0.0959615
123,0.002908499999999997,0.70547,-0.0558725,-0.1280325,0.49871000000000004,-0.0773895,-0.1992025,0.72794,-0.1448885,0.12991750000000002,0.50471,-0.0833795,0.1875075,0.74669,-0.1536295,-0.22503250000000002,0.94718,-0.2241655,0.20990750000000002,0.98693,-0.25648550000000003,-0.0698855,-0.0006110000000000004,0.002758499999999997,0.0698855,0.0006110000000000004,-0.002758500000000004,-0.1178925,-0.28979,-0.13871450000000002,0.1275575,-0.28759999999999997,-0.1187855,-0.1166525,-0.64202,-0.0783745,0.1198175,-0.64301,-0.0789285
124,0.0017725000000000032,0.7050544999999999,-0.042457,-0.1298695,0.5010745,-0.062397999999999995,-0.2021695,0.7312044999999999,-0.12071399999999999,0.1290905,0.5034445,-0.06908,0.18664050000000001,0.7474345,-0.131856,-0.2297495,0.9466445,-0.18801,0.2088805,0.9916345,-0.22465000000000002,-0.0693855,-0.0005015000000000019,0.0028509999999999994,0.0693855,0.0005015000000000019,-0.0028509999999999994,-0.11735949999999999,-0.3061355,-0.11457600000000001,0.12367050000000002,-0.3038055,-0.09304,-0.11771949999999999,-0.6592355000000001,-0.06276899999999999,0.1186305,-0.6596955,-0.062221
125,0.0007720000000000001,0.703913,-0.030072,-0.13163,0.502883,-0.048083,-0.20487,0.7344729999999999,-0.099376,0.12844,0.500053,-0.055790000000000006,0.18636,0.7441329999999999,-0.110629,-0.23381,0.945803,-0.15635500000000002,0.20842,0.994613,-0.194735,-0.069012,-0.0003769999999999954,0.0028759999999999966,0.069012,0.00037700000000000233,-0.002876,-0.11722,-0.32058699999999996,-0.092543,0.11992,-0.31829700000000005,-0.06956999999999999,-0.11879,-0.6737270000000001,-0.047523,0.11738,-0.6741670000000001,-0.045935000000000004
126,-0.00017650000000000087,0.70485,-0.0199715,-0.1331625,0.50487,-0.036088499999999996,-0.2072225,0.73779,-0.0832785,0.1277975,0.49778,-0.044741500000000003,0.1864175,0.74191,-0.0942365,-0.23731249999999998,0.94438,-0.1318415,0.2085475,0.99469,-0.1705215,-0.0686485,-0.00040899999999999964,0.002572500000000002,0.0686485,0.00040899999999999964,-0.0025724999999999984,-0.1170425,-0.33055,-0.0740165,0.11642749999999999,-0.32837000000000005,-0.049424499999999996,-0.11969250000000001,-0.6836800000000001,-0.0340515,0.11620749999999999,-0.6842400000000001,-0.0316365
127,-0.0010045000000000024,0.705702,-0.010074000000000001,-0.1346775,0.505532,-0.024879,-0.2097175,0.7408020000000001,-0.068662,0.12707249999999998,0.49412199999999995,-0.033784,0.18663249999999998,0.738402,-0.077731,-0.24060750000000003,0.943142,-0.109404,0.2083525,0.992772,-0.147755,-0.0684355,-0.000279999999999999,0.002116999999999999,0.0684355,0.000279999999999999,-0.002117000000000001,-0.1171475,-0.338618,-0.056603,0.1129525,-0.336588,-0.030864,-0.1206075,-0.6917479999999999,-0.020727000000000002,0.1150925,-0.692458,-0.01754
128,-0.001788,0.706851,-0.00021599999999999983,-0.13613,0.506061,-0.013703,-0.21214,0.7386210000000001,-0.054411,0.12655,0.490091,-0.022823,0.18701,0.733901,-0.062268,-0.24348,0.9412010000000001,-0.08972200000000001,0.20811,0.989531,-0.126767,-0.068285,-5.400000000000023e-05,0.001608,0.068285,5.400000000000023e-05,-0.0016079999999999998,-0.11736,-0.34746900000000003,-0.039917,0.11011,-0.346269,-0.013104000000000001,-0.12145,-0.701059,-0.007278999999999999,0.11397,-0.7020689999999999,-0.0034409999999999996
129,-0.002515000000000005,0.7080475,0.008752499999999998,-0.13757600000000003,0.5064375,-0.0026285000000000006,-0.21451599999999998,0.7362375,-0.0400045,0.126054,0.48576749999999996,-0.0121555,0.187344,0.7293575,-0.0467875,-0.24619600000000003,0.9389075,-0.0705845,0.207994,0.9862375,-0.1048275,-0.068191,0.0001535,0.001237499999999999,0.068191,-0.0001535,-0.0012375000000000008,-0.117596,-0.35927250000000005,-0.0234025,0.107234,-0.3573025,0.004921499999999999,-0.121606,-0.7122925,0.0076704999999999985,0.111914,-0.7123524999999999,0.010985499999999999
130,-0.0032014999999999978,0.709554,0.014003,-0.1389615,0.506784,0.005117999999999999,-0.2166815,0.733704,-0.029734999999999998,0.1256385,0.48143400000000003,-0.004961999999999999,0.1878285,0.724734,-0.035455,-0.2486015,0.936484,-0.05703799999999999,0.20800849999999999,0.9791139999999999,-0.087746,-0.0681575,0.00039900000000000005,-0.0006280000000000001,0.0681575,-0.00039900000000000005,0.0006280000000000001,-0.11779150000000001,-0.36990599999999996,-0.011528000000000002,0.1045785,-0.367096,0.017089,-0.1217015,-0.721986,0.018482,0.10965849999999999,-0.721006,0.019812
131,-0.0031749999999999986,0.709554,0.0141175,-0.138983,0.5070239999999999,0.0057935,-0.217003,0.7340639999999999,-0.025353499999999998,0.125837,0.48242399999999996,-0.0042355,0.18945700000000001,0.7272339999999999,-0.029641499999999998,-0.249533,0.938124,-0.04921650000000001,0.209197,0.9791139999999999,-0.0765965,-0.068159,0.00039900000000000005,-0.0005455000000000008,0.068159,-0.00039900000000000005,0.0005454999999999991,-0.117803,-0.370046,-0.009195499999999999,0.104267,-0.368096,0.0206025,-0.121683,-0.721986,0.0201275,0.109607,-0.7212160000000001,0.0209165
132,-0.0031769999999999984,0.709554,0.014192500000000002,-0.13901,0.507254,0.0067445000000000005,-0.21728,0.7342839999999999,-0.0204505,0.12618000000000001,0.483664,-0.0032715,0.19086,0.729534,-0.024150500000000002,-0.25048,0.9398139999999999,-0.0426705,0.21087,0.9791139999999999,-0.0653995,-0.06816,0.00039900000000000005,-0.0005234999999999997,0.06816,-0.00039900000000000005,0.0005235000000000014,-0.11779,-0.37019599999999997,-0.006696499999999998,0.10399,-0.36912599999999995,0.0240775,-0.12167,-0.721986,0.0219085,0.10955,-0.7213160000000001,0.022143500000000003
133,-0.0032939999999999975,0.709554,0.014355000000000001,-0.13905,0.507504,0.007812000000000001,-0.21758,0.734594,-0.015667,0.1263,0.484104,-0.0024389999999999967,0.19215,0.731584,-0.018769999999999995,-0.25142,0.941684,-0.035684,0.2132,0.978054,-0.053411999999999994,-0.068161,0.00039900000000000005,-0.0004789999999999968,0.068161,-0.00039900000000000005,0.00047900000000000026,-0.11781,-0.37034599999999995,-0.004421999999999999,0.10373,-0.370166,0.027256000000000002,-0.12167,-0.721986,0.023693000000000002,0.10952,-0.7213160000000001,0.023463
134,-0.003204500000000001,0.7096954999999999,0.014799000000000001,-0.1388585,0.5080155,0.009194,-0.21758850000000002,0.7353855,-0.010773999999999999,0.1265915,0.48501550000000004,-0.0012789999999999989,0.1935115,0.7337254999999999,-0.013375999999999999,-0.2521985,0.9421955,-0.028017,0.2159915,0.9768055,-0.041944999999999996,-0.0680515,0.0005094999999999995,-0.0005039999999999975,0.0680515,-0.0005095000000000004,0.000504000000000001,-0.1178285,-0.3699645,-0.0020529999999999993,0.1037215,-0.3706845,0.030294,-0.1215785,-0.7212945000000001,0.025631,0.1097215,-0.7208045000000001,0.025133000000000003
135,-0.0030214999999999986,0.7099375,0.015856500000000003,-0.13860550000000002,0.5089775,0.011191500000000002,-0.21753550000000002,0.7364775,-0.005493499999999998,0.12693449999999998,0.4861275,0.0004935000000000009,0.1951045,0.7357275,-0.007800499999999998,-0.2526955,0.9446075,-0.020124499999999997,0.2190345,0.9763175000000001,-0.0313945,-0.0679535,0.0006045,-0.0005434999999999988,0.0679535,-0.0006044999999999996,0.0005435000000000023,-0.1177255,-0.3693725,0.0004735000000000017,0.1038245,-0.37068249999999997,0.0329565,-0.1214455,-0.7204125,0.028039500000000002,0.1099745,-0.7200925,0.027353500000000003
