FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
89,0.007171499999999996,0.6780765,-0.09149299999999999,-0.1376065,0.49975650000000005,-0.071277,-0.2317065,0.7112565000000001,-0.155455,0.1487435,0.48426650000000004,-0.062438999999999995,0.2477635,0.7101165,-0.123295,-0.28355650000000004,0.9438265,-0.23402499999999998,0.3014535,0.9376465,-0.196785,-0.0702615,-1.5000000000015001e-06,-0.0026189999999999963,0.0702615,1.4999999999876223e-06,0.0026190000000000033,-0.09646650000000001,-0.32209350000000003,-0.186065,0.11942349999999999,-0.3189835,-0.172045,-0.1159965,-0.6007935,-0.084103,0.12156349999999999,-0.5972235,-0.081355
90,0.008044999999999998,0.675655,-0.10013949999999999,-0.135839,0.49924500000000005,-0.0804765,-0.231029,0.712265,-0.1674365,0.14905100000000002,0.486155,-0.0704445,0.249371,0.7140150000000001,-0.1357645,-0.283629,0.937335,-0.2502165,0.30261099999999996,0.9332250000000001,-0.21204650000000003,-0.070358,0.00011500000000000399,-0.002759499999999998,0.070358,-0.00011499999999999011,0.002759499999999998,-0.094019,-0.306245,-0.2018065,0.120671,-0.303535,-0.18805650000000002,-0.11470900000000002,-0.5843349999999999,-0.0929155,0.121361,-0.581445,-0.0897125
91,0.008904000000000002,0.67532,-0.10827200000000001,-0.134208,0.49844,-0.089223,-0.23044800000000001,0.71321,-0.179142,0.149172,0.48523000000000005,-0.078182,0.250562,0.7143499999999999,-0.147147,-0.28299799999999997,0.93304,-0.265982,0.30337200000000003,0.9306,-0.225962,-0.070458,0.00014999999999999736,-0.002818000000000001,0.070458,-0.00014999999999999736,0.002818000000000001,-0.091618,-0.28968000000000005,-0.216722,0.122022,-0.28642999999999996,-0.203302,-0.11341799999999999,-0.5657300000000001,-0.101027,0.121032,-0.56465,-0.097358
92,0.009658,0.67628,-0.116542,-0.132498,0.49719,-0.09823699999999999,-0.229638,0.71148,-0.190463,0.149002,0.48466,-0.08645800000000001,0.25175200000000003,0.71297,-0.15846,-0.282148,0.9345800000000001,-0.281513,0.30431199999999997,0.92867,-0.23968299999999998,-0.07059399999999999,0.00015999999999999348,-0.002834000000000003,0.07059399999999999,-0.00015999999999999348,0.002834000000000003,-0.089248,-0.27295,-0.231773,0.123412,-0.26898,-0.218443,-0.112008,-0.54642,-0.109058,0.12097,-0.5472899999999999,-0.104919
93,0.010348499999999995,0.6733100000000001,-0.125311,-0.1314275,0.49514,-0.10750000000000001,-0.2286275,0.7113499999999999,-0.20177699999999998,0.1486125,0.48398,-0.095104,0.2526525,0.7121299999999999,-0.169477,-0.28174750000000004,0.9334899999999999,-0.297507,0.3048025,0.9269799999999999,-0.253687,-0.0707655,0.00010000000000001674,-0.0027790000000000037,0.0707655,-9.999999999998899e-05,0.0027790000000000037,-0.0871275,-0.25572,-0.24610700000000002,0.1245125,-0.25106999999999996,-0.23341699999999999,-0.11081750000000001,-0.52763,-0.116903,0.1206285,-0.53037,-0.11247599999999999
94,0.010970499999999998,0.6732750000000001,-0.1348395,-0.1304485,0.491895,-0.1172395,-0.22758849999999997,0.711945,-0.2130375,0.1476015,0.48257500000000003,-0.1042225,0.2535315,0.7116950000000001,-0.18044749999999998,-0.28103849999999997,0.927355,-0.3127975,0.30538150000000003,0.931305,-0.2681475,-0.0708255,9.500000000001174e-05,-0.002756499999999995,0.0708255,-9.499999999998399e-05,0.002756499999999995,-0.08512850000000001,-0.23784499999999997,-0.2601475,0.1254915,-0.232255,-0.2481775,-0.1097385,-0.507555,-0.1245875,0.1207655,-0.510765,-0.11991750000000001
95,0.011523,0.674275,-0.14472000000000002,-0.129507,0.489015,-0.126678,-0.22694699999999998,0.710635,-0.224282,0.146253,0.48158500000000004,-0.114247,0.254023,0.711745,-0.191472,-0.280387,0.9247949999999999,-0.326822,0.30608300000000005,0.937655,-0.283792,-0.070952,0.0002550000000000052,-0.0025519999999999987,0.070952,-0.0002550000000000052,0.0025519999999999987,-0.08319700000000001,-0.218205,-0.274422,0.126373,-0.212375,-0.263072,-0.10841700000000001,-0.4858950000000001,-0.13248,0.121191,-0.48943500000000006,-0.12749
96,0.0115275,0.673955,-0.15498299999999998,-0.1284155,0.48817499999999997,-0.13633099999999998,-0.22674550000000002,0.706575,-0.235112,0.1448045,0.479905,-0.124196,0.2543345,0.710075,-0.202622,-0.2799455,0.9203749999999999,-0.34114199999999995,0.3066045,0.942895,-0.298962,-0.0710515,0.00042499999999998095,-0.0024329999999999907,0.0710515,-0.0004250000000000087,0.0024330000000000046,-0.0813055,-0.198745,-0.288222,0.1271145,-0.193625,-0.276922,-0.1070655,-0.46613499999999997,-0.14027,0.12160449999999999,-0.46938500000000005,-0.135175
97,0.011132999999999997,0.67262,-0.1612575,-0.127302,0.48536,-0.1421985,-0.227052,0.7049799999999999,-0.2418075,0.14307799999999998,0.47802999999999995,-0.1301175,0.254208,0.70733,-0.20958749999999998,-0.279732,0.91004,-0.3501375,0.306708,0.94225,-0.30894750000000004,-0.071087,0.00025999999999998247,-0.0028994999999999993,0.071087,-0.00025999999999998247,0.0028994999999999993,-0.079672,-0.17891,-0.2976475,0.127388,-0.17409000000000002,-0.2860775,-0.10600200000000001,-0.44682,-0.1436905,0.12166099999999999,-0.44945999999999997,-0.1383165
98,0.010430000000000004,0.67256,-0.166796,-0.126458,0.48224,-0.14718599999999998,-0.22763799999999998,0.6994400000000001,-0.248817,0.141822,0.47450000000000003,-0.135427,0.25370200000000004,0.70174,-0.216027,-0.27966799999999997,0.9000300000000001,-0.35739699999999996,0.30660200000000004,0.9306300000000001,-0.31722700000000004,-0.071429,0.00019999999999997797,-0.002808999999999992,0.071429,-0.00019999999999997797,0.002809000000000006,-0.078528,-0.16233999999999998,-0.30304699999999996,0.12743200000000002,-0.15854999999999997,-0.291597,-0.10500799999999999,-0.43158,-0.146362,0.121532,-0.43288999999999994,-0.140562
99,0.010016,0.67228,-0.1726705,-0.12555899999999998,0.47949,-0.1522805,-0.228379,0.69573,-0.2564475,0.140791,0.47015000000000007,-0.1409695,0.253251,0.69745,-0.2221975,-0.279369,0.89583,-0.3659775,0.306671,0.92584,-0.32487750000000004,-0.07163800000000001,0.00018000000000001348,-0.0027095000000000036,0.07163800000000001,-0.00017999999999995797,0.0027095000000000036,-0.077039,-0.14276999999999995,-0.3088075,0.127491,-0.13981999999999994,-0.2973475,-0.10376900000000001,-0.4144,-0.1489455,0.121525,-0.41433999999999993,-0.1428925
100,0.009464999999999996,0.670175,-0.178195,-0.125066,0.47579499999999997,-0.157523,-0.229226,0.690955,-0.263757,0.139914,0.467175,-0.146385,0.252654,0.696255,-0.228887,-0.279516,0.8889449999999999,-0.373997,0.30642400000000003,0.919125,-0.332057,-0.071716,8.500000000000174e-05,-0.0026629999999999987,0.071716,-8.500000000000174e-05,0.0026629999999999987,-0.07567600000000001,-0.12588500000000002,-0.313417,0.127274,-0.12272500000000003,-0.302157,-0.102606,-0.399585,-0.151139,0.121306,-0.398785,-0.144866
101,0.008732,0.666115,-0.183819,-0.12527300000000002,0.472875,-0.16256700000000002,-0.23023300000000002,0.690115,-0.27166,0.139017,0.464765,-0.151418,0.251887,0.693365,-0.23555,-0.27959300000000004,0.883075,-0.38222,0.305797,0.912385,-0.33951,-0.072075,1.4999999999987246e-05,-0.0026199999999999973,0.072075,-1.4999999999987246e-05,0.0026199999999999973,-0.074749,-0.11480499999999999,-0.31745,0.127227,-0.11110500000000001,-0.30635,-0.101783,-0.38489500000000004,-0.153094,0.120737,-0.38296500000000006,-0.146622
102,0.007832000000000002,0.66551,-0.1888855,-0.12551400000000001,0.47015,-0.16746650000000002,-0.23109400000000002,0.68552,-0.2791315,0.138126,0.46104,-0.1561325,0.251136,0.6911,-0.2419615,-0.280374,0.87879,-0.3903215,0.304766,0.90598,-0.3467715,-0.072257,0.00020999999999998797,-0.002538499999999999,0.072257,-0.00020999999999998797,0.002538499999999999,-0.07373,-0.10392000000000001,-0.3210915,0.127366,-0.09917999999999999,-0.3099215,-0.10130399999999999,-0.36950999999999995,-0.1549445,0.120162,-0.36669999999999997,-0.1483055
103,0.006871499999999999,0.662155,-0.193277,-0.1256235,0.468075,-0.171873,-0.23054349999999998,0.6812750000000001,-0.28612499999999996,0.1376065,0.458731,-0.16062500000000002,0.2505165,0.688885,-0.248355,-0.2812835,0.880275,-0.399895,0.3041665,0.903095,-0.35423499999999997,-0.0722735,0.00016500000000002624,-0.0022950000000000054,0.0722735,-0.00016499999999997073,0.0022949999999999915,-0.07240150000000001,-0.093055,-0.324315,0.12741650000000002,-0.087725,-0.31284500000000004,-0.10073350000000002,-0.35463500000000003,-0.156701,0.1197425,-0.35114500000000004,-0.149628
104,0.006022999999999997,0.65836,-0.19728,-0.12559800000000002,0.46361199999999997,-0.17618,-0.23042800000000002,0.67941,-0.29259999999999997,0.137482,0.45748099999999997,-0.16439700000000002,0.250182,0.6852199999999999,-0.25435,-0.282268,0.8814,-0.40895000000000004,0.303672,0.8998299999999999,-0.36112,-0.072294,-7.00000000000145e-05,-0.002260000000000012,0.072294,6.999999999995898e-05,0.002259999999999998,-0.071204,-0.08242000000000005,-0.32676,0.127352,-0.07666000000000006,-0.31505,-0.100228,-0.3405,-0.15745800000000001,0.119266,-0.3362400000000001,-0.150616
105,0.0056205000000000005,0.65354,-0.200165,-0.12546849999999998,0.4628169999999999,-0.17944700000000002,-0.23083849999999997,0.6795199999999999,-0.298225,0.1374415,0.45527399999999996,-0.167417,0.24995150000000002,0.6826699999999999,-0.25888500000000003,-0.28282850000000004,0.87413,-0.416495,0.30326149999999996,0.8926099999999999,-0.367475,-0.0725205,0.00023999999999996247,-0.0022749999999999992,0.0725205,-0.00024000000000001798,0.0022749999999999992,-0.0701315,-0.07065000000000005,-0.327965,0.1274215,-0.06500000000000006,-0.315975,-0.0995285,-0.32504,-0.157384,0.1188895,-0.32049000000000005,-0.15079800000000002
106,0.005068,0.6503800000000001,-0.20260899999999998,-0.12550699999999998,0.46233500000000005,-0.182097,-0.231247,0.6748000000000001,-0.30354499999999995,0.137493,0.45265500000000003,-0.170173,0.249123,0.68044,-0.26332500000000003,-0.28381700000000004,0.87582,-0.424185,0.302913,0.8915900000000001,-0.373805,-0.072688,0.0007500000000000284,-0.0022849999999999954,0.072688,-0.0007499999999999729,0.0022850000000000092,-0.069527,-0.05640999999999996,-0.328795,0.127463,-0.05085999999999996,-0.316525,-0.099027,-0.30694999999999995,-0.15728399999999998,0.118407,-0.30289,-0.15079399999999998
107,0.004568000000000003,0.647605,-0.20440999999999998,-0.125599,0.46198100000000003,-0.1845,-0.232219,0.6698550000000001,-0.3081,0.137401,0.45057100000000005,-0.172674,0.248331,0.676895,-0.26754,-0.284819,0.875405,-0.43154000000000003,0.302091,0.895105,-0.37987000000000004,-0.072825,0.0009850000000000136,-0.0022999999999999965,0.072825,-0.0009849999999999581,0.0022999999999999965,-0.069437,-0.04269499999999998,-0.32946,0.127391,-0.03717499999999996,-0.31684,-0.09870899999999999,-0.28942499999999993,-0.156823,0.117923,-0.286265,-0.150842
108,0.004210499999999999,0.644575,-0.20532499999999998,-0.1251995,0.460491,-0.18653599999999998,-0.23298950000000002,0.665035,-0.31144499999999997,0.1374205,0.449633,-0.174538,0.2477005,0.6729350000000001,-0.270785,-0.2854795,0.871325,-0.43732499999999996,0.3012005,0.891785,-0.38556500000000005,-0.0728895,0.0010549999999999726,-0.0025149999999999895,0.0728895,-0.0010550000000000281,0.0025150000000000033,-0.06929450000000001,-0.028044999999999987,-0.329555,0.1275105,-0.02265499999999998,-0.316585,-0.0982795,-0.271315,-0.156224,0.11754049999999999,-0.268435,-0.15037999999999999
109,0.0038049999999999994,0.64178,-0.20557,-0.12492900000000001,0.460657,-0.187174,-0.23389900000000002,0.66137,-0.31318,0.137451,0.449677,-0.17533100000000001,0.247061,0.6698999999999999,-0.27249,-0.286199,0.86761,-0.44137,0.300341,0.88891,-0.39023,-0.072947,0.0010799999999999699,-0.0027800000000000047,0.072947,-0.0010800000000000254,0.002779999999999991,-0.069178,-0.013380000000000003,-0.32899,0.127611,-0.008140000000000036,-0.31577,-0.097889,-0.25359,-0.155281,0.117282,-0.25071,-0.149349
110,0.003126999999999998,0.639845,-0.2050265,-0.12498000000000001,0.459862,-0.18710749999999998,-0.23455,0.656795,-0.3137365,0.1373,0.449656,-0.1753985,0.24628999999999998,0.6695949999999999,-0.2734665,-0.28684,0.861955,-0.4436065,0.29960000000000003,0.885285,-0.3932065,-0.073077,0.0010149999999999881,-0.003213499999999994,0.073077,-0.0010149999999999881,0.003213499999999994,-0.06928200000000001,3.500000000000725e-05,-0.3280965,0.12766,0.005145000000000011,-0.31462650000000003,-0.09777,-0.23744499999999996,-0.1539595,0.11685399999999999,-0.23456499999999997,-0.1479525
111,0.0026235000000000043,0.637255,-0.204266,-0.1252295,0.459461,-0.186587,-0.23520949999999996,0.654665,-0.314036,0.1371405,0.450712,-0.175146,0.24548050000000002,0.667145,-0.27410599999999996,-0.2875995,0.855615,-0.445136,0.2987105,0.880555,-0.395016,-0.0730925,0.0009049999999999891,-0.003703999999999999,0.0730925,-0.0009049999999999891,0.003703999999999999,-0.0696285,0.012665000000000037,-0.327026,0.12789050000000002,0.017205000000000026,-0.313226,-0.0975695,-0.22272499999999995,-0.15234399999999998,0.1155365,-0.22001499999999996,-0.145292
112,0.002380500000000004,0.635365,-0.202963,-0.1255765,0.459074,-0.18557400000000002,-0.23589649999999998,0.651525,-0.312943,0.1367435,0.451634,-0.174212,0.2448435,0.664685,-0.273973,-0.28807649999999996,0.848765,-0.444613,0.29772350000000003,0.875425,-0.39547299999999996,-0.0730445,0.0009949999999999681,-0.004256999999999997,0.0730445,-0.0009949999999999681,0.004256999999999997,-0.07016449999999999,0.024544999999999983,-0.325753,0.1282635,0.02882499999999999,-0.311473,-0.0974265,-0.20871499999999998,-0.150749,0.11421350000000001,-0.20554499999999998,-0.142551
113,0.002130500000000004,0.633625,-0.201601,-0.1259865,0.459897,-0.184225,-0.2366165,0.649035,-0.31161099999999997,0.1362835,0.452782,-0.172865,0.2441735,0.663915,-0.273011,-0.2885665,0.840525,-0.443491,0.2964335,0.8691949999999999,-0.394521,-0.07292850000000001,0.0010550000000000281,-0.004758999999999999,0.07292850000000001,-0.0010550000000000281,0.004758999999999999,-0.07084950000000001,0.035235000000000016,-0.324561,0.1286735,0.03951500000000002,-0.309731,-0.0973665,-0.19606500000000004,-0.148599,0.11289950000000001,-0.192295,-0.13969
114,0.0017634999999999977,0.6333,-0.200015,-0.12655450000000001,0.45940500000000006,-0.182651,-0.2376045,0.64558,-0.310065,0.1356655,0.454411,-0.171295,0.2432855,0.66135,-0.271455,-0.2891745,0.8399800000000001,-0.441925,0.2952855,0.8655200000000001,-0.39299500000000004,-0.0728425,0.0008700000000000374,-0.005284999999999998,0.0728425,-0.0008699999999999264,0.005284999999999998,-0.07196849999999999,0.04373000000000005,-0.323255,0.1289255,0.048770000000000036,-0.308085,-0.0974245,-0.18584999999999996,-0.146176,0.11134050000000001,-0.18157,-0.136505
115,0.0014440000000000008,0.632259,-0.197685,-0.126937,0.458611,-0.181,-0.23842699999999997,0.6456,-0.308425,0.13509300000000002,0.455578,-0.169656,0.242983,0.66159,-0.269805,-0.29011699999999996,0.83712,-0.439935,0.294473,0.86077,-0.391365,-0.072811,0.0006000000000000449,-0.005754999999999996,0.072811,-0.0006000000000000449,0.005754999999999996,-0.073311,0.04959999999999998,-0.321725,0.12932300000000002,0.05556,-0.306335,-0.097297,-0.17834000000000005,-0.143564,0.109723,-0.17334000000000005,-0.132739
116,0.0009820000000000037,0.632008,-0.194069,-0.12752200000000002,0.45879700000000007,-0.178285,-0.239552,0.6451150000000001,-0.305299,0.13434800000000002,0.45700300000000005,-0.167036,0.242558,0.6627050000000001,-0.267439,-0.291422,0.835315,-0.437639,0.29381799999999997,0.8575950000000001,-0.389019,-0.072771,0.0004750000000000032,-0.0060059999999999975,0.072771,-0.0004749999999998922,0.0060059999999999975,-0.07547999999999999,0.055645000000000056,-0.31938900000000003,0.129878,0.06236500000000006,-0.303589,-0.097202,-0.17081499999999994,-0.14034,0.107976,-0.1650649999999999,-0.128067
117,0.0003715000000000003,0.632377,-0.191219,-0.12843849999999998,0.459496,-0.17593,-0.2404785,0.643921,-0.301879,0.1338715,0.45774000000000004,-0.164503,0.2417915,0.664075,-0.264429,-0.29309850000000004,0.8367450000000001,-0.435769,0.2931815,0.860155,-0.386369,-0.0726945,0.0004450000000000287,-0.005971000000000004,0.0726945,-0.0004450000000000287,0.00597099999999999,-0.0782885,0.059665000000000024,-0.317789,0.1304215,0.06688500000000003,-0.30135900000000004,-0.09415849999999999,-0.16267500000000001,-0.134258,0.1061345,-0.159455,-0.12399400000000001
118,-0.0001460000000000003,0.632259,-0.188505,-0.129421,0.45959200000000006,-0.173753,-0.241701,0.64226,-0.299736,0.133329,0.45778100000000005,-0.16203,0.241189,0.66537,-0.262116,-0.294861,0.83742,-0.433346,0.292499,0.8619600000000001,-0.383336,-0.07281,0.00045000000000006146,-0.005761000000000002,0.07281,-0.00044999999999995044,0.005761000000000002,-0.081541,0.06268000000000001,-0.316426,0.131419,0.07015000000000005,-0.299446,-0.090661,-0.15555999999999992,-0.127893,0.103946,-0.15542999999999996,-0.119354
119,-0.0007614999999999983,0.6326769999999999,-0.18588,-0.1302795,0.46039599999999997,-0.171681,-0.24223950000000002,0.641671,-0.29749400000000004,0.13291050000000001,0.458028,-0.159603,0.2409005,0.6678149999999999,-0.26001399999999997,-0.29675949999999995,0.8391149999999999,-0.430644,0.29183050000000005,0.864115,-0.38002400000000003,-0.0728585,0.0005249999999999977,-0.005482000000000001,0.0728585,-0.0005249999999999977,0.005482000000000001,-0.0850695,0.06612499999999993,-0.315214,0.1327405,0.07384499999999994,-0.297684,-0.08688950000000001,-0.14830500000000002,-0.12146000000000001,0.1019335,-0.15198500000000004,-0.114678
120,-0.0012905000000000034,0.634392,-0.183556,-0.1309815,0.4618999999999999,-0.169757,-0.2431615,0.6423159999999999,-0.293999,0.1322485,0.4594299999999999,-0.15746700000000002,0.2407085,0.6712999999999999,-0.257529,-0.2985615,0.84168,-0.42803900000000006,0.29137850000000004,0.8667999999999999,-0.376989,-0.0728595,0.0005199999999999649,-0.005284999999999998,0.0728595,-0.000520000000000076,0.005284999999999998,-0.0886215,0.0696099999999999,-0.31428900000000004,0.1344085,0.07791999999999993,-0.29617899999999997,-0.0844015,-0.14096000000000009,-0.116479,0.1013545,-0.14850000000000008,-0.111628
121,-0.0017865000000000034,0.63613,-0.18216,-0.13167150000000002,0.462783,-0.168649,-0.24390150000000002,0.643788,-0.29112899999999997,0.1314985,0.45998500000000003,-0.156109,0.24046849999999997,0.673755,-0.255799,-0.3002915,0.843745,-0.425979,0.2911085,0.8688450000000001,-0.374499,-0.0728595,0.0004349999999999632,-0.005284999999999998,0.0728595,-0.0004349999999999632,0.005284999999999998,-0.0922715,0.07206499999999999,-0.314219,0.1364785,0.08110500000000004,-0.295449,-0.0818615,-0.13466500000000003,-0.11231000000000001,0.1012075,-0.14604499999999998,-0.109447
122,-0.002395999999999999,0.6369699999999999,-0.1807195,-0.132668,0.46297499999999997,-0.1673375,-0.244618,0.644628,-0.2889485,0.130642,0.45975499999999997,-0.1545375,0.240182,0.674595,-0.2540585,-0.302128,0.8445849999999999,-0.4236885,0.290732,0.869685,-0.37146850000000003,-0.072863,0.0003250000000000197,-0.0052854999999999985,0.072863,-0.0003250000000000197,0.0052854999999999985,-0.096028,0.07295499999999999,-0.3138685,0.138912,0.08258499999999996,-0.2944685,-0.077808,-0.12992500000000007,-0.1067575,0.101021,-0.145355,-0.1066035
123,-0.003149499999999996,0.6369699999999999,-0.1791215,-0.1335115,0.46297499999999997,-0.1659475,-0.2458715,0.644628,-0.2865275,0.1298085,0.45975499999999997,-0.1530805,0.23978850000000002,0.675155,-0.2518375,-0.3040215,0.8445849999999999,-0.4208975,0.2901585,0.869685,-0.3674575,-0.0728795,0.0003250000000000197,-0.0052864999999999995,0.0728795,-0.0003250000000000197,0.0052864999999999995,-0.0999215,0.07322499999999998,-0.3131975,0.1417185,0.083225,-0.2931475,-0.0777915,-0.12914500000000007,-0.1067565,0.10093350000000001,-0.14647500000000002,-0.1050515
124,-0.0031620000000000016,0.6369819999999999,-0.17850100000000002,-0.13390100000000002,0.46297499999999997,-0.16525,-0.24633100000000002,0.644628,-0.285285,0.129649,0.45975499999999997,-0.15238200000000002,0.239719,0.676565,-0.250065,-0.304921,0.8445849999999999,-0.41868500000000003,0.28995899999999997,0.869685,-0.363805,-0.072837,0.0003250000000000197,-0.0052390000000000075,0.072837,-0.0003250000000000197,0.005238999999999994,-0.10318100000000001,0.07374499999999995,-0.312145,0.144809,0.08383499999999999,-0.29135500000000003,-0.077351,-0.12841500000000006,-0.107284,0.101573,-0.14813500000000002,-0.105104
125,-0.002803,0.638056,-0.1792315,-0.13378299999999999,0.46297499999999997,-0.1655165,-0.245923,0.6477999999999999,-0.2851755,0.129847,0.45975499999999997,-0.1527015,0.239937,0.678855,-0.2492455,-0.305483,0.845105,-0.41831549999999995,0.29045699999999997,0.869815,-0.36196550000000005,-0.072766,0.0003250000000000197,-0.005133499999999999,0.072766,-0.0003250000000000197,0.005133499999999999,-0.10557300000000001,0.07431499999999996,-0.3114055,0.147787,0.08447499999999997,-0.29016549999999997,-0.076633,-0.12780500000000006,-0.1087945,0.102575,-0.150065,-0.1061335
126,-0.002331000000000003,0.639837,-0.180981,-0.13317900000000002,0.46303099999999997,-0.167135,-0.245189,0.6508619999999999,-0.285909,0.130521,0.45947499999999997,-0.154609,0.240341,0.681815,-0.24967899999999998,-0.305659,0.845785,-0.418869,0.291081,0.870065,-0.361149,-0.072793,0.00023499999999998522,-0.005066000000000001,0.072793,-0.00023499999999998522,0.005066000000000001,-0.107359,0.07436499999999996,-0.311099,0.150691,0.08459499999999998,-0.289129,-0.076919,-0.12777500000000008,-0.111994,0.104665,-0.15270499999999998,-0.108353
127,-0.002022999999999997,0.64032,-0.18430950000000001,-0.132726,0.462751,-0.1697865,-0.244726,0.6515540000000001,-0.28759250000000003,0.130764,0.45794900000000005,-0.15769450000000002,0.240924,0.6803650000000001,-0.2530425,-0.305656,0.8430550000000001,-0.4206925,0.291614,0.866465,-0.3638325,-0.073013,0.00010500000000002174,-0.0048264999999999975,0.073013,-0.00010499999999991072,0.0048264999999999975,-0.10883600000000002,0.06974500000000006,-0.31195249999999997,0.152984,0.07974500000000007,-0.28992249999999997,-0.07736599999999999,-0.1327449999999999,-0.1166155,0.107126,-0.16064499999999993,-0.1117515
128,-0.001226500000000002,0.641877,-0.18864799999999998,-0.1322965,0.461057,-0.17376399999999997,-0.24368649999999997,0.6521399999999999,-0.28975399999999996,0.1314735,0.45523800000000003,-0.162213,0.2413435,0.6781200000000001,-0.255614,-0.3049065,0.84682,-0.42380399999999996,0.2927635,0.8691800000000001,-0.36745399999999995,-0.0729615,-2.0000000000020002e-05,-0.004715999999999998,0.0729615,2.0000000000020002e-05,0.004716000000000012,-0.1095265,0.06364999999999998,-0.314274,0.1554935,0.07328000000000001,-0.292214,-0.0777165,-0.13949999999999996,-0.12283,0.1101195,-0.17001999999999995,-0.11624899999999999
129,-0.00024900000000000616,0.64432,-0.19327450000000002,-0.131739,0.4596159999999999,-0.1778845,-0.243159,0.6522699999999999,-0.2938805,0.132211,0.45274099999999995,-0.16685450000000002,0.24235099999999998,0.6745699999999999,-0.25866049999999996,-0.30404899999999996,0.8496199999999999,-0.4267505,0.294051,0.87103,-0.3696605,-0.072729,-0.0001100000000000545,-0.004589499999999996,0.072729,0.00010999999999994348,0.004589499999999996,-0.10985900000000001,0.05667999999999995,-0.3170005,0.158181,0.06562999999999997,-0.2949005,-0.082059,-0.1505700000000001,-0.1338025,0.11327899999999999,-0.17958000000000007,-0.1209175
130,0.00023199999999999957,0.644045,-0.19615,-0.131467,0.458875,-0.18062899999999998,-0.24186700000000003,0.648715,-0.29499,0.132713,0.452613,-0.170044,0.243093,0.675775,-0.26132,-0.30365699999999995,0.848525,-0.42827,0.29507300000000003,0.875885,-0.37139,-0.072467,-0.0004549999999999832,-0.0042200000000000015,0.072467,0.0004549999999999832,0.0042200000000000015,-0.109597,0.044594999999999996,-0.31877,0.160503,0.05261500000000002,-0.2968,-0.086037,-0.16658499999999998,-0.14182499999999998,0.116419,-0.193735,-0.12559
131,0.0006619999999999959,0.6462650000000001,-0.198494,-0.13118600000000002,0.4599170000000001,-0.182996,-0.24041599999999996,0.6499950000000001,-0.295625,0.13317400000000001,0.4524370000000001,-0.17283900000000002,0.24382399999999999,0.6724450000000001,-0.263065,-0.303156,0.8444250000000001,-0.427875,0.296804,0.876665,-0.372255,-0.072186,-0.0006549999999999612,-0.003945000000000004,0.072186,0.0006550000000000722,0.003945000000000004,-0.109226,0.028665000000000107,-0.32015499999999997,0.16294399999999998,0.03569500000000009,-0.29839499999999997,-0.09056600000000001,-0.18800499999999987,-0.150134,0.119447,-0.2126849999999999,-0.129811
132,0.0011374999999999962,0.649945,-0.19965,-0.1307845,0.460031,-0.18429099999999998,-0.24088449999999997,0.653775,-0.29585,0.1336055,0.45169400000000004,-0.174632,0.2443655,0.6722950000000001,-0.26278999999999997,-0.30292450000000004,0.8444750000000001,-0.42623,0.29859549999999996,0.875645,-0.37185999999999997,-0.0719545,-0.0007049999999999557,-0.0035499999999999976,0.0719545,0.0007050000000000112,0.0035499999999999976,-0.10890449999999999,0.008655000000000024,-0.32031,0.1644955,0.01455500000000004,-0.29917,-0.09486449999999999,-0.21484499999999995,-0.156972,0.1222925,-0.23716499999999996,-0.133762
133,0.0015869999999999981,0.6541199999999999,-0.199095,-0.1307,0.461825,-0.183942,-0.23937000000000003,0.65235,-0.293785,0.13404,0.45321599999999995,-0.174561,0.24392999999999998,0.6738,-0.261215,-0.30296,0.84695,-0.422085,0.29975,0.88201,-0.369955,-0.07172999999999999,-0.0008600000000000274,-0.0035349999999999965,0.07172999999999999,0.0008599999999999719,0.0035349999999999965,-0.10877,-0.015790000000000026,-0.318955,0.16471999999999998,-0.011410000000000031,-0.298125,-0.09811,-0.24792999999999998,-0.16136,0.124827,-0.26812,-0.13667200000000002
134,0.0019999999999999983,0.6588,-0.19825500000000001,-0.13084,0.463115,-0.183668,-0.23918999999999999,0.64806,-0.292415,0.13433,0.454355,-0.17461300000000002,0.24289,0.67561,-0.259495,-0.30276000000000003,0.85119,-0.417555,0.30016,0.89184,-0.368365,-0.07171,-0.0008799999999999919,-0.0035349999999999965,0.07171,0.0008799999999999919,0.0035349999999999965,-0.10822000000000001,-0.03942000000000001,-0.317645,0.16462,-0.03628999999999999,-0.297015,-0.10136999999999999,-0.28080000000000005,-0.165681,0.127073,-0.29828,-0.140422
