FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
89,0.019494499999999998,0.679425,-0.1427905,-0.1259555,0.489625,-0.11775250000000001,-0.21930550000000001,0.711275,-0.2234355,0.1530945,0.493875,-0.0971555,0.2549445,0.716795,-0.1685805,-0.2596455,0.916915,-0.3292755,0.2968045,0.927235,-0.2543855,-0.0704165,-0.00045500000000001095,-0.005850499999999995,0.0704165,0.0004549999999999832,0.005850499999999995,-0.1349455,-0.226315,-0.24853550000000002,0.16210449999999998,-0.23200500000000002,-0.22878549999999997,-0.1193455,-0.532165,-0.1239805,0.1287145,-0.525995,-0.1171365
90,0.021654,0.67864,-0.1561825,-0.12215299999999998,0.48961,-0.1287525,-0.217793,0.7053,-0.23761849999999998,0.15390700000000002,0.49428,-0.10825549999999999,0.258287,0.7162999999999999,-0.1831485,-0.25772300000000004,0.91174,-0.3475385,0.30100699999999997,0.92804,-0.27330849999999995,-0.070552,-0.00019000000000002348,-0.006006499999999998,0.070552,0.00018999999999999573,0.006006500000000012,-0.134663,-0.20783000000000001,-0.26427849999999997,0.164667,-0.21527000000000002,-0.2445885,-0.11840300000000001,-0.5111,-0.1322765,0.128457,-0.5083,-0.1255695
91,0.024013499999999997,0.67663,-0.1723555,-0.11882150000000001,0.48671,-0.14293250000000002,-0.2159615,0.70274,-0.25361350000000005,0.15413849999999998,0.49236,-0.1217115,0.2612885,0.71581,-0.1995335,-0.2553915,0.90665,-0.3675235,0.3053685,0.93065,-0.2947835,-0.07062449999999999,6.0000000000004494e-05,-0.0063055000000000055,0.07062449999999999,-6.0000000000004494e-05,0.006305499999999992,-0.1338515,-0.18486,-0.2817035,0.1672785,-0.19410000000000002,-0.26149350000000005,-0.11674150000000001,-0.48441,-0.1410395,0.12810249999999998,-0.48382000000000003,-0.1346345
92,0.025806999999999997,0.672445,-0.1845465,-0.11580700000000001,0.482645,-0.1526735,-0.214227,0.700615,-0.2672185,0.153443,0.488415,-0.1307645,0.263393,0.712885,-0.2111985,-0.253077,0.9005449999999999,-0.3846785,0.308823,0.932655,-0.3112785,-0.070799,0.00017500000000000848,-0.0064805,0.070799,-0.00017499999999998073,0.0064805,-0.13337700000000002,-0.160765,-0.2938285,0.16929299999999997,-0.17051499999999997,-0.2733485,-0.11558700000000001,-0.45651499999999995,-0.1452885,0.127056,-0.45788500000000004,-0.1386745
93,0.027028999999999997,0.6695450000000001,-0.1958895,-0.11415700000000001,0.479185,-0.1613765,-0.213027,0.695835,-0.2797995,0.152923,0.482935,-0.1390815,0.264413,0.704575,-0.2209795,-0.250957,0.890645,-0.3998595,0.311343,0.9238850000000001,-0.3259395,-0.07106699999999999,0.00010500000000002174,-0.006770499999999999,0.07106699999999999,-0.00010499999999996623,0.006770499999999999,-0.132637,-0.14104499999999998,-0.3012495,0.17036300000000001,-0.150795,-0.2812295,-0.11430699999999999,-0.43323500000000004,-0.1485875,0.126019,-0.435465,-0.1414805
94,0.028176,0.6662999999999999,-0.2072775,-0.112918,0.47552999999999995,-0.17062549999999999,-0.211448,0.6914199999999999,-0.2905075,0.152442,0.4778899999999999,-0.1480085,0.265282,0.7045399999999999,-0.22995749999999998,-0.24932799999999997,0.88056,-0.4122775,0.31318199999999996,0.92042,-0.3387975,-0.071258,1.999999999996449e-05,-0.0069525,0.071258,-2.0000000000020002e-05,0.0069525,-0.13197799999999998,-0.11850000000000005,-0.3083175,0.17117200000000002,-0.12815000000000004,-0.2885275,-0.112948,-0.40642,-0.1519485,0.124938,-0.40935,-0.14414949999999999
95,0.029430000000000005,0.662485,-0.2179825,-0.111294,0.471445,-0.1793075,-0.209894,0.685575,-0.3000625,0.152006,0.474345,-0.1563225,0.266276,0.7031350000000001,-0.2387225,-0.24761400000000003,0.874395,-0.42395249999999995,0.31531600000000004,0.921185,-0.35142249999999997,-0.071264,-1.4999999999987246e-05,-0.007197499999999996,0.071264,1.4999999999987246e-05,0.007197499999999996,-0.131214,-0.09563500000000003,-0.3146925,0.172046,-0.10505500000000001,-0.2948425,-0.11141400000000001,-0.37944500000000003,-0.1549585,0.124005,-0.38295500000000005,-0.1464105
96,0.030235000000000005,0.65701,-0.22728399999999999,-0.11054299999999999,0.46813,-0.187244,-0.20929299999999998,0.67967,-0.30893400000000004,0.151397,0.47019,-0.163964,0.266347,0.69462,-0.245934,-0.24654299999999998,0.8664499999999999,-0.434744,0.31654699999999997,0.91749,-0.36091399999999996,-0.071413,1.0000000000010001e-05,-0.007545999999999997,0.071413,-1.0000000000010001e-05,0.007545999999999997,-0.13050299999999998,-0.07637,-0.319774,0.17256700000000003,-0.08557999999999999,-0.299214,-0.10979299999999999,-0.35233000000000003,-0.157076,0.122928,-0.35607999999999995,-0.147972
97,0.030819500000000003,0.6510900000000001,-0.23398549999999999,-0.10987849999999999,0.46338900000000005,-0.19352049999999998,-0.2089485,0.6694800000000001,-0.3153055,0.1509715,0.465009,-0.1699915,0.2668515,0.68918,-0.2512755,-0.24571849999999998,0.85501,-0.4423955,0.31732150000000003,0.91366,-0.3672355,-0.0715485,-2.999999999997449e-05,-0.007554499999999992,0.0715485,3.0000000000030003e-05,0.007554500000000006,-0.1296385,-0.05555999999999994,-0.3228855,0.17293150000000002,-0.06466999999999995,-0.3013255,-0.1082785,-0.32414999999999994,-0.15805249999999998,0.1218615,-0.32787999999999995,-0.1484835
98,0.031016500000000002,0.645405,-0.237757,-0.1093865,0.45931,-0.197885,-0.2086765,0.660435,-0.321137,0.1504335,0.461857,-0.17424800000000001,0.2673735,0.6808350000000001,-0.255107,-0.24568649999999997,0.842015,-0.446747,0.3177735,0.907875,-0.370197,-0.0716565,-0.00021499999999996522,-0.007602999999999999,0.0716565,0.00021500000000002073,0.007602999999999999,-0.1288065,-0.03808499999999998,-0.324567,0.1731335,-0.04636499999999999,-0.30163700000000004,-0.1068865,-0.29971499999999995,-0.15812700000000002,0.1208005,-0.30259499999999995,-0.148041
99,0.030768000000000004,0.6414150000000001,-0.2401225,-0.10937899999999999,0.454529,-0.20191749999999997,-0.208199,0.660785,-0.3258725,0.150011,0.457587,-0.17785649999999997,0.26715099999999997,0.676245,-0.2577325,-0.245719,0.836205,-0.4505125,0.318061,0.901285,-0.3717525,-0.071789,-0.00011499999999997623,-0.007597499999999993,0.071789,0.00011499999999997623,0.007597500000000007,-0.127969,-0.019015000000000004,-0.32493249999999996,0.17328100000000002,-0.026374999999999982,-0.3016525,-0.10520900000000001,-0.27723499999999995,-0.1578405,0.119696,-0.27496499999999996,-0.1468255
100,0.030135499999999996,0.639775,-0.24020049999999998,-0.1099845,0.454605,-0.2033035,-0.20811449999999998,0.659665,-0.3287605,0.1500855,0.457414,-0.1792205,0.26691549999999997,0.674395,-0.2589005,-0.2462345,0.835885,-0.4520805,0.3177855,0.895115,-0.3717805,-0.0718945,0.0003749999999999587,-0.007609499999999991,0.0718945,-0.0003750000000000142,0.007609500000000005,-0.1270845,-0.002695000000000003,-0.3248305,0.1734955,-0.009335000000000038,-0.3016305,-0.10403450000000002,-0.25892500000000007,-0.1576965,0.1183895,-0.252505,-0.1454705
101,0.029495,0.63915,-0.2402735,-0.111142,0.45516900000000005,-0.20388050000000002,-0.209312,0.65754,-0.3307935,0.150088,0.45859500000000003,-0.1799945,0.265618,0.67355,-0.25905350000000005,-0.24706200000000003,0.83396,-0.4527335,0.31719800000000004,0.8874200000000001,-0.37185350000000006,-0.071932,0.0006700000000000039,-0.007616500000000012,0.071932,-0.0006700000000000039,0.007616499999999998,-0.125942,0.010319999999999996,-0.32470350000000003,0.17376799999999998,0.004390000000000005,-0.3015235,-0.10194199999999999,-0.24441000000000002,-0.1566915,0.116855,-0.23422999999999994,-0.14365350000000002
102,0.02891,0.63837,-0.2403095,-0.11218899999999998,0.45556299999999994,-0.20431149999999998,-0.210789,0.6581699999999999,-0.3329095,0.150101,0.45976399999999995,-0.1804595,0.265241,0.6751499999999999,-0.2596695,-0.248929,0.83253,-0.4535995,0.316921,0.88588,-0.3718595,-0.07203899999999999,0.0008999999999999564,-0.007600499999999996,0.07203899999999999,-0.0009000000000000119,0.007600499999999996,-0.124839,0.023879999999999957,-0.3245495,0.173941,0.01858999999999994,-0.3005895,-0.099799,-0.22934,-0.1552645,0.11529800000000001,-0.21544000000000008,-0.1418545
103,0.028268,0.638285,-0.2396335,-0.11301499999999999,0.45645299999999994,-0.20376149999999998,-0.21255500000000002,0.659365,-0.3338135,0.150085,0.46069399999999994,-0.17986249999999998,0.264905,0.6744749999999999,-0.2594435,-0.251015,0.8342149999999999,-0.4536535,0.316515,0.882025,-0.3704735,-0.072125,0.0011649999999999716,-0.007336499999999996,0.072125,-0.0011650000000000826,0.00733650000000001,-0.12425499999999999,0.03565499999999994,-0.3226635,0.17404499999999998,0.03089499999999995,-0.2981635,-0.098255,-0.21757500000000007,-0.15332849999999998,0.113649,-0.19963500000000012,-0.1391975
104,0.027513999999999997,0.63815,-0.2374545,-0.11388600000000001,0.45772900000000005,-0.20276650000000002,-0.21424600000000002,0.6615300000000001,-0.3332545,0.150294,0.46163400000000004,-0.17875950000000002,0.264644,0.67256,-0.2580545,-0.253296,0.83494,-0.4521445,0.315914,0.8771500000000001,-0.3673445,-0.07228599999999999,0.0013900000000000023,-0.007015500000000008,0.07228599999999999,-0.0013900000000000023,0.007015499999999994,-0.123836,0.04625000000000001,-0.3203045,0.174044,0.04192000000000001,-0.2951245,-0.09847600000000001,-0.20745000000000002,-0.1522635,0.112007,-0.18501,-0.1362035
105,0.026802499999999996,0.638025,-0.23501699999999998,-0.11466249999999999,0.45813999999999994,-0.201689,-0.2160725,0.662485,-0.332057,0.1505675,0.46343199999999996,-0.177562,0.2644475,0.676785,-0.256577,-0.2557225,0.8358349999999999,-0.450307,0.3155475,0.8753449999999999,-0.364327,-0.0723625,0.0014049999999999896,-0.006763000000000005,0.0723625,-0.0014050000000001006,0.006763000000000005,-0.12346249999999999,0.05518499999999993,-0.318067,0.17405749999999998,0.051214999999999955,-0.292107,-0.09848249999999999,-0.19940500000000005,-0.150699,0.1104335,-0.1724150000000001,-0.133143
106,0.026206000000000004,0.6394960000000001,-0.233112,-0.11499799999999999,0.458835,-0.201272,-0.21767799999999998,0.667305,-0.330922,0.150722,0.464546,-0.17716300000000001,0.263992,0.680405,-0.255312,-0.258138,0.839875,-0.449712,0.315312,0.872795,-0.361902,-0.072348,0.001535000000000064,-0.006547999999999998,0.072348,-0.001534999999999953,0.006547999999999998,-0.12306799999999998,0.05939500000000003,-0.317152,0.174202,0.05617500000000003,-0.290442,-0.09812799999999999,-0.196565,-0.150087,0.109534,-0.16636499999999999,-0.131235
107,0.025942000000000003,0.6407489999999999,-0.23145749999999998,-0.11515199999999999,0.45865199999999995,-0.2010355,-0.218462,0.6704199999999999,-0.3294275,0.150758,0.4650869999999999,-0.17684650000000002,0.263228,0.68275,-0.2543375,-0.26019200000000003,0.84246,-0.4491975,0.315118,0.8696299999999999,-0.3601575,-0.072302,0.0014499999999999513,-0.0065225000000000005,0.072302,-0.0014500000000000624,0.0065225000000000005,-0.12270199999999999,0.06113999999999992,-0.3167375,0.174378,0.05876999999999993,-0.2894075,-0.09761199999999999,-0.1947700000000001,-0.1501685,0.108858,-0.16310000000000013,-0.1299815
108,0.025840000000000005,0.6407489999999999,-0.2300625,-0.115246,0.45865199999999995,-0.2007375,-0.218636,0.6704199999999999,-0.3274825,0.150754,0.4650869999999999,-0.17630849999999998,0.263924,0.68275,-0.2536025,-0.26219600000000004,0.84246,-0.4487325,0.315474,0.8696299999999999,-0.3601225,-0.072246,0.0014499999999999513,-0.0065174999999999955,0.072246,-0.0014500000000000624,0.0065174999999999955,-0.12264599999999999,0.060759999999999925,-0.3167325,0.17461400000000002,0.05876999999999993,-0.2890025,-0.097366,-0.1947700000000001,-0.1502085,0.108553,-0.16334000000000004,-0.1294295
109,0.025605500000000003,0.6407489999999999,-0.2281445,-0.11524549999999999,0.45865199999999995,-0.2003275,-0.2191155,0.6704199999999999,-0.32839450000000003,0.1509945,0.4650869999999999,-0.1757675,0.2650745,0.68275,-0.25340450000000003,-0.2635655,0.84246,-0.44902450000000005,0.3158845,0.8696299999999999,-0.36007449999999996,-0.0722055,0.0014499999999999513,-0.0065154999999999935,0.0722055,-0.0014500000000000624,0.006515500000000007,-0.12246549999999999,0.060759999999999925,-0.3167145,0.17498450000000002,0.05876999999999993,-0.28896449999999996,-0.09700550000000001,-0.1947700000000001,-0.1501695,0.1087335,-0.16334000000000004,-0.12941149999999998
110,0.025494,0.6407489999999999,-0.22650700000000001,-0.115092,0.45865199999999995,-0.199942,-0.218902,0.6704199999999999,-0.328527,0.151568,0.4650869999999999,-0.17538,0.265288,0.68275,-0.252647,-0.26457200000000003,0.84246,-0.449277,0.316398,0.8696299999999999,-0.359987,-0.07222200000000001,0.0014499999999999513,-0.0063529999999999975,0.07222200000000001,-0.0014500000000000624,0.0063529999999999975,-0.122252,0.060759999999999925,-0.316847,0.175318,0.05876999999999993,-0.289087,-0.09668200000000002,-0.1947700000000001,-0.150288,0.10894699999999999,-0.16342000000000012,-0.129544
111,0.025598499999999996,0.64335,-0.225767,-0.1150215,0.459461,-0.19933,-0.2194315,0.66728,-0.328337,0.1516485,0.466015,-0.17491400000000001,0.2653085,0.68286,-0.251687,-0.2657315,0.84458,-0.44954700000000003,0.3169385,0.87412,-0.360457,-0.0721715,0.0013800000000000479,-0.0062429999999999986,0.0721715,-0.0013799999999999368,0.0062429999999999986,-0.1219915,0.05464000000000002,-0.317947,0.1756285,0.052820000000000034,-0.289757,-0.09658150000000001,-0.19847000000000004,-0.151554,0.10915749999999999,-0.16949000000000003,-0.130224
112,0.025584,0.64427,-0.225202,-0.114918,0.45853700000000003,-0.19865,-0.21977799999999997,0.6696,-0.32724200000000003,0.15179199999999998,0.466554,-0.174423,0.266032,0.68136,-0.250952,-0.266888,0.8487800000000001,-0.449662,0.317432,0.87895,-0.36083200000000004,-0.072118,0.0007599999999999829,-0.006258,0.072118,-0.0007599999999999829,0.006258,-0.121988,0.04259000000000002,-0.319432,0.175912,0.04131000000000001,-0.29076199999999996,-0.096758,-0.20845000000000002,-0.153008,0.109503,-0.18172,-0.131373
113,0.025319999999999995,0.647635,-0.223497,-0.11519099999999999,0.45874699999999996,-0.196895,-0.22042099999999998,0.6690849999999999,-0.323077,0.151419,0.46723099999999995,-0.17284100000000002,0.265899,0.678925,-0.24860700000000002,-0.268321,0.851475,-0.448197,0.317519,0.8818549999999999,-0.360267,-0.072051,0.0004049999999999887,-0.006193000000000004,0.072051,-0.0004049999999999887,0.006193000000000004,-0.121971,0.029124999999999956,-0.319077,0.175819,0.027874999999999983,-0.290497,-0.09845099999999998,-0.22109500000000004,-0.154255,0.109979,-0.19659500000000008,-0.131989
114,0.0252265,0.651515,-0.22181499999999998,-0.11535350000000001,0.459704,-0.195054,-0.22034349999999997,0.671795,-0.318705,0.1513565,0.467508,-0.171263,0.2660265,0.6748149999999999,-0.24606499999999998,-0.2697635,0.853405,-0.445985,0.3174865,0.883455,-0.359285,-0.0719735,0.00021500000000002073,-0.0061350000000000016,0.0719735,-0.00021500000000002073,0.0061350000000000016,-0.1218335,0.013454999999999995,-0.318885,0.1757665,0.012064999999999992,-0.290115,-0.10020350000000001,-0.23724500000000004,-0.156079,0.1110115,-0.21540499999999996,-0.133233
115,0.025184,0.656625,-0.2193285,-0.11549799999999999,0.46070200000000006,-0.1926525,-0.220018,0.6713450000000001,-0.3140385,0.15116200000000002,0.46916300000000005,-0.1690565,0.266142,0.676845,-0.2430285,-0.271118,0.857515,-0.4415785,0.317562,0.8930250000000001,-0.3579485,-0.071868,-4.499999999996174e-05,-0.00610150000000001,0.071868,4.500000000001725e-05,0.006101499999999996,-0.12156800000000001,-0.0070649999999999324,-0.31872849999999997,0.175792,-0.00854499999999997,-0.2894085,-0.101578,-0.25978499999999993,-0.1581045,0.112515,-0.24123499999999998,-0.1348935
116,0.0247225,0.662275,-0.2136165,-0.11606650000000002,0.463133,-0.1882875,-0.2206165,0.671235,-0.3056565,0.1509435,0.47188,-0.16576249999999998,0.2666735,0.681335,-0.2399365,-0.2732665,0.865105,-0.4335465,0.31725349999999997,0.898575,-0.35380649999999997,-0.0717065,-0.0003449999999999842,-0.005823499999999995,0.0717065,0.0003449999999999842,0.005823499999999995,-0.1209065,-0.03457499999999997,-0.3176265,0.1755435,-0.03635499999999997,-0.2879365,-0.10213650000000002,-0.29371499999999995,-0.1584595,0.11437349999999999,-0.27934499999999995,-0.1360615
117,0.024201999999999998,0.66664,-0.206533,-0.11690700000000001,0.466963,-0.183525,-0.22088700000000003,0.66995,-0.29523299999999997,0.150683,0.47484200000000004,-0.16177599999999998,0.266283,0.68701,-0.235513,-0.27457699999999996,0.87226,-0.423153,0.31673300000000004,0.90353,-0.348033,-0.071467,-0.00039999999999995595,-0.005616999999999997,0.071467,0.00040000000000001146,0.005617000000000011,-0.11990700000000001,-0.06313999999999997,-0.315733,0.174953,-0.06476999999999994,-0.285853,-0.102607,-0.32953999999999994,-0.15837299999999999,0.11632100000000001,-0.31877,-0.136843
118,0.0236515,0.667975,-0.19855699999999998,-0.11785949999999999,0.47082500000000005,-0.177352,-0.22148950000000003,0.667635,-0.283965,0.1503405,0.47716500000000006,-0.156616,0.2658205,0.691945,-0.230555,-0.2769295,0.878865,-0.411115,0.3156005,0.907965,-0.339965,-0.0711695,-0.0005449999999999622,-0.005684999999999996,0.0711695,0.0005450000000000177,0.005684999999999996,-0.11848949999999998,-0.09174499999999997,-0.312105,0.17412049999999998,-0.093615,-0.282035,-0.1030495,-0.365645,-0.157001,0.1179715,-0.35882499999999995,-0.136312
119,0.0230975,0.672655,-0.19015300000000002,-0.11862149999999999,0.476345,-0.170656,-0.2220615,0.6668050000000001,-0.272046,0.1503785,0.482725,-0.150356,0.2655185,0.697425,-0.225436,-0.2793315,0.886595,-0.398236,0.3142485,0.912575,-0.33068600000000004,-0.0708615,-0.0006049999999999667,-0.005634,0.0708615,0.0006050000000000222,0.005634,-0.11689149999999998,-0.11902499999999999,-0.307606,0.1729185,-0.12057499999999999,-0.27706600000000003,-0.10279150000000001,-0.402185,-0.154974,0.11944849999999999,-0.397775,-0.135221
120,0.022443999999999995,0.6750149999999999,-0.1805875,-0.11949900000000002,0.479445,-0.1640255,-0.222759,0.6758649999999999,-0.25964750000000003,0.15071099999999998,0.48739499999999997,-0.14436949999999998,0.265021,0.7034149999999999,-0.2188775,-0.281559,0.890685,-0.38236749999999997,0.31273100000000004,0.9177649999999999,-0.3199375,-0.070609,-0.0007449999999999957,-0.005444500000000005,0.070609,0.0007449999999999957,0.005444500000000005,-0.115209,-0.140905,-0.30160750000000003,0.17138099999999998,-0.142285,-0.27086750000000004,-0.10297900000000001,-0.434295,-0.1523505,0.12070999999999998,-0.43523500000000004,-0.1334605
121,0.021668999999999997,0.67807,-0.1693435,-0.120471,0.4838,-0.1559645,-0.22321100000000002,0.6764399999999999,-0.2462125,0.150999,0.49147,-0.1367925,0.264619,0.70899,-0.2107325,-0.28366100000000005,0.8966799999999999,-0.3649325,0.311579,0.9186099999999999,-0.30769250000000004,-0.07031,-0.0005799999999999972,-0.005201499999999998,0.07031,0.0005799999999999972,0.005201499999999998,-0.113481,-0.1614,-0.2931825,0.169599,-0.16276000000000002,-0.2628025,-0.103661,-0.46488999999999997,-0.14806750000000002,0.121578,-0.46637,-0.1297545
122,0.020708500000000005,0.68039,-0.156101,-0.12168549999999999,0.48808,-0.146189,-0.2242555,0.67725,-0.231394,0.1513645,0.49423,-0.127837,0.2640345,0.7159800000000001,-0.20039400000000002,-0.2863455,0.90295,-0.343764,0.3104445,0.9205,-0.293354,-0.0701635,-0.0003599999999999992,-0.0048850000000000005,0.0701635,0.0003599999999999992,0.0048850000000000005,-0.1116255,-0.18092999999999998,-0.281664,0.16730450000000002,-0.18201,-0.251594,-0.10466550000000001,-0.49390999999999996,-0.142556,0.1221635,-0.49585999999999997,-0.124679
123,0.019505500000000002,0.682615,-0.14215099999999997,-0.1229125,0.49173500000000003,-0.13638299999999998,-0.22630249999999996,0.674015,-0.215797,0.15178750000000002,0.497035,-0.118721,0.2631575,0.725115,-0.189857,-0.2890125,0.909435,-0.32280699999999996,0.3087875,0.924505,-0.277777,-0.0699355,-0.00022500000000000298,-0.004498999999999989,0.0699355,0.00022500000000000298,0.004499000000000003,-0.10964249999999999,-0.19812499999999997,-0.268677,0.1646375,-0.19913499999999998,-0.239067,-0.1059025,-0.519785,-0.136432,0.1224555,-0.522435,-0.11926599999999998
124,0.018826000000000002,0.6824600000000001,-0.12880999999999998,-0.12382299999999999,0.49512999999999996,-0.127245,-0.22729300000000002,0.67378,-0.20001799999999997,0.152067,0.50011,-0.11025099999999999,0.262007,0.72672,-0.17970799999999998,-0.291263,0.91384,-0.303538,0.306967,0.92699,-0.262998,-0.069704,-7.999999999999674e-05,-0.004397999999999999,0.069704,7.999999999999674e-05,0.004397999999999999,-0.107493,-0.21205,-0.255148,0.161627,-0.21277,-0.22544799999999998,-0.107043,-0.5410999999999999,-0.130631,0.12259500000000001,-0.5440499999999999,-0.11381
125,0.018447,0.681015,-0.1188055,-0.125141,0.498225,-0.11992449999999999,-0.22940100000000002,0.6740550000000001,-0.1880325,0.152229,0.501485,-0.10333149999999999,0.260959,0.7266950000000001,-0.16998249999999998,-0.293161,0.9155850000000001,-0.2875525,0.30555899999999997,0.931475,-0.25123249999999997,-0.069448,5.0000000000050004e-06,-0.0042805,0.069448,-5.0000000000050004e-06,0.0042805000000000065,-0.105981,-0.220115,-0.2421525,0.15850899999999998,-0.220785,-0.2121325,-0.10815099999999998,-0.552825,-0.1265095,0.122241,-0.556735,-0.1087205
126,0.0182415,0.680987,-0.1098895,-0.1265205,0.500017,-0.1129685,-0.2298605,0.6757770000000001,-0.17686249999999998,0.1526395,0.5026970000000001,-0.0966495,0.2597895,0.7253470000000001,-0.1604725,-0.2951705,0.9181870000000001,-0.2730125,0.30446949999999995,0.9365070000000001,-0.24051250000000002,-0.0692435,-4.300000000000137e-05,-0.004117499999999996,0.0692435,4.300000000000137e-05,0.004117500000000003,-0.1047805,-0.227173,-0.2292725,0.1555695,-0.228483,-0.1994125,-0.10924049999999999,-0.563253,-0.1221265,0.1219985,-0.5678129999999999,-0.1037885
127,0.0182475,0.6829285,-0.10204250000000001,-0.12757649999999998,0.5026885,-0.10701050000000001,-0.23012649999999998,0.6832185000000001,-0.1669275,0.15326350000000002,0.5054585,-0.0905465,0.2583935,0.7257385000000001,-0.1512885,-0.2968465,0.9239385,-0.2600675,0.30349349999999997,0.9422985,-0.23083749999999997,-0.0691395,1.8500000000004624e-05,-0.003763499999999996,0.0691395,-1.8500000000004624e-05,0.003763500000000003,-0.10391650000000001,-0.23308150000000002,-0.21707749999999998,0.1526535,-0.23474150000000002,-0.18754749999999998,-0.1102665,-0.5724914999999999,-0.1180195,0.12180049999999999,-0.5774115,-0.0995865
128,0.0185635,0.6815125,-0.094939,-0.1284315,0.5044425,-0.101536,-0.23151149999999998,0.6896424999999999,-0.158253,0.1535785,0.5057725,-0.085357,0.2574285,0.7269625,-0.142232,-0.2973215,0.9308925,-0.246343,0.3028485,0.9484425,-0.221403,-0.0688655,0.00019349999999999923,-0.0035369999999999985,0.0688655,-0.00019349999999999923,0.0035369999999999985,-0.1031115,-0.24257750000000003,-0.204823,0.1495785,-0.24419749999999998,-0.174843,-0.11096150000000002,-0.5851875000000001,-0.11427000000000001,0.1209915,-0.5899775,-0.09585099999999999
129,0.018665,0.686197,-0.088467,-0.129604,0.506867,-0.09636800000000001,-0.233094,0.6899569999999999,-0.15032600000000002,0.153796,0.507157,-0.080014,0.256456,0.728057,-0.134154,-0.29741399999999996,0.9391269999999999,-0.235056,0.30244600000000005,0.951087,-0.212246,-0.068583,0.00032300000000000384,-0.003388000000000002,0.068583,-0.0003229999999999969,0.003388000000000002,-0.102404,-0.251993,-0.193026,0.146366,-0.253443,-0.162406,-0.11158399999999999,-0.5973430000000001,-0.110716,0.120138,-0.602013,-0.09220500000000001
130,0.018014999999999996,0.690048,-0.077945,-0.131212,0.5082180000000001,-0.087001,-0.23511200000000002,0.695748,-0.138126,0.153328,0.507858,-0.07075200000000001,0.254728,0.7283580000000001,-0.121783,-0.29813199999999995,0.9409080000000001,-0.218992,0.301728,0.9547180000000001,-0.198342,-0.068493,0.0005880000000000017,-0.0036440000000000014,0.068493,-0.0005879999999999982,0.0036440000000000014,-0.102782,-0.260722,-0.176702,0.14240799999999998,-0.26209200000000005,-0.145052,-0.11302200000000001,-0.6081719999999999,-0.10224,0.118436,-0.613122,-0.082979
131,0.016367999999999997,0.6924330000000001,-0.06754,-0.13389800000000002,0.509283,-0.076008,-0.23760799999999999,0.702823,-0.126889,0.152242,0.506613,-0.060644,0.253152,0.728723,-0.109258,-0.299588,0.9423630000000001,-0.203907,0.300472,0.955383,-0.18388700000000002,-0.068485,0.000256000000000001,-0.0036120000000000006,0.068485,-0.0002559999999999993,0.0036120000000000006,-0.103948,-0.273207,-0.157507,0.136382,-0.274267,-0.124947,-0.11560800000000002,-0.620107,-0.090454,0.11573,-0.625687,-0.070578
132,0.014649000000000002,0.694917,-0.0576245,-0.136624,0.510157,-0.0649285,-0.240184,0.709797,-0.1158715,0.151116,0.5062369999999999,-0.0502305,0.251516,0.728077,-0.09681050000000001,-0.301454,0.944237,-0.1888245,0.299086,0.955147,-0.16918450000000002,-0.068519,3.200000000000013e-05,-0.0035295000000000014,0.068519,-3.199999999999991e-05,0.003529499999999998,-0.105404,-0.285673,-0.1385345,0.130246,-0.286833,-0.1045765,-0.118324,-0.6320830000000001,-0.07817650000000001,0.112989,-0.6381530000000001,-0.0578085
133,0.012903000000000001,0.6984135,-0.0482385,-0.139244,0.5108535,-0.0543545,-0.242644,0.7164634999999999,-0.10552049999999999,0.15006599999999998,0.5042835,-0.040460499999999996,0.249936,0.7286535,-0.0850455,-0.302574,0.9458335,-0.1744905,0.29660600000000004,0.9481634999999999,-0.1552505,-0.068587,-0.00014450000000000053,-0.0033054999999999994,0.068587,0.00014450000000000053,0.0033054999999999994,-0.10688399999999999,-0.2964865,-0.1201905,0.12428600000000001,-0.29785649999999997,-0.08502950000000001,-0.121024,-0.6425065,-0.06604750000000001,0.11024400000000001,-0.6489065,-0.0451145
134,0.011399499999999998,0.70276,-0.0398055,-0.14154550000000002,0.5104500000000001,-0.0449735,-0.2448455,0.72224,-0.0961735,0.1493745,0.50341,-0.031074499999999998,0.24855449999999998,0.72965,-0.0742075,-0.3031955,0.94706,-0.1605995,0.2940345,0.94348,-0.1411095,-0.0685505,-0.000168999999999999,-0.0033195,0.0685505,0.00016900000000000248,0.0033195000000000004,-0.1087655,-0.30461,-0.1022785,0.1187245,-0.30607999999999996,-0.0657625,-0.12369550000000001,-0.6512399999999999,-0.0536335,0.1076905,-0.65784,-0.0323555
