FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
91,0.004471000000000001,0.639412,-0.23628,-0.131925,0.44865,-0.20308500000000002,-0.265465,0.60608,-0.32353,0.147835,0.45325,-0.189012,0.284495,0.639949,-0.28107,-0.328025,0.78233,-0.48182,0.347365,0.83203,-0.42042,-0.071479,0.0029799999999999827,0.0002500000000000002,0.071479,-0.0029799999999999827,-0.0002500000000000002,-0.184085,0.08664,-0.28315999999999997,0.164585,0.08415999999999996,-0.29118,-0.10295499999999999,-0.13801000000000008,-0.11774499999999999,0.102596,-0.16870000000000007,-0.092883
92,0.004882000000000003,0.640386,-0.23602,-0.13160499999999997,0.44757,-0.20347900000000002,-0.265355,0.604708,-0.32294,0.14776499999999998,0.45421,-0.18972000000000003,0.284405,0.640968,-0.28156000000000003,-0.328075,0.78284,-0.48036,0.347295,0.83294,-0.41986,-0.071135,0.0023699999999999832,3.999999999998449e-05,0.071135,-0.0023699999999999832,-4.000000000001225e-05,-0.18404500000000001,0.08236000000000004,-0.28499,0.16462500000000002,0.07988,-0.29301,-0.10291499999999999,-0.14247999999999994,-0.11957500000000001,0.10342900000000001,-0.17079,-0.09745000000000002
93,0.0049985,0.643393,-0.23594500000000002,-0.13155450000000002,0.44833999999999996,-0.20397500000000002,-0.2650845,0.607653,-0.322635,0.14701550000000002,0.454841,-0.190758,0.28435550000000004,0.6434219999999999,-0.282385,-0.32854449999999996,0.78391,-0.478665,0.3468255,0.837,-0.419705,-0.0709245,0.0019500000000000073,-0.000135000000000024,0.0709245,-0.0019500000000000073,0.00013499999999999623,-0.18439450000000002,0.07532,-0.287175,0.16427550000000002,0.07293999999999995,-0.295195,-0.1032545,-0.14968000000000004,-0.12222400000000001,0.1049045,-0.17505000000000004,-0.10372100000000001
94,0.004850500000000004,0.646065,-0.23589500000000002,-0.13198449999999998,0.449873,-0.204534,-0.2650645,0.609889,-0.32199500000000003,0.14637550000000002,0.456566,-0.19171,0.2840555,0.648145,-0.283235,-0.3291445,0.785285,-0.47685500000000003,0.3460355,0.842495,-0.41952500000000004,-0.0706785,0.0015249999999999986,-0.00032499999999999196,0.0706785,-0.0015249999999999986,0.00032499999999999196,-0.18479449999999997,0.06609500000000001,-0.289575,0.1636755,0.06366500000000003,-0.297455,-0.1048845,-0.15925499999999992,-0.12633,0.1066035,-0.18211499999999992,-0.110729
95,0.004614499999999997,0.6491649999999999,-0.23558,-0.13235550000000001,0.4517899999999999,-0.20488800000000001,-0.2651155,0.6106559999999999,-0.32131,0.1453045,0.4564809999999999,-0.192546,0.2832545,0.6514249999999999,-0.28385,-0.3293755,0.7906949999999999,-0.47447000000000006,0.3449845,0.8463149999999999,-0.4192,-0.0705295,0.0016049999999999676,-0.0005300000000000027,0.0705295,-0.0016050000000000786,0.0005300000000000027,-0.18495550000000002,0.05423499999999992,-0.29207,0.1629245,0.051684999999999925,-0.30018,-0.10679550000000002,-0.1721950000000001,-0.130421,0.1086445,-0.19282500000000014,-0.118382
96,0.004204,0.652465,-0.23441,-0.132869,0.45152299999999995,-0.20422800000000002,-0.265169,0.6146339999999999,-0.31974,0.144311,0.4540429999999999,-0.192386,0.282181,0.6543249999999999,-0.28337,-0.32952899999999996,0.7938649999999999,-0.47106000000000003,0.34330099999999997,0.8500349999999999,-0.41824000000000006,-0.070441,0.0011849999999999916,-0.0006400000000000017,0.070441,-0.0011850000000001026,0.0006400000000000017,-0.185079,0.04053499999999993,-0.29384,0.161851,0.03770499999999993,-0.30244000000000004,-0.108929,-0.1872950000000001,-0.133614,0.110881,-0.20613500000000007,-0.125995
97,0.003813499999999995,0.6556550000000001,-0.232537,-0.1332695,0.452983,-0.202589,-0.26496949999999997,0.616625,-0.31782999999999995,0.1435405,0.45599600000000007,-0.191625,0.28115049999999997,0.657795,-0.28263,-0.32920950000000004,0.798605,-0.46741,0.34161050000000004,0.854455,-0.41655,-0.0702565,0.0004950000000000232,-0.0007199999999999984,0.0702565,-0.0004949999999999677,0.0007200000000000262,-0.1849095,0.02456500000000006,-0.29562,0.1608505,0.021035000000000026,-0.30467999999999995,-0.11097950000000001,-0.20570499999999992,-0.136317,0.1131905,-0.22297499999999992,-0.13341199999999998
98,0.003521499999999996,0.6601049999999999,-0.229851,-0.1335675,0.454949,-0.199633,-0.26452749999999997,0.621775,-0.314865,0.1428625,0.458169,-0.189977,0.2802025,0.662615,-0.281215,-0.3282975,0.803625,-0.461895,0.3395725,0.859945,-0.413675,-0.0701395,1.4999999999987246e-05,-0.0009149999999999991,0.0701395,-1.4999999999987246e-05,0.0009149999999999991,-0.1840275,0.005464999999999998,-0.297525,0.1599225,0.002375000000000016,-0.30671499999999996,-0.1137175,-0.231985,-0.13949599999999998,0.11576249999999999,-0.244575,-0.140594
99,0.0030864999999999972,0.665545,-0.226889,-0.1338735,0.45861599999999997,-0.196883,-0.26424349999999996,0.627285,-0.311965,0.14220649999999999,0.460611,-0.188004,0.27892649999999997,0.664025,-0.279845,-0.32813349999999997,0.8127949999999999,-0.457005,0.33718649999999994,0.864725,-0.41059500000000004,-0.0700325,-0.0003350000000000297,-0.0009149999999999991,0.0700325,0.0003349999999999742,0.0009149999999999991,-0.1819435,-0.016535000000000022,-0.299025,0.1590165,-0.01983499999999999,-0.306755,-0.1162135,-0.26161500000000004,-0.142972,0.1180565,-0.27063499999999996,-0.147342
100,0.0030065000000000022,0.670185,-0.22438200000000003,-0.1339705,0.46184699999999995,-0.194578,-0.26396050000000004,0.631165,-0.308815,0.1418795,0.46565199999999995,-0.185872,0.2777195,0.6677949999999999,-0.278365,-0.3274705,0.8198749999999999,-0.451395,0.3350995,0.871655,-0.407585,-0.0700725,-0.0008850000000000247,-0.0009149999999999991,0.0700725,0.0008849999999999691,0.0009149999999999991,-0.1791105,-0.03753500000000004,-0.300215,0.1584295,-0.04098500000000005,-0.306715,-0.1175705,-0.29091500000000003,-0.144966,0.1201395,-0.2968550000000001,-0.153264
101,0.003066000000000001,0.6756249999999999,-0.22152499999999997,-0.134183,0.466004,-0.19228499999999998,-0.26358299999999996,0.6402749999999999,-0.304865,0.141657,0.466644,-0.184219,0.27687700000000004,0.673565,-0.276495,-0.326273,0.830865,-0.445395,0.33305700000000005,0.882285,-0.404975,-0.070078,-0.0005850000000000022,-0.0009149999999999991,0.070078,0.0005850000000000022,0.0009149999999999991,-0.175703,-0.057914999999999994,-0.300115,0.15775699999999998,-0.061545000000000016,-0.306725,-0.11860299999999999,-0.320675,-0.146749,0.12145700000000001,-0.325335,-0.156142
102,0.0032639999999999987,0.67651,-0.21482099999999998,-0.134339,0.46853999999999996,-0.187555,-0.263059,0.64559,-0.298935,0.141561,0.46945,-0.17996499999999999,0.276011,0.6804600000000001,-0.272845,-0.325189,0.84324,-0.43654499999999996,0.330461,0.8861,-0.39851499999999995,-0.069949,-0.0005200000000000204,-0.0010350000000000081,0.069949,0.0005199999999999649,0.0010350000000000081,-0.17017900000000002,-0.08146999999999999,-0.298215,0.15654099999999999,-0.08484000000000003,-0.30488499999999996,-0.119209,-0.35762000000000005,-0.147372,0.123211,-0.35938000000000003,-0.157731
103,0.003492999999999999,0.67887,-0.206951,-0.134581,0.47079,-0.18162499999999998,-0.26280099999999995,0.65232,-0.29153999999999997,0.141509,0.47052,-0.174533,0.275069,0.68452,-0.26788999999999996,-0.323901,0.8549899999999999,-0.42618,0.327619,0.88785,-0.39004999999999995,-0.069772,-0.00026999999999999247,-0.0012099999999999889,0.069772,0.00026999999999999247,0.0012100000000000166,-0.164721,-0.10488000000000003,-0.29514999999999997,0.155189,-0.10769000000000001,-0.30145,-0.119591,-0.39097,-0.14673099999999997,0.124819,-0.39277999999999996,-0.15772899999999998
104,0.0038264999999999974,0.680855,-0.195791,-0.1348805,0.473155,-0.172985,-0.26256050000000003,0.6593850000000001,-0.28029000000000004,0.1422295,0.474495,-0.166357,0.2742695,0.690345,-0.25984,-0.3230505,0.858465,-0.41024000000000005,0.3247295,0.8932450000000001,-0.37868,-0.0694825,-0.0006449999999999512,-0.0010000000000000148,0.0694825,0.0006450000000000067,0.0010000000000000009,-0.1590305,-0.12821499999999997,-0.28958,0.15358950000000002,-0.13035499999999994,-0.29384,-0.1198505,-0.42361499999999996,-0.143635,0.1261595,-0.425655,-0.155056
105,0.003977999999999998,0.683575,-0.183797,-0.13527899999999998,0.476865,-0.163553,-0.262509,0.661845,-0.267415,0.143231,0.48234499999999997,-0.156979,0.273381,0.6958249999999999,-0.250725,-0.323439,0.8690549999999999,-0.393395,0.322491,0.898395,-0.36633499999999997,-0.069423,-0.0007350000000000134,-0.0008150000000000102,0.069423,0.0007349999999999857,0.0008149999999999963,-0.153339,-0.15065500000000004,-0.282215,0.151661,-0.152055,-0.284385,-0.120209,-0.45483500000000004,-0.13973000000000002,0.12684099999999998,-0.457385,-0.150617
106,0.004114000000000001,0.6858850000000001,-0.17151,-0.135812,0.480805,-0.154086,-0.262632,0.6710050000000001,-0.254,0.144238,0.486215,-0.147253,0.27233799999999997,0.701025,-0.24072,-0.32304200000000005,0.876585,-0.37605,0.32022799999999996,0.903095,-0.35363,-0.069381,-0.0004750000000000032,-0.0006300000000000056,0.069381,0.0004750000000000032,0.0006299999999999917,-0.147732,-0.17124499999999998,-0.27343,0.149378,-0.17102499999999998,-0.27337,-0.120472,-0.48318500000000003,-0.135238,0.127588,-0.485945,-0.14574
107,0.004284499999999998,0.686565,-0.158989,-0.1362425,0.483905,-0.144785,-0.2623725,0.6760349999999999,-0.24076000000000003,0.1453475,0.489705,-0.13734000000000002,0.2717975,0.704625,-0.23003,-0.3225825,0.882475,-0.35856,0.3186375,0.905045,-0.34022,-0.0693705,-0.00035500000000002196,-0.0005700000000000011,0.0693705,0.0003549999999999942,0.0005700000000000011,-0.1426725,-0.189205,-0.26331,0.1467975,-0.18793500000000002,-0.26063000000000003,-0.1209225,-0.507615,-0.130318,0.1280775,-0.509955,-0.139993
108,0.0047740000000000005,0.68479,-0.147689,-0.136399,0.48486,-0.136264,-0.26144900000000004,0.6812,-0.228183,0.146781,0.49306,-0.12848199999999999,0.271671,0.70767,-0.21959299999999998,-0.322699,0.88649,-0.342213,0.317691,0.9112800000000001,-0.327913,-0.06899,-0.0004699999999999982,-0.0004860000000000003,0.06899,0.0004699999999999982,0.0004860000000000003,-0.138199,-0.20306000000000002,-0.25272300000000003,0.144431,-0.20021,-0.247213,-0.12106900000000001,-0.52677,-0.125777,0.128581,-0.5286900000000001,-0.134322
109,0.005178500000000003,0.684295,-0.1365765,-0.1363065,0.487015,-0.1276595,-0.2602165,0.688705,-0.21616950000000001,0.1480035,0.49677499999999997,-0.1198635,0.2716735,0.7112850000000001,-0.20908949999999998,-0.3220765,0.891545,-0.3239395,0.3168435,0.914805,-0.3156095,-0.0686995,-0.0004750000000000032,-0.0004264999999999963,0.0686995,0.0004749999999999893,0.0004264999999999963,-0.13422649999999997,-0.215205,-0.24076950000000003,0.14218350000000002,-0.211245,-0.23287950000000002,-0.1211965,-0.543965,-0.1210965,0.1291835,-0.545545,-0.1287235
110,0.0055745,0.6873670000000001,-0.1259805,-0.13660650000000002,0.489167,-0.11884050000000002,-0.2590165,0.690947,-0.20399450000000002,0.14940350000000002,0.5010570000000001,-0.11091350000000001,0.2713835,0.7176370000000001,-0.1988645,-0.3222665,0.8939269999999999,-0.30609450000000005,0.31593350000000003,0.915667,-0.3013345,-0.0684425,-0.0004589999999999872,-9.950000000000236e-05,0.0684425,0.0004590000000000011,9.949999999998849e-05,-0.13084649999999998,-0.225673,-0.22602450000000002,0.14007350000000002,-0.22198299999999999,-0.21614450000000002,-0.1214065,-0.5596030000000001,-0.11628350000000001,0.1298935,-0.561823,-0.1224665
111,0.0060420000000000005,0.6924485,-0.118957,-0.13667200000000002,0.4914485,-0.11238999999999999,-0.258952,0.6925085,-0.193162,0.15076799999999999,0.5032785,-0.10436899999999999,0.271348,0.7209785,-0.190132,-0.322672,0.8958585,-0.29064199999999996,0.315708,0.9188284999999999,-0.289942,-0.06823299999999999,-0.0003135000000000082,0.00027400000000001035,0.06823299999999999,0.00031349999999999434,-0.00027399999999999647,-0.129422,-0.2326415,-0.21298199999999998,0.138838,-0.2298715,-0.202762,-0.121642,-0.5700215,-0.111464,0.130788,-0.5726315,-0.117615
112,0.006031500000000004,0.6961005,-0.111832,-0.1372545,0.49334049999999996,-0.105861,-0.2604445,0.6919505,-0.182274,0.1517755,0.5067405,-0.09778200000000001,0.2710655,0.7236505,-0.180704,-0.3237045,0.8998305,-0.274444,0.3153555,0.9219805,-0.278674,-0.0682435,-0.0002674999999999969,0.0006349999999999967,0.0682435,0.00026750000000000385,-0.0006349999999999967,-0.12827449999999999,-0.24368949999999998,-0.199494,0.1372555,-0.2415995,-0.188784,-0.1215445,-0.5845295,-0.10657,0.1306455,-0.5869595000000001,-0.112727
113,0.0058155,0.7016535,-0.10677350000000001,-0.1378055,0.4950635,-0.10091450000000002,-0.2608755,0.6927835,-0.17395950000000002,0.1522645,0.5088135,-0.09266450000000001,0.2706445,0.7262535,-0.1727205,-0.3247355,0.9075935,-0.2627695,0.3149745,0.9229535,-0.2685295,-0.06816649999999999,-3.249999999999781e-05,0.0007974999999999927,0.06816649999999999,3.250000000000475e-05,-0.0007975000000000065,-0.1275555,-0.25241650000000004,-0.18797950000000002,0.1358145,-0.25119650000000004,-0.1768895,-0.1215155,-0.5960464999999999,-0.10279850000000001,0.1304545,-0.5987665,-0.10896250000000002
114,0.0054545000000000045,0.7064965,-0.0967345,-0.13851750000000002,0.4971565,-0.0908875,-0.2615075,0.7006865,-0.1615225,0.1522625,0.5087165,-0.08294649999999999,0.2701825,0.7302965,-0.1600585,-0.3252875,0.9103465000000001,-0.2459305,0.3144525,0.9252365,-0.2527005,-0.0680855,0.0005215000000000011,0.0009814999999999963,0.0680855,-0.0005215000000000011,-0.0009814999999999963,-0.1272275,-0.2611135,-0.1705705,0.13435249999999999,-0.2607835,-0.15819149999999998,-0.1215475,-0.6070234999999999,-0.0930635,0.1299225,-0.6101135,-0.09783649999999999
115,0.005021000000000001,0.7092765,-0.08653,-0.139859,0.4973765,-0.079882,-0.262629,0.7020265,-0.14888099999999999,0.15231099999999997,0.5076265,-0.072859,0.269631,0.7325465,-0.147502,-0.32592899999999997,0.9124464999999999,-0.22846,0.314131,0.9257365,-0.23662,-0.068082,0.00035950000000000044,0.001453000000000003,0.068082,-0.00035950000000000044,-0.001452999999999996,-0.12577899999999997,-0.2718235,-0.15006999999999998,0.13187100000000002,-0.2730535,-0.13700099999999998,-0.121719,-0.6198135,-0.08063999999999999,0.12917099999999998,-0.6230135,-0.084739
116,0.0045635000000000025,0.712376,-0.07688,-0.14108749999999998,0.497796,-0.069286,-0.2644975,0.704176,-0.13656000000000001,0.1522825,0.506516,-0.063193,0.26901250000000004,0.735086,-0.135568,-0.3272575,0.915676,-0.212222,0.31397250000000004,0.927686,-0.221652,-0.0681155,0.00013699999999999997,0.0019530000000000033,0.0681155,-0.00013700000000000008,-0.0019529999999999964,-0.1243275,-0.281894,-0.130657,0.1296525,-0.28466400000000003,-0.1168,-0.1220475,-0.631294,-0.068229,0.12840249999999997,-0.6343840000000001,-0.071865
117,0.003993999999999999,0.7165545,-0.06752649999999999,-0.142524,0.4987045,-0.0589205,-0.266264,0.7058245,-0.1247255,0.15195599999999998,0.5057645000000001,-0.0537635,0.268416,0.7368245,-0.1240925,-0.328554,0.9172845000000001,-0.1962625,0.31335599999999997,0.9245345,-0.20666249999999997,-0.06826299999999999,-1.650000000000089e-05,0.002325500000000001,0.06826299999999999,1.6499999999999154e-05,-0.002325500000000001,-0.123334,-0.29199549999999996,-0.1124805,0.127436,-0.2950355,-0.09755849999999999,-0.12259400000000001,-0.6415755,-0.0557815,0.127436,-0.6446255,-0.0590155
118,0.0033695000000000005,0.7195475,-0.058616,-0.1439915,0.4991875,-0.049104999999999996,-0.26720150000000004,0.7074975,-0.113603,0.1516585,0.5040475,-0.044766,0.2680185,0.7387075,-0.113091,-0.3301115,0.9196275,-0.18331799999999998,0.3127085,0.9229275,-0.19217800000000002,-0.0683985,-0.0001684999999999985,0.0026499999999999996,0.0683985,0.00016850000000000198,-0.0026499999999999996,-0.1223515,-0.3007025,-0.095396,0.12516850000000002,-0.3038425,-0.078992,-0.12333150000000001,-0.6503825,-0.043551,0.1264085,-0.6537925,-0.046301999999999996
119,0.002721499999999996,0.719009,-0.0502185,-0.1454495,0.49962900000000005,-0.0402025,-0.2681295,0.710799,-0.10392850000000001,0.1512705,0.5019589999999999,-0.0366345,0.2674805,0.737039,-0.10247550000000001,-0.3316795,0.922149,-0.1709915,0.31206049999999996,0.921859,-0.1798415,-0.06850149999999999,-0.0002909999999999996,0.0026955,0.06850149999999999,0.0002909999999999996,-0.0026955,-0.1212995,-0.306621,-0.0800095,0.1228705,-0.310511,-0.062034500000000006,-0.1241795,-0.656711,-0.0316865,0.12541049999999998,-0.660661,-0.0338425
120,0.0020365000000000027,0.7188954999999999,-0.042375,-0.1469705,0.4993755,-0.031535,-0.26927049999999997,0.7141055,-0.09483000000000001,0.1507595,0.5000555,-0.028668,0.2666895,0.7357254999999999,-0.09200900000000001,-0.33265049999999996,0.9224555,-0.159326,0.3113095,0.9208455,-0.168296,-0.0686705,-0.00039649999999999755,0.0027670000000000004,0.0686705,0.000396500000000001,-0.0027670000000000004,-0.1203305,-0.31211449999999996,-0.064612,0.1204295,-0.3182645,-0.04495,-0.1251205,-0.6637345,-0.019868,0.12438949999999999,-0.6675745000000001,-0.021400000000000002
121,0.0013890000000000005,0.719043,-0.03466,-0.148397,0.49943299999999996,-0.023313999999999998,-0.270447,0.718263,-0.086319,0.150333,0.497273,-0.02115,0.265963,0.735513,-0.082595,-0.33375699999999997,0.921543,-0.149022,0.310603,0.9204829999999999,-0.157712,-0.06881699999999999,-0.00044600000000000195,0.0028130000000000004,0.06881699999999999,0.00044600000000000195,-0.002813,-0.119617,-0.317687,-0.049612,0.118013,-0.325967,-0.028437,-0.126027,-0.6706070000000001,-0.008493,0.12334299999999998,-0.673647,-0.009246
122,0.0006494999999999973,0.7173735,-0.0268435,-0.14975750000000002,0.49923349999999994,-0.015206499999999998,-0.2718075,0.7223735,-0.07777250000000001,0.1498025,0.4946635,-0.013739500000000002,0.2651125,0.7350435000000001,-0.07376350000000001,-0.3347175,0.9209235,-0.1388815,0.3098225,0.9202935,-0.14778149999999998,-0.0689955,-0.0005474999999999994,0.0029224999999999998,0.0689955,0.0005474999999999994,-0.0029224999999999998,-0.1191775,-0.3254265,-0.0344485,0.1155625,-0.3347065,-0.012091500000000002,-0.1263475,-0.6786765,0.0035685,0.1220725,-0.6808565,0.0028395
123,0.00021500000000000078,0.715863,-0.024842,-0.150921,0.49952300000000005,-0.012937,-0.272541,0.721023,-0.07492700000000001,0.14948899999999998,0.493123,-0.012118,0.264459,0.734273,-0.071003,-0.335271,0.920523,-0.1348,0.309389,0.919723,-0.14446,-0.06918099999999999,-0.0009300000000000003,0.003031,0.06918099999999999,0.0009300000000000003,-0.0030310000000000003,-0.118561,-0.331737,-0.026274,0.113459,-0.341937,-0.003604,-0.126501,-0.685207,0.009017,0.120919,-0.685897,0.007802999999999999
124,0.00028849999999999796,0.7168835,-0.02357,-0.1512845,0.49968349999999995,-0.012215,-0.2729445,0.7214634999999999,-0.072911,0.1493755,0.49302349999999995,-0.011453,0.26408550000000003,0.7352434999999999,-0.069074,-0.3357045,0.9223534999999999,-0.131725,0.3093955,0.9208835,-0.142005,-0.0690935,-0.0008304999999999979,0.002924,0.0690935,0.0008305000000000048,-0.002924,-0.1189345,-0.33184650000000004,-0.021446,0.1128855,-0.3429365,0.001416,-0.1269345,-0.6854265,0.011837,0.1204855,-0.6860565000000001,0.010763
125,0.0004504999999999969,0.7175425,-0.0223795,-0.1517435,0.4997825,-0.011459500000000001,-0.2734435,0.7218225,-0.0707755,0.1492165,0.4929825,-0.0107655,0.26390650000000004,0.7358325,-0.0672085,-0.3362235,0.9236825000000001,-0.1285665,0.3094865,0.9216825000000001,-0.1394565,-0.0689745,-0.0007894999999999985,0.0028445,0.0689745,0.0007895000000000055,-0.0028445,-0.11939350000000001,-0.3319775,-0.0157275,0.1122765,-0.3439775,0.0069835,-0.1274635,-0.6855275,0.0150935,0.1199565,-0.6860975,0.013891500000000001
126,0.0006210000000000035,0.7182025,-0.021160500000000002,-0.15218099999999998,0.49987250000000005,-0.010662499999999998,-0.27327100000000004,0.7218325,-0.0683035,0.14907900000000002,0.4929825,-0.0100225,0.263789,0.7361525,-0.0654375,-0.336581,0.9249225,-0.12552249999999998,0.309649,0.9222025,-0.1371625,-0.068832,-0.0007894999999999985,0.0028105,0.068832,0.0007895000000000055,-0.0028104999999999996,-0.11979100000000001,-0.33211749999999995,-0.009905500000000001,0.11169899999999999,-0.3449275,0.012366499999999999,-0.127961,-0.6855775,0.0183375,0.119449,-0.6860975,0.0169655
127,0.0009385000000000044,0.7189414999999999,-0.01992,-0.1524155,0.5000214999999999,-0.009834,-0.2730255,0.7220115,-0.065992,0.14892450000000002,0.4925215,-0.009268,0.2636745,0.7363815,-0.06373,-0.3368055,0.9260915000000001,-0.122693,0.3098145,0.9226615,-0.134913,-0.0686745,-0.0006104999999999999,0.002804,0.0686745,0.0006104999999999999,-0.002804000000000001,-0.12017549999999999,-0.33193849999999997,-0.004451999999999999,0.1111145,-0.3456085,0.01749,-0.1285655,-0.6852484999999999,0.021408999999999997,0.11919450000000001,-0.6845085,0.019989
128,0.0013624999999999991,0.719471,-0.018902500000000003,-0.15263349999999998,0.5002409999999999,-0.0091175,-0.2726935,0.7222409999999999,-0.06387749999999999,0.14881650000000002,0.49218100000000004,-0.008547500000000001,0.2636465,0.7366109999999999,-0.0622275,-0.3368635,0.9269909999999999,-0.12034249999999999,0.3099765,0.9228909999999999,-0.1328725,-0.0685775,-0.00038900000000000046,0.002983499999999999,0.0685775,0.0003889999999999935,-0.0029835,-0.1205235,-0.331709,6.749999999999898e-05,0.1105765,-0.346169,0.0216075,-0.1291935,-0.684949,0.024135499999999997,0.11898650000000001,-0.6827989999999999,0.022544500000000002
129,0.0017579999999999974,0.7199375,-0.017745,-0.152898,0.5005475,-0.008164,-0.27246800000000004,0.7225075,-0.061669,0.148672,0.49212750000000005,-0.007685000000000001,0.263592,0.7372175,-0.0605,-0.336878,0.9280075,-0.117609,0.310112,0.9233475,-0.13043900000000003,-0.068434,-0.0001224999999999976,0.003104,0.068434,0.0001224999999999976,-0.003104000000000001,-0.12098800000000001,-0.3314425,0.004312,0.11008199999999999,-0.3465125,0.025149,-0.129988,-0.6846625,0.026881,0.118862,-0.6808825,0.025197999999999998
130,0.002153999999999998,0.7202959999999999,-0.016717000000000003,-0.15319200000000002,0.500926,-0.007183999999999999,-0.272292,0.722606,-0.059575,0.14848799999999998,0.49242600000000003,-0.006831,0.263488,0.737846,-0.058904,-0.336912,0.929026,-0.114945,0.310178,0.923816,-0.128045,-0.06828000000000001,0.00013599999999999723,0.003196,0.06828000000000001,-0.00013599999999999723,-0.003196000000000001,-0.12146200000000001,-0.33130400000000004,0.007931,0.109618,-0.346534,0.027903999999999998,-0.130812,-0.684364,0.029435000000000003,0.11870799999999998,-0.679044,0.027721000000000003
131,0.0026169999999999995,0.7205109999999999,-0.015586500000000001,-0.153559,0.501201,-0.0060775,-0.272189,0.722351,-0.05763750000000001,0.148241,0.49264100000000005,-0.005820499999999999,0.263321,0.7383010000000001,-0.057218500000000005,-0.336909,0.929791,-0.1120585,0.310131,0.9242410000000001,-0.12549849999999999,-0.068129,0.0003019999999999967,0.0033215,0.068129,-0.00030200000000000365,-0.0033215,-0.122109,-0.331359,0.0109555,0.10919100000000001,-0.346519,0.030032499999999997,-0.131629,-0.6842189999999999,0.0319255,0.11844100000000002,-0.6777690000000001,0.0299885
132,0.0030269999999999984,0.7206484999999999,-0.014394500000000001,-0.15377300000000002,0.5016185,-0.0049035,-0.27209300000000003,0.7223284999999999,-0.05610749999999999,0.148327,0.49277850000000006,-0.0047705000000000004,0.263347,0.7386385,-0.05557949999999999,-0.336863,0.9301585,-0.1094715,0.310157,0.9247884999999999,-0.12297149999999998,-0.067959,0.0004474999999999965,0.0033825,0.067959,-0.00044750000000000345,-0.0033825,-0.122803,-0.3316415,0.0133855,0.108797,-0.3465215,0.0314605,-0.132503,-0.6841815,0.034070500000000004,0.11811700000000001,-0.6769415000000001,0.0319435
133,0.003391999999999999,0.7207469999999999,-0.013094,-0.153752,0.502057,-0.003613,-0.271902,0.7224269999999999,-0.05481200000000001,0.148658,0.492967,-0.0037909999999999992,0.263488,0.7388469999999999,-0.053951000000000006,-0.336882,0.930287,-0.107377,0.310078,0.925287,-0.120617,-0.067807,0.0005529999999999979,0.0034730000000000004,0.067807,-0.0005529999999999979,-0.0034730000000000004,-0.123532,-0.331873,0.015228,0.108408,-0.346553,0.03274,-0.133422,-0.6840630000000001,0.03588,0.11760800000000002,-0.676833,0.03355
134,0.003810500000000003,0.7206835,-0.012070499999999998,-0.1535435,0.5027635,-0.0023035,-0.27164350000000004,0.7221335,-0.053419499999999995,0.1502265,0.4941635,-0.002772499999999999,0.2636165,0.7389235000000001,-0.0525635,-0.3367335,0.9303335,-0.10598149999999999,0.30983649999999996,0.9256435000000001,-0.1188615,-0.0676525,0.0006045000000000009,0.003610500000000001,0.0676525,-0.0006045000000000009,-0.003610499999999999,-0.1242335,-0.3321265,0.016591500000000002,0.1080265,-0.3465065,0.034112500000000004,-0.1344035,-0.6840165,0.037235500000000005,0.11695650000000002,-0.6767865,0.0349145
135,0.004299499999999998,0.7205035,-0.011203500000000002,-0.1531585,0.5036335000000001,-0.0010075000000000014,-0.2712385,0.7215935,-0.0519975,0.1517915,0.49565349999999997,-0.0017685000000000027,0.26388150000000005,0.7390135,-0.05114550000000001,-0.3363985,0.9303335,-0.1045595,0.3096915,0.9260335000000001,-0.11729950000000001,-0.0674765,0.0006045000000000009,0.003680499999999998,0.0674765,-0.0006045000000000009,-0.0036804999999999997,-0.1249085,-0.3326765,0.0179825,0.1076215,-0.3465065,0.0355115,-0.1353885,-0.6840165,0.0386175,0.11615149999999999,-0.6768164999999999,0.0363025
136,0.005084999999999999,0.7201510000000001,-0.0108405,-0.152588,0.504611,0.00017250000000000078,-0.27075800000000005,0.7213010000000001,-0.050598500000000005,0.153332,0.497701,-0.0010264999999999996,0.26430200000000004,0.739141,-0.04965850000000001,-0.335778,0.930261,-0.1030745,0.309612,0.926451,-0.1157645,-0.067302,0.0006169999999999995,0.0037085,0.067302,-0.0006169999999999995,-0.0037085,-0.125468,-0.333309,0.0194405,0.107242,-0.346519,0.0366825,-0.13639800000000002,-0.684029,0.0400625,0.11535200000000001,-0.677249,0.037753499999999995
