FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
85,-0.0300515,0.622965,-0.258582,-0.1688635,0.44777100000000003,-0.220512,-0.2693935,0.648655,-0.40901200000000004,0.11914649999999999,0.46256200000000003,-0.252132,0.1911565,0.669325,-0.43377200000000005,-0.2239735,0.877255,-0.554692,0.1594165,0.915915,-0.528302,-0.05699749999999999,-0.002794999999999992,0.004355999999999999,0.05699749999999999,0.002794999999999992,-0.004356000000000006,-0.2325235,-0.0029449999999999754,-0.29098199999999996,0.1605465,-0.03045500000000001,-0.33460199999999996,-0.2385635,-0.37534500000000004,-0.100328,0.2099165,-0.40473499999999996,-0.104208
86,-0.029906999999999996,0.620775,-0.2601795,-0.16777399999999998,0.444832,-0.22205950000000002,-0.269644,0.6457299999999999,-0.4114295,0.11983600000000001,0.46042099999999997,-0.2533795,0.19175599999999998,0.6679499999999999,-0.4380895,-0.224364,0.87545,-0.5578695,0.158976,0.91123,-0.5334095,-0.057169,-0.0028799999999999937,0.0043834999999999985,0.057169,0.0028799999999999937,-0.0043834999999999985,-0.233504,0.006000000000000005,-0.2924595,0.16054600000000002,-0.021870000000000056,-0.3361795,-0.239064,-0.36260000000000003,-0.0988165,0.20799600000000001,-0.39280000000000004,-0.10399549999999999
87,-0.029614,0.620663,-0.2626055,-0.16673100000000002,0.443295,-0.2235655,-0.26965100000000003,0.64259,-0.4147155,0.12072899999999999,0.459118,-0.2548455,0.19242900000000002,0.66553,-0.44263549999999996,-0.224651,0.8725700000000001,-0.5619255,0.15896899999999997,0.90638,-0.5387155,-0.057341,-0.002909999999999968,0.004363500000000006,0.057341,0.002909999999999968,-0.004363499999999992,-0.234481,0.01419999999999999,-0.2940555,0.160939,-0.01417999999999997,-0.33825550000000004,-0.239531,-0.35191000000000006,-0.09844249999999999,0.20592899999999997,-0.38181,-0.10368849999999999
88,-0.028952000000000002,0.618054,-0.2650945,-0.165213,0.441175,-0.2250445,-0.269243,0.639315,-0.4180545,0.12173700000000001,0.45686199999999993,-0.2562945,0.193477,0.6633049999999999,-0.44695450000000003,-0.224473,0.869235,-0.5661345,0.15959700000000002,0.9004749999999999,-0.5451745,-0.057528,-0.0029050000000000464,0.004376500000000005,0.057528,0.0029049999999999354,-0.0043764999999999984,-0.234983,0.022924999999999973,-0.29518449999999996,0.16142700000000001,-0.005574999999999997,-0.34017450000000005,-0.239683,-0.341175,-0.0973485,0.204117,-0.3706750000000001,-0.10360349999999999
89,-0.028089500000000003,0.614388,-0.2668125,-0.16349750000000002,0.43947500000000006,-0.22649249999999999,-0.2684975,0.634341,-0.42110250000000005,0.1229425,0.45405500000000004,-0.2573525,0.1947625,0.659437,-0.45086249999999994,-0.22417750000000003,0.865905,-0.5707025,0.16075250000000002,0.8927750000000001,-0.5525325,-0.0575625,-0.002614999999999923,0.004378500000000007,0.0575625,0.002615000000000034,-0.0043784999999999935,-0.2350875,0.030875000000000097,-0.2952125,0.16176249999999998,0.0020650000000000945,-0.34137249999999997,-0.2392975,-0.3319249999999999,-0.09705449999999999,0.20261249999999997,-0.36128499999999997,-0.1038475
90,-0.027002500000000002,0.6110899999999999,-0.2685025,-0.16184749999999998,0.43750999999999995,-0.2277525,-0.2677775,0.6288809999999999,-0.4237725,0.12413249999999999,0.4517899999999999,-0.2580525,0.19605250000000002,0.6551669999999999,-0.4541925,-0.2244175,0.8620699999999999,-0.5758325,0.1609425,0.8927399999999999,-0.5579925,-0.0575625,-0.0026000000000000467,0.004378500000000007,0.0575625,0.0025999999999999357,-0.0043784999999999935,-0.2350875,0.03890999999999989,-0.2952125,0.16188249999999998,0.009459999999999913,-0.34228250000000005,-0.2389575,-0.3227500000000001,-0.0967455,0.20173249999999998,-0.3531000000000001,-0.1053355
91,-0.025847999999999996,0.6089699999999999,-0.2709595,-0.160175,0.4352349999999999,-0.2292595,-0.267175,0.6218869999999999,-0.4270095,0.125195,0.4498349999999999,-0.2591795,0.19731500000000002,0.6502149999999999,-0.4576995,-0.22535499999999997,0.8570949999999999,-0.5820595,0.16119499999999998,0.8912749999999999,-0.5645195,-0.057569999999999996,-0.002515000000000045,0.0042674999999999935,0.057569999999999996,0.002514999999999934,-0.0042675000000000005,-0.235315,0.04628499999999991,-0.2957495,0.16180499999999998,0.016244999999999954,-0.3434095,-0.23896499999999998,-0.3151250000000001,-0.0968985,0.201065,-0.3457950000000001,-0.10673550000000001
92,-0.024549500000000002,0.6069800000000001,-0.2739895,-0.1583305,0.4326650000000001,-0.2315095,-0.2665105,0.6166910000000001,-0.43114949999999996,0.1264195,0.4465450000000001,-0.2611095,0.19873949999999999,0.6455960000000001,-0.46166949999999995,-0.2260205,0.8510650000000001,-0.5897494999999999,0.1616795,0.8897250000000001,-0.5719795,-0.0577705,-0.002174999999999927,0.0042795000000000055,0.0577705,0.002175000000000038,-0.004279499999999999,-0.2358005,0.0532450000000001,-0.2970795,0.16190949999999998,0.022375000000000034,-0.3451495,-0.2385305,-0.30654499999999996,-0.09762950000000001,0.2006695,-0.33860499999999993,-0.1084535
93,-0.0234885,0.6052839999999999,-0.2776515,-0.1566115,0.429905,-0.2342215,-0.2663915,0.614673,-0.4357615,0.1275385,0.442385,-0.26355150000000005,0.2001885,0.641074,-0.4659015,-0.2265915,0.847955,-0.5981015000000001,0.1621385,0.8883749999999999,-0.5798115,-0.0579765,-0.0018249999999999655,0.004087499999999994,0.0579765,0.0018249999999999655,-0.004087500000000008,-0.2366015,0.05977500000000002,-0.2978415,0.1619585,0.028144999999999976,-0.34740150000000003,-0.2383415,-0.29879500000000003,-0.09921650000000001,0.2006185,-0.331535,-0.10951050000000001
94,-0.022411999999999998,0.6046140000000001,-0.281378,-0.15564,0.4291750000000001,-0.23664800000000003,-0.26638,0.6110830000000002,-0.440338,0.12782000000000002,0.4420250000000001,-0.266028,0.20162000000000002,0.6366010000000001,-0.470238,-0.22723,0.8435650000000001,-0.606138,0.16279000000000002,0.8865350000000001,-0.5874379999999999,-0.058133,-0.0018049999999999455,0.0038989999999999997,0.058133,0.0018050000000000566,-0.0038989999999999997,-0.23762999999999998,0.06472500000000014,-0.298178,0.16190000000000002,0.032295000000000074,-0.349818,-0.23804999999999998,-0.29271499999999995,-0.100546,0.20077,-0.32632499999999987,-0.111124
95,-0.021214499999999997,0.6033999999999999,-0.285019,-0.1545345,0.4281849999999999,-0.239109,-0.2659845,0.607957,-0.44303899999999996,0.1283155,0.44086499999999995,-0.26853899999999997,0.2030155,0.634482,-0.474379,-0.22771450000000001,0.840195,-0.613649,0.16382549999999999,0.885555,-0.594189,-0.0582725,-0.001695000000000002,0.003728000000000009,0.0582725,0.001695000000000002,-0.003727999999999995,-0.2386145,0.06862499999999994,-0.298039,0.1618755,0.03548499999999999,-0.352309,-0.2377445,-0.287995,-0.10216399999999999,0.2014255,-0.3217650000000001,-0.11311099999999999
96,-0.0201615,0.6022789999999999,-0.288503,-0.15372349999999999,0.4277399999999999,-0.241653,-0.2656835,0.6055809999999999,-0.446503,0.1287865,0.4408999999999999,-0.271193,0.2042465,0.6344529999999999,-0.47795299999999996,-0.2276135,0.8382599999999999,-0.619513,0.1648365,0.8850399999999998,-0.599613,-0.058313500000000004,-0.0017200000000000548,0.0035469999999999946,0.058313500000000004,0.0017199999999999438,-0.0035470000000000085,-0.2398335,0.07108999999999988,-0.297733,0.16174650000000002,0.03743999999999992,-0.354793,-0.2372535,-0.2849600000000001,-0.103733,0.2021065,-0.3190900000000001,-0.11542200000000001
97,-0.019465999999999997,0.602854,-0.290839,-0.153392,0.427365,-0.243869,-0.265432,0.604672,-0.448749,0.12915800000000002,0.44110499999999997,-0.273229,0.205068,0.634623,-0.480229,-0.227902,0.837205,-0.622949,0.16570800000000002,0.885255,-0.602589,-0.058263999999999996,-0.001774999999999971,0.0034409999999999996,0.058263999999999996,0.001774999999999971,-0.0034410000000000135,-0.24124199999999998,0.07230499999999995,-0.297339,0.16168800000000003,0.037634999999999974,-0.35701900000000003,-0.236892,-0.28407499999999997,-0.10503900000000001,0.202878,-0.31794500000000003,-0.117832
98,-0.0192405,0.602854,-0.29301299999999997,-0.15336550000000002,0.427365,-0.245943,-0.26573549999999996,0.604672,-0.450883,0.1292545,0.44110499999999997,-0.275103,0.20536449999999998,0.634623,-0.482263,-0.2291255,0.837205,-0.6250330000000001,0.16618449999999999,0.885255,-0.604783,-0.058272500000000005,-0.001774999999999971,0.003360999999999989,0.058272500000000005,0.001774999999999971,-0.003361000000000003,-0.2428655,0.07293499999999997,-0.296863,0.1614745,0.037555000000000005,-0.359163,-0.2365655,-0.283825,-0.106293,0.2033845,-0.317705,-0.11996400000000002
99,-0.019273500000000002,0.602854,-0.29469049999999997,-0.15347349999999998,0.427365,-0.24750049999999998,-0.2665035,0.604672,-0.4525905,0.1292565,0.44110499999999997,-0.2765705,0.2052465,0.634623,-0.4840105,-0.2313535,0.837205,-0.6266305,0.1664265,0.885255,-0.6065505,-0.0582675,-0.001774999999999971,0.003438500000000011,0.0582675,0.001774999999999971,-0.003438499999999997,-0.2443235,0.07371499999999997,-0.2963905,0.1611765,0.037555000000000005,-0.36080049999999997,-0.2364135,-0.283555,-0.1075945,0.20307650000000002,-0.31786499999999995,-0.12169849999999999
100,-0.019199,0.603604,-0.29599050000000005,-0.15352100000000002,0.427535,-0.2481905,-0.267591,0.604592,-0.45348049999999995,0.12925899999999999,0.4413750000000001,-0.2776505,0.20515899999999998,0.6345430000000001,-0.4852805,-0.234051,0.837125,-0.6277505,0.166619,0.885175,-0.6078605,-0.058257,-0.0018049999999999455,0.0035914999999999975,0.058257,0.0018050000000000566,-0.0035915000000000114,-0.245451,0.074345,-0.2957705,0.16100899999999999,0.037555000000000005,-0.36181050000000003,-0.236431,-0.283315,-0.10845350000000001,0.202779,-0.31832499999999997,-0.1235125
101,-0.018998499999999995,0.60504,-0.296549,-0.1535845,0.42703,-0.248189,-0.2688145,0.605245,-0.452739,0.1293055,0.44133000000000006,-0.277959,0.20517549999999998,0.6364850000000001,-0.485199,-0.2366845,0.8372700000000001,-0.627049,0.1668355,0.88629,-0.607669,-0.0582445,-0.0017399999999999638,0.0037760000000000016,0.0582445,0.0017400000000000748,-0.0037760000000000016,-0.2460545,0.07394,-0.295189,0.1609355,0.03671000000000002,-0.36239899999999997,-0.2364645,-0.2839499999999999,-0.109001,0.2026355,-0.3193499999999999,-0.125606
102,-0.01891,0.607075,-0.2960925,-0.153949,0.42683,-0.2475525,-0.270449,0.6067279999999999,-0.45069249999999994,0.129131,0.44142,-0.27770249999999996,0.204981,0.639129,-0.4840025,-0.23944900000000002,0.83834,-0.6240125,0.166811,0.88764,-0.6054425,-0.058272000000000004,-0.0016599999999999948,0.003914500000000001,0.058272000000000004,0.0016599999999999948,-0.003914500000000001,-0.246489,0.07119999999999993,-0.29490249999999996,0.16050099999999998,0.03369999999999995,-0.3627625,-0.23624900000000001,-0.2854,-0.10950549999999999,0.20227099999999998,-0.32236,-0.12746649999999998
103,-0.018899,0.6089850000000001,-0.294747,-0.15453899999999998,0.4282250000000001,-0.24640700000000001,-0.272099,0.6115050000000001,-0.448467,0.129021,0.44148500000000007,-0.276767,0.204711,0.6432650000000001,-0.481717,-0.241839,0.839825,-0.618477,0.166911,0.8888750000000001,-0.601497,-0.058147,-0.001534999999999953,0.004061999999999996,0.058147,0.001535000000000064,-0.004061999999999996,-0.246779,0.0661250000000001,-0.294707,0.160081,0.028535000000000088,-0.362897,-0.235929,-0.28929499999999997,-0.110125,0.202021,-0.3277849999999999,-0.128289
104,-0.019194,0.610202,-0.2924,-0.155532,0.43054000000000003,-0.24475,-0.274242,0.6156280000000001,-0.44577,0.128668,0.44336,-0.27537999999999996,0.20402800000000001,0.646567,-0.47878999999999994,-0.244222,0.84303,-0.61101,0.166848,0.8894299999999999,-0.59579,-0.05813,-0.0013100000000000334,0.004240000000000008,0.05813,0.0013100000000000334,-0.004239999999999994,-0.247292,0.05798000000000003,-0.29444,0.159408,0.020460000000000034,-0.36273999999999995,-0.235862,-0.29652999999999996,-0.110564,0.201888,-0.33653999999999995,-0.12883799999999998
105,-0.019675500000000002,0.6131979999999999,-0.2895145,-0.15648650000000003,0.43318499999999993,-0.24286449999999998,-0.27603649999999996,0.620692,-0.44201450000000003,0.12816349999999999,0.44503499999999996,-0.2738345,0.20307350000000002,0.65064,-0.47481450000000003,-0.24640650000000003,0.847885,-0.6020345,0.16678349999999997,0.890245,-0.5891145,-0.058063500000000004,-0.0011849999999999916,0.004367499999999996,0.058063500000000004,0.0011849999999999916,-0.004367499999999996,-0.24796649999999998,0.048574999999999924,-0.29425450000000003,0.15872350000000002,0.012534999999999963,-0.3623845,-0.23607650000000002,-0.305485,-0.1109865,0.2014335,-0.34604500000000005,-0.12808049999999999
106,-0.020073999999999995,0.616115,-0.28645,-0.157448,0.43604999999999994,-0.2409,-0.27827799999999997,0.6257349999999999,-0.4368,0.12776200000000001,0.44667999999999997,-0.27227,0.202012,0.654366,-0.47008,-0.248368,0.8526199999999999,-0.59296,0.166632,0.88924,-0.58195,-0.057991,-0.0009600000000000719,0.004596000000000003,0.057991,0.0009599999999999609,-0.004596000000000003,-0.24839799999999998,0.03683000000000003,-0.29414,0.158082,0.0021999999999999797,-0.36203,-0.23615799999999998,-0.31712000000000007,-0.112041,0.200832,-0.35842000000000007,-0.128436
107,-0.020493,0.619591,-0.28274699999999997,-0.158431,0.43892500000000007,-0.23846699999999998,-0.279091,0.6324820000000001,-0.43105699999999997,0.127469,0.44863500000000006,-0.270157,0.20086900000000002,0.657715,-0.464617,-0.249881,0.857265,-0.582337,0.166629,0.8952450000000001,-0.5733170000000001,-0.057972,-0.0008349999999999191,0.004761000000000001,0.057972,0.0008350000000000302,-0.004761000000000001,-0.248441,0.023295000000000066,-0.293647,0.15737900000000002,-0.009414999999999951,-0.361237,-0.236481,-0.33103499999999997,-0.11316499999999999,0.200259,-0.37280499999999994,-0.12903799999999999
108,-0.020998000000000003,0.623538,-0.27855599999999997,-0.15934700000000002,0.441656,-0.23575600000000002,-0.280427,0.64028,-0.424656,0.12695299999999998,0.44953299999999996,-0.267856,0.199643,0.6614,-0.45883599999999997,-0.251117,0.86311,-0.570476,0.166403,0.89976,-0.5653360000000001,-0.057885000000000006,-0.00043000000000004146,0.0049980000000000024,0.057885000000000006,0.00043000000000004146,-0.0049980000000000024,-0.248237,0.008669999999999956,-0.292956,0.156523,-0.02182000000000006,-0.36013599999999996,-0.236767,-0.34704,-0.113784,0.19961299999999998,-0.38832,-0.129446
109,-0.021509,0.62731,-0.274802,-0.1603,0.445049,-0.23320200000000002,-0.28165,0.64462,-0.418292,0.12675,0.450648,-0.26568200000000003,0.19849,0.66486,-0.45378199999999996,-0.25205,0.86667,-0.559312,0.16568,0.90352,-0.557992,-0.057832999999999996,-2.999999999997449e-05,0.005270999999999998,0.057832999999999996,2.999999999997449e-05,-0.005270999999999998,-0.24768,-0.006790000000000074,-0.292342,0.15578999999999998,-0.03386,-0.357392,-0.23717,-0.36436999999999997,-0.114763,0.19883,-0.4053800000000001,-0.130239
110,-0.021900500000000003,0.630945,-0.2712205,-0.1612765,0.448,-0.23140049999999998,-0.2825665,0.652595,-0.4120205,0.12572350000000002,0.450363,-0.2645105,0.1974335,0.669035,-0.4488805,-0.2523965,0.872865,-0.5481705,0.1648935,0.907635,-0.5512805000000001,-0.0577345,0.0004649999999999932,0.005658500000000011,0.0577345,-0.0004649999999999932,-0.005658499999999997,-0.24677649999999998,-0.021565,-0.29187050000000003,0.1551535,-0.04547499999999999,-0.3544505,-0.2378165,-0.38233500000000004,-0.1167805,0.1978035,-0.42241500000000004,-0.1312055
111,-0.022302,0.634375,-0.267964,-0.162033,0.45287900000000003,-0.229724,-0.28339299999999995,0.659385,-0.40633400000000003,0.125137,0.45211500000000004,-0.262704,0.196327,0.672205,-0.444194,-0.252893,0.8760950000000001,-0.537884,0.164317,0.910065,-0.5449740000000001,-0.057650999999999994,0.0006050000000000222,0.005902999999999992,0.057650999999999994,-0.0006049999999999667,-0.0059030000000000055,-0.245753,-0.037555000000000005,-0.29117400000000004,0.154607,-0.058454999999999924,-0.351184,-0.23855300000000002,-0.40258499999999997,-0.11901700000000001,0.196567,-0.441245,-0.13199
112,-0.022553999999999998,0.6380699999999999,-0.2649975,-0.16253599999999999,0.456652,-0.22844750000000003,-0.284106,0.66454,-0.4001575,0.12456400000000001,0.454965,-0.2612875,0.19526400000000002,0.6746,-0.4396875,-0.253376,0.88246,-0.5284274999999999,0.164024,0.91902,-0.5383475,-0.057464,0.0007800000000000029,0.006212499999999996,0.057464,-0.0007800000000000029,-0.006212499999999996,-0.244176,-0.05316000000000004,-0.2902475,0.15443400000000002,-0.07107999999999998,-0.3477775,-0.239346,-0.42355000000000004,-0.1216035,0.195394,-0.46066,-0.13316050000000001
113,-0.0230725,0.64306,-0.2622205,-0.1633685,0.460181,-0.22741050000000002,-0.28488850000000004,0.6709499999999999,-0.3933505,0.12341150000000001,0.457304,-0.2599705,0.1941815,0.67784,-0.43445049999999996,-0.2540085,0.8902,-0.5202505000000001,0.1638215,0.9283,-0.5330505,-0.057356500000000005,0.0007199999999999984,0.006259500000000001,0.057356500000000005,-0.0007199999999999984,-0.006259500000000001,-0.24247849999999999,-0.06764999999999999,-0.2892605,0.1545415,-0.08186000000000004,-0.3441605,-0.2403085,-0.44333999999999996,-0.1244115,0.1942415,-0.47956,-0.1348415
114,-0.023848499999999998,0.6458,-0.259419,-0.16414050000000002,0.46309600000000006,-0.226319,-0.28564049999999996,0.67539,-0.386619,0.12214950000000001,0.460484,-0.258149,0.19320949999999998,0.68035,-0.428939,-0.2543205,0.89617,-0.512079,0.16283950000000003,0.9362400000000001,-0.527039,-0.0571175,0.0006400000000000294,0.006261000000000003,0.0571175,-0.0006399999999999739,-0.006261000000000003,-0.2402305,-0.08305999999999997,-0.287569,0.15484949999999997,-0.09458999999999995,-0.339239,-0.24141049999999997,-0.46529,-0.126626,0.19374950000000002,-0.5009399999999999,-0.135288
115,-0.0246775,0.64979,-0.256194,-0.1649805,0.466149,-0.224904,-0.2860505,0.68083,-0.380604,0.1209295,0.463133,-0.256254,0.1923695,0.68387,-0.423354,-0.25434049999999997,0.90158,-0.503584,0.1618695,0.9460200000000001,-0.520304,-0.0568615,0.00047000000000002595,0.006335999999999994,0.0568615,-0.00047000000000002595,-0.006335999999999994,-0.2375905,-0.09647,-0.285124,0.1554495,-0.10549999999999998,-0.333604,-0.2423905,-0.48600000000000004,-0.12843,0.1930395,-0.5217,-0.136238
116,-0.025944000000000002,0.65424,-0.25297800000000004,-0.165821,0.46828000000000003,-0.22321800000000003,-0.28625100000000003,0.68386,-0.374228,0.11967899999999998,0.46687,-0.254058,0.191239,0.68822,-0.41697799999999996,-0.25460099999999997,0.90667,-0.495058,0.16086899999999998,0.94692,-0.514218,-0.056706,0.00038000000000004697,0.006391999999999995,0.056706,-0.00037999999999999146,-0.006392000000000009,-0.23511100000000001,-0.10951999999999995,-0.28212800000000005,0.155519,-0.11647999999999997,-0.327388,-0.24369100000000002,-0.5071,-0.130062,0.192299,-0.54269,-0.137747
117,-0.026981,0.6579300000000001,-0.24977499999999997,-0.166553,0.47076000000000007,-0.22123500000000001,-0.285943,0.6890700000000001,-0.368765,0.11846699999999999,0.46947000000000005,-0.251705,0.190347,0.6939500000000001,-0.41118499999999997,-0.254803,0.9092800000000001,-0.48750499999999997,0.160517,0.9553900000000001,-0.507225,-0.056708999999999996,0.000250000000000028,0.006385000000000002,0.056708999999999996,-0.00024999999999997247,-0.006385000000000002,-0.232263,-0.12240999999999996,-0.27841499999999997,0.155867,-0.12741999999999998,-0.320625,-0.244783,-0.52865,-0.131297,0.191707,-0.56372,-0.139572
118,-0.028092500000000003,0.6622600000000001,-0.246355,-0.1677065,0.47320000000000007,-0.219055,-0.2862865,0.69624,-0.363715,0.1174335,0.47212000000000004,-0.249375,0.1892135,0.69923,-0.404935,-0.25490650000000004,0.91301,-0.479535,0.1596735,0.9636600000000001,-0.500455,-0.0566995,0.00012000000000000899,0.006385000000000002,0.0566995,-0.00011999999999995348,-0.006385000000000002,-0.2293665,-0.13462999999999997,-0.273905,0.1557735,-0.13951999999999998,-0.314915,-0.2459565,-0.5502199999999999,-0.132085,0.1910335,-0.58421,-0.141127
119,-0.02898,0.66448,-0.242255,-0.168665,0.47717,-0.215955,-0.286385,0.6998,-0.35780500000000004,0.11592499999999999,0.47450000000000003,-0.245835,0.188425,0.7027,-0.397965,-0.254935,0.91438,-0.471675,0.15992499999999998,0.9705699999999999,-0.491835,-0.056617,-0.00021999999999999797,0.006444999999999992,0.056617,0.00021999999999999797,-0.006445000000000006,-0.22618500000000002,-0.14756999999999998,-0.26853499999999997,0.155885,-0.1512,-0.307765,-0.246855,-0.5728200000000001,-0.132618,0.19050499999999998,-0.6044,-0.14197300000000002
120,-0.029592,0.66391,-0.238225,-0.169235,0.48052,-0.212945,-0.286095,0.7031700000000001,-0.351205,0.11408499999999999,0.47179000000000004,-0.24304499999999998,0.187875,0.70502,-0.39031499999999997,-0.254505,0.91754,-0.46355499999999994,0.15945499999999999,0.97627,-0.483795,-0.056259,-0.00020999999999998797,0.006655000000000008,0.056259,0.00020999999999998797,-0.006654999999999994,-0.222675,-0.15998999999999997,-0.262855,0.156115,-0.16220999999999997,-0.300535,-0.247475,-0.59489,-0.13331099999999999,0.190315,-0.62358,-0.142565
121,-0.029804499999999998,0.66295,-0.23075,-0.1695855,0.48497999999999997,-0.20932499999999998,-0.2857055,0.71089,-0.34461,0.1126045,0.46831,-0.23979,0.1869545,0.70668,-0.38053,-0.25436549999999997,0.92393,-0.45515,0.1603945,0.97583,-0.47609,-0.0557595,-1.9999999999992246e-05,0.006769999999999998,0.0557595,1.9999999999992246e-05,-0.006769999999999998,-0.2193755,-0.17148,-0.2568,0.15605449999999998,-0.17148,-0.29263,-0.24783550000000001,-0.61529,-0.133433,0.1901945,-0.64026,-0.142628
122,-0.029597499999999995,0.659845,-0.223105,-0.16981849999999998,0.490845,-0.20513900000000002,-0.2858985,0.718415,-0.338465,0.11059150000000001,0.464105,-0.236765,0.1863615,0.707435,-0.370935,-0.2540085,0.927375,-0.446335,0.1620115,0.974395,-0.467325,-0.05540149999999999,0.0008249999999999924,0.006745000000000001,0.0554015,-0.0008249999999999924,-0.006745000000000001,-0.21549849999999998,-0.179295,-0.249525,0.1561915,-0.181165,-0.285055,-0.24793849999999998,-0.633525,-0.133291,0.18992150000000002,-0.655795,-0.142931
123,-0.029196,0.6562,-0.21513,-0.170426,0.49787000000000003,-0.20078800000000002,-0.285386,0.7302599999999999,-0.33255999999999997,0.10836400000000002,0.45839,-0.23418,0.185624,0.70701,-0.36125,-0.253646,0.93405,-0.43866,0.163874,0.9757500000000001,-0.45654,-0.055157,0.0019000000000000128,0.00673,0.055157000000000005,-0.001899999999999985,-0.00673,-0.211706,-0.18531999999999998,-0.24217,0.156464,-0.19046999999999997,-0.27869,-0.247926,-0.64855,-0.133332,0.189724,-0.6689499999999999,-0.143398
124,-0.0290075,0.65343,-0.207072,-0.1711155,0.50376,-0.196518,-0.2850455,0.74044,-0.32711999999999997,0.10599450000000002,0.45708,-0.23093000000000002,0.1843845,0.70613,-0.352,-0.2529755,0.9412699999999999,-0.43006,0.1669545,0.97707,-0.44601999999999997,-0.05488849999999999,0.002929999999999988,0.006779999999999994,0.0548885,-0.002930000000000016,-0.006780000000000008,-0.2081255,-0.19223,-0.23475000000000001,0.1565745,-0.20051000000000002,-0.27219000000000004,-0.2478655,-0.66334,-0.133274,0.1894545,-0.68189,-0.143465
125,-0.0287985,0.647595,-0.197939,-0.1717595,0.5099450000000001,-0.19050699999999998,-0.2848295,0.7487550000000001,-0.32076,0.10542049999999999,0.451355,-0.22699999999999998,0.18403049999999999,0.706455,-0.34292,-0.2525095,0.946385,-0.42022,0.1702905,0.980625,-0.4349,-0.0546155,0.0035450000000000204,0.0068000000000000005,0.0546155,-0.0035449999999999926,-0.0068000000000000005,-0.20436949999999998,-0.202245,-0.22593,0.15560049999999997,-0.21104499999999998,-0.26329,-0.2474495,-0.680005,-0.131656,0.18929049999999997,-0.6950149999999999,-0.141875
126,-0.028472499999999998,0.6436850000000001,-0.1891025,-0.1724055,0.515795,-0.18517650000000002,-0.2843755,0.755355,-0.3133345,0.1053945,0.44760500000000003,-0.2234345,0.1838445,0.705965,-0.3330345,-0.25203549999999997,0.953195,-0.41075449999999997,0.1736345,0.978385,-0.42424449999999997,-0.0543055,0.004085000000000005,0.0069654999999999995,0.05430550000000001,-0.004085000000000005,-0.0069654999999999995,-0.2001955,-0.20835499999999998,-0.2161845,0.1542645,-0.219625,-0.2549845,-0.2466655,-0.691935,-0.1300755,0.1889945,-0.705735,-0.1403555
127,-0.028328500000000006,0.63886,-0.179962,-0.17331049999999998,0.52115,-0.179715,-0.2837605,0.76286,-0.304725,0.10313949999999998,0.44419,-0.21968500000000002,0.18430950000000001,0.70616,-0.322575,-0.2521305,0.96807,-0.401435,0.17692950000000002,0.97892,-0.41336500000000004,-0.054574500000000005,0.0046399999999999775,0.007165000000000005,0.0545745,-0.004640000000000005,-0.007165000000000005,-0.19629049999999998,-0.21332,-0.206315,0.15202949999999998,-0.22504000000000002,-0.24379499999999998,-0.2458805,-0.70141,-0.12816,0.1885095,-0.71346,-0.13852599999999998
128,-0.028288999999999995,0.6365099999999999,-0.17081049999999998,-0.174296,0.52559,-0.1734435,-0.283146,0.7709299999999999,-0.2960405,0.10123399999999999,0.44509,-0.2145305,0.184814,0.70886,-0.3123405,-0.252096,0.9817800000000001,-0.39226049999999996,0.17985399999999999,0.9815,-0.4039405,-0.05498399999999999,0.00519,0.007199499999999998,0.054984,-0.00519,-0.007199499999999998,-0.192536,-0.21836,-0.1962785,0.149774,-0.23169,-0.2337105,-0.245136,-0.70949,-0.1255745,0.187564,-0.7217899999999999,-0.1363845
129,-0.028063499999999998,0.6352194999999999,-0.1617455,-0.1749655,0.5265495,-0.1658695,-0.2829855,0.7783895,-0.28570450000000003,0.1015945,0.44834949999999996,-0.20731449999999998,0.1853445,0.7134094999999999,-0.3009045,-0.2519055,0.9953695,-0.38178449999999997,0.1840445,0.9878795,-0.39266449999999997,-0.055223499999999995,0.005350499999999994,0.007235500000000006,0.055223499999999995,-0.005350500000000008,-0.007235499999999992,-0.1884255,-0.2226005,-0.1851875,0.1475745,-0.2366905,-0.22226449999999998,-0.2441055,-0.7161705,-0.1213445,0.1868945,-0.7281605,-0.13229049999999998
130,-0.027736999999999998,0.637128,-0.15195050000000002,-0.175727,0.525788,-0.1538255,-0.28213699999999997,0.7789280000000001,-0.27097950000000004,0.10236300000000001,0.458118,-0.1967395,0.186703,0.721268,-0.2878695,-0.25137699999999996,1.000568,-0.3676195,0.187383,0.992118,-0.3781595,-0.055376999999999996,0.004684000000000008,0.007167499999999993,0.055376999999999996,-0.004683999999999994,-0.007167500000000007,-0.183887,-0.22903199999999999,-0.1708455,0.145633,-0.244472,-0.2072195,-0.242667,-0.7248819999999999,-0.11353150000000001,0.186303,-0.737142,-0.12408450000000001
