FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
213,0.98842,0.6272184999999999,0.012688,0.8452200000000001,0.4616585,0.01903,0.7516900000000001,0.6579984999999999,-0.058559,1.13041,0.4814285,0.03439,1.22442,0.6740484999999999,-0.0310399999999999,0.7103200000000001,0.8694885,-0.100382,1.2398500000000001,0.8873985,-0.056704,0.937794,-0.0011654999999999,-0.0012199999999999,1.062206,0.0011654999999999,0.00122,0.8737,-0.4281715,-0.070274,1.1314799999999998,-0.4353615,-0.0678469999999999,0.8308900000000001,-0.9144015,-0.096396,1.18435,-0.9054915,-0.1048149999999999
214,0.9885185,0.627475,0.0171079999999999,0.8451185,0.461355,0.0226489999999999,0.7515685,0.6576949999999999,-0.052972,1.1303885,0.481165,0.037959,1.2244385,0.6739649999999999,-0.026636,0.7113585,0.8696649999999999,-0.0948489999999999,1.2397385,0.887205,-0.0525449999999999,0.9378744999999999,-0.0012339999999999,-0.0014009999999999,1.0621255,0.0012339999999999,0.0014009999999999,0.8751585,-0.432495,-0.066354,1.1300284999999999,-0.435665,-0.063708,0.8307885,-0.918625,-0.092696,1.1843285,-0.906165,-0.101645
215,0.9887105,0.627718,0.0219155,0.8449765,0.461128,0.0264215,0.7514265,0.6574679999999999,-0.0474555,1.1303565,0.4809679999999999,0.0416825,1.2244765,0.6738879999999999,-0.0221334999999999,0.7125465,0.8697779999999999,-0.0891595,1.2396065,0.886998,-0.0482124999999999,0.9379845,-0.001293,-0.0014794999999999,1.0620155,0.0012929999999999,0.0014795,0.8766265,-0.436822,-0.0622234999999999,1.1285764999999999,-0.435892,-0.0594494999999999,0.8306465000000001,-0.922842,-0.0888635,1.1846265,-0.906412,-0.1005414999999999
216,0.9888475,0.6280175,0.0266945,0.8447135,0.4609575,0.0301015,0.7511435,0.6572975,-0.0420485,1.1302035,0.4808375,0.0453175,1.2244435,0.6738475,-0.0177815,0.7137735000000001,0.8700675,-0.0834225,1.2393335,0.8857975,-0.0438955,0.9379655,-0.0013745,-0.0014354999999999,1.0620345,0.0013745,0.0014354999999999,0.8779735,-0.4382425,-0.0581944999999999,1.1269535,-0.4360625,-0.0553055,0.8303834999999999,-0.9242025,-0.0851275,1.1847435,-0.9065925,-0.0988945
217,0.9889125,0.6284905,0.031462,0.8448255,0.4596604999999999,0.033623,0.7533655000000001,0.6535805,-0.0358659999999999,1.1300655,0.4796205,0.048833,1.2244655,0.6739305,-0.0135239999999999,0.7150655,0.8706605,-0.077718,1.2392854999999998,0.8849805,-0.039707,0.9379705,-0.0016015,-0.0012779999999999,1.0620295,0.0016014999999999,0.001278,0.8786155,-0.4382095,-0.054341,1.1261855,-0.4357295,-0.051164,0.8298755,-0.9243495,-0.081572,1.1847955,-0.9100795,-0.096825
218,0.989061,0.628908,0.0360464999999999,0.845003,0.458558,0.0369035,0.755693,0.649878,-0.0298694999999999,1.129963,0.478618,0.0521365,1.224523,0.673908,-0.0095334999999999,0.716673,0.870688,-0.0721205,1.2392629999999998,0.884458,-0.0357865,0.937992,-0.0017879999999999,-0.0011374999999999,1.062008,0.0017879999999999,0.0011375,0.879883,-0.434752,-0.0508085,1.124693,-0.428432,-0.0478795,0.829303,-0.924262,-0.0783735,1.1854529999999999,-0.906302,-0.0934015
219,0.9892235,0.6289285,0.040061,0.8451565,0.4584585,0.039682,0.7577665,0.6469085,-0.024731,1.1298564999999998,0.4786285,0.054903,1.2245865,0.6739284999999999,-0.006182,0.7182565000000001,0.8705685,-0.067393,1.2391964999999998,0.8844785,-0.032507,0.9380285,-0.0017675,-0.0011099999999999,1.0619715,0.0017674999999999,0.0011099999999999,0.8803565,-0.4315215,-0.047793,1.1242065,-0.4284115,-0.04459,0.8287765000000001,-0.9245515,-0.075161,1.1855764999999998,-0.9063015,-0.090729
220,0.989463,0.6289440000000001,0.043806,0.84545,0.458314,0.042226,0.7599,0.644034,-0.019967,1.12982,0.478644,0.057441,1.22474,0.673944,-0.003081,0.71991,0.8704040000000001,-0.063042,1.2392,0.884494,-0.029395,0.938074,-0.001752,-0.0010299999999999,1.061926,0.0017519999999999,0.0010299999999999,0.8804500000000001,-0.4314759999999999,-0.045034,1.1232,-0.421376,-0.042158,0.82822,-0.924776,-0.072303,1.18527,-0.903156,-0.0892309999999999
221,0.989671,0.6289595,0.0472065,0.845735,0.4581495,0.0444315,0.762065,0.6411994999999999,-0.0155245,1.129775,0.4786595,0.0596654999999999,1.224865,0.6739594999999999,-0.0002654999999999,0.7214050000000001,0.8703095,-0.0593044999999999,1.239195,0.8845095,-0.0264814999999999,0.93812,-0.0017365,-0.0009224999999999,1.06188,0.0017364999999999,0.0009224999999999,0.880585,-0.4314605,-0.0427914999999999,1.122185,-0.4145405,-0.0400424999999999,0.827765,-0.9247505,-0.0699925,1.185545,-0.8999605,-0.0867175
222,0.9898895000000001,0.6292345,0.0499525,0.8460265000000001,0.4580545,0.0462665,0.7641865,0.6392445,-0.0118964999999999,1.1297565,0.4785844999999999,0.0614975,1.2250365,0.6740345,0.0018934999999999,0.7228265,0.8706145,-0.0565135,1.2392064999999999,0.8849145,-0.0241775,0.9381794999999999,-0.0017264999999999,-0.0009685,1.0618205,0.0017265,0.0009685,0.8806965000000001,-0.4317654999999999,-0.0408344999999999,1.1220065,-0.4136555,-0.0381035,0.8272165,-0.9249855,-0.0678115,1.1849165,-0.8991755,-0.0837195
223,0.9900365,0.6294365,0.052368,0.8462945,0.4579664999999999,0.047894,0.7651445,0.6391465,-0.0100209999999999,1.1297445,0.4785064999999999,0.063123,1.2252045,0.6741165,0.003808,0.7242845,0.8708365,-0.054067,1.2392045,0.8853665,-0.022188,0.9382334999999999,-0.0017115,-0.0009649999999999,1.0617665,0.0017114999999999,0.000965,0.8807845,-0.4318634999999999,-0.039096,1.1225645,-0.4196935,-0.036791,0.8266745,-0.9250835,-0.0658509999999999,1.1859445,-0.8991535,-0.080599
224,0.9901355000000001,0.6295575,0.0544085,0.8465335,0.4578774999999999,0.0493454999999999,0.7659135,0.6390575,-0.0081585,1.1297234999999999,0.4784374999999999,0.0645725,1.2253335,0.6742874999999999,0.0054624999999999,0.7256535,0.8710175,-0.0519885,1.2391735,0.8859475,-0.0203985,0.9382825000000001,-0.0016875,-0.0009585,1.0617174999999999,0.0016874999999999,0.0009585,0.8808435,-0.4319524999999999,-0.0376275,1.1223535,-0.4197725,-0.0357645,0.8261935,-0.9251725,-0.0641585,1.1867735,-0.8991625000000001,-0.0769625
225,0.990195,0.6297775,0.05633,0.847197,0.4574874999999999,0.05041,0.766537,0.6377875,-0.0064629999999999,1.129897,0.4784975,0.06572,1.225407,0.6745175,0.007012,0.7269669999999999,0.8707475,-0.050097,1.2390970000000001,0.8865575,-0.018757,0.938322,-0.0016485,-0.0009819999999999,1.061678,0.0016484999999999,0.000982,0.880827,-0.4332224999999999,-0.0362669999999999,1.1221269999999999,-0.4210325,-0.035037,0.825777,-0.9264425,-0.0624089999999999,1.186627,-0.9002625000000001,-0.075361
226,0.9902565,0.629967,0.0579775,0.8477935,0.457117,0.0513065,0.7670835,0.637667,-0.0049164999999999,1.1300634999999999,0.4785670000000001,0.0667395,1.2254235,0.674767,0.0083415,0.7281835000000001,0.870467,-0.0484905,1.2390035,0.887167,-0.0172615,0.9383575,-0.0016089999999999,-0.0010274999999999,1.0616425,0.001609,0.0010274999999999,0.8807834999999999,-0.434443,-0.0350375,1.1218935,-0.4222629999999999,-0.0342615,0.8253935,-0.927603,-0.0608825,1.1858834999999999,-0.900683,-0.0754534999999999
227,0.9902735000000001,0.6301355,0.0594315,0.8483305,0.4567555,0.0520434999999999,0.7675505,0.6365255000000001,-0.0038174999999999,1.1302205,0.4786554999999999,0.0676065,1.2254505,0.6749855,0.0095314999999999,0.7292905000000001,0.8702755,-0.0470654999999999,1.2389005,0.8877955,-0.0159425,0.9383885,-0.0015625,-0.0010664999999999,1.0616115,0.0015624999999999,0.0010664999999999,0.8807705,-0.4353145,-0.0339495,1.1217105,-0.4234845,-0.0332625,0.8251205,-0.9284145,-0.0594225,1.1860005,-0.9019045,-0.0745845
228,0.9902455000000001,0.6303415,0.0607315,0.8488435,0.4564315,0.0526435,0.7678635,0.6365014999999999,-0.0028314999999999,1.1303735,0.4787814999999999,0.0683584999999999,1.2254635,0.6751815,0.0106165,0.7303435,0.8702415,-0.0457445,1.2387735,0.8884115,-0.0148265,0.9384215000000001,-0.0015064999999999,-0.0011194999999999,1.0615785,0.0015065,0.0011195,0.8807635,-0.4359984999999999,-0.0329865,1.1216535,-0.4238085,-0.0327945,0.8248835000000001,-0.9290685,-0.0580365,1.1857135,-0.9022785,-0.0736985
229,0.9901845,0.6305225000000001,0.061843,0.8492535,0.4561325,0.053096,0.7683935,0.6377725000000001,-0.0019799999999999,1.1305135,0.4789225,0.068951,1.2254635,0.6753425000000001,0.011535,0.7313235,0.8701925,-0.0445929999999999,1.2386235,0.8889425000000001,-0.0138669999999999,0.9384555,-0.0014585,-0.0011819999999999,1.0615445000000001,0.0014585,0.001182,0.8807435,-0.4366275,-0.0322149999999999,1.1216035,-0.4241275,-0.0324809999999999,0.8246935,-0.9296675,-0.056954,1.1849835,-0.9026275,-0.073398
230,0.9901905,0.6307364999999999,0.0628785,0.8497255000000001,0.4554165,0.0534684999999999,0.7687055,0.6397565,-0.0014514999999999,1.1306655,0.4790964999999999,0.0694645,1.2254655,0.6755464999999999,0.0123805,0.7323455,0.8703265,-0.0434905,1.2384655,0.8894365,-0.0129755,0.9384855,-0.0014025,-0.0012425,1.0615145,0.0014025,0.0012425,0.8806855,-0.4370935,-0.0315425,1.1215855,-0.4243935,-0.0322375,0.8245255000000001,-0.9301135,-0.0559445,1.1848355,-0.9027535,-0.0725235
231,0.9902250000000001,0.6309505000000001,0.0637905,0.850195,0.4547305,0.0537214999999999,0.768885,0.6418905,-0.0010705,1.130825,0.4792805,0.0698545,1.225435,0.6757405000000001,0.0130735,0.7332650000000001,0.8706105000000001,-0.0425705,1.238325,0.8898805000000001,-0.0121875,0.938504,-0.0013594999999999,-0.0012855,1.061496,0.0013594999999999,0.0012855,0.8806450000000001,-0.4374694999999999,-0.0309904999999999,1.122135,-0.4309294999999999,-0.0316025,0.824355,-0.9304795,-0.0552965,1.185185,-0.9047395,-0.0718885
232,0.9903085000000001,0.6311534999999999,0.064584,0.8506724999999999,0.4541535,0.053921,0.7693325,0.6433035,-0.0004009999999999,1.1309924999999998,0.4794735,0.070182,1.2254225,0.6759035,0.013677,0.7341425000000001,0.8710834999999999,-0.0417469999999999,1.2382024999999999,0.8902334999999999,-0.0115679999999999,0.9385195,-0.0013364999999999,-0.0013469999999999,1.0614805,0.0013365,0.001347,0.8806325000000002,-0.4372565,-0.030529,1.1219125,-0.4316065,-0.031034,0.8242325,-0.9302865,-0.05451,1.1850225,-0.9058465,-0.071321
233,0.9904145,0.6313665,0.0652494999999999,0.8513505,0.4536265,0.0540395,0.7696105,0.6456365000000001,-6.449999999999859e-05,1.1312905,0.4796764999999999,0.0704205,1.2253805,0.6760065,0.0141305,0.7349405,0.8716565000000001,-0.0409825,1.2380905,0.8904965,-0.0111444999999999,0.9385265,-0.0013114999999999,-0.0013834999999999,1.0614735,0.0013115,0.0013835,0.8806305,-0.4370335,-0.0301404999999999,1.1221405,-0.4351335,-0.0303395,0.8240705,-0.9300635,-0.0538275,1.1843105,-0.9093535,-0.0729914999999999
234,0.9906335,0.6313665,0.0655455,0.8516105,0.4537265,0.0541874999999999,0.7700305000000001,0.6474865,8.950000000000104e-05,1.1314105,0.4796764999999999,0.0705715,1.2254005000000001,0.6760465,0.0142805,0.7356705,0.8725665,-0.0404965,1.2380505,0.8905965,-0.0109944999999999,0.9385145,-0.0013114999999999,-0.0015344999999999,1.0614855,0.0013115,0.0015344999999999,0.8806705,-0.4369535,-0.0300824999999999,1.1219405,-0.4335335,-0.0301835,0.8239405000000001,-0.9299835,-0.0534335,1.1840305,-0.9122635,-0.0748725
235,0.990855,0.6313665,0.065759,0.8518330000000001,0.4538365,0.054312,0.7703530000000001,0.6482565,0.0002139999999999,1.131533,0.4796764999999999,0.070695,1.225433,0.6760865,0.014404,0.736283,0.8735065,-0.040069,1.238003,0.8906965,-0.010872,0.938506,-0.0013114999999999,-0.001657,1.061494,0.0013115,0.0016569999999999,0.880613,-0.4369535,-0.02995,1.121983,-0.4326535,-0.029719,0.8238030000000001,-0.9299835,-0.0531709999999999,1.184583,-0.9113735,-0.073771
236,0.9910685,0.6313665,0.0658825,0.8520235,0.4538965,0.0543945,0.7705035,0.6498565,0.0002974999999999,1.1316535,0.4796764999999999,0.0707785,1.2254535,0.6761365,0.0144865,0.7368235000000001,0.8745365,-0.0396105,1.2379435,0.8908165,-0.0107905,0.9385045,-0.0013114999999999,-0.0017395,1.0614955,0.0013115,0.0017394999999999,0.8807135,-0.4369535,-0.0298175,1.1220135,-0.4317635,-0.0292735,0.8236735,-0.9299835,-0.0529925,1.1842135,-0.9104735,-0.0748655
237,0.9911545,0.6322465,0.066159,0.8519585000000001,0.4543665,0.05431,0.7704584999999999,0.6522765,0.0005689999999999,1.1316285,0.4805565,0.070764,1.2253384999999999,0.6770365,0.0146419999999999,0.7371285000000001,0.8765065,-0.038884,1.2377385,0.8918765,-0.010657,0.9383485,-0.0011514999999999,-0.002617,1.0616515,0.0011514999999999,0.0026169999999999,0.8806585000000001,-0.4360535,-0.029902,1.1212585,-0.4244834999999999,-0.02935,0.8233885,-0.9290835,-0.053012,1.1846285,-0.9097135,-0.075181
238,0.9912015000000001,0.6333044999999999,0.0661509999999999,0.8520245000000001,0.4550845,0.0540109999999999,0.7705245000000001,0.6522745000000001,0.0007659999999999,1.1315845,0.4815845,0.0705069999999999,1.2252045,0.6780444999999999,0.0145549999999999,0.7373145,0.8786545000000001,-0.038466,1.2375145,0.8931245000000001,-0.010735,0.9381625,-0.0009954999999999,-0.0035789999999999,1.0618375,0.0009955,0.003579,0.8804244999999999,-0.4350655,-0.030131,1.1204045,-0.4171555,-0.029648,0.8231045000000001,-0.9280355,-0.053274,1.1839045,-0.9079555,-0.0758419999999999
239,0.9912945000000001,0.634155,0.066085,0.8521515,0.4556449999999999,0.053645,0.7704815,0.653105,0.0008509999999999,1.1315815,0.482395,0.070166,1.2251215,0.6788150000000001,0.0143889999999999,0.7374715000000001,0.880435,-0.038155,1.2373515,0.894215,-0.010871,0.9380095,-0.000856,-0.004256,1.0619905,0.0008559999999999,0.0042559999999999,0.8802415000000001,-0.434285,-0.030412,1.1202115,-0.416355,-0.029588,0.8227815,-0.927215,-0.053618,1.1831114999999999,-0.907195,-0.076332
240,0.991325,0.6354004999999999,0.0659805,0.852193,0.4566304999999999,0.0532015,0.7703630000000001,0.6543405,0.0009165,1.131493,0.4836104999999999,0.0697555,1.224963,0.6800204999999999,0.0141685,0.737473,0.8824204999999999,-0.0379465,1.237123,0.8958105,-0.0110505,0.9377759999999999,-0.0005965,-0.0054684999999999,1.062224,0.0005964999999999,0.0054685,0.879893,-0.4331095,-0.0307465,1.119943,-0.4151495,-0.0296015,0.822163,-0.9260095,-0.0539745,1.183443,-0.9059595,-0.0765955
241,0.9915255000000001,0.636694,0.0659304999999999,0.8522065,0.457694,0.0528465,0.7706365,0.655624,0.0014264999999999,1.1315465,0.484864,0.0694235,1.2250465,0.681294,0.0140515,0.7375865000000001,0.884184,-0.0377595,1.2371965,0.897474,-0.0111245,0.9375165,-0.000381,-0.0069125,1.0624835,0.000381,0.0069125,0.8794965,-0.431896,-0.0309835,1.1202165,-0.420166,-0.0294315,0.8214165,-0.924756,-0.0542695,1.1837265,-0.906076,-0.0764305
242,0.9918470000000001,0.6376615000000001,0.0656435,0.8521730000000001,0.4586415,0.0522835,0.771363,0.6550914999999999,0.0019864999999999,1.131593,0.4857815,0.0688305,1.225273,0.6822515,0.0137305,0.737753,0.8855314999999999,-0.0378055,1.237423,0.8987814999999999,-0.0114335,0.937366,-0.0002854999999999,-0.0078605,1.062634,0.0002855,0.0078605,0.8792530000000001,-0.4311685,-0.0314175,1.120063,-0.4192185,-0.0298965,0.820783,-0.9239785,-0.0548005,1.183573,-0.9037685,-0.0759524999999999
243,0.992017,0.6390585,0.065253,0.8519900000000001,0.4600185,0.051661,0.77193,0.6546485,0.002471,1.13154,0.4871385,0.068163,1.22541,0.6836385,0.013318,0.7377400000000001,0.8871885,-0.03791,1.2375399999999999,0.9005085,-0.011807,0.937108,-0.0001115,-0.0093099999999999,1.062892,0.0001114999999999,0.00931,0.87888,-0.4300215,-0.031922,1.11967,-0.4178415,-0.030396,0.8200700000000001,-0.9228015,-0.055434,1.18367,-0.9023915,-0.0756609999999999
244,0.9922565000000001,0.6400545,0.0646835,0.8518765,0.4609744999999999,0.0508485,0.7724965,0.6544245,0.0027405,1.1315765,0.4880645,0.0673095,1.2256365,0.6846045,0.0127025,0.7377265,0.8883445,-0.0381605,1.2377665,0.9019045,-0.0122995,0.9369315,4.650000000000487e-05,-0.0102044999999999,1.0630685,-4.649999999999099e-05,0.0102045,0.8779265,-0.4345154999999999,-0.0323695,1.1193565,-0.4168855,-0.0310324999999999,0.8194365,-0.9235455,-0.0562895,1.1839365,-0.9014355,-0.0751894999999999
245,0.9924560000000001,0.6414880000000001,0.0641134999999999,0.8516170000000001,0.462568,0.0500325,0.773137,0.653768,0.0028645,1.131577,0.489438,0.0664325,1.225827,0.686018,0.0120375,0.737627,0.889818,-0.0384965,1.237947,0.903698,-0.0128265,0.936694,0.0001909999999999,-0.0115944999999999,1.063306,-0.0001909999999999,0.0115945,0.876667,-0.438702,-0.0325904999999999,1.119007,-0.415492,-0.0316904999999999,0.818657,-0.923932,-0.0572665,1.183717,-0.900042,-0.0749954999999999
246,0.992775,0.6422180000000001,0.0642689999999999,0.851459,0.4634480000000001,0.049938,0.773859,0.6523880000000001,0.0037279999999999,1.131699,0.4900880000000001,0.06627,1.226099,0.6867380000000001,0.012039,0.737629,0.890498,-0.038051,1.238169,0.904718,-0.012686,0.936565,0.000228,-0.012533,1.063435,-0.0002279999999999,0.0125329999999999,0.8762490000000001,-0.437782,-0.032399,1.118899,-0.4149119999999999,-0.0317729999999999,0.818119,-0.922982,-0.057325,1.183249,-0.899362,-0.074689
247,0.9931055,0.642951,0.0644105,0.8513025000000001,0.464321,0.0497554999999999,0.7738025,0.653891,0.0045534999999999,1.1318325,0.490751,0.0660415,1.2264025,0.687461,0.0121854999999999,0.7376024999999999,0.891201,-0.0374624999999999,1.2383725,0.905711,-0.0125315,0.9364425,0.000252,-0.0134325,1.0635575,-0.000252,0.0134325,0.8757725,-0.437099,-0.0325045,1.1181425,-0.4078889999999999,-0.0317725,0.8176725000000001,-0.922299,-0.0575865,1.1827825,-0.895409,-0.0744315
248,0.993443,0.6436390000000001,0.0646115,0.851189,0.465159,0.0497125,0.773799,0.6545289999999999,0.0055654999999999,1.131989,0.491359,0.0659535,1.2267190000000001,0.6881489999999999,0.0124754999999999,0.737589,0.8919090000000001,-0.0367115,1.238559,0.906609,-0.0122265,0.936285,0.00032,-0.0142715,1.063715,-0.00032,0.0142715,0.874579,-0.442061,-0.0321975,1.1176490000000001,-0.403881,-0.0315945,0.817119,-0.923841,-0.0577675,1.182389,-0.891591,-0.0743705
249,0.9944575000000001,0.64052,0.064811,0.8522395,0.46219,0.049882,0.7765995,0.6456299999999999,0.006716,1.1329595,0.4881899999999999,0.066,1.2278095,0.68503,0.012217,0.7391894999999999,0.8888400000000001,-0.036488,1.2400894999999998,0.90367,-0.0120369999999999,0.9370105,-0.000433,-0.010227,1.0629895,0.000433,0.010227,0.8699595,-0.47881,-0.029345,1.1233295,-0.46367,-0.02751,0.8164695,-0.93813,-0.057409,1.1855895,-0.92258,-0.0713
250,0.9937360000000001,0.644441,0.064206,0.851144,0.4662309999999999,0.048862,0.775754,0.648791,0.0063499999999999,1.132014,0.492151,0.06492,1.226834,0.689151,0.0112449999999999,0.737924,0.892521,-0.036302,1.239114,0.907891,-0.013001,0.936075,0.0003179999999999,-0.015205,1.063925,-0.0003179999999999,0.015205,0.8689439999999999,-0.474539,-0.030512,1.116174,-0.395159,-0.032887,0.815364,-0.933039,-0.058752,1.182214,-0.886779,-0.069789
251,0.9946465,0.640764,0.063415,0.8518775000000001,0.462694,0.0475079999999999,0.7768275,0.644644,0.0056449999999999,1.1329175,0.488394,0.06359,1.2280575,0.685134,0.011968,0.7381875,0.888684,-0.035617,1.2398775,0.904524,-0.013234,0.9367655,0.000188,-0.009191,1.0632345,-0.0001879999999999,0.0091909999999999,0.8696775,-0.477906,-0.031717,1.1170175,-0.399456,-0.033878,0.8155475,-0.937696,-0.060557,1.1848675,-0.890886,-0.069227
252,0.994882,0.6451805,0.0636175,0.851662,0.4671505,0.0477695,0.7766120000000001,0.6491005,0.0063185,1.1328719999999999,0.4927005,0.0637804999999999,1.227922,0.6895705,0.0122894999999999,0.737892,0.8929605,-0.0348335,1.239552,0.9086805,-0.0126685,0.9360269999999999,5.2499999999996994e-05,-0.0143225,1.063973,-5.250000000001087e-05,0.0143225,0.8695120000000001,-0.4734795,-0.0316775,1.1169019999999998,-0.3950595,-0.0338495,0.815192,-0.9340495,-0.0613645,1.1757019999999998,-0.8874095,-0.0743445
253,0.9945765,0.6469325,0.063306,0.8512505,0.4688325,0.047253,0.7762405,0.6508425,0.00611,1.1326005000000001,0.4943724999999999,0.063295,1.2276805,0.6916025,0.011956,0.7374905,0.8943125000000001,-0.034272,1.2388705,0.9107125,-0.011959,0.9357505,0.0004264999999999,-0.017351,1.0642495,-0.0004264999999999,0.017351,0.8759105,-0.4193375,-0.035425,1.1227905,-0.4579575,-0.0308,0.8169805,-0.9120775,-0.059727,1.1803005,-0.9278775,-0.080823
254,0.9951065000000001,0.6480630000000001,0.0629075,0.8511825,0.469953,0.0471185,0.7705025,0.6730430000000001,0.0052085,1.1328425,0.4952629999999999,0.0630135,1.2278525,0.6929529999999999,0.0120265,0.7373425,0.8957630000000001,-0.0334874999999999,1.2387625,0.911323,-0.0114194999999999,0.9356195,0.000589,-0.0190235,1.0643805,-0.0005889999999999,0.0190235,0.8761225,-0.418427,-0.0358875,1.1166025,-0.394887,-0.0333235,0.8176825,-0.911187,-0.0619635,1.1757325,-0.886787,-0.0803214999999999
