FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
120,0.005595500000000003,0.6536810000000001,-0.067134,-0.1403025,0.44686000000000003,-0.080375,-0.26693249999999996,0.647105,-0.164254,0.1565975,0.45387000000000005,-0.07162199999999999,0.2871675,0.6514420000000001,-0.132343,-0.3328325,0.8994500000000001,-0.264941,0.35361750000000003,0.8869100000000001,-0.207011,-0.08117350000000001,0.0046400000000000885,-0.007149000000000003,0.08117350000000001,-0.0046399999999999775,0.007149000000000003,-0.11665249999999999,0.14597000000000004,-0.34235099999999996,0.1729975,0.16024000000000005,-0.305481,-0.14526250000000002,-0.21012999999999993,-0.235591,0.11972750000000001,-0.21639999999999993,-0.134825
121,0.0057580000000000044,0.6535400000000001,-0.0672545,-0.14017200000000002,0.44727000000000006,-0.0803815,-0.26634199999999997,0.644333,-0.1650555,0.156688,0.45422000000000007,-0.07146449999999999,0.288318,0.6518520000000001,-0.1324595,-0.332642,0.8977400000000001,-0.2664505,0.35483800000000004,0.88517,-0.2079605,-0.081208,0.004630000000000023,-0.007119499999999987,0.081208,-0.004629999999999912,0.007119500000000001,-0.11575200000000001,0.14723000000000008,-0.34188050000000003,0.173018,0.16088000000000008,-0.30511049999999995,-0.145262,-0.2098199999999999,-0.2362705,0.11981800000000001,-0.21627999999999992,-0.1348345
122,0.005809,0.6535400000000001,-0.0674895,-0.140129,0.44727000000000006,-0.08042049999999999,-0.266799,0.646086,-0.1668575,0.156721,0.45422000000000007,-0.0713415,0.289691,0.6518520000000001,-0.1328185,-0.332719,0.89663,-0.2681265,0.355891,0.8834200000000001,-0.2091565,-0.08124,0.004630000000000023,-0.007103499999999999,0.08124,-0.004629999999999912,0.007103499999999999,-0.11490900000000001,0.14800000000000008,-0.3416765,0.173001,0.16108000000000006,-0.3049565,-0.14527900000000002,-0.20984999999999987,-0.2366165,0.11982100000000001,-0.21607999999999994,-0.13485049999999998
123,0.005807499999999998,0.6535400000000001,-0.067862,-0.1401575,0.44734000000000007,-0.080406,-0.26546749999999997,0.6432970000000001,-0.16672900000000002,0.15678250000000002,0.45422000000000007,-0.071247,0.2913925,0.6518520000000001,-0.133575,-0.3331975,0.8962800000000001,-0.269652,0.3565425,0.8820400000000002,-0.21033200000000002,-0.0812525,0.004630000000000023,-0.007088000000000011,0.0812525,-0.004629999999999912,0.007087999999999997,-0.11420749999999999,0.14867000000000008,-0.341612,0.1729725,0.16132000000000007,-0.30494200000000005,-0.1453075,-0.20984999999999987,-0.236602,0.1197925,-0.21594999999999998,-0.134836
124,0.005885999999999995,0.6535400000000001,-0.068271,-0.14016900000000002,0.4476500000000001,-0.080424,-0.265419,0.6432970000000001,-0.16674499999999998,0.15687099999999998,0.45422000000000007,-0.07121499999999999,0.293261,0.652131,-0.134629,-0.333409,0.8962800000000001,-0.271352,0.356941,0.8820400000000002,-0.211552,-0.081284,0.004630000000000023,-0.007097999999999993,0.081284,-0.004629999999999912,0.007098000000000007,-0.11362900000000001,0.14910000000000007,-0.341582,0.17294099999999998,0.1614000000000001,-0.304952,-0.14513900000000002,-0.2092099999999999,-0.23660199999999998,0.11930099999999999,-0.21594999999999998,-0.13710999999999998
125,0.006016500000000001,0.653782,-0.06883,-0.14015049999999998,0.44820499999999996,-0.08044899999999999,-0.2654305,0.643242,-0.16697,0.15699950000000001,0.45440499999999995,-0.071209,0.2945595,0.653721,-0.135655,-0.3335305,0.8962249999999999,-0.273027,0.35703949999999995,0.881985,-0.21259699999999998,-0.0813055,0.00460499999999997,-0.007102999999999998,0.0813055,-0.004605000000000081,0.007102999999999998,-0.1132505,0.14919499999999997,-0.341557,0.1729195,0.16134499999999996,-0.30495700000000003,-0.1448505,-0.20853500000000003,-0.236587,0.11858950000000001,-0.21401500000000007,-0.135426
126,0.006142499999999997,0.6541279999999999,-0.069311,-0.1401055,0.44888999999999996,-0.080541,-0.2654455,0.6428119999999999,-0.16760799999999998,0.1570745,0.45414999999999994,-0.071118,0.2957845,0.655837,-0.13663999999999998,-0.33369550000000003,0.8954799999999999,-0.274686,0.35698450000000004,0.88124,-0.21323599999999998,-0.0813325,0.004549999999999943,-0.007234000000000004,0.0813325,-0.004550000000000054,0.007234000000000004,-0.1130455,0.14844999999999997,-0.34182599999999996,0.1729345,0.16059999999999997,-0.305226,-0.1443755,-0.2075300000000001,-0.234426,0.1202845,-0.21357000000000004,-0.13997300000000001
127,0.005997000000000004,0.65475,-0.07004250000000001,-0.140306,0.44924000000000003,-0.0807965,-0.266656,0.649373,-0.17074050000000002,0.15688400000000002,0.45367,-0.0711485,0.296704,0.65841,-0.1377375,-0.334146,0.89512,-0.2765495,0.356674,0.8836,-0.2143695,-0.081385,0.004350000000000076,-0.007250499999999993,0.081385,-0.004349999999999965,0.007250500000000007,-0.11311600000000001,0.14721000000000006,-0.3424995,0.172724,0.15936000000000006,-0.3060295,-0.14416600000000002,-0.20702999999999994,-0.2321895,0.12237400000000001,-0.21255000000000002,-0.1466825
128,0.005711999999999997,0.655136,-0.0708605,-0.140693,0.44979500000000006,-0.08112950000000001,-0.268123,0.655189,-0.17406549999999998,0.156597,0.45276500000000003,-0.0713345,0.29749699999999996,0.663173,-0.1397595,-0.334683,0.894175,-0.2784025,0.356247,0.885605,-0.2155425,-0.081479,0.003995000000000082,-0.007267499999999996,0.081479,-0.003994999999999971,0.007267499999999996,-0.113353,0.14497500000000008,-0.3435125,0.172317,0.15708500000000003,-0.3075725,-0.14410299999999998,-0.2081449999999999,-0.22992250000000003,0.124157,-0.2146849999999999,-0.1518455
129,0.005393000000000004,0.65554,-0.07176949999999999,-0.141076,0.44982,-0.0816335,-0.269796,0.662655,-0.1780505,0.156394,0.45272999999999997,-0.0718925,0.297934,0.66808,-0.1418075,-0.335526,0.89488,-0.28059049999999996,0.355354,0.88722,-0.2168705,-0.08147,0.003390000000000004,-0.007399499999999989,0.08147,-0.003390000000000004,0.007399500000000003,-0.113676,0.14129999999999998,-0.3446805,0.171854,0.15335,-0.3093605,-0.143826,-0.21101000000000003,-0.2274105,0.125824,-0.21911999999999998,-0.15772049999999999
130,0.005119999999999998,0.655896,-0.073045,-0.141285,0.449895,-0.082499,-0.27114499999999997,0.669745,-0.18215900000000002,0.15598499999999998,0.452145,-0.072731,0.29839499999999997,0.672175,-0.144124,-0.336345,0.8950450000000001,-0.282991,0.354305,0.8885350000000001,-0.218481,-0.081401,0.0028249999999999664,-0.007619000000000001,0.081401,-0.0028249999999999664,0.007619000000000001,-0.11391499999999999,0.136195,-0.346071,0.171495,0.14830500000000002,-0.311241,-0.143365,-0.21489499999999995,-0.225021,0.12759500000000001,-0.22453500000000004,-0.163868
131,0.0051064999999999965,0.657262,-0.0751675,-0.14126850000000002,0.44972999999999996,-0.08408550000000001,-0.2717585,0.67623,-0.1860425,0.15590149999999997,0.45078,-0.0742875,0.2984715,0.67682,-0.1471305,-0.33693850000000003,0.89619,-0.28574849999999996,0.35349149999999996,0.88974,-0.22074850000000001,-0.0813575,0.0024199999999999777,-0.0077514999999999945,0.0813575,-0.0024199999999999777,0.0077514999999999945,-0.1138185,0.12936999999999999,-0.3481685,0.17143150000000001,0.14187,-0.31385850000000004,-0.14260850000000003,-0.22009999999999996,-0.2227285,0.13054149999999998,-0.23012,-0.1730035
132,0.005051500000000004,0.658775,-0.077726,-0.1412655,0.450215,-0.086286,-0.2721655,0.6814749999999999,-0.189503,0.1558145,0.45006499999999994,-0.07631,0.2992145,0.6814749999999999,-0.150555,-0.33729549999999997,0.897685,-0.288566,0.3528345,0.8917649999999999,-0.223686,-0.0812165,0.00185499999999994,-0.007984000000000005,0.0812165,-0.001855000000000051,0.007984000000000005,-0.11376549999999999,0.12155499999999997,-0.350326,0.1710945,0.13425499999999996,-0.316826,-0.1417455,-0.22531500000000004,-0.220866,0.1334045,-0.23535499999999998,-0.181355
133,0.004843500000000006,0.6602199999999999,-0.081042,-0.1415085,0.45064299999999996,-0.08910300000000002,-0.2725685,0.6821299999999999,-0.192084,0.1555815,0.4498749999999999,-0.07919200000000001,0.2993815,0.6847599999999999,-0.154614,-0.3377785,0.89899,-0.29174100000000003,0.3519415,0.8943099999999999,-0.227421,-0.0810195,0.0012699999999999934,-0.008359000000000005,0.0810195,-0.0012700000000001044,0.008358999999999991,-0.11386850000000001,0.11256999999999995,-0.352781,0.1705615,0.12518999999999997,-0.32040100000000005,-0.1403885,-0.23158,-0.217831,0.1333315,-0.24312,-0.185394
134,0.0046949999999999995,0.661955,-0.084958,-0.141684,0.45169499999999996,-0.092562,-0.27280400000000005,0.681815,-0.194658,0.155376,0.44801399999999997,-0.082488,0.299276,0.687155,-0.15923500000000002,-0.337974,0.899545,-0.29535500000000003,0.351136,0.8979349999999999,-0.232535,-0.080767,0.0010449999999999626,-0.008595000000000005,0.080767,-0.0010449999999999626,0.008594999999999992,-0.11422399999999999,0.10239500000000001,-0.355355,0.170326,0.114865,-0.324075,-0.138124,-0.23897500000000005,-0.21415499999999998,0.13447599999999998,-0.25085500000000005,-0.189579
135,0.004606499999999998,0.6631999999999999,-0.089281,-0.1417525,0.4517359999999999,-0.096192,-0.2740425,0.6778199999999999,-0.19903300000000002,0.1550975,0.4483339999999999,-0.08633,0.2992675,0.6897899999999999,-0.163855,-0.3384925,0.89957,-0.29917499999999997,0.3504475,0.9015799999999999,-0.238145,-0.08047850000000001,0.0005699999999999594,-0.008675000000000002,0.08047850000000001,-0.0005700000000000705,0.008674999999999988,-0.1145225,0.09138999999999992,-0.358265,0.1703375,0.10299999999999992,-0.327695,-0.1358625,-0.2470000000000001,-0.213105,0.1363075,-0.25946000000000013,-0.19358
136,0.004392499999999997,0.664315,-0.09363700000000001,-0.1419045,0.452237,-0.099833,-0.2745045,0.6728149999999999,-0.20266900000000002,0.1548055,0.44830899999999996,-0.090273,0.2988055,0.691645,-0.16826600000000003,-0.3388345,0.899305,-0.302945,0.3497355,0.900245,-0.242925,-0.08018349999999999,0.00022500000000003073,-0.008595000000000005,0.08018349999999999,-0.00022500000000003073,0.008594999999999992,-0.11486450000000001,0.07997500000000002,-0.36119500000000004,0.1703555,0.090565,-0.330885,-0.13357449999999998,-0.255765,-0.21222400000000002,0.1354755,-0.26629500000000006,-0.193447
137,0.0038899999999999994,0.66653,-0.09764099999999999,-0.142266,0.453042,-0.10296499999999999,-0.274606,0.66637,-0.205079,0.154314,0.44945799999999997,-0.09404599999999999,0.29780399999999996,0.69042,-0.171589,-0.33939600000000003,0.89867,-0.30591999999999997,0.34803399999999995,0.90198,-0.24647,-0.079935,-1.0000000000065512e-05,-0.008359999999999992,0.079935,9.99999999995449e-06,0.008360000000000006,-0.115226,0.06429999999999997,-0.36315,0.170394,0.07369999999999999,-0.33338,-0.131036,-0.26936000000000004,-0.21112399999999998,0.134814,-0.27824000000000004,-0.192593
138,0.0032045000000000025,0.6690400000000001,-0.100691,-0.1430265,0.454672,-0.10513600000000001,-0.2756465,0.66591,-0.206987,0.1536235,0.44946100000000005,-0.09698000000000001,0.29678350000000003,0.6895600000000001,-0.173819,-0.3404765,0.9002300000000001,-0.307825,0.3463035,0.9042000000000001,-0.248425,-0.0796985,-2.999999999997449e-05,-0.007805000000000006,0.0796985,3.0000000000030003e-05,0.007805000000000006,-0.1157665,0.04743000000000003,-0.36411499999999997,0.1704035,0.056450000000000056,-0.33521500000000004,-0.1287565,-0.28623,-0.209497,0.1348335,-0.29155,-0.191806
139,0.0026084999999999997,0.672175,-0.10284199999999999,-0.1435785,0.456279,-0.10656699999999998,-0.2758685,0.665365,-0.20704599999999998,0.15302149999999998,0.449933,-0.09902799999999999,0.2956215,0.689725,-0.17496499999999998,-0.3415685,0.902225,-0.30896999999999997,0.3448815,0.906405,-0.24958999999999998,-0.0793155,4.999999999977245e-06,-0.007299999999999987,0.0793155,-4.999999999977245e-06,0.007300000000000001,-0.1161485,0.02993499999999999,-0.36395999999999995,0.1705815,0.03895500000000002,-0.33628,-0.1263785,-0.30364499999999994,-0.207164,0.1364915,-0.30542499999999995,-0.19280399999999998
140,0.0020364999999999984,0.6743600000000001,-0.10368,-0.14432850000000003,0.458591,-0.10671199999999999,-0.2758785,0.66578,-0.205322,0.15236149999999998,0.452108,-0.10023099999999999,0.2944515,0.69218,-0.175138,-0.3428485,0.90184,-0.30915,0.34378149999999996,0.9098600000000001,-0.24975999999999998,-0.0787615,-0.00017999999999995797,-0.007169999999999996,0.0787615,0.00018000000000001348,0.00717000000000001,-0.1165285,0.00940000000000002,-0.36212999999999995,0.1707015,0.018420000000000047,-0.33572,-0.12403850000000001,-0.32384,-0.20407799999999998,0.1377315,-0.32270999999999994,-0.192821
141,0.0013270000000000035,0.67786,-0.10381399999999999,-0.14502700000000002,0.46017399999999997,-0.10675799999999999,-0.276017,0.66429,-0.20385999999999999,0.151553,0.45303899999999997,-0.101335,0.293103,0.69304,-0.175112,-0.344287,0.90252,-0.308195,0.343203,0.91347,-0.249795,-0.078457,-0.00021999999999999797,-0.007144999999999999,0.078457,0.00021999999999999797,0.007144999999999999,-0.116827,-0.015079999999999982,-0.359585,0.17106300000000002,-0.00764999999999999,-0.334295,-0.121827,-0.34848999999999997,-0.200905,0.138913,-0.3438,-0.190516
142,0.0005320000000000012,0.681205,-0.103865,-0.145825,0.46170199999999995,-0.106801,-0.276165,0.664865,-0.202021,0.150745,0.454966,-0.10159299999999999,0.291715,0.693935,-0.175199,-0.345875,0.9019849999999999,-0.306975,0.342635,0.9154049999999999,-0.249385,-0.078142,-0.0003150000000000097,-0.0071249999999999925,0.078142,0.0003149999999999542,0.0071249999999999925,-0.11741499999999999,-0.039205000000000045,-0.357005,0.171135,-0.03355500000000006,-0.332895,-0.12051500000000001,-0.373915,-0.199352,0.138895,-0.367155,-0.188427
143,-0.00013250000000000588,0.685385,-0.10356499999999999,-0.1465575,0.464294,-0.106353,-0.27559750000000005,0.6677649999999999,-0.199149,0.1499725,0.458828,-0.101536,0.2902125,0.695535,-0.173569,-0.3474575,0.905715,-0.304295,0.3420725,0.9173250000000001,-0.247615,-0.0779305,-0.0007349999999999857,-0.006764999999999993,0.0779305,0.0007349999999999857,0.006764999999999993,-0.11816750000000001,-0.06364500000000001,-0.353565,0.1714925,-0.05987500000000001,-0.330495,-0.12025750000000002,-0.40098500000000004,-0.198992,0.1400025,-0.39097499999999996,-0.185947
144,-0.000842500000000003,0.69017,-0.10234499999999999,-0.1473645,0.4676,-0.104488,-0.2761445,0.67353,-0.195079,0.1493055,0.46007000000000003,-0.10031399999999999,0.2886455,0.69699,-0.17096699999999998,-0.3489645,0.90952,-0.30000499999999997,0.34101549999999997,0.92279,-0.244855,-0.0775545,-0.0007399999999999629,-0.006044999999999995,0.0775545,0.0007400000000000184,0.006045000000000009,-0.1192745,-0.0867,-0.349105,0.1719055,-0.08503999999999995,-0.326855,-0.1200745,-0.4283199999999999,-0.197183,0.1412255,-0.41557999999999995,-0.182251
145,-0.001696000000000003,0.694665,-0.099547,-0.14809699999999998,0.47018499999999996,-0.100902,-0.277187,0.676885,-0.188815,0.14859299999999998,0.463445,-0.09764600000000001,0.287523,0.698745,-0.1658,-0.350667,0.9121849999999999,-0.29352,0.339893,0.9270349999999999,-0.23951,-0.077153,-0.0008750000000000147,-0.005049999999999999,0.077153,0.0008749999999999591,0.005049999999999999,-0.12066700000000001,-0.11103500000000005,-0.34251,0.172263,-0.11096500000000004,-0.32124,-0.11989699999999999,-0.457325,-0.19374,0.14243299999999998,-0.444225,-0.177717
146,-0.002374999999999995,0.6991050000000001,-0.095554,-0.148607,0.47304500000000005,-0.09637899999999999,-0.27901699999999996,0.681595,-0.18203,0.147943,0.46543500000000004,-0.094389,0.286613,0.701675,-0.159379,-0.352637,0.916075,-0.2859,0.339043,0.928805,-0.2321,-0.076781,-0.0007649999999999602,-0.0043300000000000005,0.076781,0.0007650000000000157,0.0043300000000000005,-0.12170699999999998,-0.13016499999999998,-0.3359,0.17233300000000001,-0.131295,-0.31502,-0.119757,-0.48123499999999997,-0.18961699999999998,0.142503,-0.46838499999999994,-0.173011
147,-0.002966,0.703325,-0.089951,-0.148866,0.475345,-0.09079300000000001,-0.28034600000000004,0.684755,-0.174159,0.147724,0.468115,-0.089784,0.285914,0.707175,-0.151846,-0.354206,0.9201550000000001,-0.27581,0.33810399999999996,0.9321649999999999,-0.22200999999999999,-0.07622799999999999,-0.0008050000000000002,-0.0037900000000000017,0.07622799999999999,0.0008050000000000002,0.003789999999999988,-0.122306,-0.14898499999999998,-0.32731,0.172214,-0.150665,-0.30669,-0.119536,-0.506025,-0.18411100000000002,0.14255400000000001,-0.49291500000000005,-0.167261
148,-0.0035680000000000017,0.707315,-0.0837745,-0.149183,0.477285,-0.0848465,-0.281573,0.687625,-0.1658825,0.147447,0.47077500000000005,-0.0848035,0.285167,0.712125,-0.1439985,-0.35574300000000003,0.9236550000000001,-0.2653505,0.337167,0.934855,-0.2115205,-0.075627,-0.0009749999999999759,-0.003329499999999999,0.075627,0.0009750000000000036,0.003329499999999999,-0.122523,-0.16752499999999998,-0.3179605,0.17207699999999998,-0.16928499999999996,-0.2977305,-0.119153,-0.5304949999999999,-0.1783635,0.14386700000000002,-0.517255,-0.1625465
149,-0.0039040000000000012,0.7117450000000001,-0.07726150000000001,-0.149188,0.47805499999999995,-0.0789405,-0.28277800000000003,0.689135,-0.1583555,0.147152,0.47162499999999996,-0.07947950000000001,0.28455199999999997,0.713365,-0.1359845,-0.356758,0.9285749999999999,-0.2545255,0.337262,0.935845,-0.20076549999999999,-0.075228,-0.0010950000000000126,-0.0029145000000000004,0.075228,0.0010949999999999849,0.0029145000000000004,-0.12252800000000001,-0.18350500000000003,-0.3085255,0.172102,-0.18511500000000003,-0.2888055,-0.11919800000000001,-0.5524150000000001,-0.1737415,0.145132,-0.539355,-0.1576515
150,-0.003910000000000004,0.71423,-0.0710835,-0.14907600000000001,0.47986,-0.0730405,-0.28398599999999996,0.69145,-0.15053249999999999,0.147014,0.47716,-0.07385349999999999,0.284094,0.71582,-0.1277505,-0.357846,0.93166,-0.24447349999999998,0.33757400000000004,0.93957,-0.19041049999999998,-0.074782,-0.0013799999999999923,-0.0024784999999999946,0.074782,0.0013799999999999923,0.0024785000000000085,-0.12248600000000001,-0.19746000000000002,-0.2989935,0.171844,-0.19816,-0.2798235,-0.11921600000000002,-0.57125,-0.1681805,0.146004,-0.55908,-0.1524585
151,-0.0037874999999999957,0.7165750000000001,-0.064223,-0.14885949999999998,0.482345,-0.06645799999999999,-0.2848695,0.694535,-0.141598,0.1474405,0.478575,-0.067414,0.2839005,0.7186950000000001,-0.118202,-0.3587195,0.9340550000000001,-0.233398,0.3378305,0.942395,-0.179313,-0.0740925,-0.0013249999999999929,-0.0019599999999999895,0.0740925,0.0013249999999999929,0.0019600000000000034,-0.12237949999999999,-0.21238500000000002,-0.28753799999999996,0.17136050000000003,-0.21233500000000002,-0.269098,-0.1191195,-0.590635,-0.161572,0.1469205,-0.579635,-0.146562
152,-0.0034960000000000026,0.7188,-0.057684000000000006,-0.14843099999999998,0.48341,-0.06055100000000001,-0.284981,0.6964600000000001,-0.133411,0.14786899999999997,0.47985,-0.06112200000000001,0.283579,0.7213700000000001,-0.109595,-0.35934099999999997,0.93697,-0.22330500000000003,0.338219,0.9499500000000001,-0.169012,-0.07328,-0.0011400000000000021,-0.0016520000000000007,0.07328,0.0011400000000000021,0.0016520000000000007,-0.12225100000000001,-0.22552999999999998,-0.275905,0.17046899999999998,-0.22491999999999998,-0.258295,-0.119131,-0.60766,-0.154989,0.14770899999999998,-0.59819,-0.14100600000000002
153,-0.003146999999999997,0.7215950000000001,-0.051805000000000004,-0.14795899999999998,0.48484499999999997,-0.055369,-0.285169,0.6982550000000001,-0.125767,0.148381,0.48239499999999996,-0.055187,0.28331100000000004,0.7246750000000001,-0.101222,-0.360029,0.9398350000000001,-0.213996,0.338381,0.954655,-0.159384,-0.072481,-0.0010850000000000026,-0.0015160000000000035,0.072481,0.0010850000000000026,0.0015160000000000035,-0.12211899999999999,-0.237935,-0.264336,0.16928100000000001,-0.23635500000000004,-0.247396,-0.119189,-0.6228849999999999,-0.148788,0.148491,-0.6150049999999999,-0.135657
154,-0.002843499999999999,0.7240885,-0.0468095,-0.1478205,0.4866785,-0.0502855,-0.28542049999999997,0.7028785,-0.1193525,0.1487795,0.48478849999999996,-0.0499875,0.28307950000000004,0.7276285,-0.0937665,-0.3606205,0.9431485,-0.2053905,0.33859950000000005,0.9605484999999999,-0.1506185,-0.0717575,-0.0009014999999999995,-0.001418500000000003,0.0717575,0.0009014999999999995,0.001418500000000003,-0.12170049999999999,-0.25257149999999995,-0.2532305,0.1680295,-0.25323150000000005,-0.2367305,-0.11886050000000001,-0.6383615,-0.1430115,0.1491895,-0.6309415,-0.1307055
155,-0.002692,0.726631,-0.04153649999999999,-0.14783,0.487551,-0.044836499999999994,-0.28589,0.707531,-0.11236449999999999,0.14921,0.487741,-0.04448049999999999,0.28264,0.730571,-0.08604149999999999,-0.36146,0.945431,-0.1958635,0.33821,0.9673309999999999,-0.1409605,-0.071234,-0.0009340000000000043,-0.001173499999999994,0.071234,0.0009339999999999904,0.0011735000000000079,-0.12143000000000001,-0.268139,-0.2398835,0.16608,-0.270579,-0.22413349999999999,-0.11879,-0.655009,-0.13696049999999999,0.14972,-0.648529,-0.1251875
156,-0.0029444999999999957,0.727222,-0.03272649999999999,-0.14834350000000002,0.486992,-0.0354565,-0.2865935,0.706282,-0.1014075,0.1494665,0.48825199999999996,-0.035282499999999994,0.2817765,0.729282,-0.0746505,-0.3626035,0.945302,-0.1829345,0.3374365,0.9704119999999999,-0.1287015,-0.0707305,-0.0007460000000000105,-0.0009124999999999966,0.0707305,0.0007459999999999967,0.0009125000000000036,-0.12115349999999998,-0.283488,-0.22254449999999998,0.16359649999999998,-0.286978,-0.2075345,-0.1191135,-0.670538,-0.1274885,0.1497865,-0.665108,-0.11576349999999999
157,-0.0030569999999999972,0.72844,-0.023893,-0.14951599999999998,0.48908,-0.025988999999999998,-0.287386,0.7066899999999999,-0.090348,0.149714,0.49046,-0.025988999999999998,0.28134400000000004,0.72963,-0.06312,-0.363876,0.94831,-0.16855799999999999,0.33673400000000003,0.9743299999999999,-0.11638,-0.070386,-0.000675999999999996,-0.0006029999999999994,0.070386,0.000676000000000003,0.0006029999999999994,-0.119766,-0.29918,-0.20163799999999998,0.160204,-0.30306,-0.18696800000000002,-0.119356,-0.6866500000000001,-0.116883,0.15000400000000003,-0.68217,-0.105654
158,-0.003221999999999999,0.7286954999999999,-0.0145525,-0.150675,0.49115549999999997,-0.0161555,-0.28816499999999995,0.7077355,-0.0787085,0.149955,0.4932255,-0.0161165,0.281055,0.7303755,-0.0515675,-0.365075,0.9497654999999999,-0.1534265,0.336015,0.9784155,-0.1037495,-0.069967,-0.000392499999999997,-0.0002554999999999988,0.069967,0.0003925000000000005,0.0002554999999999988,-0.118455,-0.3165545,-0.1799265,0.156515,-0.32012450000000003,-0.16526649999999998,-0.119415,-0.7040445000000001,-0.10538049999999999,0.150195,-0.7003245,-0.0954865
159,-0.0034035000000000003,0.7293565000000001,-0.005599000000000007,-0.1520165,0.4920565,-0.006670000000000006,-0.2883965,0.7094765000000001,-0.06756300000000001,0.1502835,0.4917865,-0.006997000000000007,0.2806435,0.7332465,-0.040549,-0.3658065,0.9500765,-0.139057,0.3353035,0.9787465000000001,-0.091836,-0.0695555,6.149999999999906e-05,-4.500000000000337e-05,0.0695555,-6.149999999999906e-05,4.499999999999643e-05,-0.11739650000000001,-0.3318835,-0.15912700000000002,0.1530835,-0.3363835,-0.14452700000000002,-0.11952650000000001,-0.7194635,-0.094558,0.1503235,-0.7166935,-0.086134
160,-0.003670999999999997,0.7301765,0.0025825000000000015,-0.15355799999999997,0.49230650000000004,0.002103500000000001,-0.288858,0.7098065,-0.0572105,0.15046199999999998,0.4928465,0.0013195000000000012,0.280092,0.7362365,-0.030977499999999998,-0.366638,0.9521465,-0.12517050000000002,0.334482,0.9808865,-0.0805325,-0.069344,0.0002515,0.00019850000000000076,0.069344,-0.0002515,-0.0001984999999999973,-0.116908,-0.3439235,-0.1396265,0.149542,-0.3499535,-0.1249185,-0.11978799999999999,-0.7317235000000001,-0.0848895,0.15018199999999998,-0.7289535,-0.0768875
161,-0.003980000000000001,0.7297395,0.010242999999999999,-0.155202,0.4924095,0.010658999999999998,-0.289592,0.7097694999999999,-0.04684,0.15037799999999998,0.49376950000000003,0.009245,0.279568,0.7388895,-0.02162,-0.367462,0.9500495,-0.11105899999999999,0.333918,0.9773795,-0.068861,-0.069219,0.00031950000000000034,0.0006600000000000009,0.069219,-0.00031949999999999947,-0.0006600000000000009,-0.11641200000000002,-0.35396049999999996,-0.121113,0.146168,-0.36180049999999997,-0.106001,-0.120192,-0.7421305,-0.075632,0.149928,-0.7397905,-0.06774
162,-0.004139500000000004,0.728503,0.0177035,-0.15661750000000002,0.492233,0.019133499999999998,-0.2900875,0.708283,-0.0365525,0.1503725,0.494083,0.0169855,0.2792925,0.740733,-0.0126765,-0.3679575,0.948633,-0.0969065,0.3334725,0.974233,-0.0569965,-0.0691485,0.00038000000000000186,0.0011444999999999997,0.0691485,-0.0003799999999999984,-0.0011445000000000014,-0.1159075,-0.364137,-0.10302050000000001,0.1429725,-0.374027,-0.0874695,-0.1204675,-0.752147,-0.06637850000000001,0.14994249999999998,-0.7508670000000001,-0.0591885
163,-0.004249000000000003,0.7274579999999999,0.024886000000000002,-0.15800000000000003,0.492288,0.027225000000000003,-0.29022,0.7066479999999999,-0.026387999999999998,0.15033999999999997,0.492708,0.024414,0.27895000000000003,0.742448,-0.004069,-0.36838,0.9480379999999999,-0.083037,0.33308,0.971618,-0.045399,-0.069188,0.0004870000000000013,0.001536,0.069188,-0.00048699999999999785,-0.0015359999999999998,-0.11559000000000001,-0.374552,-0.085467,0.14003,-0.386852,-0.069646,-0.12068,-0.761842,-0.057455,0.14995999999999998,-0.7619520000000001,-0.050548
164,-0.004506000000000003,0.7254659999999999,0.031633,-0.159436,0.492356,0.034993,-0.290426,0.7055859999999999,-0.016870999999999997,0.150174,0.491486,0.03145,0.278604,0.743236,0.003935,-0.368826,0.948396,-0.070132,0.332144,0.967896,-0.035070000000000004,-0.069218,0.0005940000000000042,0.0018960000000000001,0.069218,-0.0005939999999999973,-0.0018960000000000001,-0.115376,-0.384824,-0.070067,0.137574,-0.399444,-0.053534,-0.120896,-0.771104,-0.048909,0.149844,-0.772234,-0.042115
