FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
171,-0.0543715,0.71755,-0.1106515,-0.1938575,0.50875,-0.1418025,-0.3904875,0.68387,-0.1411905,0.1170925,0.5261100000000001,-0.1518225,0.2136625,0.7725299999999999,-0.1867835,-0.4946075,0.9068,-0.1831735,0.2581325,1.02686,-0.2265635,-0.0671485,-0.00539999999999996,-0.0034814999999999985,0.0671485,0.005400000000000016,0.0034814999999999985,-0.3217775,-0.19247999999999998,-0.3868235,0.2295725,-0.19996999999999998,-0.4242035,-0.2633475,-0.54136,-0.2524135,0.19489250000000002,-0.54462,-0.2757235
172,-0.05413899999999999,0.71784,-0.105958,-0.194105,0.50943,-0.138241,-0.389915,0.68367,-0.135673,0.11680499999999999,0.5271399999999999,-0.148928,0.213885,0.77293,-0.183212,-0.494365,0.90201,-0.175072,0.258915,1.0284200000000001,-0.222642,-0.06736,-0.005150000000000043,-0.003155999999999999,0.06736,0.005149999999999988,0.003155999999999999,-0.319035,-0.21199,-0.37773199999999996,0.22692500000000002,-0.21746000000000004,-0.416562,-0.26099500000000003,-0.56354,-0.247932,0.19481500000000002,-0.56606,-0.275912
173,-0.0536875,0.7138899999999999,-0.1009025,-0.1939365,0.51076,-0.1333335,-0.3888665,0.68311,-0.1292785,0.11669349999999999,0.52817,-0.1453695,0.21289349999999999,0.7722800000000001,-0.1799685,-0.4939865,0.90177,-0.1667985,0.2597435,1.0285199999999999,-0.2203185,-0.0676965,-0.004720000000000002,-0.003099499999999998,0.0676965,0.004720000000000002,0.003099499999999998,-0.3136965,-0.23652,-0.36586850000000004,0.2226635,-0.23864000000000002,-0.40621850000000004,-0.2586765,-0.59006,-0.2423785,0.19446349999999998,-0.5912600000000001,-0.2755785
174,-0.0527735,0.714205,-0.095178,-0.1935885,0.509665,-0.130302,-0.3867285,0.683955,-0.123063,0.11650150000000001,0.527335,-0.14302199999999998,0.2132015,0.770745,-0.177124,-0.4936585,0.904245,-0.158828,0.2601415,1.027715,-0.21772399999999997,-0.0677545,-0.004385,-0.0029719999999999955,0.0677545,0.004385,0.0029720000000000024,-0.30795849999999997,-0.255645,-0.35420399999999996,0.2179515,-0.25502500000000006,-0.396954,-0.2558485,-0.612615,-0.237334,0.1936915,-0.6121850000000001,-0.275164
175,-0.050362500000000004,0.715015,-0.090395,-0.1920725,0.512325,-0.12691,-0.3845825,0.687695,-0.117948,0.11731749999999999,0.524895,-0.141566,0.2130975,0.768605,-0.174488,-0.49189249999999995,0.911735,-0.151138,0.26143750000000004,1.025835,-0.215628,-0.0678235,-0.0031749999999999834,-0.002713,0.0678235,0.003175000000000011,0.002713000000000007,-0.2993725,-0.276375,-0.341168,0.21358749999999999,-0.273845,-0.386098,-0.2516425,-0.6369449999999999,-0.233398,0.1933775,-0.6352949999999999,-0.274688
176,-0.04732750000000001,0.7144950000000001,-0.0848595,-0.1910115,0.515395,-0.1228195,-0.3816215,0.692385,-0.1124585,0.11845849999999998,0.521345,-0.1401995,0.2146885,0.7655750000000001,-0.1717595,-0.48857150000000005,0.916555,-0.1442905,0.2637885,1.022405,-0.21352949999999998,-0.0676735,-0.0020749999999999935,-0.0023605000000000015,0.0676735,0.0020750000000000213,0.0023605000000000015,-0.29046150000000004,-0.29684499999999997,-0.32729949999999997,0.2094885,-0.29589499999999996,-0.3742395,-0.2473515,-0.6615850000000001,-0.2299695,0.1931685,-0.660785,-0.2732095
177,-0.043812000000000004,0.71621,-0.0779115,-0.189417,0.51457,-0.11858149999999999,-0.376567,0.69685,-0.1066635,0.119453,0.5163800000000001,-0.13933849999999998,0.215063,0.76145,-0.1679765,-0.481017,0.91973,-0.13562049999999998,0.265413,1.01782,-0.2090365,-0.06772800000000001,-0.0011700000000000044,-0.0023605000000000015,0.06772800000000001,0.0011700000000000044,0.0023605000000000015,-0.280887,-0.31658,-0.3116065,0.20547300000000002,-0.31468999999999997,-0.3601565,-0.242707,-0.68515,-0.2268365,0.193023,-0.68328,-0.26944650000000003
178,-0.0395965,0.71875,-0.07182150000000001,-0.18691850000000002,0.51026,-0.11490050000000002,-0.3713285,0.6994400000000001,-0.1016175,0.1223515,0.50931,-0.13816050000000002,0.2192015,0.7549100000000001,-0.16474650000000002,-0.4707985,0.9232,-0.1269015,0.26852149999999997,1.01085,-0.2041875,-0.0683695,0.0004299999999999998,-0.0023575000000000124,0.0683695,-0.0004299999999999998,0.0023574999999999985,-0.2676985,-0.34113,-0.29362750000000004,0.2017715,-0.33924,-0.3431375,-0.2349185,-0.7097,-0.22188750000000002,0.1934215,-0.70783,-0.26237750000000004
179,-0.035708000000000004,0.720993,-0.06553600000000001,-0.184366,0.511603,-0.10945,-0.365346,0.704843,-0.094707,0.12539399999999998,0.501973,-0.13709100000000002,0.22311399999999998,0.748223,-0.160736,-0.460296,0.933113,-0.11743,0.272224,1.003733,-0.198989,-0.06887599999999999,0.001688999999999996,-0.00235500000000001,0.06887599999999999,-0.00168900000000001,0.002354999999999996,-0.253896,-0.36388699999999996,-0.27515900000000004,0.195094,-0.361997,-0.318269,-0.226776,-0.732457,-0.216249,0.192014,-0.730587,-0.247749
180,-0.03268599999999999,0.716707,-0.056453500000000004,-0.182492,0.518097,-0.09888050000000001,-0.35888200000000003,0.713727,-0.0840245,0.127578,0.493097,-0.1326365,0.225368,0.739347,-0.1535775,-0.449782,0.946907,-0.1058705,0.275538,0.9946170000000001,-0.18994850000000002,-0.06901499999999999,0.0025330000000000075,-0.0024075,0.06901499999999999,-0.0025329999999999936,0.002407499999999993,-0.236652,-0.38652299999999995,-0.2461585,0.186668,-0.384633,-0.2879585,-0.215922,-0.7560129999999999,-0.2009785,0.188538,-0.754613,-0.23029850000000002
181,-0.030129,0.7182115,-0.044454,-0.180844,0.5211515,-0.08503,-0.351524,0.7188515000000001,-0.070399,0.131396,0.4970515,-0.11879300000000001,0.228826,0.7429015,-0.141764,-0.439424,0.9584515,-0.090904,0.279546,0.9979615000000001,-0.177461,-0.069185,0.0024445000000000022,-0.0019360000000000002,0.069185,-0.0024445000000000022,0.0019360000000000002,-0.218254,-0.4180685,-0.212861,0.17755600000000002,-0.41454850000000004,-0.249931,-0.20446399999999998,-0.7887385,-0.182611,0.18407600000000002,-0.7857385,-0.208401
182,-0.027652000000000003,0.724122,-0.031796500000000005,-0.179538,0.524802,-0.0718555,-0.344298,0.726502,-0.0577005,0.135042,0.501692,-0.1046965,0.232072,0.747452,-0.1300515,-0.42900800000000006,0.967322,-0.0769795,0.28354199999999996,1.002812,-0.1647575,-0.069232,0.0020900000000000016,-0.001417500000000002,0.069232,-0.002089999999999998,0.0014174999999999952,-0.201728,-0.44927799999999996,-0.1806875,0.169792,-0.444338,-0.2126375,-0.193408,-0.816098,-0.16460750000000002,0.179542,-0.811998,-0.18580750000000001
183,-0.025536000000000003,0.727904,-0.019793,-0.178324,0.5293140000000001,-0.058052,-0.337074,0.735494,-0.045476,0.138876,0.506304,-0.090331,0.236486,0.751834,-0.118014,-0.418574,0.977814,-0.063592,0.28740600000000005,1.0072139999999998,-0.15257700000000002,-0.069287,0.0016840000000000002,-0.0007489999999999997,0.069287,-0.0016839999999999997,0.0007489999999999997,-0.18554400000000001,-0.480056,-0.149867,0.162126,-0.476066,-0.174547,-0.182734,-0.842786,-0.146897,0.175446,-0.840596,-0.163327
184,-0.0239445,0.7300695,-0.007548500000000003,-0.1781235,0.5305695,-0.044729500000000005,-0.3310135,0.7415695,-0.033522500000000004,0.1421665,0.5128895,-0.07592650000000001,0.2401065,0.7572795,-0.1059445,-0.4085735,0.9849195000000001,-0.051756500000000004,0.2902165,1.0129395,-0.13996550000000002,-0.0692285,0.0004425000000000002,-8.950000000000624e-05,0.0692285,-0.0004425000000000002,8.94999999999993e-05,-0.1711735,-0.5090405,-0.1202155,0.1548565,-0.5042405,-0.1380555,-0.1730735,-0.8675105,-0.1292645,0.1709165,-0.8652405,-0.1405255
185,-0.0225865,0.73279,0.0040944999999999974,-0.1782345,0.5331100000000001,-0.0311175,-0.32551450000000004,0.7476400000000001,-0.0221725,0.1454955,0.52005,-0.0619085,0.24334550000000002,0.7632,-0.0938095,-0.39873450000000005,0.99198,-0.0409035,0.2920155,1.01908,-0.1273355,-0.06943250000000001,-0.0006490000000000003,0.0005024999999999995,0.06943250000000001,0.0006490000000000003,-0.0005025000000000029,-0.15699449999999998,-0.53887,-0.0908595,0.14770550000000002,-0.53314,-0.1025355,-0.1635945,-0.8914099999999999,-0.1124675,0.1662855,-0.8902399999999999,-0.1187365
