FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
126,1.005319,0.7211345,-0.0083675,0.860514,0.4973745,-7.049999999999938e-05,0.7455240000000001,0.7264545,-0.0854815,1.149584,0.5035445000000001,-0.0060005,1.237354,0.7225345000000001,-0.1170705,0.7317940000000001,0.9247945,-0.1837205,1.255464,0.9216345,-0.2209605,0.926938,-0.0027804999999999,0.0011695,1.073062,0.0027805,-0.0011694999999999,0.876654,-0.4092955,-0.0232215,1.115924,-0.3881955,-0.0550574999999999,0.867444,-0.7824555,-0.0546295,1.1195339999999998,-0.7641954999999999,-0.0629705
127,1.0063985,0.7202135,-0.0027895,0.8615685,0.4969235,0.0047874999999999,0.7472685,0.7282135,-0.0785505,1.1517585,0.5045835,-0.0008785,1.2386985,0.7216535,-0.1095825,0.7343284999999999,0.9262035,-0.1739425,1.2559685,0.9234635,-0.2106724999999999,0.9264825,-0.0025874999999999,0.0016784999999999,1.0735175,0.0025874999999999,-0.0016784999999999,0.8787385,-0.4193564999999999,-0.0131625,1.1173185,-0.3963764999999999,-0.0460265,0.8687385,-0.7891865,-0.0497405,1.1210485,-0.7692565,-0.0564454999999999
128,1.0074215,0.7201725,0.002244,0.8625655,0.4963625,0.009035,0.7488355,0.7306425,-0.072245,1.1528955,0.5035525000000001,0.0034119999999999,1.2394555,0.7216225000000001,-0.102193,0.7364655,0.9281225,-0.1650229999999999,1.2571855,0.9235925,-0.201793,0.9260105,-0.0024785,0.0017729999999999,1.0739895,0.0024785,-0.0017729999999999,0.8802155,-0.4213375,-0.007249,1.1185055,-0.3981074999999999,-0.040712,0.8698655,-0.7917175,-0.045469,1.1224455,-0.7717875,-0.051245
129,1.0082205,0.7201805,0.0071515,0.8634375,0.4958205,0.0131955,0.7501075,0.7332405,-0.0662055,1.1538675,0.5027404999999999,0.0076225,1.2400575,0.7219905,-0.0949425,0.7382075,0.9300605,-0.1565725,1.2582275,0.9242905,-0.1928225,0.9256435000000001,-0.0024155,0.0018765,1.0743565,0.0024155,-0.0018764999999999,0.8815075,-0.4228195,-0.0015665,1.1195475,-0.3993994999999999,-0.0355264999999999,0.8708175,-0.7936895,-0.0414654999999999,1.1237175,-0.7738995000000001,-0.0463745
130,1.0086419999999998,0.7198289999999999,0.0103345,0.863962,0.4953889999999999,0.0160005,0.750822,0.733579,-0.0619565,1.1544819999999998,0.502339,0.0104945,1.240622,0.722619,-0.0907165,0.739072,0.930739,-0.1514665,1.258802,0.925039,-0.1866765,0.925478,-0.002416,0.0020535,1.074522,0.002416,-0.0020534999999999,0.882132,-0.423651,0.0015735,1.120212,-0.400041,-0.0319805,0.871422,-0.794331,-0.0387365,1.124552,-0.775171,-0.0427795
131,1.0088455,0.7195495000000001,0.0130135,0.8643855,0.4951095,0.0183195,0.7514155,0.7336895,-0.0582745,1.1549855,0.5021095,0.0129665,1.2410255000000001,0.7233295000000001,-0.0871465,0.7397155,0.9312295,-0.1471865,1.2592055,0.9255595,-0.1815765,0.9253355,-0.0024055,0.0021265,1.0746645,0.0024054999999999,-0.0021265,0.8827655000000001,-0.4223105,0.0039835,1.1211355,-0.3993405,-0.0291565,0.8717855,-0.7947605,-0.0364425,1.1254955,-0.7754504999999999,-0.0396124999999999
132,1.008914,0.7193735,0.0155399999999999,0.864706,0.4948935,0.0204899999999999,0.7519560000000001,0.7337035,-0.054794,1.155366,0.5019835,0.0152709999999999,1.241376,0.7241434999999999,-0.0834159999999999,0.7402960000000001,0.9316235,-0.143041,1.259516,0.9262435,-0.176821,0.92521,-0.0023714999999999,0.0021439999999999,1.07479,0.0023715,-0.002144,0.883286,-0.4218665,0.0060529999999999,1.121936,-0.3986665,-0.0266619999999999,0.872236,-0.7950865,-0.034209,1.126296,-0.7755365000000001,-0.036749
133,1.008903,0.7195145,0.017737,0.86499,0.4948545,0.022358,0.75244,0.7336145,-0.051501,1.15558,0.5020745,0.017289,1.24166,0.7252645,-0.079914,0.74085,0.9322145,-0.139182,1.25975,0.9271145,-0.172332,0.925117,-0.0023695,0.0022199999999999,1.074883,0.0023694999999999,-0.0022199999999999,0.88374,-0.4215455,0.007849,1.1226099999999999,-0.3979654999999999,-0.024682,0.87269,-0.7949855,-0.032327,1.12703,-0.7749355,-0.034486
134,1.0087225,0.7197264999999999,0.01987,0.8650935,0.4947265,0.0242,0.7527435,0.7332164999999999,-0.04841,1.1556935,0.5022365,0.019263,1.2417435,0.7259365,-0.076523,0.7411335,0.9327565,-0.135401,1.2597334999999998,0.9280665,-0.168111,0.9250775,-0.0023885,0.002372,1.0749225,0.0023885,-0.0023719999999999,0.8841535,-0.4215434999999999,0.009619,1.1233435,-0.3972535,-0.022882,0.8730435,-0.7948935,-0.0304399999999999,1.1277435,-0.7745435,-0.0321879999999999
135,1.008471,0.7199145,0.0218205,0.865129,0.4946144999999999,0.0258935,0.752919,0.7328245,-0.0456814999999999,1.155739,0.5023845,0.0210605,1.241739,0.7261745000000001,-0.0733445,0.741209,0.9332745,-0.1317745,1.2596289999999999,0.9290645,-0.1640744999999999,0.925068,-0.0024064999999999,0.0024915,1.074932,0.0024064999999999,-0.0024914999999999,0.8842790000000001,-0.4214455,0.0109835,1.123929,-0.3966555,-0.0212634999999999,0.873289,-0.7949055,-0.0287904999999999,1.128329,-0.7749455,-0.0300384999999999
136,1.0081684999999998,0.7201775,0.0237765,0.8650985,0.4944874999999999,0.0276255,0.7530785,0.7321475,-0.0421395,1.1557385,0.5024974999999999,0.0227905,1.2417585,0.7264275,-0.0700244999999999,0.7410985,0.9339475,-0.1278965,1.2594785,0.9296575,-0.1599665,0.9250965,-0.0024295,0.0025345,1.0749035,0.0024295,-0.0025344999999999,0.8844285000000001,-0.4216225,0.0120085,1.1244085,-0.3962225,-0.0195694999999999,0.8734885,-0.7950925,-0.0272484999999999,1.1288485,-0.7746425,-0.0278425
137,1.0078809999999998,0.7204495000000001,0.0255475,0.865088,0.4943194999999999,0.0293765,0.753138,0.7319695,-0.0391264999999999,1.155748,0.5026195,0.0245395,1.241628,0.7266895,-0.0674604999999999,0.7408779999999999,0.9345895,-0.1239784999999999,1.259328,0.9304295,-0.1560885,0.925116,-0.0024525,0.0025365,1.074884,0.0024525,-0.0025365,0.884568,-0.4223005,0.0129594999999999,1.1248779999999998,-0.3959505,-0.0178525,0.873578,-0.7953604999999999,-0.0257225,1.129498,-0.7746204999999999,-0.0259014999999999
138,1.007483,0.7207195000000001,0.0273865,0.865034,0.4943095,0.0311915,0.753004,0.7315695000000001,-0.0363285,1.155724,0.5026195,0.0263525,1.241284,0.7271895,-0.0654385,0.7404040000000001,0.9351695,-0.1201874999999999,1.2591139999999998,0.9314095,-0.1526275,0.925135,-0.0024525,0.0024955,1.074865,0.0024525,-0.0024955,0.884694,-0.4223005,0.0139945,1.125144,-0.3959005,-0.0163255,0.8736539999999999,-0.7953604999999999,-0.0241355,1.129964,-0.7748605,-0.0241244999999999
139,1.006932,0.7211395,0.0294714999999999,0.864939,0.4942795,0.0332335,0.752589,0.7312295000000001,-0.0337995,1.155359,0.5027495000000001,0.0282965,1.2408190000000001,0.7276095,-0.0633585,0.7397389999999999,0.9356195,-0.1167705,1.2585989999999998,0.9321495,-0.1497805,0.925146,-0.0024525,0.0023434999999999,1.074854,0.0024525,-0.0023435,0.884779,-0.4227105,0.0148094999999999,1.125359,-0.3959005,-0.0149745,0.873589,-0.7953905,-0.0222565,1.130379,-0.7752104999999999,-0.0222255
140,1.0058785,0.7216565,0.0316275,0.8639805,0.4942864999999999,0.0352765,0.7514405,0.7306965,-0.0309645,1.1544105,0.5029665,0.0298935,1.2400405,0.7279565,-0.0607355,0.7382205,0.9360765,-0.1131794999999999,1.2576505,0.9328065,-0.1471395,0.9252135,-0.0024685,0.0021685,1.0747865,0.0024684999999999,-0.0021685,0.8848905,-0.4231535,0.0152275,1.1256405,-0.3958635,-0.0136755,0.8736105000000001,-0.7953535,-0.0202005,1.1307205,-0.7757135000000001,-0.0200475
141,1.0047735,0.7220219999999999,0.0337004999999999,0.8627295,0.4943019999999999,0.0373514999999999,0.7501595,0.730192,-0.0276515,1.1533695,0.5031920000000001,0.0314015,1.2396295,0.728272,-0.0577295,0.7365895,0.936502,-0.1096315,1.2570195,0.933332,-0.1441215,0.9252385,-0.0025159999999999,0.0019734999999999,1.0747615,0.002516,-0.0019735,0.8850095,-0.423288,0.0147464999999999,1.1261695,-0.3957279999999999,-0.0123775,0.8739295,-0.795658,-0.0179485,1.1314795,-0.7770980000000001,-0.0178925
142,1.003535,0.7223155,0.0353455,0.8611690000000001,0.4941954999999999,0.0393655,0.7485390000000001,0.7295455,-0.0243014999999999,1.152189,0.5034555,0.0325235,1.2390789999999998,0.7283554999999999,-0.0551234999999999,0.7345290000000001,0.9368855,-0.1062715,1.256359,0.9335655,-0.1409415,0.925292,-0.0025944999999999,0.0018215,1.074708,0.0025944999999999,-0.0018214999999999,0.885219,-0.4235645,0.0141115,1.126809,-0.3956345,-0.0111744999999999,0.874619,-0.7959345000000001,-0.0155544999999999,1.132479,-0.7784845,-0.0157584999999999
