FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
82,0.004855,0.7093149999999999,-0.099441,-0.139347,0.49153499999999994,-0.089681,-0.255767,0.712385,-0.183431,0.145553,0.482205,-0.077336,0.280213,0.712105,-0.136551,-0.309237,0.9335249999999999,-0.281011,0.327023,0.935165,-0.21618099999999998,-0.077958,-0.0008250000000000202,-0.004125,0.077958,0.0008249999999999647,0.0041249999999999985,-0.133237,-0.11461500000000002,-0.330911,0.207103,-0.10789500000000002,-0.303701,-0.124477,-0.43988499999999997,-0.102891,0.127893,-0.435685,-0.109361
83,0.0045829999999999985,0.7164699999999999,-0.0863445,-0.140649,0.49564,-0.0782275,-0.257789,0.71695,-0.16909449999999998,0.145521,0.48682000000000003,-0.0652945,0.27920100000000003,0.7142900000000001,-0.12159450000000001,-0.312039,0.93723,-0.2631545,0.326591,0.9381200000000001,-0.20048449999999998,-0.07722000000000001,-0.0006800000000000139,-0.0038335,0.07722000000000001,0.0006800000000000139,0.0038334999999999984,-0.13119899999999998,-0.15027000000000001,-0.3135345,0.20278100000000002,-0.14493,-0.28753449999999997,-0.125449,-0.48472,-0.09768450000000001,0.125321,-0.48016,-0.10473450000000001
84,0.004440500000000002,0.72181,-0.073528,-0.14180749999999998,0.49594000000000005,-0.068827,-0.2598875,0.71992,-0.155329,0.1456925,0.48897999999999997,-0.055343,0.2784425,0.72038,-0.107349,-0.3142275,0.94165,-0.246129,0.3259025,0.94201,-0.185289,-0.0765695,-0.0008100000000000052,-0.0036409999999999984,0.0765695,0.0008100000000000052,0.003641000000000002,-0.1296675,-0.18056999999999998,-0.295069,0.1978125,-0.17734999999999998,-0.269669,-0.12652750000000001,-0.52473,-0.092259,0.1230225,-0.51951,-0.098199
85,0.0039004999999999995,0.72649,-0.0567415,-0.1433725,0.49620000000000003,-0.054460499999999995,-0.2627025,0.72084,-0.1369315,0.14563749999999998,0.49077000000000004,-0.040511500000000006,0.2771975,0.7214700000000001,-0.0891215,-0.31694249999999996,0.94413,-0.22450150000000002,0.32447750000000003,0.94169,-0.1656215,-0.0758455,-0.0008599999999999997,-0.003446499999999998,0.0758455,0.0008599999999999997,0.003446499999999998,-0.1290825,-0.21423999999999999,-0.2691615,0.1915775,-0.21191,-0.2444515,-0.12884250000000003,-0.5675399999999999,-0.0827515,0.1214275,-0.5613,-0.0852315
86,0.0034679999999999997,0.729565,-0.039819499999999994,-0.145032,0.497975,-0.039969500000000005,-0.265422,0.724985,-0.11890949999999999,0.145638,0.49189499999999997,-0.0255615,0.27601800000000004,0.724915,-0.0712495,-0.319602,0.9478249999999999,-0.20340950000000002,0.32340800000000003,0.941525,-0.1463295,-0.07514599999999999,-0.0007250000000000034,-0.0030504999999999977,0.07514599999999999,0.0007249999999999757,0.0030504999999999977,-0.12776200000000001,-0.24601500000000004,-0.2386395,0.182608,-0.24461500000000003,-0.21413949999999998,-0.131802,-0.6084149999999999,-0.0712795,0.11948800000000001,-0.604355,-0.0697895
87,0.0031624999999999986,0.732085,-0.024494500000000002,-0.1459635,0.49731499999999995,-0.02720950000000001,-0.2671335,0.727905,-0.10215150000000002,0.1457065,0.492795,-0.011938500000000005,0.27517650000000005,0.7268549999999999,-0.05504550000000001,-0.32162349999999995,0.945615,-0.1839115,0.32242649999999995,0.940245,-0.12866149999999998,-0.0745055,-0.0007449999999999957,-0.0026815000000000033,0.0745055,0.0007449999999999957,0.0026814999999999964,-0.12658350000000002,-0.270305,-0.21007149999999997,0.1735765,-0.27178500000000005,-0.18500149999999999,-0.1337335,-0.639165,-0.060521500000000006,0.11752649999999999,-0.6374150000000001,-0.054581500000000005
88,0.002855000000000005,0.735305,-0.009737499999999996,-0.146905,0.498915,-0.014956500000000005,-0.26870499999999997,0.7313949999999999,-0.0866375,0.145755,0.494375,0.0008145000000000027,0.27494500000000005,0.731205,-0.04000549999999999,-0.323565,0.946125,-0.1652275,0.321765,0.939915,-0.1118075,-0.074095,-0.0005980000000000013,-0.002408500000000001,0.074095,0.0005980000000000013,0.002408500000000001,-0.125415,-0.29301499999999997,-0.1822375,0.164465,-0.297925,-0.1565275,-0.135665,-0.667535,-0.04931749999999999,0.115595,-0.6679550000000001,-0.040298499999999994
89,0.0025599999999999963,0.7359485,0.004754000000000001,-0.147951,0.5001485,-0.0030859999999999985,-0.270571,0.7351885,-0.07209099999999999,0.145619,0.4954685,0.013246,0.274799,0.7345785,-0.025931999999999997,-0.325481,0.9460585,-0.14777099999999999,0.32104900000000003,0.9412785,-0.095771,-0.07379,-0.00046550000000000064,-0.0020899999999999946,0.07379,0.00046550000000000064,0.0020900000000000016,-0.12437100000000001,-0.3149215,-0.154651,0.15534900000000001,-0.32349150000000004,-0.128241,-0.137531,-0.6950115,-0.03905,0.11349899999999999,-0.6969515000000001,-0.027301999999999993
90,0.002382500000000001,0.737591,0.018088999999999994,-0.1489655,0.501791,0.008173999999999994,-0.27207549999999997,0.739471,-0.05852,0.1455345,0.496601,0.024919999999999998,0.2745845,0.737721,-0.012898000000000007,-0.3267555,0.946551,-0.13118,0.3206545,0.939811,-0.08145,-0.0736685,-0.00017800000000000107,-0.0018740000000000007,0.0736685,0.0001779999999999976,0.0018739999999999937,-0.12341550000000001,-0.335909,-0.12709,0.1457245,-0.348349,-0.09954000000000002,-0.1394455,-0.7209990000000001,-0.025285000000000002,0.11109450000000001,-0.725289,-0.018442
91,0.002013999999999995,0.7367199999999999,0.027359499999999988,-0.150477,0.503,0.01682349999999999,-0.273227,0.74201,-0.049295500000000006,0.145573,0.49555,0.03291749999999999,0.27481300000000003,0.7394799999999999,-0.004340500000000011,-0.327277,0.94307,-0.11984550000000002,0.320743,0.9395199999999999,-0.07194550000000002,-0.073579,0.00012399999999999998,-0.0016145000000000048,0.073579,-0.00012399999999999998,0.001614499999999991,-0.123227,-0.34937,-0.10659550000000001,0.137113,-0.3624,-0.0776655,-0.140707,-0.73489,-0.015629500000000005,0.106933,-0.7391500000000001,-0.007297500000000012
92,0.0012890000000000002,0.7351025,0.0349305,-0.15168500000000001,0.5034425,0.024239500000000004,-0.274015,0.7428925,-0.0416855,0.145365,0.49517250000000007,0.03973550000000001,0.27519499999999997,0.7415225,0.0022365000000000024,-0.327875,0.9419825,-0.11074549999999998,0.320555,0.9378924999999999,-0.06384549999999999,-0.073575,0.00017450000000000018,-0.0013895000000000018,0.073575,-0.00017450000000000018,0.0013895000000000018,-0.12271499999999999,-0.3606975,-0.0895855,0.13011499999999998,-0.3737875,-0.058535500000000004,-0.14186500000000002,-0.7461575,-0.00655349999999999,0.103625,-0.7507975,0.002639500000000003
93,0.000597000000000002,0.7342905,0.042451,-0.152877,0.5049604999999999,0.031841,-0.274777,0.7433405,-0.03401,0.145203,0.4951605,0.04667,0.275283,0.7409905,0.008468000000000003,-0.327997,0.9388504999999999,-0.10188,0.320483,0.9365804999999999,-0.05618000000000001,-0.07356399999999999,0.00046350000000000037,-0.0010890000000000066,0.07356399999999999,-0.00046350000000000037,0.0010890000000000066,-0.122527,-0.3706295,-0.07222,0.12335299999999999,-0.38409950000000004,-0.03967999999999999,-0.14258700000000002,-0.7562895000000001,0.001230999999999996,0.10072300000000001,-0.7618295,0.011556999999999998
94,-1.734723475976807e-18,0.7339910000000001,0.046216999999999994,-0.15362599999999998,0.507031,0.03559499999999999,-0.27544599999999997,0.746591,-0.030087000000000003,0.14516400000000002,0.49660100000000007,0.04951099999999999,0.275644,0.744441,0.011093999999999993,-0.32789599999999997,0.938891,-0.09654700000000002,0.320434,0.938691,-0.05240700000000001,-0.073576,0.0006579999999999989,-0.0010900000000000076,0.073576,-0.0006580000000000023,0.0010899999999999938,-0.122536,-0.376359,-0.06048700000000001,0.11789399999999998,-0.393109,-0.02641700000000001,-0.14327600000000001,-0.763079,0.005136999999999989,0.09951399999999999,-0.769509,0.01508099999999999
95,-0.000706,0.7343885,0.049870000000000005,-0.154483,0.5079085,0.038933,-0.275823,0.7467785,-0.025918999999999998,0.14507699999999998,0.4974885,0.052205,0.275827,0.7450485,0.014055000000000005,-0.327633,0.9385785,-0.09114900000000001,0.319867,0.9396185,-0.048679,-0.073662,0.0008794999999999983,-0.0010980000000000018,0.073662,-0.0008795000000000018,0.0010980000000000018,-0.123623,-0.38103149999999997,-0.052438999999999986,0.11503700000000001,-0.4001115,-0.017742999999999995,-0.14361300000000002,-0.7680115,0.00608800000000001,0.098987,-0.7744415,0.015653000000000007
96,-0.0014535,0.734315,0.053343,-0.15537050000000002,0.5088550000000001,0.042219000000000007,-0.27620049999999996,0.744905,-0.021883,0.1450695,0.498335,0.055046000000000005,0.2750695,0.743545,0.017306000000000002,-0.3275105,0.937515,-0.085991,0.31909950000000004,0.939095,-0.045351,-0.0736635,0.001131,-0.0010980000000000018,0.0736635,-0.001131,0.0010980000000000018,-0.1247205,-0.38542499999999996,-0.04405099999999999,0.1122895,-0.40635499999999997,-0.009057999999999997,-0.1439205,-0.772245,0.007033999999999999,0.0984595,-0.778675,0.016346000000000006
97,-0.001975499999999998,0.7341595000000001,0.056215999999999995,-0.1561055,0.5091395000000001,0.04419699999999999,-0.2765055,0.7422995,-0.01843800000000001,0.14533449999999998,0.4981995,0.05660899999999999,0.2745245,0.7411395000000001,0.02020199999999999,-0.3274055,0.9360495,-0.081646,0.31850449999999997,0.9380195,-0.04183600000000001,-0.0735785,0.0013504999999999975,-0.000793000000000002,0.0735785,-0.0013504999999999975,0.0007929999999999882,-0.1255855,-0.3891405,-0.03636600000000001,0.10985450000000001,-0.4118005,-0.00038400000000000933,-0.14334550000000001,-0.7757404999999999,0.007285,0.0979845,-0.7821705,0.016113999999999996
98,-0.0022480000000000035,0.7342175,0.05855799999999999,-0.156526,0.5087775000000001,0.045267999999999996,-0.276516,0.7398475,-0.014300000000000007,0.14584399999999997,0.49821750000000004,0.057669,0.27473400000000003,0.7410375,0.023133999999999995,-0.32723599999999997,0.9347675,-0.077453,0.31813400000000003,0.9379774999999999,-0.03846300000000001,-0.073519,0.0016124999999999959,-0.0007840000000000069,0.073519,-0.0016125000000000028,0.000783999999999993,-0.12629600000000002,-0.3912825,-0.02962300000000001,0.107884,-0.4162825,0.007648999999999989,-0.142816,-0.7776825,0.00873299999999999,0.098814,-0.7846225,0.015599999999999996
99,-0.0024405000000000017,0.733983,0.060662499999999994,-0.1570205,0.508633,0.04749149999999999,-0.2763105,0.7377830000000001,-0.010622500000000007,0.1456995,0.497733,0.05975549999999999,0.2743095,0.739873,0.027865499999999988,-0.3271905,0.9334330000000001,-0.0735655,0.3176995,0.937003,-0.03413550000000001,-0.0735255,0.0018370000000000053,-0.0007165000000000088,0.0735255,-0.0018369999999999984,0.0007164999999999949,-0.1268905,-0.39299700000000004,-0.02377950000000001,0.10642950000000001,-0.420207,0.01390149999999999,-0.14223049999999998,-0.7787769999999999,0.009771499999999989,0.0997795,-0.786397,0.01483149999999999
100,-0.0026394999999999995,0.7336484999999999,0.06285850000000001,-0.1575715,0.5081884999999999,0.0495565,-0.2761015,0.7362385,-0.0068534999999999985,0.1456385,0.4973685,0.06199350000000001,0.27332850000000003,0.7386185,0.032178500000000006,-0.32747149999999997,0.9325285,-0.0697055,0.3168285,0.9364785,-0.029693499999999998,-0.0735365,0.0020284999999999956,-0.0005904999999999938,0.0735365,-0.0020285000000000025,0.0005905000000000077,-0.1273815,-0.39419150000000003,-0.0185395,0.1051485,-0.4234515,0.019426500000000006,-0.1414815,-0.7793715,0.010405500000000005,0.10063849999999999,-0.7875915,0.014248500000000004
101,-0.002924000000000003,0.7332865,0.06476749999999999,-0.158075,0.5075065,0.05145849999999999,-0.275945,0.7349965,-0.0034835000000000144,0.145475,0.4970065,0.06409649999999999,0.27220500000000003,0.7379765,0.03617849999999999,-0.327775,0.9320065,-0.06611250000000002,0.315915,0.9365665,-0.025537500000000005,-0.07351099999999999,0.002190500000000005,-0.0005885000000000057,0.07351099999999999,-0.002190499999999998,0.0005884999999999918,-0.127795,-0.3953035,-0.013867500000000005,0.10405500000000001,-0.4263135,0.024243499999999994,-0.14066499999999998,-0.7796135,0.010878499999999992,0.10169500000000001,-0.7884435,0.013529499999999993
102,-0.0032609999999999983,0.7328279999999999,0.0662975,-0.15864299999999998,0.506918,0.0534265,-0.275933,0.7336379999999999,-0.0005944999999999978,0.145367,0.49680799999999997,0.0659265,0.270887,0.737598,0.0403125,-0.32798299999999997,0.931858,-0.0631605,0.314867,0.936808,-0.021568500000000004,-0.07345299999999999,0.002343999999999999,-0.0005764999999999937,0.07345299999999999,-0.002343999999999999,0.0005764999999999937,-0.128043,-0.396242,-0.010567499999999994,0.103467,-0.428232,0.027632499999999997,-0.13977299999999998,-0.779482,0.011043499999999998,0.10261700000000001,-0.7887620000000001,0.012671500000000002
103,-0.0035630000000000045,0.7323795,0.0676255,-0.15908300000000003,0.5062995,0.054920500000000004,-0.27602299999999996,0.7318895,0.002107500000000005,0.14526699999999998,0.49667949999999994,0.0679435,0.269727,0.7377495,0.04439850000000001,-0.328063,0.9318695,-0.0605435,0.313917,0.9373095,-0.01783549999999999,-0.073395,0.002425499999999997,-0.0007085000000000008,0.073395,-0.002425500000000004,0.0007085000000000008,-0.128093,-0.3969805,-0.00824649999999999,0.10317699999999999,-0.4299505,0.030096500000000005,-0.13875300000000002,-0.7792405,0.010936500000000002,0.103547,-0.7889505,0.011731500000000006
104,-0.004014499999999998,0.732142,0.06888849999999999,-0.1595505,0.506062,0.056249499999999994,-0.2760905,0.730102,0.004521499999999998,0.1450695,0.49659200000000003,0.0700085,0.2685895,0.737582,0.048035499999999995,-0.3282805,0.931802,-0.0580335,0.31281950000000003,0.937782,-0.0138355,-0.0733525,0.002471000000000001,-0.0008985000000000035,0.0733525,-0.002471000000000001,0.0008984999999999965,-0.1280705,-0.39756800000000003,-0.0069745000000000085,0.1030295,-0.43104800000000004,0.03168649999999999,-0.1376805,-0.778948,0.0103305,0.1044195,-0.789118,0.010303499999999993
105,-0.004495499999999997,0.7320165,0.069988,-0.1599715,0.5059365,0.05772399999999999,-0.2761315,0.7280665,0.006847999999999993,0.1448885,0.4966465,0.07199699999999999,0.2674885,0.7360964999999999,0.05143199999999999,-0.3288315,0.9314565,-0.05574000000000001,0.3117585,0.9383765,-0.009898000000000004,-0.0733505,0.0024814999999999976,-0.0010650000000000034,0.0733505,-0.0024815000000000045,0.0010649999999999965,-0.12794149999999999,-0.3981035,-0.00621300000000001,0.10313850000000001,-0.4319635,0.03258099999999999,-0.1365415,-0.7786335,0.009597999999999995,0.1053085,-0.7892435,0.008796999999999992
106,-0.004499499999999996,0.7320165,0.0706635,-0.1601275,0.5058465,0.0594835,-0.27617749999999996,0.7258765,0.008884500000000004,0.1446725,0.4966965,0.07417750000000001,0.2666425,0.7343265,0.054295500000000003,-0.32945749999999996,0.9309465,-0.0538045,0.31125250000000004,0.9388265,-0.006652499999999999,-0.0733635,0.0024814999999999976,-0.0011175000000000004,0.0733635,-0.0024815000000000045,0.0011175000000000004,-0.1277075,-0.39836350000000004,-0.006308500000000002,0.10347250000000001,-0.43256350000000005,0.0319465,-0.1360275,-0.7780335,0.008698500000000005,0.1058825,-0.7892735000000001,0.007119500000000001
107,-0.004414499999999998,0.7317395,0.071311,-0.1601955,0.5053095,0.061396000000000006,-0.27612549999999997,0.7246095,0.009911000000000003,0.1445745,0.4967095,0.07646,0.2660145,0.7335995,0.056777,-0.3298455,0.9307195,-0.052197999999999994,0.3107545,0.9391895,-0.003462999999999994,-0.07340849999999999,0.0024745000000000045,-0.0010829999999999937,0.07340849999999999,-0.0024744999999999975,0.0010830000000000006,-0.1274255,-0.3983705,-0.006512999999999998,0.10390450000000001,-0.4331905,0.030878000000000003,-0.13540549999999998,-0.7776605,0.006387000000000004,0.1064245,-0.7892805,0.0055660000000000015
108,-0.004302499999999999,0.731383,0.071839,-0.1600595,0.504713,0.061976,-0.27606949999999997,0.723473,0.010874000000000002,0.1446105,0.496903,0.07735,0.2656905,0.732733,0.057501,-0.3300395,0.930583,-0.050941999999999994,0.3105405,0.939483,-0.0014860000000000012,-0.0734435,0.002472000000000002,-0.0011390000000000011,0.0734435,-0.002472000000000002,0.0011390000000000011,-0.1270795,-0.398627,-0.006945,0.1043905,-0.43377699999999997,0.02999,-0.1347695,-0.777277,0.004262999999999996,0.1070005,-0.789317,0.004129000000000001
109,-0.004277999999999999,0.7311955,0.0720815,-0.159989,0.5043955,0.062413500000000004,-0.275779,0.7228855000000001,0.011510500000000007,0.144771,0.4971155,0.0780515,0.265781,0.7324555,0.058307500000000005,-0.330159,0.9307855,-0.050298499999999996,0.310441,0.9397155,-3.0499999999995808e-05,-0.073495,0.0024865000000000026,-0.0012614999999999987,0.073495,-0.0024865000000000026,0.0012615000000000057,-0.126949,-0.3989245,-0.0074164999999999925,0.10473099999999999,-0.4340345,0.029184500000000006,-0.134239,-0.7769444999999999,0.0023945000000000077,0.10730100000000001,-0.7892644999999999,0.0025905000000000025
110,-0.004314,0.7309055,0.072213,-0.15989799999999998,0.5039555,0.06275499999999999,-0.275808,0.7222655,0.011993999999999998,0.144812,0.49722550000000004,0.07875299999999999,0.265932,0.7322755,0.059112,-0.330278,0.9313254999999999,-0.049842,0.31031200000000003,0.9398154999999999,0.0012779999999999944,-0.073552,0.0024904999999999997,-0.0012660000000000032,0.073552,-0.0024904999999999997,0.0012659999999999963,-0.126828,-0.3993645,-0.007981000000000002,0.105022,-0.4343045,0.028386999999999996,-0.13383799999999998,-0.7768045,0.0004789999999999933,0.10756199999999999,-0.7893345,0.0010579999999999964
111,-0.0043335,0.7305995,0.07228,-0.1597435,0.5036495,0.062695,-0.2759335,0.7216695,0.012344,0.1448765,0.49745950000000005,0.079658,0.2662065,0.7333295,0.05925,-0.3303635,0.9318195,-0.049608,0.31030650000000004,0.9404895,0.002124000000000001,-0.07360649999999999,0.0024554999999999993,-0.0012749999999999984,0.07360649999999999,-0.0024554999999999993,0.0012749999999999984,-0.1266635,-0.3998605,-0.008648000000000003,0.10531650000000001,-0.43451049999999997,0.027583,-0.13341350000000002,-0.7765905,-0.0012790000000000024,0.1079965,-0.7891205,-0.0005999999999999964
112,-0.0043219999999999995,0.730303,0.072279,-0.15968,0.5034230000000001,0.062792,-0.27606,0.721373,0.012308999999999997,0.14503,0.497723,0.080184,0.26650999999999997,0.733583,0.059141,-0.33035000000000003,0.932103,-0.049937,0.31059,0.940743,0.002582000000000001,-0.073654,0.0023989999999999984,-0.001236000000000001,0.073654,-0.0023990000000000053,0.001236000000000001,-0.12652,-0.400297,-0.009262,0.10561,-0.43460699999999997,0.026869999999999998,-0.13302000000000003,-0.775967,-0.0025630000000000028,0.10845,-0.788857,-0.0018550000000000025
113,-0.0041960000000000035,0.7300089999999999,0.072057,-0.15960600000000003,0.503279,0.062855,-0.276146,0.7211289999999999,0.011968999999999997,0.14523399999999997,0.497959,0.080519,0.266794,0.7327589999999999,0.05898099999999999,-0.33024600000000004,0.9323589999999999,-0.05081100000000001,0.310864,0.9406190000000001,0.002601999999999993,-0.073685,0.002341000000000003,-0.0011610000000000023,0.073685,-0.002340999999999996,0.0011609999999999954,-0.126376,-0.400771,-0.009653000000000002,0.10588399999999999,-0.434741,0.026294999999999995,-0.13267600000000002,-0.7753209999999999,-0.0031940000000000024,0.10882399999999999,-0.7886610000000001,-0.0027320000000000053
114,-0.004013500000000003,0.72977,0.0716755,-0.1595535,0.50314,0.0628005,-0.27619350000000004,0.7209599999999999,0.0108785,0.1454865,0.49829999999999997,0.0806875,0.2670565,0.73235,0.0584195,-0.3301835,0.93265,-0.0519745,0.31116649999999996,0.94091,0.0014824999999999977,-0.07367850000000001,0.0023080000000000045,-0.0011265000000000025,0.07367850000000001,-0.0023079999999999976,0.0011265000000000025,-0.1262935,-0.40121,-0.010055500000000002,0.1060865,-0.43483,0.0257515,-0.1323735,-0.7748200000000001,-0.004151500000000002,0.10907649999999999,-0.78837,-0.0035994999999999985
115,-0.0038109999999999993,0.7295145,0.07120499999999999,-0.15952,0.5030045,0.062696,-0.27625,0.7207245,0.01004,0.14565,0.49847450000000004,0.080695,0.26829000000000003,0.7324445,0.058025,-0.33006,0.9329345,-0.052797,0.31145999999999996,0.9411945,0.000675999999999996,-0.073681,0.0022754999999999997,-0.0011429999999999982,0.073681,-0.0022754999999999997,0.0011429999999999982,-0.12627,-0.40162549999999997,-0.010231000000000004,0.10622,-0.4349155,0.025403000000000002,-0.13213,-0.7747054999999999,-0.005033000000000003,0.10948,-0.7880855,-0.004636000000000001
116,-0.003699499999999999,0.729352,0.0704465,-0.1595685,0.503002,0.06246750000000001,-0.27658849999999996,0.720432,0.009240500000000006,0.1457115,0.498342,0.0804945,0.2698815,0.7311219999999999,0.057524500000000006,-0.3300285,0.932712,-0.0535625,0.3119015,0.9409219999999999,-5.3499999999997994e-05,-0.0736475,0.0022760000000000002,-0.001182499999999996,0.0736475,-0.0022759999999999933,0.001182500000000003,-0.1263285,-0.401758,-0.010475499999999999,0.1062515,-0.434948,0.025006500000000004,-0.1319785,-0.7749280000000001,-0.005938499999999999,0.1096015,-0.787868,-0.005407499999999996
