FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
150,-0.0022170000000000002,0.7003165,-0.043762,-0.154897,0.5274065,-0.079675,-0.24291700000000002,0.7371264999999999,-0.249644,0.170693,0.49613650000000004,-0.074084,0.292913,0.6989164999999999,-0.222654,-0.203627,0.9690465,-0.364964,0.292953,0.9438365,-0.34721399999999997,-0.082507,0.0029344999999999996,7.000000000000062e-05,0.082507,-0.002934499999999996,-7.000000000000062e-05,-0.129267,-0.4025735,-0.058904,0.14083299999999999,-0.4081435,-0.024548,-0.147127,-0.7875735,-0.019942,0.156123,-0.7877735,0.002362999999999997
151,-0.0030785000000000014,0.7094665,-0.027738,-0.1557565,0.5292764999999999,-0.064451,-0.2450465,0.7406265,-0.228755,0.1699635,0.5033765,-0.059599,0.2918035,0.7038265,-0.206005,-0.2054565,0.9762265,-0.338645,0.2924035,0.9481265,-0.325755,-0.0822165,0.002416499999999995,0.00029799999999999965,0.0822165,-0.002416500000000002,-0.00029799999999999965,-0.1268765,-0.4179935,-0.03789,0.1368035,-0.4227535,-0.0024259999999999976,-0.1469765,-0.7969935,-0.004243999999999998,0.1538335,-0.7953035,0.018410000000000003
152,-0.004559999999999998,0.7184515,-0.012813,-0.157166,0.5310414999999999,-0.050998,-0.247786,0.7441915,-0.210928,0.168854,0.5109215,-0.045812000000000005,0.290284,0.7080615,-0.18997799999999998,-0.20771599999999998,0.9789315000000001,-0.313838,0.291074,0.9515315,-0.306178,-0.082316,0.0019174999999999956,0.000503,0.082316,-0.0019175000000000025,-0.000503,-0.125686,-0.4343185,-0.019087,0.132364,-0.43762850000000003,0.017617,-0.147646,-0.8065385,0.010523999999999999,0.150894,-0.8028085,0.03335
153,-0.0062874999999999945,0.7270125000000001,0.0016749999999999994,-0.1587245,0.5336925,-0.038253,-0.24989449999999996,0.7464325,-0.194079,0.16734549999999998,0.5196125,-0.03238,0.2885955,0.7125925000000001,-0.174729,-0.2103645,0.9803925,-0.289499,0.2890255,0.9549924999999999,-0.28731900000000005,-0.0824845,0.0011624999999999969,0.0006560000000000003,0.0824845,-0.0011625000000000038,-0.0006560000000000003,-0.12546449999999998,-0.44940749999999996,-0.0029700000000000004,0.1286355,-0.45087750000000004,0.034541999999999996,-0.1489745,-0.8147375,0.023890999999999996,0.14786549999999998,-0.8088275,0.046703
154,-0.007834999999999998,0.7305484999999999,0.0105655,-0.160238,0.5327185,-0.0313755,-0.25177799999999995,0.7490085,-0.1828165,0.166012,0.5187885,-0.025051499999999997,0.287702,0.7138384999999999,-0.1655065,-0.212988,0.9837684999999999,-0.27194650000000004,0.28688199999999997,0.9576684999999999,-0.2744365,-0.082738,0.0009925000000000003,0.0007034999999999993,0.082738,-0.0009925000000000003,-0.0007035000000000001,-0.125928,-0.4596115,0.005272499999999999,0.126822,-0.4596115,0.0430245,-0.150568,-0.8185915,0.030602499999999998,0.146102,-0.8117515000000001,0.0532285
155,-0.008897000000000002,0.731515,0.0168045,-0.161497,0.532725,-0.0270375,-0.254227,0.751715,-0.1740165,0.165133,0.520145,-0.0201435,0.28737300000000005,0.716025,-0.1586165,-0.215427,0.989115,-0.2579065,0.28530300000000003,0.9598150000000001,-0.2643465,-0.08255699999999999,0.0009310000000000013,0.0005924999999999997,0.08255699999999999,-0.0009310000000000013,-0.0005925000000000001,-0.126817,-0.46093500000000004,0.0090295,0.125453,-0.46027500000000005,0.0467645,-0.15190700000000001,-0.818945,0.0344385,0.14468299999999998,-0.8121050000000001,0.0571765
156,-0.009680500000000005,0.73227,0.022818500000000002,-0.16277950000000002,0.53267,-0.0228585,-0.2566095,0.75305,-0.16573849999999998,0.16447050000000002,0.52124,-0.0157105,0.2871605,0.7175400000000001,-0.1525885,-0.21773950000000003,0.99132,-0.2465185,0.2837305,0.96112,-0.2552585,-0.0823305,0.0008789999999999978,0.0005065,0.0823305,-0.0008789999999999978,-0.0005065,-0.1277895,-0.46185,0.0124905,0.1240705,-0.46065999999999996,0.0502125,-0.1532595,-0.81912,0.0379515,0.14327050000000002,-0.8122,0.060823499999999996
157,-0.010201999999999996,0.7324105,0.027748,-0.164062,0.5326204999999999,-0.019013,-0.258782,0.7532605,-0.159605,0.164418,0.5220705,-0.011713,0.285758,0.7177705,-0.147475,-0.219782,0.9916204999999999,-0.23929499999999998,0.282268,0.9610204999999999,-0.248415,-0.082153,0.0008375000000000049,0.00036899999999999997,0.082153,-0.000837499999999998,-0.00036899999999999997,-0.128722,-0.4625495,0.015688,0.12273800000000001,-0.4610095,0.053396,-0.154542,-0.8198595,0.041171,0.141938,-0.8128595,0.06402
158,-0.010562499999999996,0.7324135,0.032042,-0.1652055,0.5325835,-0.015549999999999998,-0.2607155,0.7533235,-0.154885,0.16454449999999998,0.5228935,-0.008128,0.2849145,0.7178835,-0.143175,-0.2214255,0.9915335,-0.234075,0.28126450000000003,0.9609335,-0.24271500000000001,-0.0819555,0.0007935000000000025,0.00021399999999999978,0.0819555,-0.0007935000000000025,-0.00021399999999999978,-0.12949549999999999,-0.4631165,0.016818,0.1222645,-0.46122650000000004,0.054548,-0.15567550000000002,-0.8203364999999999,0.044044,0.14073449999999998,-0.8134165,0.06688999999999999
159,-0.010734000000000007,0.732416,0.035750500000000004,-0.166119,0.531836,-0.012455500000000001,-0.26227900000000004,0.7533259999999999,-0.15103450000000002,0.164771,0.5235559999999999,-0.005244500000000001,0.28469099999999997,0.718016,-0.1394745,-0.222949,0.991536,-0.2299445,0.280591,0.961036,-0.2379745,-0.08176800000000001,0.0007400000000000045,6.549999999999959e-05,0.08176800000000001,-0.0007399999999999976,-6.549999999999959e-05,-0.130159,-0.463524,0.017419499999999997,0.12191099999999999,-0.461484,0.0552455,-0.156709,-0.8206739999999999,0.046726500000000004,0.139641,-0.8138639999999999,0.0695715
160,-0.010857999999999996,0.732475,0.038991,-0.16686499999999999,0.5313249999999999,-0.009683,-0.263575,0.753385,-0.147954,0.165135,0.524245,-0.0026809999999999994,0.284935,0.718075,-0.136124,-0.224245,0.9915949999999999,-0.226794,0.28029499999999996,0.960795,-0.23392400000000002,-0.081599,0.0007049999999999973,-0.00015800000000000015,0.081599,-0.0007049999999999973,0.00015800000000000015,-0.13078499999999998,-0.463785,0.017928,0.121635,-0.461685,0.055806,-0.157685,-0.820795,0.04921,0.138595,-0.8142550000000001,0.072052
161,-0.010916000000000002,0.7324885,0.0418125,-0.167402,0.5309385,-0.007191500000000002,-0.264642,0.7533985,-0.1453765,0.16561800000000002,0.5248385,-0.0003554999999999999,0.285188,0.7182685,-0.1335065,-0.225232,0.9911085,-0.2243665,0.279988,0.9607085,-0.2304065,-0.081433,0.0006724999999999995,-0.0003955,0.081433,-0.0006724999999999995,0.0003955,-0.131352,-0.46391150000000003,0.0183665,0.12132799999999999,-0.4618915,0.0562935,-0.15856199999999998,-0.8209315,0.051465500000000004,0.137648,-0.8146715,0.0743025
162,-0.010780999999999999,0.7324425,0.044091,-0.16769699999999998,0.5307025,-0.005106000000000003,-0.265377,0.7532725,-0.14327399999999998,0.165983,0.5251425,0.0016939999999999993,0.285633,0.7184824999999999,-0.131454,-0.225957,0.9896424999999999,-0.222354,0.27982300000000004,0.9609424999999999,-0.22747399999999998,-0.081374,0.0006545000000000023,-0.00041300000000000017,0.081374,-0.0006545000000000023,0.00041299999999999844,-0.131727,-0.4639375,0.01876,0.12112300000000001,-0.46200749999999996,0.05666399999999999,-0.159227,-0.8209075,0.053457000000000005,0.136983,-0.8150675000000001,0.076218
163,-0.010613499999999994,0.7322599999999999,0.046187500000000006,-0.1678945,0.5305,-0.003091499999999997,-0.26605449999999997,0.7526600000000001,-0.1412755,0.1662755,0.5253000000000001,0.003725500000000003,0.2859855,0.7184900000000001,-0.1294255,-0.2266345,0.98844,-0.2203555,0.27960549999999995,0.9610399999999999,-0.2248055,-0.0813315,0.0006319999999999937,-0.0003594999999999987,0.0813315,-0.0006320000000000006,0.0003595000000000022,-0.1320945,-0.46398,0.0191895,0.12095550000000001,-0.46214,0.0572685,-0.1598445,-0.82091,0.0554295,0.1363655,-0.8153300000000001,0.0781255
164,-0.010423499999999995,0.7320485,0.048048999999999994,-0.1680195,0.5304884999999999,-0.0012410000000000025,-0.2666795,0.7519785,-0.139442,0.16636050000000002,0.5252985,0.005566999999999997,0.2863405,0.7186085,-0.127552,-0.2272595,0.9873384999999999,-0.218522,0.2793505,0.9612384999999999,-0.22254200000000002,-0.0812745,0.0006304999999999991,-0.00036600000000000174,0.0812745,-0.0006304999999999991,0.00036599999999999827,-0.13246950000000002,-0.4640315,0.019525999999999998,0.1208105,-0.4621115,0.05773,-0.1604295,-0.8209115,0.057234,0.1358105,-0.8154415,0.079849
165,-0.010186999999999998,0.7318785,0.0498595,-0.168095,0.5305485,0.0005594999999999975,-0.267235,0.7514185,-0.1376585,0.16647499999999998,0.5253585000000001,0.006972499999999998,0.286695,0.7186785,-0.12574849999999999,-0.22759500000000002,0.9865985,-0.2168785,0.279165,0.9611985,-0.2204585,-0.08129,0.0006084999999999979,-0.0002835000000000025,0.08129,-0.0006084999999999979,0.00028349999999999903,-0.13281500000000002,-0.4640315,0.0199185,0.120645,-0.4620315,0.0583755,-0.160965,-0.8208314999999999,0.058991499999999995,0.13533499999999998,-0.8154715,0.08151249999999999
