FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
57,-0.0025950000000000005,0.63965,0.055609000000000006,-0.126222,0.47096000000000005,0.048355,-0.12987200000000002,0.7541,0.010062999999999999,0.137198,0.46821999999999997,0.059331999999999996,0.127098,0.75165,0.0203,-0.117562,0.97692,-0.006051000000000001,0.119928,1.03372,-0.008670999999999998,-0.066217,0.004250000000000004,-0.006328,0.066217,-0.004250000000000004,0.006328,-0.120032,-0.45067,-0.021566000000000002,0.102378,-0.46042,0.0034859999999999995,-0.132532,-0.8751099999999999,-0.014309999999999996,0.120388,-0.8908699999999999,-0.018487999999999997
58,-0.002715000000000002,0.639445,0.054982,-0.127842,0.47070500000000004,0.049624,-0.13015200000000002,0.753845,0.009321,0.136958,0.468005,0.058754,0.127468,0.751505,0.020323,-0.11788200000000001,0.976665,-0.006891000000000001,0.120058,1.033665,-0.008905000000000003,-0.06629499999999999,0.004244999999999999,-0.006338999999999997,0.06629499999999999,-0.004244999999999999,0.006339000000000001,-0.120232,-0.450705,-0.022451,0.102378,-0.460475,0.0027940000000000013,-0.132752,-0.876005,-0.015614999999999997,0.11982799999999999,-0.891195,-0.019229999999999997
59,-0.002746000000000003,0.639305,0.054252999999999996,-0.129538,0.46895499999999996,0.051144999999999996,-0.130398,0.7519549999999999,0.008544,0.136722,0.46778499999999995,0.058088,0.127912,0.7513350000000001,0.02018,-0.11809800000000001,0.9764349999999999,-0.007790999999999999,0.120312,1.0335349999999999,-0.009294999999999998,-0.066335,0.004184999999999994,-0.006416999999999999,0.066335,-0.004184999999999994,0.006416999999999999,-0.12037800000000001,-0.450795,-0.023399999999999997,0.10245199999999999,-0.460465,0.0018579999999999985,-0.132958,-0.876835,-0.017034,0.11938199999999999,-0.8914249999999999,-0.020072
60,-0.002625499999999999,0.63906,0.05346000000000001,-0.1299765,0.47024000000000005,0.051888000000000004,-0.1305765,0.75298,0.007572000000000002,0.1365235,0.46749,0.057365,0.12846349999999998,0.75105,0.019879,-0.1182465,0.9758800000000001,-0.008768999999999999,0.1207135,1.03328,-0.00979,-0.06636249999999999,0.004189999999999999,-0.006610999999999999,0.06636249999999999,-0.004189999999999999,0.006611000000000002,-0.12044650000000001,-0.45081,-0.024406999999999998,0.1026135,-0.46055,0.0008650000000000012,-0.1331465,-0.8778600000000001,-0.018573,0.1191035,-0.89181,-0.021086999999999995
61,-0.002521999999999999,0.638645,0.052619,-0.131635,0.471395,0.05341,-0.13072499999999998,0.753895,0.006779,0.136345,0.46716500000000005,0.056569999999999995,0.12909500000000002,0.7507050000000001,0.019533000000000002,-0.118305,0.975585,-0.009814999999999997,0.12127500000000001,1.0329849999999998,-0.010336999999999999,-0.06637,0.004184999999999994,-0.006831000000000004,0.06637,-0.004184999999999994,0.006831,-0.120465,-0.450875,-0.025467000000000004,0.102845,-0.46060500000000004,-0.00016599999999999948,-0.133295,-0.878935,-0.020189,0.118815,-0.892295,-0.022150999999999997
62,-0.0024490000000000033,0.638335,0.051739999999999994,-0.133576,0.47087500000000004,0.054977,-0.130886,0.753175,0.006059999999999999,0.136194,0.46694500000000005,0.055747,0.129814,0.750455,0.018998,-0.118316,0.975395,-0.010878000000000002,0.121974,1.032795,-0.011073000000000003,-0.066353,0.004085000000000005,-0.0069749999999999986,0.066353,-0.004085000000000005,0.0069749999999999986,-0.120416,-0.451045,-0.02655,0.10322400000000001,-0.460625,-0.0012470000000000016,-0.133426,-0.879915,-0.021793999999999997,0.118584,-0.892685,-0.023230999999999998
63,-0.0022620000000000014,0.6381800000000001,0.0506025,-0.135065,0.47076000000000007,0.0559095,-0.130975,0.7530600000000001,0.0051655,0.136065,0.4669,0.0547685,0.130565,0.75038,0.0181685,-0.11830500000000001,0.97558,-0.0121205,0.122735,1.0326799999999998,-0.012032500000000002,-0.066303,0.0039899999999999936,-0.006887499999999998,0.066303,-0.0039899999999999936,0.006887500000000001,-0.120335,-0.45116,-0.0278575,0.103635,-0.46063,-0.002694499999999999,-0.13366499999999998,-0.88068,-0.0235775,0.118385,-0.89289,-0.0245255
64,-0.0021335000000000026,0.638045,0.049336000000000005,-0.1355425,0.47316499999999995,0.056744,-0.1310725,0.755285,0.0038970000000000046,0.1359075,0.46670500000000004,0.05372400000000001,0.13132749999999999,0.750225,0.017128000000000004,-0.11818250000000001,0.9754849999999999,-0.013462999999999996,0.12347749999999999,1.0323849999999999,-0.013141,-0.0663445,0.004004999999999981,-0.006813,0.0663445,-0.0040050000000000086,0.006813000000000003,-0.1202825,-0.451195,-0.029279999999999994,0.10396749999999999,-0.460685,-0.004262999999999996,-0.1339625,-0.8815850000000001,-0.025444999999999995,0.11810749999999999,-0.893385,-0.026015999999999997
65,-0.002058,0.6379349999999999,0.048044,-0.13595600000000002,0.47534499999999996,0.05717,-0.131076,0.7574350000000001,0.0025470000000000007,0.13575399999999999,0.466575,0.052635,0.13217399999999999,0.7501150000000001,0.015905000000000002,-0.11788599999999999,0.9755049999999998,-0.014873999999999998,0.12424400000000001,1.0320049999999998,-0.014461999999999996,-0.066386,0.0040849999999999775,-0.006865,0.066386,-0.004085000000000005,0.006865000000000003,-0.12024599999999999,-0.45116500000000004,-0.030791,0.104284,-0.460745,-0.006043,-0.134296,-0.8824050000000001,-0.027387999999999996,0.117994,-0.893845,-0.02776
66,-0.0019904999999999988,0.637915,0.0466535,-0.13601449999999998,0.477805,0.0572915,-0.13107449999999998,0.760005,0.0010834999999999977,0.1356155,0.46651499999999996,0.0514125,0.13244550000000002,0.7500850000000001,0.0143585,-0.11747450000000001,0.975905,-0.0164245,0.1247955,1.0316049999999999,-0.015990499999999998,-0.0663755,0.004095000000000015,-0.006791500000000002,0.0663755,-0.0040949999999999875,0.006791499999999999,-0.1202145,-0.451145,-0.032461500000000004,0.10448550000000001,-0.460815,-0.008085500000000002,-0.1346445,-0.883275,-0.0297635,0.11769550000000001,-0.8942349999999999,-0.0297165
67,-0.0017815,0.638205,0.045189,-0.13576850000000001,0.48167499999999996,0.057821,-0.13077850000000002,0.762015,-0.0006819999999999986,0.1355515,0.466665,0.050128000000000006,0.13254149999999998,0.750225,0.012502000000000001,-0.1168285,0.976445,-0.018316,0.12499149999999999,1.031145,-0.017840999999999996,-0.0663035,0.004075000000000023,-0.006702,0.0663035,-0.004074999999999995,0.006702000000000001,-0.1199485,-0.451135,-0.034462,0.1045215,-0.460885,-0.010551999999999999,-0.13493850000000002,-0.883965,-0.032362,0.1173315,-0.8945649999999999,-0.032077
68,-0.0015159999999999956,0.6386000000000001,0.043774999999999994,-0.13636299999999998,0.48502000000000006,0.057566,-0.130463,0.7636400000000001,-0.0027030000000000005,0.13556700000000002,0.4674,0.049052,0.13264700000000001,0.7509000000000001,0.010467999999999998,-0.116183,0.9773000000000001,-0.020417000000000005,0.125257,1.0309,-0.019865,-0.066269,0.0040100000000000136,-0.006549000000000003,0.066269,-0.004009999999999986,0.006548999999999999,-0.119693,-0.45126,-0.036611000000000005,0.104487,-0.46088999999999997,-0.013375999999999999,-0.13532299999999997,-0.88436,-0.035392,0.117067,-0.8947499999999999,-0.034653
69,-0.001145499999999999,0.63901,0.0422145,-0.13674150000000002,0.48696000000000006,0.0569005,-0.1300515,0.76383,-0.004868500000000001,0.13566850000000003,0.46857000000000004,0.0482575,0.13278849999999998,0.75194,0.008283500000000001,-0.1154715,0.9774700000000001,-0.0226735,0.1255885,1.03057,-0.0222715,-0.0662185,0.0038900000000000046,-0.006433499999999998,0.0662185,-0.0038900000000000046,0.0064335,-0.1194515,-0.45143999999999995,-0.0389335,0.1043885,-0.46087,-0.016362500000000002,-0.13569150000000002,-0.88497,-0.0384805,0.1168885,-0.8949,-0.0374425
70,-0.0008170000000000009,0.63935,0.040485,-0.136268,0.49061,0.055862,-0.129428,0.76556,-0.0073890000000000015,0.135952,0.46968,0.047191000000000004,0.133212,0.75288,0.005689,-0.114668,0.97776,-0.025183999999999998,0.126022,1.03016,-0.024991,-0.06616,0.00384000000000001,-0.006239,0.06616,-0.00384000000000001,0.006239,-0.11916800000000001,-0.45155,-0.041502,0.104322,-0.46087,-0.019589999999999996,-0.136018,-0.88576,-0.041825,0.116922,-0.89519,-0.040517
71,-0.0004084999999999983,0.639575,0.0386725,-0.1357895,0.49301500000000004,0.0544655,-0.1287395,0.766095,-0.0100625,0.13634049999999998,0.469945,0.045800499999999994,0.1339105,0.7529950000000001,0.0027364999999999993,-0.1137195,0.977805,-0.0281485,0.12656050000000002,1.029405,-0.028151500000000003,-0.0660955,0.003835000000000005,-0.0062074999999999995,0.0660955,-0.003835000000000005,0.006207499999999999,-0.11885949999999999,-0.451535,-0.0442175,0.1043405,-0.460875,-0.022795500000000003,-0.1362795,-0.8868849999999999,-0.045389500000000006,0.11714050000000001,-0.895775,-0.0438505
72,4.350000000000187e-05,0.6403449999999999,0.036868,-0.13530750000000002,0.494755,0.052969999999999996,-0.1280875,0.7666649999999999,-0.012728999999999999,0.1366525,0.470555,0.04473,0.1347625,0.753425,-0.00020799999999999985,-0.1127975,0.978135,-0.031199000000000005,0.12712250000000003,1.029035,-0.03134,-0.0660895,0.003725000000000006,-0.006453,0.0660895,-0.0037249999999999783,0.0064529999999999995,-0.1186675,-0.451545,-0.047127,0.1043525,-0.460765,-0.025945000000000003,-0.13658749999999997,-0.8873850000000001,-0.049166,0.1173825,-0.895975,-0.04721
73,0.00013950000000000334,0.64094,0.0345885,-0.1346345,0.49645000000000006,0.0510625,-0.1274545,0.76698,-0.0157675,0.1368855,0.4707,0.042395499999999996,0.1358655,0.75349,-0.0035564999999999998,-0.1119645,0.97836,-0.0347195,0.1284855,1.02516,-0.0350575,-0.0660345,0.0036500000000000143,-0.0065505,0.0660345,-0.0036499999999999866,0.0065505,-0.1184445,-0.45146,-0.0508565,0.1045655,-0.46060999999999996,-0.0296335,-0.1367345,-0.88746,-0.0533695,0.1175955,-0.89585,-0.0508855
74,0.0002745000000000013,0.6413850000000001,0.032441,-0.1332175,0.500095,0.049234,-0.1270675,0.767255,-0.018642000000000002,0.1371225,0.470775,0.040151,0.1369725,0.753495,-0.006722,-0.1114475,0.9783649999999999,-0.038078,0.1298625,1.0211649999999999,-0.038625,-0.0659795,0.0036449999999999816,-0.0067339999999999995,0.0659795,-0.0036450000000000093,0.006734,-0.11798750000000001,-0.451505,-0.054637,0.10484249999999999,-0.460605,-0.033374999999999995,-0.1368675,-0.887615,-0.057469,0.1179025,-0.895805,-0.054428
75,0.0007029999999999996,0.6412499999999999,0.0307295,-0.131762,0.5026299999999999,0.0471355,-0.126672,0.76739,-0.021516499999999997,0.137248,0.47091,0.0382135,0.138158,0.75363,-0.0097195,-0.111132,0.9784999999999999,-0.0414845,0.131388,1.0165,-0.0423195,-0.06597,0.00356999999999999,-0.006817500000000001,0.06597,-0.0035700000000000176,0.006817500000000001,-0.11758199999999999,-0.45152000000000003,-0.0587835,0.105158,-0.46051000000000003,-0.0374875,-0.136912,-0.88768,-0.0615575,0.118178,-0.8956,-0.0582055
76,0.0012880000000000018,0.641515,0.028985499999999997,-0.131305,0.502895,0.0443925,-0.126475,0.767525,-0.0242595,0.137375,0.471175,0.0364285,0.13933500000000001,0.753895,-0.0125025,-0.110915,0.978765,-0.0446265,0.132905,1.0118649999999998,-0.0458275,-0.06593,0.003505000000000008,-0.0067694999999999995,0.06593,-0.003505000000000008,0.0067694999999999995,-0.117285,-0.451425,-0.0630585,0.10548500000000001,-0.460305,-0.0419335,-0.136935,-0.8876850000000001,-0.0654225,0.11822500000000001,-0.895195,-0.0618195
77,0.001443500000000002,0.641705,0.027280500000000003,-0.1308895,0.503085,0.0416235,-0.1262495,0.767715,-0.027057499999999998,0.1375105,0.47136500000000003,0.0342665,0.14054049999999998,0.754065,-0.015238499999999999,-0.1106695,0.9776549999999999,-0.0476875,0.1344505,1.006655,-0.0492885,-0.06589049999999999,0.003475000000000006,-0.0066545,0.06589049999999999,-0.003475000000000006,0.0066545,-0.1169395,-0.451465,-0.0677445,0.1058405,-0.460275,-0.0466725,-0.1368995,-0.887625,-0.06905750000000001,0.11806050000000001,-0.894705,-0.0654835
78,0.001608,0.641835,0.0256085,-0.130382,0.503675,0.0386585,-0.126002,0.768305,-0.0300395,0.13733800000000002,0.47018499999999996,0.0320575,0.141748,0.752785,-0.0182765,-0.11041200000000001,0.9766450000000001,-0.050840500000000004,0.135988,1.001445,-0.0528745,-0.065882,0.0034349999999999936,-0.006256500000000001,0.065882,-0.0034349999999999936,0.0062565,-0.116542,-0.451065,-0.0730125,0.106408,-0.459915,-0.0520195,-0.136822,-0.886935,-0.0729115,0.118038,-0.893815,-0.0693355
79,0.001582499999999997,0.6412599999999999,0.024061,-0.1300945,0.50251,0.035443,-0.1258545,0.76553,-0.032661,0.1370855,0.4692,0.029698000000000002,0.1427855,0.7517,-0.021330000000000002,-0.1102645,0.9751999999999998,-0.053904,0.1375255,0.9961,-0.056454,-0.0658645,0.003449999999999981,-0.006183,0.0658645,-0.0034500000000000086,0.006182999999999999,-0.1162845,-0.45064000000000004,-0.07865100000000001,0.1071655,-0.45945,-0.05777,-0.1366545,-0.88594,-0.076837,0.11798550000000001,-0.89253,-0.073204
80,0.001665500000000002,0.63981,0.022699499999999997,-0.1295285,0.50383,0.0322065,-0.1255085,0.7633800000000001,-0.0355925,0.13691150000000002,0.46815000000000007,0.026946499999999998,0.1439715,0.7505000000000001,-0.024642499999999998,-0.10995849999999999,0.97478,-0.0570985,0.13930150000000002,0.9916800000000001,-0.0598485,-0.0659615,0.003280000000000005,-0.0055905,0.0659615,-0.0032799999999999774,0.0055905,-0.1159685,-0.45013,-0.08490249999999999,0.10829150000000001,-0.4587,-0.0641695,-0.13620849999999998,-0.88377,-0.08083249999999999,0.1181815,-0.89038,-0.0770915
81,0.0015174999999999989,0.637955,0.021396,-0.12877750000000002,0.504045,0.029080999999999996,-0.12527749999999999,0.762085,-0.038846000000000006,0.13657249999999999,0.466935,0.023561,0.14506249999999998,0.749245,-0.028008,-0.1097375,0.974785,-0.060439,0.1408125,0.987185,-0.0632,-0.0660805,0.0030850000000000044,-0.0049120000000000014,0.0660805,-0.0030849999999999766,0.004912,-0.1156475,-0.44926499999999997,-0.09137600000000001,0.1095825,-0.45786499999999997,-0.0708,-0.1356275,-0.881225,-0.08454,0.1182425,-0.887995,-0.080727
82,0.0009590000000000067,0.635895,0.020608500000000002,-0.12836599999999998,0.504525,0.0264335,-0.125456,0.760775,-0.041494500000000004,0.135804,0.46599500000000005,0.020465499999999998,0.145624,0.748245,-0.0308925,-0.109966,0.9751150000000001,-0.0634695,0.141124,0.985915,-0.06599050000000001,-0.066191,0.002925000000000011,-0.004150500000000001,0.066191,-0.002924999999999983,0.004150500000000001,-0.11567599999999999,-0.448335,-0.0975385,0.110614,-0.45674499999999996,-0.07716049999999999,-0.135486,-0.878265,-0.0876625,0.11826400000000001,-0.885185,-0.0837975
83,0.0003775000000000011,0.6336149999999999,0.019993,-0.1278825,0.505575,0.023563999999999998,-0.1257425,0.760195,-0.044032,0.1350475,0.466255,0.017428000000000003,0.14614749999999999,0.748405,-0.033533,-0.1102825,0.9760150000000001,-0.066335,0.1413875,0.985115,-0.068832,-0.0663195,0.0027550000000000074,-0.0033989999999999992,0.0663195,-0.0027550000000000074,0.0033989999999999992,-0.1157225,-0.447515,-0.103918,0.1119075,-0.45565500000000003,-0.084212,-0.1353025,-0.874765,-0.090795,0.11819750000000001,-0.881685,-0.08676400000000001
84,-0.00016950000000000298,0.63093,0.018939500000000005,-0.1262865,0.5050399999999999,0.019651500000000002,-0.1259865,0.7588199999999999,-0.046438499999999994,0.1342835,0.46607999999999994,0.014609500000000004,0.1466635,0.74814,-0.0361735,-0.1106365,0.97637,-0.0689305,0.1416635,0.98447,-0.0716475,-0.06649949999999999,0.002689999999999998,-0.0027624999999999976,0.06649949999999999,-0.002689999999999998,0.002762500000000001,-0.1157165,-0.44674,-0.1101605,0.11323349999999999,-0.45484,-0.0908515,-0.1350865,-0.8714500000000001,-0.09353049999999999,0.1179635,-0.87819,-0.0894295
85,-0.0006999999999999997,0.631245,0.017548499999999998,-0.125881,0.502205,0.015411499999999998,-0.12612099999999998,0.757315,-0.0492675,0.13376900000000003,0.469375,0.012151499999999999,0.14714899999999997,0.751405,-0.0391445,-0.111131,0.974775,-0.0733595,0.14230900000000002,0.984875,-0.0759605,-0.066825,0.0026250000000000023,-0.0028205,0.066825,-0.0026250000000000023,0.0028205,-0.11575099999999999,-0.44532499999999997,-0.1180625,0.114949,-0.45323500000000005,-0.0990095,-0.134741,-0.8647250000000001,-0.0969565,0.117609,-0.871345,-0.0925585
86,-0.0009389999999999976,0.631415,0.016109000000000002,-0.12551299999999999,0.49924499999999994,0.012161000000000002,-0.126153,0.757375,-0.051925,0.133197,0.472645,0.010353000000000005,0.147687,0.754575,-0.042027999999999996,-0.11150299999999999,0.9741650000000001,-0.077484,0.14291700000000002,0.9855649999999999,-0.080048,-0.067111,0.0025449999999999917,-0.002978999999999999,0.067111,-0.0025450000000000056,0.002978999999999999,-0.11577299999999999,-0.443885,-0.125574,0.11649699999999999,-0.45160500000000003,-0.106768,-0.134373,-0.8580150000000001,-0.10011,0.117167,-0.864545,-0.095436
87,-0.0007335000000000006,0.631855,0.014632500000000007,-0.12497250000000001,0.49576499999999996,0.009333500000000002,-0.1260725,0.7541150000000001,-0.054487499999999994,0.1330175,0.477575,0.008401500000000006,0.1483875,0.7594050000000001,-0.044768499999999996,-0.1116925,0.9710350000000001,-0.0815195,0.14373750000000002,0.9866350000000002,-0.0839425,-0.0672625,0.0025450000000000056,-0.0031194999999999973,0.0672625,-0.0025449999999999917,0.003119500000000004,-0.11564250000000001,-0.442475,-0.13284649999999998,0.1180975,-0.450025,-0.1141595,-0.13382249999999998,-0.851575,-0.10310649999999999,0.1169675,-0.8579650000000001,-0.0981605
88,-0.0006335000000000033,0.630419,0.013634,-0.1247155,0.49373900000000004,0.007046999999999998,-0.1259155,0.752839,-0.056787000000000004,0.13289449999999997,0.48031899999999994,0.007087999999999997,0.1492345,0.761989,-0.047361,-0.1118055,0.968919,-0.08529600000000001,0.14459450000000001,0.985319,-0.087269,-0.0673415,0.0022989999999999955,-0.002930000000000002,0.0673415,-0.0022990000000000094,0.002930000000000002,-0.1155955,-0.44083100000000003,-0.140478,0.1198545,-0.448021,-0.121886,-0.13320549999999998,-0.843901,-0.105795,0.1170145,-0.849991,-0.100636
89,-0.0006240000000000009,0.629994,0.012807500000000006,-0.12438099999999999,0.490854,0.003975500000000007,-0.125801,0.7511140000000001,-0.059066499999999994,0.13286900000000001,0.48269400000000007,0.006137500000000004,0.150109,0.7642840000000001,-0.049611499999999996,-0.11202100000000001,0.965724,-0.08870249999999999,0.145369,0.983624,-0.09036349999999999,-0.06734499999999999,0.0022280000000000078,-0.003213499999999994,0.06734499999999999,-0.002227999999999994,0.003213500000000001,-0.11544099999999999,-0.43943600000000005,-0.14738649999999998,0.12157899999999999,-0.44606599999999996,-0.12921850000000001,-0.132631,-0.836826,-0.1084315,0.11710899999999999,-0.842606,-0.10277449999999999
90,-0.0007175000000000029,0.6290855000000001,0.011015999999999998,-0.12249650000000001,0.4883355,0.0006359999999999977,-0.1258165,0.7505855,-0.061088,0.1333135,0.4858455,0.005285999999999999,0.1509035,0.7673555000000001,-0.051982,-0.11225650000000001,0.9634455000000001,-0.09203,0.1460735,0.9828455000000001,-0.093311,-0.0673115,0.0021624999999999978,-0.003590000000000003,0.0673115,-0.0021624999999999978,0.003589999999999996,-0.1154965,-0.43774450000000004,-0.15406999999999998,0.12324349999999999,-0.4438645,-0.136747,-0.1321165,-0.8286144999999999,-0.111195,0.1172435,-0.8341945,-0.104947
91,-0.0009709999999999999,0.6288285,0.009072499999999997,-0.12240699999999999,0.48523849999999996,-0.002281499999999999,-0.125967,0.7502385,-0.0635445,0.13378299999999999,0.4893785,0.004012500000000002,0.152173,0.7675585,-0.054497500000000004,-0.11255699999999999,0.9614985,-0.09555949999999999,0.146763,0.9808984999999999,-0.0964685,-0.067215,0.0020155000000000034,-0.0041614999999999985,0.067215,-0.0020155000000000034,0.0041614999999999985,-0.115727,-0.4359915,-0.1608245,0.12484300000000001,-0.4414915,-0.1446845,-0.131667,-0.8196315000000001,-0.11418249999999999,0.11740300000000001,-0.8251615000000001,-0.1076925
92,-0.0014639999999999966,0.629633,0.007039499999999997,-0.12251899999999999,0.48325300000000004,-0.0052935,-0.126319,0.748403,-0.0660125,0.134381,0.49425300000000005,0.0030434999999999976,0.153311,0.7695930000000001,-0.0570205,-0.11312900000000001,0.9598030000000001,-0.0991895,0.147321,0.9800030000000001,-0.0997735,-0.06715499999999999,0.0017180000000000112,-0.004473499999999998,0.06715499999999999,-0.0017179999999999973,0.004473499999999998,-0.11618899999999999,-0.43358699999999994,-0.1681125,0.126121,-0.43882699999999997,-0.1521725,-0.13152899999999998,-0.809477,-0.1176095,0.11744099999999999,-0.8150069999999999,-0.1105045
93,-0.0027509999999999982,0.63182,0.004858000000000001,-0.122919,0.48409,-0.008086999999999997,-0.126909,0.7472300000000001,-0.068483,0.134541,0.49760000000000004,0.0015080000000000024,0.154411,0.7723800000000001,-0.059403,-0.113829,0.95928,-0.10276199999999999,0.147851,0.9804800000000001,-0.103115,-0.06711,0.0014180000000000026,-0.004698000000000001,0.06711,-0.0014179999999999957,0.004698000000000001,-0.117019,-0.43077,-0.176242,0.127361,-0.43540999999999996,-0.159832,-0.131439,-0.79798,-0.121257,0.117561,-0.80369,-0.113331
94,-0.004205499999999996,0.6307545,0.0030799999999999994,-0.1234445,0.48686450000000003,-0.010144,-0.12784449999999997,0.7454045,-0.07023,0.1345155,0.4979445,0.0006069999999999964,0.1554755,0.7689145,-0.061051,-0.1145345,0.9600445000000001,-0.104214,0.1483255,0.9786445,-0.105287,-0.0671055,0.0010954999999999993,-0.004255000000000002,0.0671055,-0.0010954999999999993,0.004254999999999995,-0.11795449999999999,-0.4287355,-0.182344,0.12804549999999998,-0.43293550000000003,-0.16550399999999998,-0.1315945,-0.7902555,-0.124061,0.1177155,-0.7961255,-0.116093
95,-0.0054955,0.6282525,0.0009265000000000037,-0.12407849999999998,0.48969250000000003,-0.0118785,-0.1287785,0.7434025,-0.0718635,0.1344315,0.49812249999999997,0.00010949999999999849,0.1565715,0.7649825,-0.0626305,-0.11517849999999999,0.9611024999999999,-0.1059705,0.1488815,0.9761025,-0.1074515,-0.0671455,0.0008514999999999981,-0.0038414999999999977,0.0671455,-0.0008514999999999981,0.0038414999999999977,-0.11886849999999999,-0.4266075,-0.18819249999999998,0.1287415,-0.4304975,-0.1710625,-0.1318185,-0.7826675000000001,-0.1273835,0.11789150000000001,-0.7886675000000001,-0.1187905
96,-0.006503500000000002,0.6261845,-0.0007769999999999999,-0.12608750000000002,0.49254450000000005,-0.012434,-0.1296175,0.7444145,-0.073194,0.1344825,0.4970645,0.0005059999999999995,0.15781250000000002,0.7595445000000001,-0.063889,-0.1156075,0.9646345000000001,-0.10764599999999999,0.1499025,0.9729745000000001,-0.10933000000000001,-0.0671335,0.0005744999999999986,-0.003723999999999998,0.0671335,-0.0005745000000000056,0.003723999999999998,-0.1196075,-0.4246255,-0.193519,0.12962249999999997,-0.42804549999999997,-0.176169,-0.1319075,-0.7753855,-0.130324,0.1182325,-0.7816255,-0.12112800000000001
97,-0.006810500000000001,0.6268429999999999,-0.003324500000000001,-0.12643349999999998,0.49545300000000003,-0.0136345,-0.13014350000000002,0.744073,-0.0747245,0.1349165,0.498923,-3.950000000000481e-05,0.1593965,0.755293,-0.0650085,-0.1156635,0.9672729999999999,-0.1089065,0.1512865,0.9723029999999999,-0.1104195,-0.0666665,0.0004959999999999999,-0.0035045000000000007,0.0666665,-0.0004959999999999999,0.0035045000000000007,-0.1197835,-0.42268700000000003,-0.19818449999999999,0.1307665,-0.425657,-0.1804545,-0.13158350000000002,-0.768947,-0.1333975,0.1189965,-0.775467,-0.1235385
98,-0.007812500000000003,0.6273249999999999,-0.0045540000000000025,-0.12672450000000002,0.496265,-0.013366999999999997,-0.1307845,0.7427849999999999,-0.07601,0.1355855,0.49911500000000003,-0.0007039999999999963,0.1609455,0.7505149999999999,-0.065695,-0.1161045,0.965835,-0.110802,0.15277549999999998,0.967575,-0.111079,-0.0661105,0.0005700000000000011,-0.0029790000000000025,0.0661105,-0.0005700000000000011,0.0029790000000000025,-0.1198945,-0.42062499999999997,-0.20259300000000002,0.1319455,-0.423325,-0.184033,-0.1312545,-0.762625,-0.13574799999999998,0.1197955,-0.7695150000000001,-0.125478
99,-0.008625999999999997,0.6286355,-0.005819499999999998,-0.126384,0.4951055,-0.0129605,-0.13158399999999998,0.7400355,-0.0773605,0.13613599999999998,0.49881549999999997,-0.0012565000000000007,0.162306,0.7448954999999999,-0.0663885,-0.116684,0.9629854999999999,-0.1130925,0.154136,0.9623355,-0.1116905,-0.065651,0.0007105000000000028,-0.0024584999999999954,0.065651,-0.0007104999999999993,0.0024585000000000024,-0.119964,-0.41855450000000005,-0.20671450000000002,0.13297599999999998,-0.4214945,-0.18744450000000001,-0.130984,-0.7569745,-0.1380075,0.120506,-0.7644145,-0.1271745
100,-0.009272499999999996,0.6287925,-0.0076919999999999975,-0.1259005,0.49365249999999994,-0.012483000000000001,-0.1323605,0.7367025,-0.078621,0.1372195,0.49862249999999997,-0.0012780000000000014,0.1631495,0.7389825,-0.067551,-0.11727049999999999,0.9595525,-0.115299,0.1554295,0.9596925,-0.113257,-0.0653435,0.0007765000000000011,-0.0018709999999999977,0.0653435,-0.0007764999999999994,0.0018710000000000046,-0.1197905,-0.4167075,-0.210621,0.13385950000000002,-0.4193275,-0.190201,-0.1307305,-0.7513775,-0.14014100000000002,0.1211895,-0.7594075,-0.128444
101,-0.009832999999999998,0.6243915,-0.0105595,-0.12546100000000002,0.49167150000000004,-0.013540500000000004,-0.133061,0.7374115,-0.0804915,0.138299,0.49914150000000007,-0.0016625000000000043,0.163999,0.7338614999999999,-0.0691505,-0.11772099999999999,0.9586215,-0.11786450000000001,0.156689,0.9583214999999999,-0.11537649999999999,-0.06509100000000001,0.0005525,-0.0009154999999999996,0.06509100000000001,-0.0005525,0.0009154999999999996,-0.11933099999999999,-0.41363849999999996,-0.2144495,0.134709,-0.41508849999999997,-0.1931495,-0.130181,-0.7447485,-0.1423585,0.121839,-0.7534085,-0.1300805
102,-0.009838,0.6187125,-0.012344999999999995,-0.12466100000000001,0.4887925,-0.014865999999999997,-0.133551,0.7367524999999999,-0.08245,0.13930900000000002,0.5001625,-0.0018799999999999928,0.16478900000000002,0.7273225,-0.070736,-0.11811100000000001,0.9555024999999999,-0.120418,0.15787900000000002,0.9546325,-0.11745,-0.064861,0.0003275,-9.999999999999593e-05,0.064861,-0.0003275,0.00010000000000000286,-0.118631,-0.4110975,-0.217244,0.135409,-0.4116775,-0.195904,-0.129551,-0.7396475,-0.14440999999999998,0.122459,-0.7486275,-0.13161899999999999
