FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
161,-0.002951500000000006,0.637695,-0.0874,-0.1520855,0.437751,-0.08475,-0.2680455,0.632709,-0.155447,0.1417045,0.44896899999999995,-0.062305,0.2577345,0.652655,-0.08396200000000001,-0.3142555,0.8537349999999999,-0.22267,0.3105845,0.878115,-0.116786,-0.0831405,-0.004465000000000052,-0.00383,0.0831405,0.004464999999999941,0.00383,-0.11295550000000001,0.099435,-0.35996,0.1751045,0.11821499999999996,-0.33648,-0.1258255,-0.23794500000000007,-0.201608,0.1163245,-0.256255,-0.162521
162,-0.002920499999999996,0.6368010000000001,-0.086003,-0.1521035,0.438156,-0.083743,-0.2684235,0.632769,-0.154684,0.1418365,0.449207,-0.060993,0.2583665,0.652765,-0.082865,-0.3145635,0.8539650000000001,-0.22192,0.3115065,0.878285,-0.114945,-0.0833805,-0.004504999999999981,-0.003850000000000006,0.0833805,0.004504999999999981,0.003850000000000006,-0.11409349999999999,0.097605,-0.36013,0.1748265,0.12272500000000003,-0.33505,-0.12658350000000002,-0.24036499999999994,-0.199114,0.11611650000000001,-0.25400500000000004,-0.159421
163,-0.0029145000000000004,0.6359319999999999,-0.08465700000000001,-0.1521125,0.4384,-0.082817,-0.2691025,0.632935,-0.154028,0.1418975,0.449511,-0.05981600000000001,0.25846749999999996,0.65295,-0.081933,-0.3149025,0.85423,-0.22093000000000002,0.3125475,0.8785499999999999,-0.11325400000000001,-0.0835885,-0.004550000000000054,-0.003850000000000006,0.0835885,0.004549999999999943,0.0038499999999999923,-0.11489250000000001,0.09948999999999997,-0.35929999999999995,0.1744375,0.12674999999999997,-0.33371,-0.1273925,-0.23985999999999996,-0.196969,0.1167175,-0.25165000000000004,-0.16203700000000001
164,-0.002910499999999998,0.635233,-0.083401,-0.1521075,0.438655,-0.081932,-0.2697975,0.63314,-0.153423,0.1419225,0.449782,-0.058730000000000004,0.2588625,0.653065,-0.08097700000000001,-0.3152975,0.8545050000000001,-0.22004,0.31373249999999997,0.878745,-0.11148100000000001,-0.08378350000000001,-0.004595000000000016,-0.003850000000000006,0.08378350000000001,0.004595000000000016,0.0038499999999999923,-0.1157675,0.09662500000000002,-0.35977000000000003,0.1736725,0.130255,-0.33237,-0.12799750000000001,-0.24326499999999995,-0.19434,0.1172725,-0.24983500000000003,-0.16409
165,-0.0025389999999999944,0.634527,-0.08202500000000001,-0.151856,0.439665,-0.08105400000000001,-0.27025599999999994,0.633714,-0.152648,0.142374,0.450961,-0.057580000000000006,0.260004,0.653805,-0.07985,-0.31535599999999997,0.855225,-0.21910000000000002,0.31530400000000003,0.8794150000000001,-0.10963600000000001,-0.084009,-0.004574999999999996,-0.003850000000000006,0.084009,0.004574999999999996,0.0038499999999999923,-0.11630599999999999,0.09417500000000001,-0.36038000000000003,0.173054,0.134135,-0.33116,-0.128336,-0.24609499999999995,-0.19183,0.11794400000000001,-0.24843499999999996,-0.164409
166,-0.0021505000000000014,0.63386,-0.080879,-0.15157949999999998,0.4407,-0.080357,-0.2707295,0.634262,-0.152025,0.14288050000000002,0.45189,-0.056718000000000005,0.2614305,0.65418,-0.078536,-0.31535949999999996,0.85591,-0.218395,0.3168105,0.8797699999999999,-0.10799600000000001,-0.0842155,-0.0045000000000000595,-0.0038650000000000073,0.0842155,0.0044999999999999485,0.0038649999999999934,-0.11671949999999999,0.09031,-0.36114500000000005,0.17253049999999998,0.13705999999999996,-0.330195,-0.1286195,-0.25027,-0.19029200000000002,0.1174105,-0.24785000000000001,-0.166352
167,-0.0017649999999999957,0.633296,-0.079926,-0.15127800000000002,0.4413,-0.079781,-0.27117800000000003,0.634605,-0.15144000000000002,0.143432,0.452914,-0.056071,0.262872,0.65472,-0.07733300000000001,-0.315328,0.85636,-0.21784,0.318222,0.88034,-0.10663600000000001,-0.084381,-0.0044600000000000195,-0.0038600000000000023,0.084381,0.0044600000000000195,0.0038599999999999884,-0.116528,0.09143000000000001,-0.36049000000000003,0.17210199999999998,0.13927,-0.32949,-0.12862800000000002,-0.24963000000000002,-0.189804,0.117342,-0.24755000000000005,-0.168526
168,-0.001573499999999995,0.633144,-0.079126,-0.1511305,0.44129500000000005,-0.079339,-0.2716805,0.6346310000000001,-0.15102000000000002,0.1437595,0.45388600000000007,-0.055700000000000006,0.2636895,0.6555150000000001,-0.07644300000000001,-0.3155205,0.856395,-0.21748,0.3190695,0.881225,-0.105629,-0.0844125,-0.004474999999999896,-0.003730000000000011,0.0844125,0.004475000000000007,0.003729999999999997,-0.1163005,0.09182500000000005,-0.35997999999999997,0.1716795,0.14051500000000006,-0.32937,-0.1285805,-0.24950499999999998,-0.189507,0.1154295,-0.24777499999999997,-0.168627
169,-0.0015340000000000024,0.633359,-0.078618,-0.151099,0.44088499999999997,-0.07901599999999999,-0.272089,0.634432,-0.15068399999999998,0.143891,0.45454700000000003,-0.055542999999999995,0.264061,0.656185,-0.07586999999999999,-0.31579900000000005,0.856135,-0.2172,0.31957100000000005,0.881895,-0.10488099999999999,-0.084435,-0.004565000000000041,-0.0036299999999999943,0.084435,0.004565000000000041,0.0036300000000000082,-0.116009,0.09241500000000002,-0.35972,0.171251,0.141185,-0.32933,-0.12853900000000001,-0.24883500000000003,-0.189398,0.113207,-0.24710500000000002,-0.16691
170,-0.0016045000000000018,0.633799,-0.078396,-0.1511915,0.440575,-0.078817,-0.27231150000000004,0.634292,-0.15040599999999998,0.1438385,0.45498700000000003,-0.055539,0.2641885,0.656625,-0.07542599999999999,-0.31604150000000003,0.855905,-0.217,0.31970849999999995,0.882335,-0.1045,-0.08434749999999999,-0.00468500000000005,-0.003610000000000002,0.08434749999999999,0.00468500000000005,0.003610000000000002,-0.1158315,0.09273500000000001,-0.35965,0.1707285,0.141625,-0.32939999999999997,-0.1285315,-0.24839500000000003,-0.189386,0.11115549999999999,-0.24666500000000002,-0.166924
171,-0.001789500000000003,0.633799,-0.078421,-0.1513965,0.441145,-0.078631,-0.2721565,0.634398,-0.149942,0.1438135,0.455514,-0.055541,0.2643735,0.656935,-0.075194,-0.3163665,0.856055,-0.216515,0.31992349999999997,0.882605,-0.104465,-0.0841325,-0.00468500000000005,-0.0035750000000000087,0.0841325,0.00468500000000005,0.003574999999999995,-0.1156265,0.09245500000000001,-0.359645,0.17040349999999999,0.141285,-0.32947499999999996,-0.1284665,-0.24839500000000003,-0.189373,0.1099565,-0.24666500000000002,-0.166105
172,-0.002018500000000003,0.633779,-0.078454,-0.15148250000000002,0.441885,-0.078409,-0.2722925,0.6348,-0.149316,0.14375749999999998,0.45632399999999995,-0.055577,0.2645975,0.6574249999999999,-0.075115,-0.3166925,0.856465,-0.216015,0.3201575,0.883065,-0.104435,-0.0838995,-0.00466500000000003,-0.0035349999999999965,0.0838995,0.00466500000000003,0.0035349999999999965,-0.1145625,0.09593499999999999,-0.35838499999999995,0.1702575,0.140515,-0.32969499999999996,-0.12800250000000002,-0.24488500000000002,-0.19023600000000002,0.1091965,-0.24536500000000006,-0.165923
173,-0.0022279999999999973,0.634255,-0.07855200000000001,-0.15147,0.44223500000000004,-0.078474,-0.2721,0.634935,-0.148993,0.14368999999999998,0.456896,-0.055655,0.26469,0.6579550000000001,-0.075213,-0.31711,0.856615,-0.21548499999999998,0.32031,0.883595,-0.104479,-0.083678,-0.004654999999999965,-0.0034350000000000075,0.083678,0.004655000000000076,0.0034349999999999936,-0.11352,0.09915500000000005,-0.357095,0.17046,0.13945500000000005,-0.32982500000000003,-0.12752000000000002,-0.241305,-0.191233,0.107978,-0.24688500000000002,-0.1636
174,-0.002491000000000007,0.636384,-0.079086,-0.15140900000000002,0.442125,-0.078959,-0.27203900000000003,0.635344,-0.149478,0.143561,0.457451,-0.056201,0.26387099999999997,0.658805,-0.075927,-0.31796900000000006,0.856645,-0.21611,0.31962100000000004,0.884385,-0.10533000000000001,-0.083468,-0.004785000000000039,-0.003360000000000002,0.083468,0.004785000000000039,0.003360000000000002,-0.112729,0.10169499999999998,-0.35627000000000003,0.170521,0.136745,-0.33033,-0.127039,-0.23839500000000002,-0.19295400000000001,0.108039,-0.24550499999999997,-0.164085
175,-0.002453000000000004,0.639116,-0.08038200000000001,-0.151184,0.44253,-0.08011900000000001,-0.271664,0.635935,-0.150615,0.143576,0.457603,-0.05743500000000001,0.262656,0.65975,-0.07730400000000001,-0.31863400000000003,0.85713,-0.21741,0.318946,0.88506,-0.10701700000000001,-0.083108,-0.0048400000000000665,-0.003380000000000008,0.083108,0.0048399999999999554,0.003379999999999994,-0.111844,0.10282999999999998,-0.35595,0.170716,0.13237,-0.33131,-0.126584,-0.236,-0.195297,0.108264,-0.24511000000000005,-0.165245
176,-0.002366999999999994,0.643014,-0.082667,-0.150954,0.4433,-0.082026,-0.271044,0.637533,-0.15245,0.143616,0.45841,-0.05946100000000001,0.261216,0.66133,-0.08006,-0.319134,0.8581799999999999,-0.219415,0.317976,0.88634,-0.110093,-0.082581,-0.004870000000000041,-0.003485000000000002,0.082581,0.004870000000000041,0.003485000000000002,-0.110934,0.10174,-0.356265,0.17094600000000001,0.12484,-0.33320500000000003,-0.126354,-0.23579000000000006,-0.197192,0.10810600000000001,-0.24563999999999997,-0.164574
177,-0.002777500000000002,0.64761,-0.085958,-0.1513475,0.444631,-0.084833,-0.27107749999999997,0.6393,-0.155199,0.14309249999999998,0.45998999999999995,-0.06233,0.2595725,0.66354,-0.083,-0.3203375,0.85932,-0.22226,0.31540250000000003,0.8886000000000001,-0.11452,-0.08147850000000001,-0.00490999999999997,-0.0035199999999999954,0.08147850000000001,0.00490999999999997,0.0035199999999999954,-0.1107475,0.09480999999999995,-0.35708,0.1713225,0.11012,-0.33559,-0.1262975,-0.24058999999999997,-0.199627,0.1085905,-0.25138000000000005,-0.1673
178,-0.0031385000000000024,0.653435,-0.08921300000000001,-0.1515725,0.44716100000000003,-0.08759900000000001,-0.2707725,0.641785,-0.158038,0.14252749999999997,0.46164600000000006,-0.065323,0.2577075,0.665905,-0.08600100000000001,-0.3217025,0.861445,-0.225055,0.3130075,0.891065,-0.118871,-0.0802215,-0.004784999999999928,-0.0035150000000000042,0.0802215,0.004785000000000039,0.0035149999999999904,-0.1107625,0.07853500000000002,-0.358945,0.17182750000000002,0.09104500000000004,-0.337715,-0.12602249999999998,-0.25414499999999995,-0.20148300000000002,0.11076849999999999,-0.2612049999999999,-0.169495
179,-0.0035115000000000007,0.658985,-0.092421,-0.15175950000000002,0.4493500000000001,-0.090409,-0.2702395,0.6442150000000001,-0.160827,0.1419705,0.4631360000000001,-0.06828999999999999,0.2552605,0.6682650000000001,-0.089514,-0.3222495,0.8634250000000001,-0.2276,0.31051049999999997,0.893375,-0.123267,-0.07890749999999999,-0.004704999999999959,-0.0035199999999999954,0.07890749999999999,0.00470500000000007,0.0035199999999999954,-0.1110595,0.06269500000000006,-0.36074,0.1724205,0.07157500000000006,-0.33966999999999997,-0.1252595,-0.2681849999999999,-0.20372099999999999,0.1130785,-0.271925,-0.17194199999999998
180,-0.003755500000000002,0.66434,-0.095471,-0.1521725,0.45210100000000003,-0.092835,-0.27053249999999995,0.64691,-0.163556,0.1415475,0.464387,-0.071093,0.2531875,0.67033,-0.09293100000000001,-0.3234125,0.86571,-0.23010000000000003,0.3085175,0.8951800000000001,-0.12776300000000002,-0.0775945,-0.004599999999999993,-0.0035600000000000076,0.0775945,0.004599999999999993,0.0035599999999999937,-0.1114125,0.043200000000000016,-0.36205,0.1730275,0.04909000000000002,-0.34097,-0.1242025,-0.28626,-0.205687,0.1155975,-0.28650000000000003,-0.17417100000000002
181,-0.003970500000000002,0.669905,-0.09846200000000001,-0.15260649999999998,0.455376,-0.095151,-0.2708065,0.6499550000000001,-0.166128,0.1412735,0.466094,-0.07372600000000001,0.2517735,0.672745,-0.09642300000000001,-0.32450650000000003,0.8681650000000001,-0.23269,0.3068435,0.897225,-0.132043,-0.0762845,-0.004434999999999967,-0.003700000000000009,0.0762845,0.004435000000000022,0.003699999999999995,-0.11179650000000001,0.02268500000000001,-0.36288,0.1736235,0.025875000000000037,-0.34176,-0.12306650000000001,-0.30564499999999994,-0.207155,0.1171435,-0.302555,-0.174276
182,-0.004142,0.675415,-0.100972,-0.152933,0.457627,-0.096808,-0.270303,0.652145,-0.167917,0.141057,0.467371,-0.075964,0.250387,0.674675,-0.09954,-0.325343,0.870195,-0.23489500000000002,0.305347,0.898965,-0.135865,-0.075025,-0.004344999999999988,-0.003845000000000001,0.075025,0.004344999999999988,0.003845000000000001,-0.112153,-0.00020500000000001073,-0.363145,0.174227,0.0027249999999999774,-0.341905,-0.122043,-0.326115,-0.207094,0.118537,-0.322255,-0.17337
183,-0.004170500000000001,0.6796599999999999,-0.10256,-0.15319950000000002,0.46141499999999996,-0.097748,-0.2704295,0.65501,-0.169492,0.1408905,0.46924,-0.07747399999999999,0.2497405,0.67675,-0.101589,-0.3260595,0.87303,-0.23701,0.3044005,0.90096,-0.13846,-0.0739255,-0.004080000000000028,-0.0039000000000000007,0.0739255,0.0040799999999999725,0.0039000000000000146,-0.11253950000000001,-0.024420000000000053,-0.36229999999999996,0.1746305,-0.021490000000000065,-0.34067000000000003,-0.12096950000000001,-0.3478300000000001,-0.206313,0.1205805,-0.34407,-0.171599
184,-0.004375500000000001,0.683765,-0.10314899999999999,-0.15339250000000001,0.46408099999999997,-0.098037,-0.2708225,0.657215,-0.17024299999999998,0.1404975,0.471777,-0.078259,0.2492875,0.678925,-0.10253699999999999,-0.3266625,0.874995,-0.237215,0.3033375,0.9032749999999999,-0.14013399999999998,-0.0729285,-0.003935000000000022,-0.003834999999999991,0.0729285,0.003934999999999966,0.003835000000000005,-0.11321250000000001,-0.048675000000000024,-0.360545,0.17458749999999998,-0.046365000000000045,-0.338195,-0.1202025,-0.370375,-0.20457199999999998,0.1223975,-0.367275,-0.169537
185,-0.004410500000000001,0.68706,-0.103499,-0.1533195,0.46644,-0.09828999999999999,-0.2707695,0.65915,-0.17057999999999998,0.14032050000000001,0.47317,-0.07888699999999998,0.2484805,0.68038,-0.10297899999999999,-0.3271495,0.8767800000000001,-0.237505,0.3016805,0.90479,-0.14049599999999998,-0.0721955,-0.00381999999999999,-0.003724999999999992,0.0721955,0.00381999999999999,0.003725000000000006,-0.1137395,-0.07194,-0.358445,0.17468050000000002,-0.07084000000000001,-0.335595,-0.11913950000000001,-0.39248,-0.202546,0.1243905,-0.38897999999999994,-0.167758
186,-0.004136500000000001,0.6896199999999999,-0.103572,-0.15300249999999999,0.46875,-0.09825599999999998,-0.2707625,0.66089,-0.17057899999999998,0.14051750000000002,0.47378999999999993,-0.07907099999999999,0.24855750000000001,0.68097,-0.10347399999999998,-0.3272425,0.87844,-0.237725,0.3017975,0.9052,-0.141175,-0.0718005,-0.0036800000000000166,-0.0036649999999999877,0.0718005,0.003679999999999961,0.0036650000000000016,-0.11397249999999999,-0.09043000000000007,-0.356025,0.1744775,-0.09066000000000002,-0.33281499999999997,-0.1180025,-0.41102000000000005,-0.20040999999999998,0.1259475,-0.40829000000000004,-0.16634
187,-0.003837000000000002,0.691445,-0.1035,-0.15274000000000001,0.47014500000000004,-0.098195,-0.27028,0.6621250000000001,-0.170478,0.14090999999999998,0.474485,-0.078982,0.24916999999999997,0.681575,-0.103351,-0.32725,0.879705,-0.2377,0.30193,0.905305,-0.14137,-0.07152599999999999,-0.003684999999999994,-0.0036500000000000005,0.07152599999999999,0.003684999999999994,0.0036500000000000143,-0.11408,-0.10530499999999998,-0.3537,0.17417,-0.10680499999999998,-0.33006,-0.11694999999999998,-0.42688499999999996,-0.198652,0.12589,-0.42513500000000004,-0.165242
188,-0.0035409999999999973,0.694365,-0.102438,-0.152622,0.472645,-0.0971,-0.270192,0.664355,-0.169428,0.141408,0.474335,-0.077869,0.249298,0.6821550000000001,-0.102296,-0.32689199999999996,0.881865,-0.23661,0.302028,0.904715,-0.140368,-0.07127,-0.003344999999999987,-0.003720000000000001,0.07127,0.003344999999999987,0.003720000000000001,-0.114332,-0.11955499999999997,-0.35042,0.173848,-0.12174499999999999,-0.32631,-0.116442,-0.443045,-0.196808,0.125838,-0.44201499999999994,-0.16326000000000002
189,-0.003368000000000001,0.696275,-0.10031499999999999,-0.152723,0.474085,-0.09503099999999999,-0.270903,0.6657850000000001,-0.16705799999999998,0.141797,0.47740499999999997,-0.07574399999999999,0.249427,0.684605,-0.10008299999999999,-0.327153,0.8831549999999999,-0.234035,0.303017,0.907205,-0.138208,-0.070995,-0.003365000000000007,-0.0035449999999999926,0.070995,0.003365000000000007,0.0035450000000000065,-0.114693,-0.131625,-0.346025,0.17341700000000002,-0.13426499999999997,-0.321355,-0.11611300000000001,-0.45763499999999996,-0.19394899999999998,0.125997,-0.46015500000000004,-0.16227799999999998
190,-0.0032980000000000023,0.698195,-0.098193,-0.153012,0.475445,-0.092772,-0.27096200000000004,0.6671549999999999,-0.164269,0.14218799999999998,0.478975,-0.073514,0.248838,0.685845,-0.097969,-0.327662,0.884625,-0.231535,0.30408799999999997,0.908435,-0.135911,-0.070719,-0.0032949999999999924,-0.0033949999999999952,0.070719,0.0032949999999999924,0.0033949999999999952,-0.115122,-0.142555,-0.341405,0.172978,-0.145785,-0.316255,-0.115872,-0.47201499999999996,-0.190961,0.126168,-0.47772499999999996,-0.161422
191,-0.003181500000000002,0.70033,-0.09590900000000001,-0.1530235,0.47726,-0.09020600000000001,-0.2715535,0.6691400000000001,-0.161411,0.1428265,0.48022,-0.071129,0.24955650000000001,0.68695,-0.095415,-0.32788350000000005,0.88633,-0.22862500000000002,0.30522649999999996,0.9093,-0.133474,-0.0704005,-0.003060000000000007,-0.003255000000000008,0.0704005,0.003060000000000007,0.003254999999999994,-0.11534349999999999,-0.15271,-0.336735,0.17240650000000002,-0.15690000000000004,-0.311135,-0.11573349999999999,-0.48688,-0.188948,0.1266065,-0.49284000000000006,-0.160255
192,-0.0029785000000000002,0.70269,-0.092844,-0.1525755,0.47916000000000003,-0.086953,-0.2710055,0.6711400000000001,-0.157408,0.14356449999999998,0.48181,-0.06792699999999999,0.2506545,0.68828,-0.09178499999999999,-0.3275455,0.88822,-0.22463499999999997,0.3063245,0.91038,-0.129742,-0.0702275,-0.002899999999999986,-0.0032849999999999963,0.0702275,0.0029000000000000137,0.00328500000000001,-0.1153455,-0.16243999999999997,-0.331635,0.1718345,-0.16715999999999998,-0.305585,-0.1155355,-0.50139,-0.186215,0.1275345,-0.5074799999999999,-0.157919
193,-0.0028050000000000037,0.70564,-0.089634,-0.15253,0.48107,-0.083809,-0.27152000000000004,0.67352,-0.153421,0.14423,0.4822,-0.064691,0.25201,0.68912,-0.087697,-0.32738,0.89025,-0.22027000000000002,0.30734999999999996,0.91075,-0.12577,-0.070133,-0.002689999999999998,-0.003269999999999995,0.070133,0.002689999999999998,0.003269999999999995,-0.1153,-0.17192000000000002,-0.32645,0.17126,-0.17642999999999998,-0.30034,-0.11523000000000001,-0.51441,-0.18301299999999998,0.12846,-0.52112,-0.15612900000000002
194,-0.0026475000000000023,0.70708,-0.08613399999999999,-0.1523805,0.48246,-0.080378,-0.2714705,0.67424,-0.148965,0.1448395,0.48551,-0.06059,0.2525295,0.6920900000000001,-0.083318,-0.3274905,0.8912300000000001,-0.215775,0.3080995,0.91364,-0.12141199999999999,-0.0700635,-0.0026499999999999857,-0.003025,0.0700635,0.0026500000000000135,0.003025,-0.1153705,-0.18201999999999996,-0.320185,0.1705295,-0.18692999999999999,-0.293875,-0.1150305,-0.52855,-0.179796,0.1294395,-0.53581,-0.154503
195,-0.002539999999999999,0.70943,-0.0826165,-0.152112,0.48245000000000005,-0.0768665,-0.271532,0.67452,-0.1442925,0.14515799999999998,0.48790999999999995,-0.0564785,0.253408,0.6943,-0.0788185,-0.327612,0.89157,-0.21076250000000002,0.309048,0.91576,-0.1168835,-0.07001199999999999,-0.002689999999999998,-0.0028375000000000067,0.07001199999999999,0.002689999999999998,0.002837499999999993,-0.115562,-0.19176,-0.3138625,0.169798,-0.19659000000000001,-0.2874525,-0.11475199999999999,-0.54206,-0.1755335,0.130188,-0.54922,-0.1520145
196,-0.0023364999999999983,0.711085,-0.0786825,-0.15177649999999998,0.48306499999999997,-0.07294250000000001,-0.27133650000000004,0.675035,-0.1392285,0.1455535,0.489835,-0.0520305,0.2543835,0.695955,-0.0738715,-0.3278165,0.891925,-0.2059825,0.30991349999999995,0.917665,-0.1118455,-0.0700915,-0.0026349999999999985,-0.002647499999999997,0.0700915,0.0026349999999999985,0.002647499999999997,-0.1156065,-0.202275,-0.3063125,0.1691735,-0.206585,-0.28009249999999997,-0.11436649999999998,-0.5564250000000001,-0.17090149999999998,0.1311135,-0.5633050000000001,-0.1489905
197,-0.0022394999999999984,0.71278,-0.07504849999999999,-0.1515245,0.48307,-0.0694035,-0.2719545,0.67556,-0.1344645,0.1457255,0.49214,-0.0480105,0.2548855,0.6974,-0.0691425,-0.3281945,0.89217,-0.20139849999999998,0.3100755,0.91999,-0.10716049999999999,-0.0700925,-0.002799999999999997,-0.002415500000000001,0.0700925,0.002799999999999997,0.002415500000000001,-0.11571450000000001,-0.21260999999999997,-0.2986585,0.1684655,-0.21624,-0.2728385,-0.11422449999999999,-0.57055,-0.1673305,0.1320555,-0.57724,-0.1463815
198,-0.002434499999999999,0.713525,-0.071231,-0.15141949999999998,0.48444499999999996,-0.06581600000000001,-0.2721595,0.6763950000000001,-0.12966,0.14590050000000002,0.492405,-0.04403200000000001,0.2556505,0.6974849999999999,-0.06444100000000001,-0.3286895,0.892935,-0.196791,0.3104905,0.9198949999999999,-0.102133,-0.07030349999999999,-0.002615000000000006,-0.002356000000000011,0.07030349999999999,0.0026149999999999785,0.002355999999999997,-0.1159695,-0.22324500000000003,-0.289731,0.16738050000000002,-0.22596500000000003,-0.264351,-0.1142995,-0.5846750000000001,-0.16365400000000002,0.1328005,-0.5911250000000001,-0.143375
199,-0.002750499999999996,0.71417,-0.06746300000000001,-0.1515725,0.48504,-0.06211900000000001,-0.2726225,0.6768000000000001,-0.124921,0.1458575,0.49328,-0.04014800000000001,0.2558375,0.69799,-0.05993300000000001,-0.3298625,0.89314,-0.19217700000000001,0.3105175,0.92043,-0.09717500000000001,-0.0701985,-0.0024999999999999745,-0.0022270000000000068,0.0701985,0.0025000000000000022,0.002226999999999993,-0.11632249999999998,-0.23346,-0.280717,0.1661075,-0.23541999999999996,-0.255647,-0.1146425,-0.59853,-0.16023500000000002,0.1333775,-0.60421,-0.139777
200,-0.0031190000000000002,0.71449,-0.06360249999999999,-0.151837,0.48574,-0.05830449999999999,-0.273677,0.67698,-0.12049849999999998,0.145793,0.49416,-0.03622749999999999,0.255733,0.69849,-0.05575649999999999,-0.33109700000000003,0.89307,-0.1872665,0.310353,0.92113,-0.09258949999999999,-0.07016700000000001,-0.0024099999999999955,-0.002061499999999994,0.07016700000000001,0.0024100000000000094,0.0020615000000000078,-0.116537,-0.24677,-0.2710765,0.164603,-0.2501,-0.2462565,-0.11477699999999999,-0.61431,-0.1558915,0.13395300000000002,-0.61894,-0.13567249999999997
201,-0.0036425000000000034,0.7146030000000001,-0.06020000000000001,-0.15214550000000002,0.484823,-0.055095000000000005,-0.2748555,0.675923,-0.11685000000000001,0.1453245,0.495513,-0.03281600000000001,0.25484450000000003,0.699603,-0.05212800000000001,-0.33246549999999997,0.8917029999999999,-0.18300500000000003,0.30974450000000003,0.922383,-0.088022,-0.0701485,-0.0025069999999999953,-0.0017130000000000062,0.0701485,0.0025070000000000092,0.0017129999999999923,-0.11653550000000001,-0.260047,-0.26132500000000003,0.16271449999999998,-0.265177,-0.236565,-0.11481550000000001,-0.6295470000000001,-0.151993,0.1340245,-0.633367,-0.13214800000000002
202,-0.004187499999999997,0.715376,-0.056746000000000005,-0.1525995,0.485286,-0.051473000000000005,-0.27606949999999997,0.675826,-0.11312,0.1448905,0.49808600000000003,-0.029112000000000006,0.2538605,0.701446,-0.048364000000000004,-0.3342495,0.8917759999999999,-0.17849900000000002,0.30902050000000003,0.9244859999999999,-0.083264,-0.0700555,-0.0025049999999999933,-0.0014170000000000016,0.0700555,0.0025050000000000072,0.0014169999999999877,-0.1165395,-0.274084,-0.250039,0.1605705,-0.281134,-0.22528900000000002,-0.1148395,-0.645594,-0.147737,0.1340405,-0.6486639999999999,-0.12807400000000002
203,-0.005541999999999998,0.7167035,-0.049129000000000006,-0.155139,0.4870335,-0.043533,-0.278649,0.6776035,-0.104908,0.143521,0.4967935,-0.021353000000000004,0.252421,0.7003235,-0.039704,-0.337559,0.8934035,-0.170001,0.307651,0.9232935,-0.074288,-0.069726,-0.0022514999999999896,-0.0010090000000000099,0.069726,0.0022515000000000035,0.001008999999999996,-0.115729,-0.2890265,-0.22945100000000002,0.156721,-0.2972765,-0.203951,-0.11510899999999999,-0.6616365,-0.13812200000000002,0.133431,-0.6646465,-0.118552
204,-0.0069759999999999996,0.7168800000000001,-0.0416505,-0.157802,0.48932,-0.0354245,-0.280682,0.6795500000000001,-0.0966945,0.142568,0.49585,-0.013448500000000002,0.250288,0.6994900000000001,-0.0313485,-0.340432,0.89534,-0.1616755,0.305928,0.9224100000000001,-0.0656185,-0.069407,-0.0019309999999999952,-0.0007575000000000012,0.069407,0.0019310000000000022,0.0007575000000000012,-0.11501199999999999,-0.30368,-0.2089855,0.152828,-0.31296,-0.1827255,-0.115632,-0.6771699999999999,-0.1287395,0.132348,-0.6798099999999999,-0.10626250000000001
205,-0.0083675,0.717606,-0.034713,-0.1603725,0.49049600000000004,-0.027901,-0.2831225,0.681056,-0.089127,0.1414475,0.49481600000000003,-0.006281000000000002,0.24955750000000002,0.699156,-0.023447,-0.3434725,0.896606,-0.15412,0.3047775,0.9217960000000001,-0.057602,-0.0691355,-0.0017700000000000007,-0.0005389999999999978,0.0691355,0.0017700000000000007,0.0005389999999999978,-0.1142525,-0.316864,-0.18949,0.14900750000000001,-0.32745399999999997,-0.16225,-0.1160925,-0.690694,-0.11991099999999999,0.1311775,-0.6935439999999999,-0.09475
206,-0.009673500000000002,0.7177129999999999,-0.027847000000000004,-0.1630885,0.491443,-0.020674000000000005,-0.28564849999999997,0.681573,-0.081812,0.1400815,0.494503,0.0002669999999999964,0.24730149999999998,0.699163,-0.015741000000000005,-0.3466785,0.897183,-0.14655400000000002,0.30329150000000005,0.9216129999999999,-0.049749,-0.06882250000000001,-0.0016739999999999984,-0.0002410000000000051,0.06882250000000001,0.0016740000000000019,0.00024099999999999816,-0.11361850000000001,-0.329897,-0.169904,0.1450515,-0.342777,-0.141343,-0.1163785,-0.703987,-0.109365,0.1301515,-0.707017,-0.083248
207,-0.010856500000000002,0.719486,-0.0217135,-0.16582650000000002,0.49131600000000003,-0.0141255,-0.2881965,0.682046,-0.0755585,0.1394435,0.493796,0.0064045000000000005,0.24605349999999998,0.699316,-0.0086165,-0.3491465,0.897566,-0.1396525,0.3023135,0.9216260000000001,-0.0425125,-0.0685625,-0.0015399999999999997,-4.149999999999987e-05,0.0685625,0.0015399999999999997,4.149999999999987e-05,-0.1130465,-0.33982399999999996,-0.15183249999999998,0.1412735,-0.355614,-0.1220415,-0.11668649999999998,-0.714314,-0.0995095,0.12910349999999998,-0.717474,-0.07277549999999999
