FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
106,-0.048876,0.6687700000000001,-0.26786499999999996,-0.18068099999999998,0.47419,-0.24329099999999998,-0.301761,0.6730400000000001,-0.415815,0.089879,0.47482,-0.28056499999999995,0.157539,0.6927000000000001,-0.472935,-0.278171,0.88809,-0.574955,0.137209,0.93384,-0.606255,-0.059878,-0.0013199999999999878,0.007585000000000008,0.059878,0.0013199999999999878,-0.007584999999999981,-0.215581,-0.13369999999999999,-0.297315,0.112969,-0.13987,-0.352435,-0.20238099999999998,-0.5587599999999999,-0.186471,0.127219,-0.5827199999999999,-0.19668399999999997
107,-0.049276,0.674395,-0.26237,-0.18152100000000002,0.477975,-0.239464,-0.304321,0.682655,-0.40892,0.089139,0.477655,-0.27678,0.157839,0.697635,-0.465,-0.278351,0.8950549999999999,-0.56455,0.138439,0.9415450000000001,-0.59815,-0.059863,-0.001475000000000004,0.007330000000000003,0.059863,0.001475000000000004,-0.007330000000000003,-0.212431,-0.14682499999999998,-0.29193,0.11398900000000001,-0.150835,-0.34603,-0.202691,-0.5774250000000001,-0.185054,0.127139,-0.6017950000000001,-0.195518
108,-0.049434,0.678795,-0.257093,-0.182381,0.480885,-0.235823,-0.304981,0.6855450000000001,-0.40217,0.08860900000000001,0.478835,-0.27307000000000003,0.158279,0.702175,-0.45666,-0.278061,0.902225,-0.55423,0.139899,0.947075,-0.58917,-0.059792,-0.001464999999999994,0.0071199999999999875,0.059792,0.0014650000000000496,-0.007120000000000015,-0.209081,-0.16027499999999995,-0.28627,0.115089,-0.16272499999999995,-0.33936,-0.202821,-0.596335,-0.18353100000000003,0.126999,-0.621405,-0.19436900000000001
109,-0.04935,0.68094,-0.251596,-0.183253,0.48485,-0.23228299999999996,-0.305423,0.6894899999999999,-0.39541,0.088807,0.47890999999999995,-0.26948,0.15912700000000002,0.7049799999999999,-0.44821,-0.277783,0.90619,-0.54471,0.14169700000000002,0.95218,-0.5796399999999999,-0.059552,-0.0010100000000000109,0.007090000000000013,0.059552,0.0010100000000000109,-0.007089999999999985,-0.20599299999999998,-0.17414000000000002,-0.28125999999999995,0.116507,-0.17286,-0.3317,-0.202683,-0.6150599999999999,-0.18210999999999997,0.12701700000000002,-0.6393200000000001,-0.193731
110,-0.0491335,0.6821999999999999,-0.245255,-0.18414149999999999,0.48496,-0.22796,-0.30523150000000004,0.68982,-0.390205,0.08904849999999999,0.48111000000000004,-0.265435,0.1594085,0.70851,-0.439685,-0.2777215,0.91065,-0.535275,0.1434685,0.9572,-0.5694349999999999,-0.0595005,-0.0016500000000000126,0.006964999999999999,0.0595005,0.0016499999999999848,-0.006964999999999999,-0.2023515,-0.1855,-0.274765,0.1177585,-0.18462,-0.322335,-0.2025315,-0.6347,-0.180058,0.1273985,-0.65744,-0.19245199999999998
111,-0.0485655,0.68477,-0.237695,-0.1845785,0.48884,-0.223495,-0.3049985,0.69739,-0.382965,0.0889215,0.48513,-0.261365,0.1597015,0.71531,-0.431625,-0.2775985,0.9183,-0.525265,0.14523149999999999,0.96376,-0.560175,-0.0594075,-0.0014200000000000046,0.006775000000000003,0.0594075,0.0014199999999999768,-0.006775000000000003,-0.1988685,-0.19361,-0.267855,0.11891150000000002,-0.19377,-0.31276499999999996,-0.2009185,-0.64489,-0.178052,0.1281515,-0.6719700000000001,-0.191225
112,-0.047985,0.6863,-0.22992200000000002,-0.18506699999999998,0.49341,-0.21901700000000002,-0.30463700000000005,0.70436,-0.37668999999999997,0.088893,0.48697999999999997,-0.25752,0.160103,0.72116,-0.42362,-0.277617,0.92434,-0.51568,0.146923,0.9705,-0.55056,-0.059351,-0.0013400000000000079,0.006629999999999997,0.059351,0.0013400000000000079,-0.006629999999999997,-0.195527,-0.20208,-0.26038,0.119693,-0.20323,-0.30288000000000004,-0.199177,-0.6540699999999999,-0.175599,0.129223,-0.68624,-0.18975
113,-0.0473555,0.6857599999999999,-0.22212600000000002,-0.1858085,0.49417,-0.21514100000000003,-0.3042085,0.71054,-0.37085500000000005,0.0892415,0.48788,-0.253975,0.1609615,0.72558,-0.416265,-0.2776785,0.92871,-0.507205,0.1485115,0.97414,-0.542015,-0.0593085,-0.0012600000000000111,0.006624999999999992,0.0593085,0.0012599999999999834,-0.00662500000000002,-0.1919385,-0.20948,-0.251925,0.1205215,-0.20956000000000002,-0.292485,-0.1973685,-0.66268,-0.17340300000000003,0.1303615,-0.69718,-0.18877300000000002
114,-0.046421500000000004,0.682735,-0.212876,-0.1861835,0.500455,-0.21074900000000002,-0.3036135,0.7199249999999999,-0.365645,0.0894165,0.488105,-0.250565,0.1615865,0.728605,-0.408355,-0.2777735,0.934515,-0.498745,0.1502465,0.979295,-0.532485,-0.0591545,-0.0007050000000000112,0.006544999999999995,0.0591545,0.0007050000000000112,-0.006544999999999995,-0.18789350000000002,-0.21522500000000003,-0.242247,0.1215765,-0.21627500000000002,-0.28180499999999997,-0.1953535,-0.6705650000000001,-0.170911,0.13190649999999998,-0.7068650000000001,-0.187057
115,-0.0455215,0.6786,-0.202782,-0.18661850000000002,0.50435,-0.20595599999999997,-0.3031185,0.72659,-0.35917,0.0886515,0.48773,-0.24652999999999997,0.1619815,0.73129,-0.39913,-0.2780285,0.93881,-0.48918,0.1520015,0.9775,-0.5216099999999999,-0.0587525,-0.00023000000000000798,0.006659999999999999,0.0587525,0.00022999999999998022,-0.006659999999999999,-0.1841585,-0.22115,-0.231802,0.12263149999999999,-0.22055000000000002,-0.26868,-0.19171850000000001,-0.66909,-0.16694399999999998,0.1332815,-0.71367,-0.184517
116,-0.045014,0.674415,-0.192398,-0.18703799999999998,0.507985,-0.20083800000000002,-0.302838,0.732735,-0.352225,0.08738199999999999,0.48890500000000003,-0.242335,0.161852,0.7358750000000001,-0.389635,-0.278708,0.943575,-0.479495,0.15324200000000002,0.9768450000000001,-0.509405,-0.058083,1.5000000000015001e-05,0.006775000000000003,0.058083,-1.4999999999987246e-05,-0.006775000000000003,-0.18101799999999998,-0.22841499999999998,-0.22059800000000002,0.12296200000000002,-0.227595,-0.255205,-0.187798,-0.666465,-0.162303,0.13431200000000001,-0.7228249999999999,-0.181024
117,-0.0445005,0.669795,-0.182094,-0.1874745,0.512355,-0.19591,-0.30262449999999996,0.740585,-0.34568,0.0875555,0.49127499999999996,-0.23828,0.1613255,0.740225,-0.38042,-0.27903449999999996,0.9468650000000001,-0.46979,0.1536155,0.9834750000000001,-0.49922,-0.05744149999999999,0.0002349999999999991,0.006849999999999995,0.05744149999999999,-0.0002349999999999991,-0.006849999999999995,-0.1778345,-0.23378500000000002,-0.209194,0.1229255,-0.233445,-0.24129,-0.1839145,-0.6623549999999999,-0.15776199999999999,0.1350355,-0.7306349999999999,-0.177655
118,-0.043976,0.66567,-0.172082,-0.18779200000000001,0.51678,-0.19095800000000002,-0.300462,0.7483899999999999,-0.33889,0.08793799999999999,0.49382,-0.23443000000000003,0.160428,0.74515,-0.37178,-0.279022,0.95288,-0.45873,0.15414799999999998,0.9868600000000001,-0.48883000000000004,-0.056781,0.00018999999999999573,0.006859999999999977,0.056781,-0.0001900000000000096,-0.006860000000000005,-0.174192,-0.23784,-0.197251,0.12281799999999998,-0.24068,-0.22789600000000002,-0.179872,-0.65757,-0.153071,0.135908,-0.7393700000000001,-0.174236
119,-0.043345499999999995,0.6627025,-0.162736,-0.1877975,0.5201525,-0.186896,-0.29804749999999997,0.7594025,-0.33252499999999996,0.0879825,0.4931225,-0.230869,0.1597025,0.7500024999999999,-0.362975,-0.27866749999999996,0.9599025000000001,-0.448095,0.1548325,0.9928224999999999,-0.478995,-0.05595749999999999,0.0009065000000000045,0.006964999999999999,0.05595749999999999,-0.0009064999999999906,-0.006964999999999999,-0.1709275,-0.2425275,-0.187008,0.1218525,-0.2457475,-0.215582,-0.17556750000000002,-0.6494675000000001,-0.14875,0.13682249999999999,-0.7456175,-0.171396
120,-0.042377,0.6598040000000001,-0.154722,-0.187485,0.523444,-0.183138,-0.296385,0.7647940000000001,-0.32535000000000003,0.087745,0.493284,-0.22736499999999998,0.159455,0.7535540000000001,-0.35369,-0.278045,0.968014,-0.43799,0.155705,0.998704,-0.46760999999999997,-0.055635000000000004,0.0012599999999999972,0.007179999999999992,0.055635000000000004,-0.0012599999999999972,-0.007179999999999992,-0.166835,-0.24680600000000003,-0.177186,0.12113499999999999,-0.250666,-0.20415,-0.170565,-0.645466,-0.141679,0.137995,-0.751556,-0.168725
121,-0.0415205,0.656964,-0.147093,-0.18704749999999998,0.526194,-0.17990899999999999,-0.29460749999999997,0.7709940000000001,-0.31756,0.08780249999999999,0.49635399999999996,-0.224072,0.15953250000000002,0.757804,-0.34446,-0.2772975,0.978294,-0.42811999999999995,0.1566225,1.006054,-0.45674000000000003,-0.0553135,0.0012920000000000015,0.007300000000000001,0.0553135,-0.0012920000000000015,-0.007300000000000001,-0.1622675,-0.24997600000000003,-0.167679,0.11996249999999999,-0.25425600000000004,-0.193375,-0.16578749999999998,-0.641216,-0.134831,0.1388725,-0.7559659999999999,-0.16574
122,-0.0407285,0.6556845,-0.139913,-0.18669950000000002,0.5299445,-0.176767,-0.2937295,0.7771545,-0.30967999999999996,0.0884905,0.4996845,-0.220878,0.1599605,0.7645445,-0.33558,-0.2765195,0.9887645,-0.41866000000000003,0.1573605,1.0133545000000002,-0.44650999999999996,-0.0550965,0.0013305000000000053,0.0072399999999999964,0.0550965,-0.0013304999999999984,-0.0072399999999999964,-0.1581895,-0.2539755,-0.160034,0.11865049999999999,-0.2571655,-0.183056,-0.16088950000000002,-0.6356955,-0.127185,0.1396305,-0.7635755,-0.162512
123,-0.039644,0.658372,-0.129897,-0.185872,0.529042,-0.169812,-0.29222200000000004,0.7799119999999999,-0.29712500000000003,0.08985800000000001,0.5043219999999999,-0.21335300000000001,0.161278,0.771312,-0.323225,-0.274942,0.998282,-0.405365,0.158218,1.020982,-0.432635,-0.055148,0.0007629999999999998,0.006434999999999996,0.055148,-0.0007629999999999998,-0.006434999999999996,-0.153752,-0.258258,-0.150263,0.11788799999999999,-0.259808,-0.169717,-0.15540199999999998,-0.6291680000000001,-0.115431,0.140648,-0.7660980000000001,-0.155817
124,-0.03797300000000001,0.6653055,-0.11030450000000001,-0.18417,0.5298655,-0.15293250000000003,-0.28971,0.7834555,-0.2752685,0.09252999999999999,0.5091855,-0.19652950000000002,0.16375,0.7771355,-0.3019485,-0.27284,1.0055655000000001,-0.3827085,0.15995,1.0293655,-0.40920850000000003,-0.05545,0.00016449999999999798,0.006531499999999996,0.05545,-0.00016449999999999798,-0.0065315000000000095,-0.14856999999999998,-0.2614645,-0.1322855,0.11814999999999999,-0.26218450000000004,-0.14998450000000002,-0.15056,-0.6304245,-0.09449350000000001,0.14294,-0.7707245,-0.13861050000000003
125,-0.036706499999999996,0.6740865,-0.0900495,-0.18358249999999998,0.5299865,-0.1334515,-0.2873425,0.7801665,-0.2526485,0.0957175,0.5133265,-0.17515150000000002,0.1663675,0.7742365,-0.2797885,-0.2706225,1.0038365,-0.3588785,0.1604675,1.0332065,-0.3839185,-0.055863499999999996,-0.0004354999999999984,0.006412499999999988,0.055863499999999996,0.00043550000000000533,-0.0064125000000000015,-0.1432425,-0.2725135,-0.11485350000000001,0.11754750000000001,-0.2716635,-0.1300775,-0.1445225,-0.6401935,-0.06965550000000001,0.1453975,-0.7824335,-0.12028950000000001
126,-0.035759,0.682972,-0.06995699999999999,-0.182993,0.530102,-0.11385699999999999,-0.284723,0.7753519999999999,-0.23058099999999998,0.10029700000000001,0.517472,-0.15348699999999998,0.170207,0.771402,-0.25805100000000003,-0.26848299999999997,1.000342,-0.335271,0.160837,1.0308920000000001,-0.358491,-0.05627,-0.0010509999999999999,0.006235000000000004,0.05627,0.0010509999999999999,-0.0062349999999999905,-0.13825300000000001,-0.283958,-0.098462,0.11663700000000002,-0.281318,-0.112121,-0.138423,-0.650078,-0.04452099999999999,0.147667,-0.790798,-0.10250799999999999
127,-0.03511450000000001,0.6920824999999999,-0.05003799999999999,-0.1823895,0.5296325,-0.094123,-0.2823895,0.7694325,-0.20857599999999998,0.1048405,0.5218825,-0.131962,0.17334049999999998,0.7682724999999999,-0.236976,-0.2667795,0.9945124999999999,-0.311046,0.16127049999999998,1.0279725,-0.333916,-0.0567645,-0.0016484999999999972,0.006083000000000005,0.0567645,0.0016485000000000007,-0.006082999999999998,-0.1335595,-0.2951375,-0.08188799999999999,0.1156305,-0.2926475,-0.095028,-0.1323795,-0.6594475,-0.019220999999999995,0.1500205,-0.8020575000000001,-0.08509
128,-0.03419899999999999,0.7012189999999999,-0.03003,-0.181461,0.528909,-0.074079,-0.279871,0.762459,-0.186902,0.107679,0.522119,-0.11100800000000001,0.176169,0.7651789999999999,-0.21623199999999998,-0.264681,0.988439,-0.28700200000000003,0.162289,1.025029,-0.309622,-0.057663,-0.0022789999999999998,0.005947999999999995,0.057663,0.0022790000000000006,-0.005948000000000002,-0.128931,-0.306081,-0.06499,0.11560899999999999,-0.304221,-0.077742,-0.126111,-0.668381,0.005803999999999997,0.152769,-0.8131010000000001,-0.06789700000000001
129,-0.033228499999999994,0.7106954999999999,-0.009793,-0.18048350000000002,0.5282355,-0.053591,-0.2774735,0.7553455,-0.165569,0.11264650000000001,0.5264854999999999,-0.089205,0.17947649999999998,0.7613255,-0.195949,-0.2624535,0.9777754999999999,-0.26341899999999996,0.16387649999999998,1.0193055,-0.287659,-0.058508500000000005,-0.0028144999999999997,0.005785000000000002,0.058508500000000005,0.0028145,-0.005785,-0.1246335,-0.3170345,-0.047822,0.1158265,-0.3154445,-0.060178999999999996,-0.12124349999999999,-0.6779345,0.028276000000000003,0.1562365,-0.8340245000000001,-0.049699
130,-0.03217,0.720081,0.010535,-0.179472,0.5276409999999999,-0.032660999999999996,-0.275302,0.748031,-0.14457099999999998,0.117268,0.530841,-0.06710200000000001,0.183368,0.7569309999999999,-0.175791,-0.259652,0.970011,-0.239641,0.165798,1.013771,-0.265411,-0.059358999999999995,-0.003302000000000001,0.005584,0.059358999999999995,0.003302000000000001,-0.005584,-0.120922,-0.328559,-0.031383,0.116608,-0.326349,-0.042331,-0.116402,-0.6876190000000001,0.050832,0.159038,-0.844769,-0.031969
131,-0.031027499999999996,0.729342,0.031035,-0.1785315,0.527182,-0.011344,-0.27335149999999997,0.740882,-0.123916,0.12171850000000002,0.5338120000000001,-0.044788999999999995,0.1877085,0.751062,-0.155636,-0.2566615,0.963372,-0.21601599999999999,0.1681585,1.0085119999999999,-0.24309599999999998,-0.0601855,-0.0036799999999999992,0.005487000000000002,0.0601855,0.0036799999999999992,-0.005486999999999999,-0.11755149999999999,-0.339718,-0.015288999999999997,0.11755850000000001,-0.335548,-0.025141999999999998,-0.11165149999999999,-0.697078,0.072615,0.16193849999999999,-0.8536579999999999,-0.014066999999999996
132,-0.030701,0.7356235,0.0476025,-0.178593,0.5268835,0.0061575,-0.272833,0.7334535,-0.10760349999999999,0.12457700000000002,0.5358434999999999,-0.0263385,0.19101700000000002,0.7437134999999999,-0.1396035,-0.255513,0.9559734999999999,-0.1969935,0.170267,1.0029235,-0.22538350000000001,-0.060263,-0.003994500000000005,0.0061235000000000005,0.060263,0.003994499999999998,-0.006123499999999997,-0.11555299999999999,-0.3507565,-0.0037234999999999976,0.11754700000000001,-0.3445865,-0.012101500000000001,-0.10961299999999999,-0.7070765,0.0869215,0.163977,-0.8624065000000001,-0.00011950000000000155
133,-0.031186999999999996,0.738644,0.0537115,-0.179617,0.527084,0.013263500000000004,-0.273637,0.726144,-0.10155249999999999,0.12620299999999998,0.538264,-0.018453499999999998,0.19353299999999998,0.736364,-0.1337525,-0.25560700000000003,0.9486640000000001,-0.1891125,0.17119299999999998,0.9982340000000001,-0.2190825,-0.060207,-0.003978999999999996,0.005696500000000004,0.060207,0.003979000000000003,-0.0056965,-0.114697,-0.360776,-0.0030594999999999997,0.11642300000000001,-0.352996,-0.0103865,-0.10743699999999999,-0.7162959999999999,0.0929935,0.164923,-0.870526,0.0033535000000000023
134,-0.0313905,0.738644,0.0582895,-0.1795885,0.527084,0.0166935,-0.27392849999999996,0.726144,-0.09735849999999999,0.1269715,0.538264,-0.0156405,0.1950915,0.736364,-0.1297485,-0.2560685,0.950314,-0.1839785,0.17176149999999998,0.9982340000000001,-0.21689850000000002,-0.060150499999999996,-0.003978999999999996,0.005572500000000001,0.060150499999999996,0.003979000000000003,-0.005572500000000001,-0.11438849999999999,-0.361326,-0.003963500000000002,0.1163315,-0.352996,-0.011244499999999998,-0.10554849999999999,-0.7162959999999999,0.0977095,0.16568149999999998,-0.869286,0.005104500000000005
135,-0.031748,0.738644,0.062847,-0.179788,0.527084,0.020268999999999995,-0.274748,0.726144,-0.092729,0.127462,0.538264,-0.012716000000000005,0.196512,0.736364,-0.126439,-0.256948,0.951514,-0.180449,0.172122,0.9982340000000001,-0.21455900000000003,-0.060324,-0.003978999999999996,0.005468999999999995,0.060324,0.003979000000000003,-0.005469000000000002,-0.114128,-0.36180599999999996,-0.004282000000000001,0.116242,-0.352996,-0.011629000000000007,-0.104948,-0.7164659999999999,0.101133,0.16609200000000002,-0.868206,0.006633999999999994
136,-0.031990500000000005,0.738644,0.06722349999999999,-0.1801505,0.527084,0.023825499999999996,-0.2762505,0.726144,-0.08884449999999999,0.1278695,0.538264,-0.009832500000000001,0.1982295,0.736364,-0.12322450000000001,-0.2572905,0.949904,-0.1781745,0.1730495,0.9982340000000001,-0.21238449999999998,-0.060380500000000004,-0.003978999999999996,0.0052804999999999935,0.060380500000000004,0.003979000000000003,-0.0052805000000000005,-0.1140305,-0.36241599999999996,-0.003988500000000006,0.1160795,-0.352996,-0.011328500000000005,-0.10472050000000001,-0.7164659999999999,0.1033675,0.1665695,-0.867506,0.007793499999999995
137,-0.031700500000000006,0.739012,0.071078,-0.1801065,0.527092,0.027159,-0.2783365,0.725552,-0.086005,0.12896349999999998,0.538002,-0.006752000000000001,0.2011735,0.734952,-0.12109500000000001,-0.2572065,0.947312,-0.176165,0.1784135,0.9966419999999999,-0.210965,-0.060367500000000004,-0.0038959999999999967,0.005088999999999996,0.060367500000000004,0.0038960000000000036,-0.005089000000000003,-0.11361650000000001,-0.362328,-0.003602000000000001,0.1162435,-0.352968,-0.011157,-0.1038665,-0.715808,0.105877,0.1666135,-0.858098,0.009471
138,-0.0313045,0.73963,0.07431,-0.18003850000000002,0.52701,0.030076000000000002,-0.2817185,0.72415,-0.08406,0.1302915,0.53743,-0.0037779999999999966,0.2060715,0.73195,-0.11939,-0.2577685,0.94497,-0.17445,0.18389149999999999,0.99332,-0.21205,-0.060394500000000004,-0.0037659999999999985,0.004906000000000001,0.060394500000000004,0.0037659999999999985,-0.004906000000000001,-0.1130785,-0.36228,-0.003269000000000001,0.1164015,-0.35298999999999997,-0.010403999999999997,-0.10310849999999999,-0.7150299999999999,0.107752,0.1674115,-0.85885,0.011597000000000003
139,-0.030945999999999998,0.740377,0.076903,-0.180117,0.5268769999999999,0.032649,-0.287507,0.719807,-0.08243600000000001,0.131733,0.536327,-0.0008950000000000069,0.212903,0.725057,-0.118316,-0.259677,0.946637,-0.175656,0.190723,0.988237,-0.21421600000000002,-0.060423000000000004,-0.0035499999999999976,0.004726999999999995,0.060423000000000004,0.0035500000000000045,-0.004727000000000002,-0.112717,-0.36210299999999995,-0.0029830000000000065,0.116613,-0.353093,-0.009917000000000002,-0.102327,-0.714453,0.108823,0.167723,-0.857133,0.012655999999999994
140,-0.030682499999999998,0.7414934999999999,0.0791325,-0.1804415,0.5264234999999999,0.0350275,-0.2944615,0.7142835,-0.07981049999999998,0.1332985,0.5348735,0.0020265000000000005,0.2208285,0.7163934999999999,-0.1174105,-0.26568149999999996,0.9413235,-0.1780705,0.1999185,0.9761535,-0.21880049999999998,-0.060492500000000005,-0.0034485,0.004532500000000002,0.060492500000000005,0.0034485,-0.004532500000000002,-0.1125715,-0.3619765,-0.002742499999999995,0.1167285,-0.3531065,-0.009603500000000001,-0.1016415,-0.7139065,0.1096895,0.1680485,-0.8551165000000001,0.013445499999999999
