FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
136,1.0129925,0.7155100000000001,-0.1078365,0.8427285,0.56833,-0.1317265,0.6909685000000001,0.7576799999999999,-0.2882265,1.1641485,0.5727599999999999,-0.1253765,1.2740385,0.7506599999999999,-0.3250665,0.6229985,0.97328,-0.4237765,1.2711585,0.96657,-0.5008165,0.9128455,-0.00052,0.0007285,1.0871545,0.0005199999999999,-0.0007285,0.8268785,-0.4369099999999999,-0.1678965,1.1311485000000001,-0.42867,-0.1731365,0.7694685,-0.83498,-0.1184665,1.1624385,-0.82358,-0.0914965
137,1.013002,0.7217849999999999,-0.097145,0.842313,0.5676950000000001,-0.122045,0.690503,0.7599750000000001,-0.277115,1.164573,0.573735,-0.1145349999999999,1.273093,0.752265,-0.312585,0.6225230000000002,0.974395,-0.407795,1.269483,0.968735,-0.483315,0.913134,-0.0002449999999999,0.0004429999999999,1.086866,0.000245,-0.0004429999999999,0.827923,-0.452715,-0.148345,1.133203,-0.441475,-0.151495,0.7692330000000001,-0.849415,-0.1089049999999999,1.163843,-0.8321749999999999,-0.074332
138,1.0133619999999999,0.729062,-0.0863405,0.842477,0.564002,-0.1123605,0.690807,0.762992,-0.2654005,1.165207,0.575222,-0.1039005,1.271907,0.7538619999999999,-0.2992705,0.622607,0.973482,-0.3917205,1.267787,0.972272,-0.4652105,0.913294,2.999999999998837e-05,0.0001294999999999,1.086706,-3.0000000000002247e-05,-0.0001295,0.8293070000000001,-0.4687680000000001,-0.1290005,1.135527,-0.4538380000000001,-0.1311705,0.768937,-0.864248,-0.0995505,1.165757,-0.8408180000000001,-0.0572955
139,1.013608,0.7368055,-0.075688,0.8424910000000001,0.5607655,-0.102488,0.691271,0.7611255,-0.252968,1.165961,0.5771255,-0.093468,1.269991,0.7563555,-0.285718,0.6226510000000001,0.9726055,-0.375268,1.265781,0.9757255,-0.446858,0.913437,0.0001585,-0.00017,1.086563,-0.0001584999999999,0.0001699999999999,0.830771,-0.4848645,-0.109498,1.137961,-0.4660445,-0.1102379999999999,0.768711,-0.8801845,-0.090668,1.167851,-0.8500145,-0.040036
140,1.013805,0.745635,-0.0649795,0.842364,0.558575,-0.0923995,0.692104,0.761155,-0.2401194999999999,1.166744,0.579415,-0.0830694999999999,1.267894,0.757455,-0.2710595,0.6226240000000001,0.969155,-0.3591395,1.263914,0.978955,-0.4282295,0.913621,0.000417,-0.0004664999999999,1.086379,-0.000417,0.0004665,0.832314,-0.500785,-0.0895995,1.140004,-0.478395,-0.0893795,0.768894,-0.896935,-0.0826194999999999,1.169864,-0.859075,-0.0223484999999999
141,1.0136475,0.7537275,-0.0542575,0.8419015,0.5567975,-0.0821375,0.6926315000000001,0.7605575,-0.2270775,1.1671715,0.5818274999999999,-0.0725575,1.2655015,0.7583274999999999,-0.2561575,0.6222115000000001,0.9657675,-0.3426275,1.2619615,0.9811075,-0.4092175,0.9136935,0.0007784999999999,-0.0007614999999999,1.0863065,-0.0007785,0.0007614999999999,0.8339615,-0.5174625,-0.0695775,1.1419915,-0.4911824999999999,-0.0710775,0.7694115,-0.9129525,-0.0726175,1.1721015,-0.8688225,-0.0069455
142,1.0132975,0.760444,-0.0440435,0.8415595,0.5552239999999999,-0.0720835,0.6929495,0.761914,-0.2135834999999999,1.1673494999999998,0.584004,-0.0620234999999999,1.2626294999999998,0.7606539999999999,-0.2405235,0.6218895,0.964014,-0.3253835,1.2597195,0.985384,-0.3896834999999999,0.9136425,0.000732,-0.0011514999999999,1.0863575,-0.0007319999999999,0.0011514999999999,0.8354295,-0.5326460000000001,-0.0503234999999999,1.1435195,-0.5022260000000001,-0.0542335,0.7698995,-0.926286,-0.0628234999999999,1.1737595,-0.8775160000000001,0.0072885
143,1.012246,0.7691600000000001,-0.039337,0.840821,0.5552300000000001,-0.067257,0.692951,0.7638,-0.204507,1.166641,0.58795,-0.056887,1.258941,0.7645599999999999,-0.2302269999999999,0.621221,0.96585,-0.311187,1.257121,0.99188,-0.3753869999999999,0.91394,0.001521,-0.0017039999999999,1.08606,-0.0015209999999999,0.0017039999999999,0.8370510000000001,-0.54715,-0.0386969999999999,1.144991,-0.51197,-0.0440769999999999,0.7696810000000001,-0.93807,-0.059657,1.175141,-0.8854500000000001,0.015755
144,1.010952,0.7709085,-0.03625,0.840007,0.5573385,-0.06414,0.693137,0.7687885000000001,-0.19693,1.165367,0.5914385,-0.0537,1.254807,0.7723985,-0.2218199999999999,0.620297,0.9684485,-0.30049,1.254327,1.0000085,-0.36321,0.914216,0.0009955,-0.001917,1.085784,-0.0009954999999999,0.001917,0.837897,-0.5552014999999999,-0.03247,1.146167,-0.5172215,-0.0383,0.769767,-0.9454415,-0.0582,1.176057,-0.8919115,0.019925
145,1.0092875,0.771773,-0.032718,0.8390285,0.558363,-0.060838,0.6931285,0.773383,-0.188738,1.1636285,0.594963,-0.050268,1.2503785,0.779413,-0.2140079999999999,0.6191985,0.971393,-0.288808,1.2515785,1.008333,-0.350968,0.9144445,0.000604,-0.0021219999999999,1.0855555,-0.000604,0.0021219999999999,0.8385184999999999,-0.5628569999999999,-0.0260279999999999,1.1471085,-0.5234169999999999,-0.032488,0.7696985000000001,-0.953027,-0.056398,1.1768485,-0.898377,0.024423
146,1.0077705,0.772706,-0.0296444999999999,0.8383415000000001,0.557906,-0.0577945,0.6932615,0.7786860000000001,-0.1806344999999999,1.1619515,0.597736,-0.0469544999999999,1.2461715,0.786246,-0.2061545,0.6177015,0.975436,-0.2771045,1.2491315,1.017426,-0.3393645,0.9146855,0.000368,-0.0020324999999999,1.0853145,-0.000368,0.0020325,0.8392415,-0.5692539999999999,-0.0199344999999999,1.1476515,-0.529914,-0.0269844999999999,0.7697415000000001,-0.959424,-0.0538644999999999,1.1773015,-0.904104,0.0282285
147,1.0060165,0.7733145,-0.0250385,0.8370865000000001,0.5589945,-0.0542985,0.6932365,0.7838845,-0.1727685,1.1596265,0.6008345,-0.0435985,1.2421365,0.7929645,-0.1989385,0.6159365,0.9797945,-0.2653985,1.2469365,1.0239145,-0.3284385,0.9149575,0.0001165,-0.0018925,1.0850425,-0.0001165,0.0018924999999999,0.8395565,-0.5753655,-0.0140485,1.1485665,-0.5346355,-0.0218985,0.7699865,-0.9655355,-0.0514985,1.1780765,-0.9095755,0.0319524999999999
148,1.004405,0.7734985,-0.0207324999999999,0.836118,0.5595785,-0.0505624999999999,0.692778,0.7894885,-0.1640524999999999,1.157588,0.6029185,-0.0400124999999999,1.238688,0.8006485,-0.1920924999999999,0.6141380000000001,0.9853885,-0.2523925,1.245108,1.0314985,-0.3164325,0.9151420000000001,2.1499999999999814e-05,-0.0018794999999999,1.0848579999999999,-2.1499999999999814e-05,0.0018795,0.839848,-0.5803415,-0.0088524999999999,1.149268,-0.5393915,-0.0169624999999999,0.770008,-0.9707515,-0.0490024999999999,1.178718,-0.9141515,0.0355725
149,1.0028789999999999,0.7734135,-0.0164259999999999,0.835228,0.5599135,-0.046716,0.692328,0.7937535,-0.1548959999999999,1.155648,0.6044035,-0.0365159999999999,1.235568,0.8070235,-0.185226,0.612698,0.9906535,-0.239226,1.243568,1.0380535,-0.304946,0.915227,0.0001034999999999,-0.002072,1.084773,-0.0001034999999999,0.002072,0.8400480000000001,-0.5845665,-0.0044089999999999,1.149848,-0.5441365,-0.012176,0.769958,-0.9754065,-0.0461759999999999,1.179218,-0.9183365,0.0388359999999999
150,1.001609,0.772696,-0.012354,0.834517,0.5602560000000001,-0.042804,0.692167,0.796906,-0.145594,1.153697,0.606736,-0.032974,1.232887,0.813396,-0.178744,0.6116170000000001,0.9946660000000002,-0.226184,1.242317,1.044366,-0.293734,0.91531,1.5000000000001124e-05,-0.002434,1.08469,-1.4999999999997654e-05,0.0024339999999999,0.840297,-0.587924,-0.000523,1.150377,-0.548634,-0.007654,0.770207,-0.979914,-0.043514,1.179727,-0.922784,0.0419569999999999
151,1.000607,0.771642,-0.0086264999999999,0.8338400000000001,0.5610620000000001,-0.0390265,0.6921400000000001,0.799542,-0.1366865,1.15187,0.6086320000000001,-0.0296564999999999,1.23092,0.820102,-0.1731964999999999,0.61068,0.998192,-0.2134264999999999,1.24156,1.050292,-0.2835465,0.915464,-3.699999999999884e-05,-0.0027464999999999,1.084536,3.700000000000231e-05,0.0027464999999999,0.8406,-0.590858,0.0026604999999999,1.1509800000000001,-0.552708,-0.0035764999999999,0.77032,-0.984268,-0.0411665,1.18033,-0.926858,0.0446745
152,0.9998970000000001,0.771138,-0.00529,0.833325,0.562128,-0.03572,0.6922349999999999,0.8027979999999999,-0.12852,1.150605,0.6103379999999999,-0.02663,1.2295749999999999,0.8260179999999999,-0.16821,0.6099050000000001,1.001238,-0.20165,1.241385,1.055038,-0.27407,0.915577,-9.800000000000086e-05,-0.00309,1.084423,9.79999999999974e-05,0.0030899999999999,0.8410150000000001,-0.592202,0.0053529999999999,1.151595,-0.5562520000000001,9.999999999996125e-06,0.7705250000000001,-0.987482,-0.03924,1.181055,-0.930212,0.0467779999999999
153,0.9993370000000001,0.7705305,-0.0021749999999999,0.8325629999999999,0.5636705,-0.0319849999999999,0.692463,0.8045605,-0.1205449999999999,1.149763,0.6118905,-0.023625,1.228823,0.8315805,-0.163595,0.609353,1.0038705,-0.190125,1.241693,1.0600705,-0.264855,0.915679,-9.84999999999979e-05,-0.0034249999999999,1.084321,9.850000000000136e-05,0.0034249999999999,0.841513,-0.5931195,0.007694,1.152243,-0.5596095000000001,0.003365,0.770743,-0.9906495,-0.037465,1.181743,-0.9335995,0.048757
154,0.9989840000000001,0.7696765,0.000605,0.8318610000000001,0.5653065,-0.0284949999999999,0.692731,0.8059865,-0.1124749999999999,1.149311,0.6132665,-0.0208649999999999,1.228631,0.8363065000000001,-0.1588949999999999,0.608921,1.0078765,-0.1785449999999999,1.242361,1.0629765,-0.255845,0.915818,-8.74999999999973e-05,-0.0037149999999999,1.084182,8.750000000000077e-05,0.003715,0.841971,-0.5934035,0.009683,1.152931,-0.5629635,0.006235,0.7710310000000001,-0.9937435,-0.0359249999999999,1.182571,-0.9367835,0.050421
155,0.998844,0.7690205,0.00311,0.831354,0.5676305,-0.02521,0.693164,0.8069405,-0.10469,1.148984,0.6148605,-0.01782,1.228974,0.8404305,-0.1546,0.609294,1.0116805,-0.16777,1.243454,1.0653805,-0.24704,0.915981,-7.950000000000318e-05,-0.00395,1.084019,7.949999999999624e-05,0.0039499999999999,0.842514,-0.5932995,0.0113829999999999,1.153804,-0.5659995,0.00866,0.771674,-0.9964395,-0.03478,1.183524,-0.9394295,0.051827
156,0.998937,0.7684225,0.00528,0.83129,0.5685025,-0.0221799999999999,0.69382,0.8079625,-0.09727,1.14904,0.6160725,-0.0147999999999999,1.2297,0.8448025,-0.1503299999999999,0.61009,1.0157025,-0.15742,1.24476,1.0683025,-0.2378799999999999,0.9160840000000001,-5.6500000000000994e-05,-0.0042399999999999,1.0839159999999999,5.6500000000000994e-05,0.00424,0.8429800000000001,-0.5931675000000001,0.012811,1.15467,-0.5684675,0.010701,0.77242,-0.9988175,-0.0339999999999999,1.18453,-0.9415475,0.05294
157,0.9992735000000001,0.7676805,0.007065,0.8312094999999999,0.5697304999999999,-0.0190549999999999,0.6946895,0.8085705,-0.0908249999999999,1.1490695,0.6176205,-0.0118549999999999,1.2307394999999999,0.8467205,-0.146205,0.6112695,1.0187405,-0.1488449999999999,1.2459895,1.0694405,-0.230315,0.9161975,-7.250000000000312e-05,-0.0044049999999999,1.0838025,7.249999999999618e-05,0.004405,0.8434495,-0.5930795,0.0141799999999999,1.1554995,-0.5705095,0.012091,0.7732795,-1.0009495,-0.033245,1.1855595,-0.9435395,0.053651
158,0.9995940000000001,0.7670675,0.0087949999999999,0.83118,0.5711575,-0.016175,0.69553,0.8090375,-0.084995,1.14918,0.6194775,-0.008995,1.23179,0.8484075,-0.141725,0.6124499999999999,1.0214975,-0.141125,1.24726,1.0700975,-0.223065,0.916335,-0.0001704999999999,-0.0043549999999999,1.083665,0.0001705,0.0043549999999999,0.8439099999999999,-0.5930825,0.015422,1.1562999999999999,-0.5721225,0.01302,0.77423,-1.0022525,-0.032155,1.18649,-0.9455725,0.054271
159,0.9998585000000001,0.767076,0.010885,0.8312525,0.5722659999999999,-0.013615,0.6962825,0.8100459999999999,-0.079335,1.1495725,0.6202059999999999,-0.006605,1.2328525,0.849946,-0.136965,0.6136524999999999,1.024686,-0.1338349999999999,1.2484525,1.070986,-0.216085,0.9164505000000001,-0.000176,-0.004125,1.0835495,0.000176,0.004125,0.8443125,-0.5930340000000001,0.016571,1.1570624999999999,-0.573034,0.01348,0.7751825,-1.002714,-0.031305,1.1874225,-0.946874,0.054671
160,1.000099,0.767158,0.0130269999999999,0.8314900000000001,0.572818,-0.01098,0.6970200000000001,0.8108280000000001,-0.0741899999999999,1.15003,0.621078,-0.0039399999999999,1.23398,0.8506180000000001,-0.13195,0.6149300000000001,1.027698,-0.12703,1.24973,1.071898,-0.20933,0.91651,-0.000259,-0.0039399999999999,1.08349,0.0002589999999999,0.0039399999999999,0.8446600000000001,-0.5930519999999999,0.017567,1.15766,-0.5738319999999999,0.0137409999999999,0.77623,-1.003522,-0.03018,1.18833,-0.948052,0.0548599999999999
161,1.0002425,0.766979,0.0152769999999999,0.8315995,0.5735389999999999,-0.008495,0.6978695000000001,0.811029,-0.068985,1.1503695,0.622119,-0.001335,1.2350595,0.851019,-0.126685,0.6160995,1.030069,-0.121605,1.2508495,1.072369,-0.202595,0.9165995,-0.0002869999999999,-0.003805,1.0834005,0.000287,0.0038049999999999,0.8450095,-0.5930110000000001,0.0184789999999999,1.1580795,-0.574581,0.0138839999999999,0.7772295000000001,-1.004661,-0.029195,1.1891595,-0.949151,0.0548219999999999
162,1.0003445,0.766708,0.018028,0.8319004999999999,0.573768,-0.00576,0.6985505000000001,0.811188,-0.0638,1.1505305,0.622918,0.0020199999999999,1.2360505,0.850278,-0.12104,0.6172605,1.032428,-0.11576,1.2519605,1.072628,-0.19564,0.9167405,-0.00035,-0.00377,1.0832595,0.0003499999999999,0.0037699999999999,0.8453405,-0.593002,0.0194659999999999,1.1584305,-0.575312,0.01399,0.7782905,-1.005662,-0.02804,1.1898605,-0.950282,0.0547789999999999
163,1.000472,0.7666099999999999,0.02158,0.832383,0.57358,-0.0025899999999999,0.699083,0.81167,-0.05867,1.150583,0.62357,0.0059,1.236843,0.84976,-0.1155099999999999,0.618473,1.03331,-0.11018,1.253063,1.07301,-0.18862,0.916893,-0.000452,-0.00378,1.083107,0.000452,0.00378,0.8457930000000001,-0.5930000000000001,0.02057,1.158743,-0.57596,0.0141599999999999,0.7793230000000001,-1.00647,-0.0271,1.190543,-0.951,0.054717
164,1.0005075,0.7664265,0.0253919999999999,0.8324955,0.5737165,0.0005249999999999,0.6993955000000001,0.8120664999999999,-0.053325,1.1505655,0.6236065,0.009465,1.2373555,0.8492565,-0.110065,0.6193455000000001,1.0343065,-0.103465,1.2540054999999999,1.0735065,-0.1813749999999999,0.9170355,-0.0005374999999999,-0.003775,1.0829645,0.0005375,0.003775,0.8462555,-0.5929635000000001,0.0219749999999999,1.1588554999999998,-0.5765235000000001,0.0142609999999999,0.7802555,-1.0074035,-0.026565,1.1909954999999999,-0.9517335,0.054587
165,1.0006884999999999,0.7662255,0.029518,0.8327035,0.5739154999999999,0.003305,0.6996835,0.8125155,-0.0481149999999999,1.1506635,0.6240255,0.012585,1.2374235,0.8489954999999999,-0.103355,0.6202335,1.0353855,-0.0968649999999999,1.2546335,1.0739855,-0.1748249999999999,0.9172135,-0.0006235,-0.0036049999999999,1.0827865,0.0006234999999999,0.003605,0.8468535,-0.5929245000000001,0.023553,1.1589435,-0.5769445000000001,0.014078,0.7811335,-1.0078845,-0.026175,1.1914035,-0.9521545,0.054383
166,1.000928,0.7660625000000001,0.034016,0.8328260000000001,0.5744425000000001,0.0056999999999999,0.700116,0.8126625000000001,-0.0430999999999999,1.150766,0.6244025000000001,0.015396,1.237476,0.8490725,-0.09696,0.6212260000000001,1.0364525,-0.09036,1.2550759999999999,1.0744525,-0.1683899999999999,0.9174059999999999,-0.0006645,-0.0033299999999999,1.082594,0.0006644999999999,0.0033299999999999,0.847476,-0.5928875,0.024901,1.159046,-0.5772974999999999,0.013828,0.781956,-1.0080675,-0.0258999999999999,1.191836,-0.9522875,0.054118
167,1.001256,0.765595,0.0386629999999999,0.8328139999999999,0.575875,0.0108499999999999,0.700464,0.812405,-0.03812,1.150874,0.624005,0.0186499999999999,1.237524,0.848655,-0.09126,0.622204,1.037705,-0.08346,1.255164,1.075005,-0.16172,0.917654,-0.0006079999999999,-0.00299,1.082346,0.000608,0.0029899999999999,0.848074,-0.592835,0.0258019999999999,1.1591339999999999,-0.577955,0.0129079999999999,0.7827640000000001,-1.008725,-0.02629,1.192234,-0.952715,0.0531259999999999
168,1.0016055,0.76473,0.0425189999999999,0.8327975,0.57699,0.0155049999999999,0.7002475,0.8123900000000001,-0.03343,1.1508175,0.62297,0.0220129999999999,1.2373675,0.84728,-0.0866,0.6230775,1.03917,-0.07722,1.2548675,1.07557,-0.15602,0.9178975,-0.0005339999999999,-0.00288,1.0821025,0.0005339999999999,0.0028799999999999,0.8485775,-0.59276,0.0263769999999999,1.1593575,-0.57899,0.0117239999999999,0.7834975,-1.00944,-0.02679,1.1925775,-0.95376,0.0517209999999999
169,1.0020165,0.7640395,0.046435,0.8326925000000001,0.5778495,0.0195619999999999,0.6999525,0.8124495,-0.028545,1.1507125,0.6220795,0.0250699999999999,1.2371625,0.8453695,-0.082255,0.6239125,1.0383495,-0.071185,1.2546125,1.0756495,-0.150195,0.9180725,-0.0004474999999999,-0.002665,1.0819275,0.0004475,0.002665,0.8490725,-0.5926605,0.0270139999999999,1.1597025,-0.5798105,0.01091,0.7843825,-1.0102605,-0.027685,1.1929925,-0.9545105,0.050183
170,1.002457,0.7635175,0.050141,0.832572,0.5783275,0.023622,0.6995819999999999,0.8123475,-0.024635,1.150522,0.6211975,0.028446,1.236992,0.8436575,-0.078355,0.624742,1.0377775,-0.065515,1.254312,1.0759775,-0.144845,0.918292,-0.0003894999999999,-0.0024649999999999,1.081708,0.0003895,0.0024649999999999,0.849592,-0.5925925,0.0275679999999999,1.160222,-0.5804925,0.0110419999999999,0.784922,-1.0105325,-0.0290949999999999,1.193412,-0.9550425,0.048578
171,1.0028925,0.7631255,0.053494,0.8323825,0.5795955,0.0267759999999999,0.7001025000000001,0.8117955,-0.0209,1.1504425,0.6206755,0.030895,1.2368725,0.8416555,-0.07526,0.6256125,1.0373655,-0.0602999999999999,1.2541225,1.0765654999999998,-0.14047,0.9184325,-0.0002684999999999,-0.00246,1.0815675,0.0002684999999999,0.00246,0.8500925,-0.5924745,0.0278999999999999,1.1607025,-0.5815545,0.011077,0.7853525,-1.0108445,-0.03078,1.1938625,-0.9553245,0.047397
172,1.0032445,0.7629710000000001,0.056011,0.8322105000000001,0.5808610000000001,0.0295629999999999,0.7000005,0.8111409999999999,-0.01804,1.1505505,0.619791,0.0328499999999999,1.2368805,0.8393010000000001,-0.07156,0.6261505,1.036321,-0.05619,1.2540605,1.076921,-0.13672,0.9185405,-0.000144,-0.0024399999999999,1.0814595,0.0001439999999999,0.0024399999999999,0.8504905,-0.592349,0.028154,1.1611805,-0.582689,0.0111549999999999,0.7857405,-1.011189,-0.03268,1.1942205,-0.955449,0.0458979999999999
173,1.0035075,0.755247,0.0593229999999999,0.8310945000000001,0.577217,0.0363149999999999,0.6971445000000001,0.812677,-0.012173,1.1500445,0.613927,0.0358109999999999,1.2364445,0.8339669999999999,-0.070133,0.6267345,1.043967,-0.051663,1.2510945,1.076567,-0.131553,0.9191445,-0.00123,-0.001863,1.0808555,0.0012299999999999,0.0018629999999999,0.8510945,-0.593623,0.0280139999999999,1.1601445,-0.5900430000000001,0.0087269999999999,0.7850645,-1.019193,-0.038813,1.1932545,-0.963313,0.0413849999999999
174,1.004492,0.7562395,0.0606525,0.8315870000000001,0.5805994999999999,0.0372795,0.6944870000000001,0.8211594999999999,-0.0127674999999999,1.148767,0.6125094999999999,0.0397825,1.237117,0.8342395,-0.0682275,0.6272870000000002,1.0459295,-0.0468675,1.251837,1.0790295,-0.1276375,0.919037,-0.0009254999999999,-0.0016824999999999,1.080963,0.0009255,0.0016825,0.8518970000000001,-0.5934305,0.0279935,1.161417,-0.5910105,0.0167515,0.785977,-1.0186405,-0.0407074999999999,1.194587,-0.9612305,0.0403965
175,1.004869,0.7595285,0.062747,0.8318670000000001,0.5851785,0.0368049999999999,0.697127,0.8125285,-0.009535,1.149537,0.6118485,0.0398039999999999,1.237777,0.8371185,-0.068615,0.6270570000000001,1.0516285,-0.044885,1.252717,1.0833285,-0.128375,0.918607,0.0003345,-0.003299,1.081393,-0.0003345,0.0032989999999999,0.8520470000000001,-0.5921115,0.0270209999999999,1.163437,-0.5922915,0.0151489999999999,0.786637,-1.0152015,-0.044255,1.185487,-1.0053115,0.0555589999999999
176,1.003882,0.7600385,0.0635469999999999,0.831681,0.5820985,0.0379349999999999,0.696841,0.8128385,-0.0108879999999999,1.149981,0.6149285,0.041073,1.238081,0.8263785,-0.058778,0.6148910000000001,1.0193585,-0.045768,1.2554910000000001,1.0744585,-0.125888,0.918491,9.849999999999444e-05,-0.0033159999999999,1.081509,-9.850000000000136e-05,0.0033159999999999,0.851471,-0.5922015,0.0274459999999999,1.163671,-0.5921615,0.01378,0.787971,-1.0178515,-0.045888,1.199151,-0.9547015,0.04252
177,1.003166,0.762181,0.0626594999999999,0.8327470000000001,0.579681,0.0355505,0.696727,0.811961,-0.0116875,1.150927,0.6159410000000001,0.0410744999999999,1.238647,0.829481,-0.0607775,0.616087,1.018771,-0.0486775,1.2553269999999999,1.078171,-0.1264675,0.918307,-0.0001399999999999,-0.0030585,1.081693,0.00014,0.0030584999999999,0.851297,-0.5925389999999999,0.0265854999999999,1.164637,-0.591579,0.0121985,0.7866770000000001,-1.012279,-0.0455175,1.197757,-0.953419,0.0387024999999999
178,1.0043515,0.7620695000000001,0.0627104999999999,0.8317425,0.5838595000000001,0.0375154999999999,0.7059425000000001,0.7765995,-0.0045245,1.1510925,0.6167895,0.0418844999999999,1.2389025,0.8273695000000001,-0.0593645,0.6293225,0.9844295,-0.0469845,1.2555525,1.0775295,-0.1259245,0.9180225,0.0002474999999999,-0.0038135,1.0819775,-0.0002475,0.0038134999999999,0.8510325,-0.5921004999999999,0.0261024999999999,1.1641325,-0.5888705,0.0113494999999999,0.7866525,-1.0116005,-0.0472245,1.1973425,-0.9532105,0.0364424999999999
179,1.0034459999999998,0.76467,0.064192,0.830908,0.58607,0.037416,0.7006680000000001,0.7905,-0.0074009999999999,1.151578,0.61648,0.041019,1.238998,0.8256600000000001,-0.0586099999999999,0.623668,0.99789,-0.0513899999999999,1.255978,1.07719,-0.12558,0.9178580000000001,0.000278,-0.0046649999999999,1.082142,-0.000278,0.004665,0.850638,-0.59195,0.025865,1.164038,-0.58798,0.009563,0.786648,-1.01207,-0.0501899999999999,1.1963879999999998,-0.95297,0.033095
